world_seed	cell_seed	time	gene_id	X	P
1013	1059	126	19	0.07726911	0.49156455
1013	1059	127	0	0.20933135	0.63909472
1013	1059	127	1	0.08432059	4.27445324
1013	1059	127	2	0.45141301	2.13727211
1013	1059	127	3	1.27238615	6.78996209
1013	1059	127	4	0.30847824	1.23056750
1013	1059	127	5	1.88299393	6.99855807
1013	1059	127	6	0.29915992	1.26156273
1013	1059	127	7	1.43894032	22.64026871
1013	1059	127	8	1.18091902	4.74015197
1013	1059	127	9	1.27143047	12.79388751
1013	1059	127	10	1.09790664	7.01578008
1013	1059	127	11	2.76711035	13.09950091
1013	1059	127	12	0.75407182	5.57859617
1013	1059	127	13	1.93624230	8.58140767
1013	1059	127	14	0.04151340	0.44879674
1013	1059	127	15	1.87422290	10.37447970
1013	1059	127	16	0.06110797	0.46136179
1013	1059	127	17	1.61598371	22.93020266
1013	1059	127	18	5.73112622	40.06965189
1013	1059	127	19	0.07915794	0.44915090
1013	1059	128	0	0.24549288	0.72795492
1013	1059	128	1	0.10278780	4.05988262
1013	1059	128	2	0.49308642	2.34771620
1013	1059	128	3	1.22006198	6.67191915
1013	1059	128	4	0.31194353	1.21766090
1013	1059	128	5	1.87802513	6.99689799
1013	1059	128	6	0.30241913	1.24668855
1013	1059	128	7	1.43455908	22.94434265
1013	1059	128	8	1.17944848	4.74606450
1013	1059	128	9	1.25486341	12.71569803
1013	1059	128	10	1.07490991	7.03889735
1013	1059	128	11	2.78167614	13.25218390
1013	1059	128	12	0.75326552	5.41477885
1013	1059	128	13	2.05731830	8.87460405
1013	1059	128	14	0.05011206	0.42171161
1013	1059	128	15	1.86652739	10.38296299
1013	1059	128	16	0.07384870	0.44929759
1013	1059	128	17	1.61066199	23.18981900
1013	1059	128	18	5.74218621	40.96897825
1013	1059	128	19	0.08477163	0.41895268
1013	1059	129	0	0.28722549	0.83622626
1013	1059	129	1	0.12825712	3.87878308
1013	1059	129	2	0.53531894	2.57610697
1013	1059	129	3	1.16339199	6.52572453
1013	1059	129	4	0.31745849	1.21159037
1013	1059	129	5	1.87086582	6.99071615
1013	1059	129	6	0.30766412	1.23877613
1013	1059	129	7	1.42742803	23.22879334
1013	1059	129	8	1.17716910	4.74904087
1013	1059	129	9	1.23771037	12.62918965
1013	1059	129	10	1.04391326	7.03547641
1013	1059	129	11	2.79271254	13.38895987
1013	1059	129	12	0.75725000	5.27710935
1013	1059	129	13	2.18503757	9.23273935
1013	1059	129	14	0.06231330	0.40736510
1013	1059	129	15	1.85564639	10.38222514
1013	1059	129	16	0.09125442	0.45188750
1013	1059	129	17	1.60215621	23.42875679
1013	1059	129	18	5.72929233	41.77091932
1013	1059	129	19	0.09496160	0.40172060
1013	1059	130	0	0.33452411	0.96582076
1013	1059	130	1	0.16252556	3.73581623
1013	1059	130	2	0.57687496	2.82098010
1013	1059	130	3	1.10344537	6.35279724
1013	1059	130	4	0.32517543	1.21262023
1013	1059	130	5	1.86080738	6.97903972
1013	1059	130	6	0.31504197	1.23807829
1013	1059	130	7	1.41733436	23.49185460
1013	1059	130	8	1.17399745	4.74900006
1013	1059	130	9	1.22055090	12.53465396
1013	1059	130	10	1.00356340	7.00158291
1013	1059	130	11	2.80006967	13.50947419
1013	1059	130	12	0.76630462	5.16607615
1013	1059	130	13	2.31680065	9.65002327
1013	1059	130	14	0.07922479	0.40741269
1013	1059	130	15	1.84056134	10.37073899
1013	1059	130	16	0.11434230	0.47147237
1013	1059	130	17	1.58962206	23.64505515
1013	1059	130	18	5.68866526	42.46326443
1013	1059	130	19	0.11085684	0.39887403
1013	1059	131	0	0.38706355	1.11828495
1013	1059	131	1	0.20742246	3.63711478
1013	1059	131	2	0.61611528	3.07980080
1013	1059	131	3	1.04138049	6.15533490
1013	1059	131	4	0.33525858	1.22109807
1013	1059	131	5	1.84695867	6.96044923
1013	1059	131	6	0.32471184	1.24493201
1013	1059	131	7	1.40404252	23.73163597
1013	1059	131	8	1.16983338	4.74579772
1013	1059	131	9	1.20423352	12.43293131
1013	1059	131	10	0.95294402	6.93253188
1013	1059	131	11	2.80355972	13.61329313
1013	1059	131	12	0.78075887	5.08236670
1013	1059	131	13	2.45007742	10.11917469
1013	1059	131	14	0.10217218	0.42436450
1013	1059	131	15	1.82003366	10.34623345
1013	1059	131	16	0.14401733	0.51103896
1013	1059	131	17	1.57203062	23.83602488
1013	1059	131	18	5.61660523	43.03149601
1013	1059	131	19	0.13384139	0.41261577
1013	1059	132	0	0.44414302	1.29454865
1013	1059	132	1	0.26444625	3.59021194
1013	1059	132	2	0.65097899	3.34868080
1013	1059	132	3	0.97836984	5.93624345
1013	1059	132	4	0.34787641	1.23744491
1013	1059	132	5	1.82826949	6.93301629
1013	1059	132	6	0.33683758	1.25974954
1013	1059	132	7	1.38730311	23.94610622
1013	1059	132	8	1.16455970	4.73922512
1013	1059	132	9	1.18989624	12.32562195
1013	1059	132	10	0.89201497	6.82343982
1013	1059	132	11	2.80295715	13.69988171
1013	1059	132	12	0.80098214	5.02688486
1013	1059	132	13	2.58253820	10.63177643
1013	1059	132	14	0.13260557	0.46167261
1013	1059	132	15	1.79267209	10.30560729
1013	1059	132	16	0.18080754	0.57400530
1013	1059	132	17	1.54823849	23.99810693
1013	1059	132	18	5.51027018	43.45914735
1013	1059	132	19	0.16546071	0.44599632
1013	1059	133	0	0.50466426	1.49466562
1013	1059	133	1	0.33428114	3.60361256
1013	1059	133	2	0.67904727	3.62210937
1013	1059	133	3	0.91553292	5.69900627
1013	1059	133	4	0.36319195	1.26214031
1013	1059	133	5	1.80360422	6.89428163
1013	1059	133	6	0.35157855	1.28300437
1013	1059	133	7	1.36686432	24.13308653
1013	1059	133	8	1.15804193	4.72900808
1013	1059	133	9	1.17891247	12.21529530
1013	1059	133	10	0.82196456	6.67013117
1013	1059	133	11	2.79800065	13.76858617
1013	1059	133	12	0.82736961	5.00075515
1013	1059	133	13	2.71214370	11.17869326
1013	1059	133	14	0.17191360	0.52371157
1013	1059	133	15	1.75708193	10.24492574
1013	1059	133	16	0.22457563	0.66377536
1013	1059	133	17	1.51712771	24.12680938
1013	1059	133	18	5.36854985	43.72889529
1013	1059	133	19	0.20723434	0.50286891
1013	1059	134	0	0.56715489	1.71758122
1013	1059	134	1	0.41632848	3.68591104
1013	1059	134	2	0.69774134	3.89277823
1013	1059	134	3	0.85388484	5.44751292
1013	1059	134	4	0.38135101	1.29570161
1013	1059	134	5	1.77187821	6.84131263
1013	1059	134	6	0.36907821	1.31521146
1013	1059	134	7	1.34248649	24.29025547
1013	1059	134	8	1.15012866	4.71480592
1013	1059	134	9	1.17271689	12.10562319
1013	1059	134	10	0.74527313	6.47025839
1013	1059	134	11	2.78839726	13.81862195
1013	1059	134	12	0.86032345	5.00531223
1013	1059	134	13	2.83719212	11.75049973
1013	1059	134	14	0.22114680	0.61557592
1013	1059	134	15	1.71210325	10.15956695
1013	1059	134	16	0.27432441	0.78307594
1013	1059	134	17	1.47781269	24.21678803
1013	1059	134	18	5.19272818	43.82439535
1013	1059	134	19	0.26037954	0.58766819
1013	1059	135	0	0.62984066	1.96096723
1013	1059	135	1	0.50846163	3.84450214
1013	1059	135	2	0.70468946	4.15162432
1013	1059	135	3	0.79430396	5.18587159
1013	1059	135	4	0.40246795	1.33865683
1013	1059	135	5	1.73225232	6.77088173
1013	1059	135	6	0.38945054	1.35690108
1013	1059	135	7	1.31396030	24.41516833
1013	1059	135	8	1.14065269	4.69621096
1013	1059	135	9	1.17249999	12.00132474
1013	1059	135	10	0.66537934	6.22431388
1013	1059	135	11	2.77382949	13.84906808
1013	1059	135	12	0.90022854	5.04207333
1013	1059	135	13	2.95632898	12.33787325
1013	1059	135	14	0.28069796	0.74263200
1013	1059	135	15	1.65710889	10.04458036
1013	1059	135	16	0.32821834	0.93320418
1013	1059	135	17	1.42987720	24.26212924
1013	1059	135	18	4.98663296	43.73255786
1013	1059	135	19	0.32549565	0.70496633
1013	1059	136	0	0.69076146	2.22116006
1013	1059	136	1	0.60717824	4.08413690
1013	1059	136	2	0.69823343	4.38823468
1013	1059	136	3	0.73751744	4.91822753
1013	1059	136	4	0.42660923	1.39151046
1013	1059	136	5	1.68435283	6.67979140
1013	1059	136	6	0.41276408	1.40858545
1013	1059	136	7	1.28112894	24.50529360
1013	1059	136	8	1.12943381	4.67274943
1013	1059	136	9	1.17884247	11.90781178
1013	1059	136	10	0.58604265	5.93615329
1013	1059	136	11	2.75396625	13.85886994
1013	1059	136	12	0.94742208	5.11269094
1013	1059	136	13	3.06852929	12.93192170
1013	1059	136	14	0.35003487	0.90981875
1013	1059	136	15	1.59228728	9.89527853
1013	1059	136	16	0.38385961	1.11341595
1013	1059	136	17	1.37357132	24.25685294
1013	1059	136	18	4.75617768	43.44569937
1013	1059	136	19	0.40230276	0.85882163
1013	1059	137	0	0.74791647	2.49322662
1013	1059	137	1	0.70815622	4.40573181
1013	1059	137	2	0.67793856	4.59171211
1013	1059	137	3	0.68410160	4.64860435
1013	1059	137	4	0.45377515	1.45470169
1013	1059	137	5	1.62845797	6.56533146
1013	1059	137	6	0.43902426	1.47071784
1013	1059	137	7	1.24391397	24.55806991
1013	1059	137	8	1.11628375	4.64388474
1013	1059	137	9	1.19144856	11.83050593
1013	1059	137	10	0.51065588	5.61280106
1013	1059	137	11	2.72847845	13.84685227
1013	1059	137	12	1.00215678	5.21888284
1013	1059	137	13	3.17306220	13.52443050
1013	1059	137	14	0.42759647	1.12078792
1013	1059	137	15	1.51880761	9.70800542
1013	1059	137	16	0.43872783	1.32068733
1013	1059	137	17	1.30989177	24.19558287
1013	1059	137	18	4.50847762	42.96297644
1013	1059	137	19	0.48953442	1.05202441
1013	1059	138	0	0.79941757	2.77116288
1013	1059	138	1	0.80701915	4.80581716
1013	1059	138	2	0.64488584	4.75195342
1013	1059	138	3	0.63449246	4.38077800
1013	1059	138	4	0.48388119	1.52855532
1013	1059	138	5	1.56558477	6.42579977
1013	1059	138	6	0.46815525	1.54364413
1013	1059	138	7	1.20234359	24.57098577
1013	1059	138	8	1.10101438	4.60902508
1013	1059	138	9	1.20914118	11.77396112
1013	1059	138	10	0.44175698	5.26359833
1013	1059	138	11	2.69706005	13.81174532
1013	1059	138	12	1.06455878	5.36233687
1013	1059	138	13	3.26944680	14.10802706
1013	1059	138	14	0.51091940	1.37707209
1013	1059	138	15	1.43878461	9.48093172
1013	1059	138	16	0.49061318	1.54995360
1013	1059	138	17	1.24050410	24.07425749
1013	1059	138	18	4.25087260	42.29076260
1013	1059	138	19	0.58503654	1.28541918
1013	1059	139	0	0.84362808	3.04820847
1013	1059	139	1	0.90003057	5.27678948
1013	1059	139	2	0.60156144	4.86107544
1013	1059	139	3	0.58900263	4.11818722
1013	1059	139	4	0.51674090	1.61322677
1013	1059	139	5	1.49743479	6.26096962
1013	1059	139	6	0.49998310	1.62754825
1013	1059	139	7	1.15658113	24.54168384
1013	1059	139	8	1.08344972	4.56753719
1013	1059	139	9	1.23015217	11.74107381
1013	1059	139	10	0.38084793	4.89899316
1013	1059	139	11	2.65945467	13.75222670
1013	1059	139	12	1.13458251	5.54458931
1013	1059	139	13	3.35740528	14.67626945
1013	1059	139	14	0.59697171	1.67750618
1013	1059	139	15	1.35502970	9.21467180
1013	1059	139	16	0.53790016	1.79474350
1013	1059	139	17	1.16752726	23.89072108
1013	1059	139	18	3.99013998	41.44200267
1013	1059	139	19	0.68604385	1.55749070
1013	1059	140	0	0.87926585	3.31724070
1013	1059	140	1	0.98451235	5.80784047
1013	1059	140	2	0.55134798	4.91456998
1013	1059	140	3	0.54784162	3.86387921
1013	1059	140	4	0.55205312	1.70864447
1013	1059	140	5	1.42620526	6.07237689
1013	1059	140	6	0.53422292	1.72239442
1013	1059	140	7	1.10695000	24.46808823
1013	1059	140	8	1.06344272	4.51876882
1013	1059	140	9	1.25256804	11.73266676
1013	1059	140	10	0.32847738	4.52933498
1013	1059	140	11	2.61548718	13.66698155
1013	1059	140	12	1.21196675	5.76687808
1013	1059	140	13	3.43681718	15.22367135
1013	1059	140	14	0.68258777	2.01807126
1013	1059	140	15	1.27066019	8.91254099
1013	1059	140	16	0.57965391	2.04799659
1013	1059	140	17	1.09325118	23.64506439
1013	1059	140	18	3.73202267	40.43485785
1013	1059	140	19	0.78954196	1.86432745
1013	1059	141	0	0.90545783	3.57119738
1013	1059	141	1	1.05894069	6.38623949
1013	1059	141	2	0.49783168	4.91181976
1013	1059	141	3	0.51113740	3.62048665
1013	1059	141	4	0.58939658	1.81445434
1013	1059	141	5	1.35431951	5.86334110
1013	1059	141	6	0.57047315	1.82787086
1013	1059	141	7	1.05395067	24.34855055
1013	1059	141	8	1.04089665	4.46208233
1013	1059	141	9	1.27472531	11.74756242
1013	1059	141	10	0.28446991	4.16393641
1013	1059	141	11	2.56509863	13.55478233
1013	1059	141	12	1.29619744	6.02997623
1013	1059	141	13	3.50767641	15.74567641
1013	1059	141	14	0.76487215	2.39219706
1013	1059	141	15	1.18868646	8.58037566
1013	1059	141	16	0.61554873	2.30283739
1013	1059	141	17	1.01986983	23.33966269
1013	1059	141	18	3.48105397	39.29104230
1013	1059	141	19	0.89260986	2.19995580
1013	1059	142	0	0.92174455	3.80347449
1013	1059	142	1	1.12279888	6.99862229
1013	1059	142	2	0.44419923	4.85586332
1013	1059	142	3	0.47895801	3.39023110
1013	1059	142	4	0.62823455	1.92997352
1013	1059	142	5	1.28415110	5.63871117
1013	1059	142	6	0.60821928	1.94334183
1013	1059	142	7	0.99826494	24.18200549
1013	1059	142	8	1.01579086	4.39690143
1013	1059	142	9	1.29542723	11.78304402
1013	1059	142	10	0.24819020	3.81050795
1013	1059	142	11	2.50838137	13.41458753
1013	1059	142	12	1.38648395	6.33401551
1013	1059	142	13	3.57005192	16.23859460
1013	1059	142	14	0.84147643	2.79142216
1013	1059	142	15	1.11168699	8.22597300
1013	1059	142	16	0.64571389	2.55315516
1013	1059	142	17	0.94928741	22.97894477
1013	1059	142	18	3.24059159	38.03418507
1013	1059	142	19	0.99267128	2.55693556
1013	1059	143	0	0.92804563	4.00825342
1013	1059	143	1	1.17631030	7.63204240
1013	1059	143	2	0.39288872	4.75258330
1013	1059	143	3	0.45133201	3.17494725
1013	1059	143	4	0.66793109	2.05416075
1013	1059	143	5	1.21780494	5.40440382
1013	1059	143	6	0.64684894	2.06781536
1013	1059	143	7	0.94074395	23.96812293
1013	1059	143	8	0.98820880	4.32277202
1013	1059	143	9	1.31397655	11.83548461
1013	1059	143	10	0.21877293	3.47494362
1013	1059	143	11	2.44561043	13.24565586
1013	1059	143	12	1.48175491	6.67831539
1013	1059	143	13	3.62405245	16.69951133
1013	1059	143	14	0.91071741	3.20623003
1013	1059	143	15	1.04162842	7.85830641
1013	1059	143	16	0.67056387	2.79393759
1013	1059	143	17	0.88301668	22.56898160
1013	1059	143	18	3.01296626	36.68842362
1013	1059	143	19	1.08763085	2.92706178
1013	1059	144	0	0.92460393	4.18073204
1013	1059	144	1	1.22015534	8.27468202
1013	1059	144	2	0.34550299	4.60963718
1013	1059	144	3	0.42826659	2.97612261
1013	1059	144	4	0.70777851	2.18561080
1013	1059	144	5	1.15698721	5.16684735
1013	1059	144	6	0.68567781	2.19993402
1013	1059	144	7	0.88237842	23.70744047
1013	1059	144	8	0.95836560	4.23943602
1013	1059	144	9	1.33009208	11.90094260
1013	1059	144	10	0.19529104	3.16136913
1013	1059	144	11	2.37726635	13.04766900
1013	1059	144	12	1.58067770	7.06123594
1013	1059	144	13	3.66979605	17.12617881
1013	1059	144	14	0.97155984	3.62687554
1013	1059	144	15	0.97982975	7.48670217
1013	1059	144	16	0.69065301	3.02138179
1013	1059	144	17	0.82215899	22.11699786
1013	1059	144	18	2.79967405	35.27731551
1013	1059	144	19	1.17590849	3.30203179
1013	1059	145	0	0.91192551	4.31725625
1013	1059	145	1	1.25523234	8.91623009
1013	1059	145	2	0.30290131	4.43542193
1013	1059	145	3	0.40976264	2.79494729
1013	1059	145	4	0.74703332	2.32257772
1013	1059	145	5	1.10296422	4.93244516
1013	1059	145	6	0.72398401	2.33799395
1013	1059	145	7	0.82425304	23.40145944
1013	1059	145	8	0.92663086	4.14691446
1013	1059	145	9	1.34378378	11.97561098
1013	1059	145	10	0.17686289	2.87235110
1013	1059	145	11	2.30404528	12.82085272
1013	1059	145	12	1.68170234	7.48007442
1013	1059	145	13	3.70738491	17.51689767
1013	1059	145	14	1.02351245	4.04406786
1013	1059	145	15	0.92703231	7.12012832
1013	1059	145	16	0.70656961	3.23284240
1013	1059	145	17	0.76744047	21.63089216
1013	1059	145	18	2.60156917	33.82307370
1013	1059	145	19	1.25640261	3.67398432
1013	1059	146	0	0.89072641	4.41536685
1013	1059	146	1	1.28248379	9.54799491
1013	1059	146	2	0.26537090	4.23824707
1013	1059	146	3	0.39582605	2.63236859
1013	1059	146	4	0.78495629	2.46302807
1013	1059	146	5	1.05658935	4.70714255
1013	1059	146	6	0.76104677	2.47999356
1013	1059	146	7	0.76749014	23.05269065
1013	1059	146	8	0.89354176	4.04559275
1013	1059	146	9	1.35523487	12.05609434
1013	1059	146	10	0.16271068	2.60918132
1013	1059	146	11	2.22685342	12.56608386
1013	1059	146	12	1.78312609	7.93102285
1013	1059	146	13	3.73688582	17.87039610
1013	1059	146	14	1.06648680	4.44944498
1013	1059	146	15	0.88352596	6.76668143
1013	1059	146	16	0.71886817	3.42668187
1013	1059	146	17	0.71927872	21.11882208
1013	1059	146	18	2.41903613	32.34608679
1013	1059	146	19	1.32841375	4.03587052
1013	1059	147	0	0.86188964	4.47378423
1013	1059	147	1	1.30278498	10.16283502
1013	1059	147	2	0.23280795	4.02577249
1013	1059	147	3	0.38647488	2.48914570
1013	1059	147	4	0.82085096	2.60472026
1013	1059	147	5	1.01837036	4.49613721
1013	1059	147	6	0.79618397	2.62370872
1013	1059	147	7	0.71319008	22.66464134
1013	1059	147	8	0.85980201	3.93629795
1013	1059	147	9	1.36471167	12.13953865
1013	1059	147	10	0.15218527	2.37217588
1013	1059	147	11	2.14678522	12.28497048
1013	1059	147	12	1.88317118	8.40919703
1013	1059	147	13	3.75831644	18.18571258
1013	1059	147	14	1.10065548	4.83583462
1013	1059	147	15	0.84928946	6.43329185
1013	1059	147	16	0.72803201	3.60207688
1013	1059	147	17	0.67785929	20.58888021
1013	1059	147	18	2.25213406	30.86466933
1013	1059	147	19	1.39155365	4.38165831
1013	1059	148	0	0.82643013	4.49235299
1013	1059	148	1	1.31688177	10.75498361
1013	1059	148	2	0.20487177	3.80469062
1013	1059	148	3	0.38174230	2.36590041
1013	1059	148	4	0.85409546	2.74530165
1013	1059	148	5	0.98855175	4.30373487
1013	1059	148	6	0.82878350	2.76678683
1013	1059	148	7	0.66237685	22.24174334
1013	1059	148	8	0.82626374	3.82035579
1013	1059	148	9	1.37250372	12.22365726
1013	1059	148	10	0.14477063	2.16095332
1013	1059	148	11	2.06508751	11.97989413
1013	1059	148	12	1.98006573	8.90873864
1013	1059	148	13	3.77163739	18.46208737
1013	1059	148	14	1.12633046	5.19733332
1013	1059	148	15	0.82411762	6.12562233
1013	1059	148	16	0.73445678	3.75881800
1013	1059	148	17	0.64320902	20.04886602
1013	1059	148	18	2.10071336	29.39498657
1013	1059	148	19	1.44565580	4.70639597
1013	1059	149	0	0.78546288	4.47196198
1013	1059	149	1	1.32536242	11.31982299
1013	1059	149	2	0.18110057	3.58059867
1013	1059	149	3	0.38167541	2.26316036
1013	1059	149	4	0.88416358	2.88241218
1013	1059	149	5	0.96719417	4.13332629
1013	1059	149	6	0.85832447	2.90684880
1013	1059	149	7	0.61595607	21.78923030
1013	1059	149	8	0.79389203	3.69961554
1013	1059	149	9	1.37888871	12.30669431
1013	1059	149	10	0.14007735	1.97467456
1013	1059	149	11	1.98311398	11.65400787
1013	1059	149	12	2.07211746	9.42298140
1013	1059	149	13	3.77675021	18.69886679
1013	1059	149	14	1.14387021	5.52925197
1013	1059	149	15	0.80772157	5.84811206
1013	1059	149	16	0.73844669	3.89712469
1013	1059	149	17	0.61525936	19.50614450
1013	1059	149	18	1.96450815	27.95110483
1013	1059	149	19	1.49069634	5.00617089
1013	1059	150	0	0.74016970	4.41444748
1013	1059	150	1	1.32865067	11.85364663
1013	1059	150	2	0.16099070	3.35800100
1013	1059	150	3	0.38632985	2.18139225
1013	1059	150	4	0.91063333	3.01378195
1013	1059	150	5	0.95423990	3.98744975
1013	1059	150	6	0.88438635	3.04158685
1013	1059	150	7	0.57469029	21.31297915
1013	1059	150	8	0.76371528	3.57643312
1013	1059	150	9	1.38411498	12.38735681
1013	1059	150	10	0.13783174	1.81223969
1013	1059	150	11	1.90227592	11.31118919
1013	1059	150	12	2.15777153	9.94466358
1013	1059	150	13	3.77350138	18.89542388
1013	1059	150	14	1.15361592	5.82797664
1013	1059	150	15	0.79979845	5.60411301
1013	1059	150	16	0.74021768	4.01748579
1013	1059	150	17	0.59389686	18.96757638
1013	1059	150	18	1.84320918	26.54512839
1013	1059	150	19	1.52672910	5.27799921
1013	1059	151	0	0.69176184	4.32248145
1013	1059	151	1	1.32701084	12.35343089
1013	1059	151	2	0.14404640	3.14039046
1013	1059	151	3	0.39576055	2.12102281
1013	1059	151	4	0.93318344	3.13731189
1013	1059	151	5	0.94955956	3.86790229
1013	1059	151	6	0.90664647	3.16884716
1013	1059	151	7	0.53919257	20.81933480
1013	1059	151	8	0.73676696	3.45360887
1013	1059	151	9	1.38839507	12.46473653
1013	1059	151	10	0.13786410	1.67244358
1013	1059	151	11	1.82399506	10.95595296
1013	1059	151	12	2.23564745	10.46616347
1013	1059	151	13	3.76169260	19.05109817
1013	1059	151	14	1.15585374	6.09078698
1013	1059	151	15	0.80007218	5.39607146
1013	1059	151	16	0.73990355	4.12052856
1013	1059	151	17	0.57900067	18.43950313
1013	1059	151	18	1.73652160	25.18739268
1013	1059	151	19	1.55383560	5.51967741
1013	1059	152	0	0.64143865	4.19944341
1013	1059	152	1	1.32055935	12.81662789
1013	1059	152	2	0.12980813	2.93037035
1013	1059	152	3	0.41000919	2.08244635
1013	1059	152	4	0.95158013	3.25112988
1013	1059	152	5	0.95297874	3.77586765
1013	1059	152	6	0.92486791	3.28668936
1013	1059	152	7	0.50993652	20.31493715
1013	1059	152	8	0.71402558	3.33428242
1013	1059	152	9	1.39190569	12.53823361
1013	1059	152	10	0.14009837	1.55409603
1013	1059	152	11	1.74966301	10.59333471
1013	1059	152	12	2.30455377	10.97973291
1013	1059	152	13	3.74109758	19.16515740
1013	1059	152	14	1.15079888	6.31566461
1013	1059	152	15	0.80830914	5.22571770
1013	1059	152	16	0.73756300	4.20691457
1013	1059	152	17	0.57046775	17.92777029
1013	1059	152	18	1.64421130	23.88669198
1013	1059	152	19	1.57208963	5.72961996
1013	1059	153	0	0.59034462	4.04927520
1013	1059	153	1	1.30927989	13.24098435
1013	1059	153	2	0.11786631	2.72979089
1013	1059	153	3	0.42908897	2.06601811
1013	1059	153	4	0.96565783	3.35361893
1013	1059	153	5	0.96428586	3.71203635
1013	1059	153	6	0.93888130	3.39341916
1013	1059	153	7	0.48727776	19.80656689
1013	1059	153	8	0.69635861	3.22179368
1013	1059	153	9	1.39479076	12.60748813
1013	1059	153	10	0.14454363	1.45611312
1013	1059	153	11	1.68060956	10.22875655
1013	1059	153	12	2.36348368	11.47770716
1013	1059	153	13	3.71148508	19.23678315
1013	1059	153	14	1.13859759	6.50111486
1013	1059	153	15	0.82431298	5.09423721
1013	1059	153	16	0.73318645	4.27725918
1013	1059	153	17	0.56822665	17.43777456
1013	1059	153	18	1.56614268	22.65052600
1013	1059	153	19	1.58153555	5.90670118
1013	1059	154	0	0.53952888	3.87632009
1013	1059	154	1	1.29304142	13.62438821
1013	1059	154	2	0.10786589	2.53988415
1013	1059	154	3	0.45296810	2.07203378
1013	1059	154	4	0.97529828	3.44341883
1013	1059	154	5	0.98322373	3.67670141
1013	1059	154	6	0.94856485	3.48759468
1013	1059	154	7	0.47148040	19.30102044
1013	1059	154	8	0.68447370	3.11952209
1013	1059	154	9	1.39716585	12.67232211
1013	1059	154	10	0.15128772	1.37758606
1013	1059	154	11	1.61807944	9.86788826
1013	1059	154	12	2.41159752	11.95267580
1013	1059	154	13	3.67264793	19.26508253
1013	1059	154	14	1.11934439	6.64601778
1013	1059	154	15	0.84790218	5.00240591
1013	1059	154	16	0.72670255	4.33207055
1013	1059	154	17	0.57224074	16.97452195
1013	1059	154	18	1.50230973	21.48535450
1013	1059	154	19	1.58217983	6.05011381
1013	1059	155	0	0.48991118	3.68515176
1013	1059	155	1	1.27162016	13.96474409
1013	1059	155	2	0.09950538	2.36138821
1013	1059	155	3	0.48155344	2.10069670
1013	1059	155	4	0.98041226	3.51940631
1013	1059	155	5	1.00946839	3.66981975
1013	1059	155	6	0.95382671	3.56801113
1013	1059	155	7	0.46274147	18.80501766
1013	1059	155	8	0.67887782	3.03071706
1013	1059	155	9	1.39912272	12.73269188
1013	1059	155	10	0.16049200	1.31783312
1013	1059	155	11	1.56321464	9.51651273
1013	1059	155	12	2.44820037	12.39760806
1013	1059	155	13	3.62443661	19.24912640
1013	1059	155	14	1.09311224	6.74951909
1013	1059	155	15	0.87887416	4.95067870
1013	1059	155	16	0.71798500	4.37170492
1013	1059	155	17	0.58250132	16.54268575
1013	1059	155	18	1.45286123	20.39685229
1013	1059	155	19	1.57399561	6.15925359
1013	1059	156	0	0.44225779	3.48040149
1013	1059	156	1	1.24472735	14.25987931
1013	1059	156	2	0.09253304	2.19465647
1013	1059	156	3	0.51467633	2.15207546
1013	1059	156	4	0.98092800	3.58066227
1013	1059	156	5	1.04259997	3.69103592
1013	1059	156	6	0.95459360	3.63367180
1013	1059	156	7	0.46120663	18.32513860
1013	1059	156	8	0.67984360	2.95832947
1013	1059	156	9	1.40073358	12.78865014
1013	1059	156	10	0.17238654	1.27643837
1013	1059	156	11	1.51703802	9.18040071
1013	1059	156	12	2.47272369	12.80593505
1013	1059	156	13	3.56679542	19.18801400
1013	1059	156	14	1.05999391	6.81096809
1013	1059	156	15	0.91695948	4.93922606
1013	1059	156	16	0.70686055	4.39633570
1013	1059	156	17	0.59901071	16.14665410
1013	1059	156	18	1.41811949	19.39015864
1013	1059	156	19	1.55694032	6.23363655
1013	1059	157	0	0.39716907	3.26659384
1013	1059	157	1	1.21204552	14.50748440
1013	1059	157	2	0.08674178	2.03975073
1013	1059	157	3	0.55208228	2.22605591
1013	1059	157	4	0.97678924	3.62643589
1013	1059	157	5	1.08207142	3.73967034
1013	1059	157	6	0.95080865	3.68375480
1013	1059	157	7	0.46697206	17.86777912
1013	1059	157	8	0.68738273	2.90485137
1013	1059	157	9	1.40205470	12.84031626
1013	1059	157	10	0.18726371	1.25327967
1013	1059	157	11	1.48043347	8.86519405
1013	1059	157	12	2.48471911	13.17160020
1013	1059	157	13	3.49979831	19.08096135
1013	1059	157	14	1.02015173	6.82990629
1013	1059	157	15	0.96177151	4.96791836
1013	1059	157	16	0.69311980	4.40593559
1013	1059	157	17	0.62175607	15.79055790
1013	1059	157	18	1.39859115	18.47011542
1013	1059	157	19	1.53098618	6.27285397
1013	1059	158	0	0.35507872	3.04800081
1013	1059	158	1	1.17327539	14.70509386
1013	1059	158	2	0.08196369	1.89651874
1013	1059	158	3	0.59342643	2.32229281
1013	1059	158	4	0.96796443	3.65611614
1013	1059	158	5	1.12718210	3.81467935
1013	1059	158	6	0.94244005	3.71758595
1013	1059	158	7	0.48006997	17.43911067
1013	1059	158	8	0.70122929	2.87216874
1013	1059	158	9	1.40312948	12.88785327
1013	1059	158	10	0.20546853	1.24854596
1013	1059	158	11	1.45411939	8.57629249
1013	1059	158	12	2.48387010	13.48909507
1013	1059	158	13	3.42368091	18.92740850
