world_seed	cell_seed	time	gene_id	X	P
1001	1023	95	4	0.00812566	0.04090368
1001	1023	95	5	1.36348790	8.38089955
1001	1023	95	6	0.04946402	0.18150803
1001	1023	95	7	0.84418889	9.06174477
1001	1023	95	8	2.68485720	29.97566921
1001	1023	95	9	1.48798581	5.56791168
1001	1023	95	10	0.16295155	1.72887520
1001	1023	95	11	0.89414754	5.21343135
1001	1023	95	12	0.02568458	0.23486087
1001	1023	95	13	2.31686323	6.66243288
1001	1023	95	14	0.29937221	0.74753425
1001	1023	95	15	0.26223833	1.75061951
1001	1023	95	16	0.79213217	2.16676400
1001	1023	95	17	1.06203477	20.73896752
1001	1023	95	18	1.18638372	19.00108284
1001	1023	95	19	1.59596078	5.79524730
1001	1023	96	0	1.26517392	3.83387337
1001	1023	96	1	1.40187519	5.34172670
1001	1023	96	2	0.66491662	6.82191372
1001	1023	96	3	1.62938817	16.67610764
1001	1023	96	4	0.00878305	0.04266310
1001	1023	96	5	1.24738746	7.97836789
1001	1023	96	6	0.05281116	0.18899143
1001	1023	96	7	0.84317532	9.05994285
1001	1023	96	8	2.68237429	29.97663948
1001	1023	96	9	1.59014427	5.59698965
1001	1023	96	10	0.13935188	1.58345945
1001	1023	96	11	0.89289777	5.21018852
1001	1023	96	12	0.02767007	0.23844602
1001	1023	96	13	2.39968714	7.08147044
1001	1023	96	14	0.34880618	0.90384958
1001	1023	96	15	0.21823784	1.51248309
1001	1023	96	16	0.93163075	2.49113254
1001	1023	96	17	1.00470682	20.59130443
1001	1023	96	18	1.05634090	18.36331338
1001	1023	96	19	1.77720905	6.34591377
1001	1023	97	0	1.33728533	4.16938629
1001	1023	97	1	1.53065619	6.00092840
1001	1023	97	2	0.59315410	6.87017135
1001	1023	97	3	1.53566908	15.90427498
1001	1023	97	4	0.00954863	0.04480608
1001	1023	97	5	1.13611797	7.54455708
1001	1023	97	6	0.05674017	0.19809115
1001	1023	97	7	0.84199407	9.05729559
1001	1023	97	8	2.67944426	29.97503995
1001	1023	97	9	1.71100640	5.72060706
1001	1023	97	10	0.11945945	1.44038082
1001	1023	97	11	0.89144199	5.20625412
1001	1023	97	12	0.02998700	0.24367930
1001	1023	97	13	2.46872934	7.46396708
1001	1023	97	14	0.39849708	1.07968455
1001	1023	97	15	0.18272402	1.29841205
1001	1023	97	16	1.08349401	2.88497460
1001	1023	97	17	0.94659669	20.39492654
1001	1023	97	18	0.93701526	17.65672862
1001	1023	97	19	1.95967070	6.97850426
1001	1023	98	0	1.40227375	4.49565341
1001	1023	98	1	1.64860851	6.69726066
1001	1023	98	2	0.52232069	6.84230427
1001	1023	98	3	1.45634962	15.14986071
1001	1023	98	4	0.01043082	0.04738110
1001	1023	98	5	1.03231189	7.09088921
1001	1023	98	6	0.06130277	0.20901523
1001	1023	98	7	0.84063203	9.05371422
1001	1023	98	8	2.67602411	29.97065361
1001	1023	98	9	1.84343795	5.93269629
1001	1023	98	10	0.10295749	1.30292969
1001	1023	98	11	0.88976438	5.20154116
1001	1023	98	12	0.03266220	0.25073710
1001	1023	98	13	2.52440979	7.80654992
1001	1023	98	14	0.44697150	1.27156058
1001	1023	98	15	0.15433385	1.11001453
1001	1023	98	16	1.24447448	3.34565681
1001	1023	98	17	0.88945494	20.15189317
1001	1023	98	18	0.82982867	16.89865219
1001	1023	98	19	2.13965405	7.67945544
1001	1023	99	0	1.45957291	4.80779370
1001	1023	99	1	1.75464609	7.41473245
1001	1023	99	2	0.45557835	6.74612280
1001	1023	99	3	1.39185193	14.42475636
1001	1023	99	4	0.01143575	0.05043755
1001	1023	99	5	0.93764580	6.62901196
1001	1023	99	6	0.06654159	0.22197529
1001	1023	99	7	0.83907955	9.04910516
1001	1023	99	8	2.67207638	29.96323986
1001	1023	99	9	1.98063347	6.22164531
1001	1023	99	10	0.08942180	1.17349278
1001	1023	99	11	0.88785348	5.19596184
1001	1023	99	12	0.03571599	0.25980598
1001	1023	99	13	2.56729268	8.10722686
1001	1023	99	14	0.49302685	1.47519139
1001	1023	99	15	0.13176740	0.94707598
1001	1023	99	16	1.41118203	3.86786686
1001	1023	99	17	0.83476099	19.86589412
1001	1023	99	18	0.73520108	16.10616646
1001	1023	99	19	2.31426430	8.43395874
1001	1023	100	0	1.50879138	5.10154347
1001	1023	100	1	1.84851833	8.13848993
1001	1023	100	2	0.39484539	6.59189319
1001	1023	100	3	1.34228157	13.73956332
1001	1023	100	4	0.01256581	0.05402321
1001	1023	100	5	0.85294380	6.16979520
1001	1023	100	6	0.07248380	0.23717667
1001	1023	100	7	0.83733257	9.04337392
1001	1023	100	8	2.66757380	29.95254216
1001	1023	100	9	2.11689796	6.57207923
1001	1023	100	10	0.07840384	1.05360694
1001	1023	100	11	0.88570475	5.18943199
1001	1023	100	12	0.03915808	0.27107531
1001	1023	100	13	2.59800084	8.36513744
1001	1023	100	14	0.53578733	1.68590839
1001	1023	100	15	0.11387998	0.80814326
1001	1023	100	16	1.58033797	4.44404913
1001	1023	100	17	0.78363788	19.54188337
1001	1023	100	18	0.65283000	15.29513383
1001	1023	100	19	2.48136834	9.22698180
1001	1023	101	0	1.54967860	5.37328147
1001	1023	101	1	1.93056861	8.85549386
1001	1023	101	2	0.34100811	6.39087204
1001	1023	101	3	1.30750966	13.10346202
1001	1023	101	4	0.01381792	0.05818087
1001	1023	101	5	0.77835913	5.72264240
1001	1023	101	6	0.07913315	0.25480436
1001	1023	101	7	0.83539521	9.03643076
1001	1023	101	8	2.66250518	29.93829971
1001	1023	101	9	2.24796703	6.96695673
1001	1023	101	10	0.06948042	0.94408633
1001	1023	101	11	0.88332381	5.18187739
1001	1023	101	12	0.04298247	0.28472634
1001	1023	101	13	2.61715215	8.58028913
1001	1023	101	14	0.57469880	1.89906060
1001	1023	101	15	0.09971312	0.69103388
1001	1023	101	16	1.74895290	5.06500041
1001	1023	101	17	0.73683991	19.18564895
1001	1023	101	18	0.58194969	14.47959136
1001	1023	101	19	2.63949877	10.04407057
1001	1023	102	0	1.58209638	5.62001401
1001	1023	102	1	2.00151886	9.55486124
1001	1023	102	2	0.29421016	6.15418468
1001	1023	102	3	1.28723839	12.52418211
1001	1023	102	4	0.01518153	0.06294353
1001	1023	102	5	0.71357278	5.29512877
1001	1023	102	6	0.08646098	0.27500434
1001	1023	102	7	0.83328272	9.02819843
1001	1023	102	8	2.65688225	29.92026384
1001	1023	102	9	2.37098033	7.38943724
1001	1023	102	10	0.06227834	0.84517672
1001	1023	102	11	0.88072998	5.17324224
1001	1023	102	12	0.04716168	0.30091725
1001	1023	102	13	2.62531779	8.75330515
1001	1023	102	14	0.60948435	2.11033298
1001	1023	102	15	0.08849065	0.59323069
1001	1023	102	16	1.91442812	5.72051492
1001	1023	102	17	0.69479144	18.80339561
1001	1023	102	18	0.52154064	13.67146276
1001	1023	102	19	2.78773540	10.87191068
1001	1023	103	0	1.60599793	5.83933512
1001	1023	103	1	2.06229795	10.22794410
1001	1023	103	2	0.25412198	5.89209444
1001	1023	103	3	1.28104636	12.00804242
1001	1023	103	4	0.01663666	0.06832855
1001	1023	103	5	0.65797194	4.89291428
1001	1023	103	6	0.09439678	0.29786012
1001	1023	103	7	0.83102434	9.01862218
1001	1023	103	8	2.65074710	29.89821991
1001	1023	103	9	2.48426916	7.82423242
1001	1023	103	10	0.05648259	0.75670684
1001	1023	103	11	0.87795970	5.16349963
1001	1023	103	12	0.05164093	0.31976386
1001	1023	103	13	2.62300060	8.88520237
1001	1023	103	14	0.64008193	2.31595937
1001	1023	103	15	0.07959827	0.51215985
1001	1023	103	16	2.07459354	6.39999139
1001	1023	103	17	0.65765234	18.40139053
1001	1023	103	18	0.47048320	12.88050756
1001	1023	103	19	2.92558731	11.69866911
1001	1023	104	0	1.62141483	6.02937546
1001	1023	104	1	2.11391577	10.86822567
1001	1023	104	2	0.22015159	5.61360738
1001	1023	104	3	1.28841482	11.56003053
1001	1023	104	4	0.01815233	0.07433058
1001	1023	104	5	0.61079230	4.51985342
1001	1023	104	6	0.10282003	0.32336544
1001	1023	104	7	0.82866565	9.00768156
1001	1023	104	8	2.64417898	29.87201453
1001	1023	104	9	2.58708355	8.25839112
1001	1023	104	10	0.05183511	0.67822095
1001	1023	104	11	0.87506937	5.15266373
1001	1023	104	12	0.05633337	0.34131635
1001	1023	104	13	2.61063012	8.97721085
1001	1023	104	14	0.66657998	2.51283226
1001	1023	104	15	0.07255734	0.44536888
1001	1023	104	16	2.22770023	7.09294707
1001	1023	104	17	0.62539055	17.98569518
1001	1023	104	18	0.42766127	12.11442866
1001	1023	104	19	3.05288721	12.51415624
1001	1023	105	0	1.62845098	6.18875056
1001	1023	105	1	2.15737737	11.47110513
1001	1023	105	2	0.19159225	5.32632343
1001	1023	105	3	1.30873815	11.18389707
1001	1023	105	4	0.01968581	0.08091412
1001	1023	105	5	0.57122162	4.17822414
1001	1023	105	6	0.11155504	0.35139494
1001	1023	105	7	0.82626964	8.99540366
1001	1023	105	8	2.63729922	29.84158734
1001	1023	105	9	2.67933095	8.68160566
1001	1023	105	10	0.04812901	0.60908656
1001	1023	105	11	0.87213647	5.14080270
1001	1023	105	12	0.06111765	0.36553327
1001	1023	105	13	2.58857129	9.03063980
1001	1023	105	14	0.68916053	2.69852731
1001	1023	105	15	0.06699913	0.39062766
1001	1023	105	16	2.37238449	7.78941334
1001	1023	105	17	0.59784897	17.56198543
1001	1023	105	18	0.39202648	11.37907339
1001	1023	105	19	3.16970231	13.30985307
1001	1023	106	0	1.62728192	6.31651556
1001	1023	106	1	2.19362859	12.03362636
1001	1023	106	2	0.16771723	5.03644884
1001	1023	106	3	1.34132332	10.88224704
1001	1023	106	4	0.02118345	0.08800649
1001	1023	106	5	0.53846918	3.86901215
1001	1023	106	6	0.12037109	0.38167656
1001	1023	106	7	0.82391570	8.98187600
1001	1023	106	8	2.63027255	29.80700471
1001	1023	106	9	2.76135786	9.08617667
1001	1023	106	10	0.04520113	0.54857709
1001	1023	106	11	0.86925828	5.12805041
1001	1023	106	12	0.06583938	0.39225576
1001	1023	106	13	2.55714320	9.04679043
1001	1023	106	14	0.70805385	2.87126614
1001	1023	106	15	0.06264202	0.34597476
1001	1023	106	16	2.50761705	8.48020988
1001	1023	106	17	0.57480055	17.13544897
1001	1023	106	18	0.36263356	10.67867934
1001	1023	106	19	3.27626218	14.07884441
1001	1023	107	0	1.61815758	6.41213026
1001	1023	107	1	2.22352507	12.55419009
1001	1023	107	2	0.14783542	4.74890212
1001	1023	107	3	1.38538323	10.65661728
1001	1023	107	4	0.02258325	0.09549264
1001	1023	107	5	0.51180829	3.59220475
1001	1023	107	6	0.12898978	0.41377046
1001	1023	107	7	0.82169592	8.96725731
1001	1023	107	8	2.62330309	29.76849178
1001	1023	107	9	2.83378131	9.46676862
1001	1023	107	10	0.04292458	0.49593239
1001	1023	107	11	0.86654725	5.11461498
1001	1023	107	12	0.07031795	0.42118550
1001	1023	107	13	2.51664500	9.02691239
1001	1023	107	14	0.72350496	3.02984096
1001	1023	107	15	0.05927257	0.30972777
1001	1023	107	16	2.63264706	9.15710900
1001	1023	107	17	0.55598987	16.71074382
1001	1023	107	18	0.33865597	10.01613201
1001	1023	107	19	3.37290171	14.81569190
1001	1023	108	0	1.60140630	6.47543538
1001	1023	108	1	2.24781733	13.03227505
1001	1023	108	2	0.13132009	4.46746603
1001	1023	108	3	1.44002890	10.50753623
1001	1023	108	4	0.02381959	0.10321345
1001	1023	108	5	0.49059924	3.34706519
1001	1023	108	6	0.13710066	0.44706012
1001	1023	108	7	0.81970861	8.95178363
1001	1023	108	8	2.61662420	29.72645767
1001	1023	108	9	2.89736614	9.82006107
1001	1023	108	10	0.04120211	0.45040100
1001	1023	108	11	0.86412302	5.10078118
1001	1023	108	12	0.07435890	0.45187165
1001	1023	108	13	2.46738606	8.97219849
1001	1023	108	14	0.73575098	3.17352017
1001	1023	108	15	0.05673056	0.28047170
1001	1023	108	16	2.74694702	9.81290834
1001	1023	108	17	0.54116221	16.29200093
1001	1023	108	18	0.31938891	9.39321336
1001	1023	108	19	3.46001706	15.51627304
1001	1023	109	0	1.57743805	6.50663862
1001	1023	109	1	2.26714642	13.46818292
1001	1023	109	2	0.11762051	4.19495470
1001	1023	109	3	1.50426484	10.43456729
1001	1023	109	4	0.02482953	0.11096893
1001	1023	109	5	0.47429887	3.13237229
1001	1023	109	6	0.14438421	0.48076115
1001	1023	109	7	0.81804928	8.93576724
1001	1023	109	8	2.61048219	29.68150821
1001	1023	109	9	2.95293935	10.14436844
1001	1023	109	10	0.03996045	0.41126826
1001	1023	109	11	0.86210151	5.08690436
1001	1023	109	12	0.07777125	0.48371131
1001	1023	109	13	2.40971741	8.88381117
1001	1023	109	14	0.74500684	3.30194927
1001	1023	109	15	0.05489722	0.25703580
1001	1023	109	16	2.85016224	10.44143287
1001	1023	109	17	0.53008212	15.88285553
1001	1023	109	18	0.30424488	8.81082945
1001	1023	109	19	3.53803205	16.17760503
1001	1023	110	0	1.54674513	6.50630725
1001	1023	110	1	2.28204616	13.86281454
1001	1023	110	2	0.10626328	3.93337714
1001	1023	110	3	1.57699069	10.43634121
1001	1023	110	4	0.02555991	0.11852730
1001	1023	110	5	0.46246166	2.94661901
1001	1023	110	6	0.15053993	0.51395110
1001	1023	110	7	0.81680059	8.91958678
1001	1023	110	8	2.60511579	29.63444132
1001	1023	110	9	3.00133301	10.43927378
1001	1023	110	10	0.03914583	0.37787369
1001	1023	110	11	0.86058280	5.07339466
1001	1023	110	12	0.08038732	0.51596734
1001	1023	110	13	2.34406161	8.76293276
1001	1023	110	14	0.75145754	3.41505653
1001	1023	110	15	0.05368647	0.23846519
1001	1023	110	16	2.94206673	11.03748599
1001	1023	110	17	0.52254409	15.48649537
1001	1023	110	18	0.29274525	8.26921188
1001	1023	110	19	3.60737277	16.79766692
1001	1023	111	0	1.50989902	6.47536332
1001	1023	111	1	2.29294896	14.21747929
1001	1023	111	2	0.09684780	3.68408735
1001	1023	111	3	1.65701134	10.51058555
1001	1023	111	4	0.02597381	0.12563966
1001	1023	111	5	0.45473582	2.78817038
1001	1023	111	6	0.15531492	0.54562033
1001	1023	111	7	0.81602289	8.90366821
1001	1023	111	8	2.60073418	29.58622218
1001	1023	111	9	3.04334810	10.70530150
1001	1023	111	10	0.03872038	0.34962085
1001	1023	111	11	0.85963969	5.06069167
1001	1023	111	12	0.08208162	0.54780428
1001	1023	111	13	2.27093794	8.61083132
1001	1023	111	14	0.75525492	3.51296897
1001	1023	111	15	0.05303824	0.22399181
1001	1023	111	16	3.02252610	11.59676694
1001	1023	111	17	0.51837724	15.10571675
1001	1023	111	18	0.28451021	7.76809136
1001	1023	111	19	3.66844870	17.37522837
1001	1023	112	0	1.46754264	6.41507675
1001	1023	112	1	2.30019332	14.53373692
1001	1023	112	2	0.08903903	3.44791634
1001	1023	112	3	1.74305588	10.65415997
1001	1023	112	4	0.02605505	0.13205896
1001	1023	112	5	0.45085668	2.65538413
1001	1023	112	6	0.15852839	0.57473984
1001	1023	112	7	0.81574729	8.88845808
1001	1023	112	8	2.59749747	29.53793876
1001	1023	112	9	3.07973302	10.94363956
1001	1023	112	10	0.03865945	0.32598182
1001	1023	112	11	0.85930948	5.04923215
1001	1023	112	12	0.08278513	0.57833980
1001	1023	112	13	2.19098045	8.42893305
1001	1023	112	14	0.75651763	3.59594111
1001	1023	112	15	0.05291363	0.21300709
1001	1023	112	16	3.09146753	12.11576902
1001	1023	112	17	0.51744581	14.74298198
1001	1023	112	18	0.27924865	7.30684467
1001	1023	112	19	3.72163866	17.90969044
1001	1023	113	0	1.42037801	6.32705245
1001	1023	113	1	2.30403188	14.81326882
1001	1023	113	2	0.08255917	3.22528496
1001	1023	113	3	1.83380467	10.86310540
1001	1023	113	4	0.02580976	0.13756040
1001	1023	113	5	0.45063893	2.54669941
1001	1023	113	6	0.16008746	0.60033782
1001	1023	113	7	0.81597267	8.87439234
1001	1023	113	8	2.59550288	29.49074171
1001	1023	113	9	3.11117239	11.15591303
1001	1023	113	10	0.03894959	0.30649819
1001	1023	113	11	0.85959042	5.03941495
1001	1023	113	12	0.08249193	0.60670556
1001	1023	113	13	2.10494630	8.21889187
1001	1023	113	14	0.75533329	3.66429746
1001	1023	113	15	0.05329145	0.20503749
1001	1023	113	16	3.14885654	12.59166972
1001	1023	113	17	0.51964680	14.40047399
1001	1023	113	18	0.27674849	6.88461730
1001	1023	113	19	3.76728050	18.40094104
1001	1023	114	0	1.36915002	6.21320819
1001	1023	114	1	2.30463920	15.05777528
1001	1023	114	2	0.07717943	3.01629823
1001	1023	114	3	1.92792225	11.13271322
1001	1023	114	4	0.02526467	0.14196031
1001	1023	114	5	0.45396849	2.46069893
1001	1023	114	6	0.15999205	0.62157438
1001	1023	114	7	0.81666718	8.86186514
1001	1023	114	8	2.59477896	29.44577588
1001	1023	114	9	3.13828271	11.34400585
1001	1023	114	10	0.03958704	0.29077985
1001	1023	114	11	0.86044350	5.03156853
1001	1023	114	12	0.08125727	0.63210903
1001	1023	114	13	2.01371327	7.98264776
1001	1023	114	14	0.75176201	3.71838799
1001	1023	114	15	0.05416578	0.19972365
1001	1023	114	16	3.19468024	13.02222143
1001	1023	114	17	0.52490544	14.08014539
1001	1023	114	18	0.27686829	6.50042469
1001	1023	114	19	3.80566361	18.84922613
1001	1023	115	0	1.31462746	6.07574160
1001	1023	115	1	2.30211889	15.26889472
1001	1023	115	2	0.07271237	2.82082288
1001	1023	115	3	2.02409320	11.45761733
1001	1023	115	4	0.02446280	0.14513033
1001	1023	115	5	0.46079451	2.39614999
1001	1023	115	6	0.15832856	0.63780375
1001	1023	115	7	0.81777357	8.85120197
1001	1023	115	8	2.59528806	29.40411217
1001	1023	115	9	3.16161228	11.50992478
1001	1023	115	10	0.04057677	0.27850254
1001	1023	115	11	0.86179899	5.02592579
1001	1023	115	12	0.07918769	0.65388748
1001	1023	115	13	1.91826601	7.72246588
1001	1023	115	14	0.74584105	3.75855585
1001	1023	115	15	0.05554438	0.19680297
1001	1023	115	16	3.22893637	13.40564880
1001	1023	115	17	0.53316925	13.78376010
1001	1023	115	18	0.27952992	6.15323537
1001	1023	115	19	3.83702351	19.25503672
1001	1023	116	0	1.25758266	5.91708618
1001	1023	116	1	2.29651001	15.44814139
1001	1023	116	2	0.06900507	2.63855024
1001	1023	116	3	2.12105776	11.83190891
1001	1023	116	4	0.02345749	0.14700510
1001	1023	116	5	0.47112143	2.35202880
1001	1023	116	6	0.15525462	0.64861598
1001	1023	116	7	0.81921718	8.84264069
1001	1023	116	8	2.59693587	29.36668795
1001	1023	116	9	3.18164399	11.65569910
1001	1023	116	10	0.04193173	0.26940478
1001	1023	116	11	0.86356604	5.02260984
1001	1023	116	12	0.07642597	0.67154708
1001	1023	116	13	1.81967212	7.44095079
1001	1023	116	14	0.73759029	3.78511575
1001	1023	116	15	0.05744777	0.19609569
1001	1023	116	16	3.25162809	13.74055755
1001	1023	116	17	0.54440081	13.51292668
1001	1023	116	18	0.28471256	5.84203875
1001	1023	116	19	3.86153819	19.61901077
1001	1023	117	0	1.19877162	5.73985769
1001	1023	117	1	2.28779287	15.59685807
1001	1023	117	2	0.06593326	2.46904661
1001	1023	117	3	2.21764415	12.24927017
1001	1023	117	4	0.02230606	0.14758277
1001	1023	117	5	0.48500111	2.32753173
1001	1023	117	6	0.15097835	0.65385354
1001	1023	117	7	0.82091476	8.83632229
1001	1023	117	8	2.59958548	29.33426233
1001	1023	117	9	3.19879951	11.78330924
1001	1023	117	10	0.04367249	0.26328468
1001	1023	117	11	0.86564331	5.02163171
1001	1023	117	12	0.07313398	0.68478327
1001	1023	117	13	1.71905011	7.14103272
1001	1023	117	14	0.72701840	3.79834208
1001	1023	117	15	0.05990887	0.19749397
1001	1023	117	16	3.26276383	14.02585751
1001	1023	117	17	0.55856970	13.26912246
1001	1023	117	18	0.29244757	5.56590045
1001	1023	117	19	3.87932567	19.94184914
1001	1023	118	0	1.13891577	5.54679362
1001	1023	118	1	2.27589423	15.71618116
1001	1023	118	2	0.06339639	2.31179326
1001	1023	118	3	2.31279513	12.70312127
1001	1023	118	4	0.02106430	0.14691909
1001	1023	118	5	0.50252458	2.32207635
1001	1023	118	6	0.14573593	0.65360344
1001	1023	118	7	0.82278266	8.83229134
1001	1023	118	8	2.60307329	29.30738957
1001	1023	118	9	3.21344430	11.89463841
1001	1023	118	10	0.04582696	0.25999693
1001	1023	118	11	0.86792894	5.02289921
1001	1023	118	12	0.06947648	0.69348199
1001	1023	118	13	1.61753253	6.82592573
1001	1023	118	14	0.71412968	3.79846538
1001	1023	118	15	0.06297295	0.20095369
1001	1023	118	16	3.26236215	14.26070231
1001	1023	118	17	0.57564359	13.05370815
1001	1023	118	18	0.30281434	5.32400715
1001	1023	118	19	3.89044297	20.22424434
1001	1023	119	0	1.07868656	5.34068904
1001	1023	119	1	2.26069240	15.80701583
1001	1023	119	2	0.06131343	2.16621778
1001	1023	119	3	2.40558743	13.18677257
1001	1023	119	4	0.01978234	0.14511696
1001	1023	119	5	0.52381325	2.33529400
1001	1023	119	6	0.13977093	0.64816877
1001	1023	119	7	0.82474334	8.83050462
1001	1023	119	8	2.60722421	29.28641068
1001	1023	119	9	3.22589279	11.99144183
1001	1023	119	10	0.04843036	0.25945007
1001	1023	119	11	0.87032844	5.02623418
1001	1023	119	12	0.06560808	0.69770471
1001	1023	119	13	1.51622757	6.49906088
1001	1023	119	14	0.69893148	3.78567636
1001	1023	119	15	0.06669804	0.20648859
1001	1023	119	16	3.25046101	14.44444686
1001	1023	119	17	0.59557876	12.86793279
1001	1023	119	18	0.31593653	5.11570301
1001	1023	119	19	3.89488613	20.46682093
1001	1023	120	0	1.01869368	5.12433275
1001	1023	120	1	2.24202252	15.87001970
1001	1023	120	2	0.05961956	2.03171846
1001	1023	120	3	2.49524327	13.69357440
1001	1023	120	4	0.01850210	0.14231335
1001	1023	120	5	0.54900891	2.36701510
1001	1023	120	6	0.13331735	0.63802606
1001	1023	120	7	0.82672969	8.83084538
1001	1023	120	8	2.61186459	29.27146107
1001	1023	120	9	3.23641349	12.07532925
1001	1023	120	10	0.05152508	0.26160415
1001	1023	120	11	0.87275991	5.03139459
1001	1023	120	12	0.06166416	0.69766168
1001	1023	120	13	1.41618285	6.16400007
1001	1023	120	14	0.68144219	3.76013660
1001	1023	120	15	0.07115560	0.21416657
1001	1023	120	16	3.22713101	14.57662327
1001	1023	120	17	0.61831034	12.71292883
1001	1023	120	18	0.33197845	4.94051880
1001	1023	120	19	3.89259176	20.67008691
1001	1023	121	0	0.95947700	4.90044697
1001	1023	121	1	2.21968248	15.90559411
1001	1023	121	2	0.05826335	1.90768319
1001	1023	121	3	2.58113432	14.21705682
1001	1023	121	4	0.01725634	0.13866585
1001	1023	121	5	0.57826234	2.41724760
1001	1023	121	6	0.12658753	0.62377566
1001	1023	121	7	0.82868725	8.83314068
1001	1023	121	8	2.61683194	29.26249036
1001	1023	121	9	3.24523366	12.14775713
1001	1023	121	10	0.05516069	0.26646874
1001	1023	121	11	0.87515681	5.03809821
1001	1023	121	12	0.05775617	0.69367878
1001	1023	121	13	1.31835407	5.82433820
1001	1023	121	14	0.66169939	3.72199513
1001	1023	121	15	0.07643128	0.22410753
1001	1023	121	16	3.19249195	14.65693527
1001	1023	121	17	0.64374269	12.58969778
1001	1023	121	18	0.35114115	4.79819464
1001	1023	121	19	3.88344020	20.83439525
1001	1023	122	0	0.90150230	4.67163370
1001	1023	122	1	2.19344010	15.91388248
1001	1023	122	2	0.05720461	1.79350373
1001	1023	122	3	2.66277884	14.75105317
1001	1023	122	4	0.01606882	0.13434028
1001	1023	122	5	0.61172005	2.48614856
1001	1023	122	6	0.11976480	0.60609139
1001	1023	122	7	0.83057461	8.83717925
1001	1023	122	8	2.62198131	29.25929020
1001	1023	122	9	3.25254370	12.21002759
1001	1023	122	10	0.05939372	0.27410128
1001	1023	122	11	0.87746847	5.04604483
1001	1023	122	12	0.05397019	0.68616267
1001	1023	122	13	1.22358087	5.48360186
1001	1023	122	14	0.63976805	3.67141005
1001	1023	122	15	0.08262597	0.23648277
1001	1023	122	16	3.14673156	14.68527036
1001	1023	122	17	0.67174051	12.49908711
1001	1023	122	18	0.37365773	4.68869667
1001	1023	122	19	3.86726069	20.95991557
1001	1023	123	0	0.84516028	4.44032977
1001	1023	123	1	2.16304193	15.89477611
1001	1023	123	2	0.05641260	1.68858665
1001	1023	123	3	2.73983343	15.28980302
1001	1023	123	4	0.01495525	0.12950043
1001	1023	123	5	0.64950916	2.57398845
1001	1023	123	6	0.11300032	0.58567455
1001	1023	123	7	0.83236257	8.84272815
1001	1023	123	8	2.62718873	29.26152593
1001	1023	123	9	3.25850083	12.26329193
1001	1023	123	10	0.06428727	0.28460549
1001	1023	123	11	0.87965908	5.05493526
1001	1023	123	12	0.05036826	0.67556781
1001	1023	123	13	1.13257078	5.14515268
1001	1023	123	14	0.61574811	3.60857420
1001	1023	123	15	0.08985671	0.25151552
1001	1023	123	16	3.09012521	14.66172806
1001	1023	123	17	0.70212138	12.44175955
1001	1023	123	18	0.39978732	4.61222737
1001	1023	123	19	3.84383909	21.04661616
1001	1023	124	0	0.79076847	4.20877181
1001	1023	124	1	2.12822445	15.84792798
1001	1023	124	2	0.05586475	1.59236141
1001	1023	124	3	2.81208064	15.82803195
1001	1023	124	4	0.01392458	0.12430027
1001	1023	124	5	0.69172033	2.68110786
1001	1023	124	6	0.10641302	0.56321540
1001	1023	124	7	0.83403254	8.84954697
1001	1023	124	8	2.63235226	29.26876890
1001	1023	124	9	3.26323239	12.30855705
1001	1023	124	10	0.06991032	0.29812968
1001	1023	124	11	0.88170580	5.06448598
1001	1023	124	12	0.04699115	0.66236795
1001	1023	124	13	1.04589154	4.81210227
1001	1023	124	14	0.58978085	3.53374341
1001	1023	124	15	0.09825765	0.26948224
1001	1023	124	16	3.02305476	14.58666174
1001	1023	124	17	0.73465066	12.41815676
1001	1023	124	18	0.42980720	4.56922892
1001	1023	124	19	3.81292859	21.09425688
1001	1023	125	0	0.73857526	3.97897162
1001	1023	125	1	2.08872785	15.77277579
1001	1023	125	2	0.05554560	1.50428650
1001	1023	125	3	2.87941403	16.36100760
1001	1023	125	4	0.01298052	0.11887881
1001	1023	125	5	0.73838939	2.80786629
1001	1023	125	6	0.10009183	0.53936348
1001	1023	125	7	0.83557465	8.85739917
1001	1023	125	8	2.63739137	29.28052691
1001	1023	125	9	3.26683849	12.34669334
1001	1023	125	10	0.07633655	0.31486471
1001	1023	125	11	0.88359641	5.07443946
1001	1023	125	12	0.04386204	0.64703304
1001	1023	125	13	0.96397104	4.48724361
1001	1023	125	14	0.56205330	3.44726585
1001	1023	125	15	0.10798061	0.29071452
1001	1023	125	16	2.94602487	14.46073038
1001	1023	125	17	0.76903937	12.42845999
1001	1023	125	18	0.46400244	4.56037830
1001	1023	125	19	3.77426381	21.10239410
1001	1023	126	0	0.68876554	3.75270158
1001	1023	126	1	2.04431284	15.66857559
1001	1023	126	2	0.05544609	1.42385387
1001	1023	126	3	2.94182188	16.88457258
1001	1023	126	4	0.01212283	0.11335707
1001	1023	126	5	0.78947844	2.95458329
1001	1023	126	6	0.09409912	0.51470703
1001	1023	126	7	0.83698573	8.86606040
1001	1023	126	8	2.64224509	29.29627126
1001	1023	126	9	3.26939416	12.37844323
1001	1023	126	10	0.08364259	0.33504106
1001	1023	126	11	0.88532691	5.08457024
1001	1023	126	12	0.04099019	0.63001196
1001	1023	126	13	0.88710371	4.17300198
1001	1023	126	14	0.53280005	3.34961009
1001	1023	126	15	0.11919528	0.31560100
1001	1023	126	16	2.85967454	14.28495534
1001	1023	126	17	0.80494606	12.47255095
1001	1023	126	18	0.50265275	4.58657261
