world_seed	cell_seed	time	gene_id	X	P
1018	1076	95	4	0.14138781	0.50505940
1018	1076	95	5	0.10719045	0.43515176
1018	1076	95	6	0.19949882	2.13869920
1018	1076	95	7	1.50677528	8.85929878
1018	1076	95	8	1.16570958	4.38896043
1018	1076	95	9	0.58398040	7.23608172
1018	1076	95	10	0.10772969	1.57048015
1018	1076	95	11	0.84101658	3.48092716
1018	1076	95	12	0.14096840	0.98652591
1018	1076	95	13	1.35798491	9.98743256
1018	1076	95	14	1.07720888	4.37022274
1018	1076	95	15	0.11637209	1.39102556
1018	1076	95	16	1.13054089	4.38990958
1018	1076	95	17	0.12904442	0.48423249
1018	1076	95	18	0.16125568	3.09705412
1018	1076	95	19	0.62397696	3.50059819
1018	1076	96	0	1.65082344	6.11520469
1018	1076	96	1	0.60829902	2.34910824
1018	1076	96	2	0.61500303	4.49420657
1018	1076	96	3	0.70972574	3.84404986
1018	1076	96	4	0.14112255	0.50438333
1018	1076	96	5	0.10730208	0.43550908
1018	1076	96	6	0.19912710	2.13916076
1018	1076	96	7	1.50773814	8.85933594
1018	1076	96	8	1.16694313	4.39048127
1018	1076	96	9	0.58393401	7.23809524
1018	1076	96	10	0.10780318	1.56719181
1018	1076	96	11	0.84206781	3.48260685
1018	1076	96	12	0.14071850	0.98689752
1018	1076	96	13	1.35776720	9.98555968
1018	1076	96	14	1.07682869	4.36896525
1018	1076	96	15	0.11648363	1.39084825
1018	1076	96	16	1.13036672	4.38933187
1018	1076	96	17	0.12917301	0.48463490
1018	1076	96	18	0.16142295	3.09284149
1018	1076	96	19	0.62380731	3.50015821
1018	1076	97	0	1.65018414	6.11200750
1018	1076	97	1	0.60806629	2.34835587
1018	1076	97	2	0.61513525	4.49278819
1018	1076	97	3	0.71036799	3.84848230
1018	1076	97	4	0.14085628	0.50363217
1018	1076	97	5	0.10741120	0.43589031
1018	1076	97	6	0.19874570	2.13920765
1018	1076	97	7	1.50874458	8.86032963
1018	1076	97	8	1.16826974	4.39283225
1018	1076	97	9	0.58387424	7.23990044
1018	1076	97	10	0.10788282	1.56420942
1018	1076	97	11	0.84316822	3.48493276
1018	1076	97	12	0.14045607	0.98696627
1018	1076	97	13	1.35757860	9.98372409
1018	1076	97	14	1.07645903	4.36763789
1018	1076	97	15	0.11659175	1.39079734
1018	1076	97	16	1.13019792	4.38872884
1018	1076	97	17	0.12929858	0.48505901
1018	1076	97	18	0.16158953	3.08902119
1018	1076	97	19	0.62363947	3.49962706
1018	1076	98	0	1.64962643	6.10903577
1018	1076	98	1	0.60783992	2.34756583
1018	1076	98	2	0.61529272	4.49169657
1018	1076	98	3	0.71093251	3.85274374
1018	1076	98	4	0.14059324	0.50282602
1018	1076	98	5	0.10751641	0.43628705
1018	1076	98	6	0.19836167	2.13886878
1018	1076	98	7	1.50977414	8.86216076
1018	1076	98	8	1.16965879	4.39588623
1018	1076	98	9	0.58380346	7.24150068
1018	1076	98	10	0.10796672	1.56151749
1018	1076	98	11	0.84429550	3.48779825
1018	1076	98	12	0.14018660	0.98676278
1018	1076	98	13	1.35741880	9.98194982
1018	1076	98	14	1.07610440	4.36626843
1018	1076	98	15	0.11669519	1.39085882
1018	1076	98	16	1.13003647	4.38811239
1018	1076	98	17	0.12941954	0.48549601
1018	1076	98	18	0.16175298	3.08557159
1018	1076	98	19	0.62347579	3.49902281
1018	1076	99	0	1.64914986	6.10631011
1018	1076	99	1	0.60762267	2.34675426
1018	1076	99	2	0.61547031	4.49091214
1018	1076	99	3	0.71141918	3.85678782
1018	1076	99	4	0.14033714	0.50198359
1018	1076	99	5	0.10761655	0.43669161
1018	1076	99	6	0.19798125	2.13817741
1018	1076	99	7	1.51080836	8.86471003
1018	1076	99	8	1.17108212	4.39951919
1018	1076	99	9	0.58372393	7.24290144
1018	1076	99	10	0.10805314	1.55909976
1018	1076	99	11	0.84542940	3.49110007
1018	1076	99	12	0.13991507	0.98631883
1018	1076	99	13	1.35728711	9.98025734
1018	1076	99	14	1.07576857	4.36488229
1018	1076	99	15	0.11679286	1.39101858
1018	1076	99	16	1.12988404	4.38749333
1018	1076	99	17	0.12953455	0.48593787
1018	1076	99	18	0.16191115	3.08246975
1018	1076	99	19	0.62331830	3.49836267
1018	1076	100	0	1.64875279	6.10384510
1018	1076	100	1	0.60741687	2.34593586
1018	1076	100	2	0.61566313	4.49041290
1018	1076	100	3	0.71182911	3.86057658
1018	1076	100	4	0.14009114	0.50112202
1018	1076	100	5	0.10771064	0.43709699
1018	1076	100	6	0.19760992	2.13716996
1018	1076	100	7	1.51183078	8.86785995
1018	1076	100	8	1.17251413	4.40361181
1018	1076	100	9	0.58363780	7.24411001
1018	1076	100	10	0.10814048	1.55693936
1018	1076	100	11	0.84655183	3.49473965
1018	1076	100	12	0.13964590	0.98566662
1018	1076	100	13	1.35718247	9.97866361
1018	1076	100	14	1.07545461	4.36350238
1018	1076	100	15	0.11688392	1.39126263
1018	1076	100	16	1.12974198	4.38688134
1018	1076	100	17	0.12964250	0.48637736
1018	1076	100	18	0.16206220	3.07969179
1018	1076	100	19	0.62316875	3.49766279
1018	1076	101	0	1.64843256	6.10164976
1018	1076	101	1	0.60722439	2.34512384
1018	1076	101	2	0.61586659	4.49017495
1018	1076	101	3	0.71216445	3.86408012
1018	1076	101	4	0.13985787	0.50025678
1018	1076	101	5	0.10779789	0.43749693
1018	1076	101	6	0.19725237	2.13588494
1018	1076	101	7	1.51282698	8.87149657
1018	1076	101	8	1.17393194	4.40805086
1018	1076	101	9	0.58354710	7.24513525
1018	1076	101	10	0.10822729	1.55501902
1018	1076	101	11	0.84764687	3.49862406
1018	1076	101	12	0.13938300	0.98483820
1018	1076	101	13	1.35710351	9.97718224
1018	1076	101	14	1.07516495	4.36214905
1018	1076	101	15	0.11696767	1.39157728
1018	1076	101	16	1.12961134	4.38628499
1018	1076	101	17	0.12974250	0.48680804
1018	1076	101	18	0.16220460	3.07721331
1018	1076	101	19	0.62302854	3.49693820
1018	1076	102	0	1.64818560	6.09972797
1018	1076	102	1	0.60704674	2.34432987
1018	1076	102	2	0.61607644	4.49017309
1018	1076	102	3	0.71242826	3.86727618
1018	1076	102	4	0.13963949	0.49940166
1018	1076	102	5	0.10787771	0.43788593
1018	1076	102	6	0.19691254	2.13436196
1018	1076	102	7	1.51378461	8.87551089
1018	1076	102	8	1.17531543	4.41273025
1018	1076	102	9	0.58345368	7.24598734
1018	1076	102	10	0.10831232	1.55332124
1018	1076	102	11	0.84870077	3.50266689
1018	1076	102	12	0.13912969	0.98386493
1018	1076	102	13	1.35704863	9.97582361
1018	1076	102	14	1.07490136	4.36084002
1018	1076	102	15	0.11704364	1.39194933
1018	1076	102	16	1.12949287	4.38571165
1018	1076	102	17	0.12983390	0.48722432
1018	1076	102	18	0.16233711	3.07500965
1018	1076	102	19	0.62289881	3.49620265
1018	1076	103	0	1.64800762	6.09807902
1018	1076	103	1	0.60688501	2.34356410
1018	1076	103	2	0.61628881	4.49038135
1018	1076	103	3	0.71262437	3.87014966
1018	1076	103	4	0.13943765	0.49856869
1018	1076	103	5	0.10794968	0.43825925
1018	1076	103	6	0.19659366	2.13264090
1018	1076	103	7	1.51469331	8.87980012
1018	1076	103	8	1.17664723	4.41755191
1018	1076	103	9	0.58335927	7.24667747
1018	1076	103	10	0.10839443	1.55182850
1018	1076	103	11	0.84970197	3.50678880
1018	1076	103	12	0.13888877	0.98277706
1018	1076	103	13	1.35701602	9.97459508
1018	1076	103	14	1.07466505	4.35959044
1018	1076	103	15	0.11711151	1.39236617
1018	1076	103	16	1.12938708	4.38516757
1018	1076	103	17	0.12991622	0.48762140
1018	1076	103	18	0.16245877	3.07305622
1018	1076	103	19	0.62278040	3.49546857
1018	1076	104	0	1.64789376	6.09669810
1018	1076	104	1	0.60673995	2.34283515
1018	1076	104	2	0.61650019	4.49077341
1018	1076	104	3	0.71275722	3.87269202
1018	1076	104	4	0.13925358	0.49776818
1018	1076	104	5	0.10801357	0.43861289
1018	1076	104	6	0.19629822	2.13076111
1018	1076	104	7	1.51554464	8.88426855
1018	1076	104	8	1.17791267	4.42242639
1018	1076	104	9	0.58326540	7.24721770
1018	1076	104	10	0.10847270	1.55052340
1018	1076	104	11	0.85064097	3.51091801
1018	1076	104	12	0.13866255	0.98160332
1018	1076	104	13	1.35700373	9.97350121
1018	1076	104	14	1.07445665	4.35841291
1018	1076	104	15	0.11717111	1.39281595
1018	1076	104	16	1.12929420	4.38465789
1018	1076	104	17	0.12998920	0.48799531
1018	1076	104	18	0.16256891	3.07132884
1018	1076	104	19	0.62267389	3.49474702
1018	1076	105	0	1.64783870	6.09557683
1018	1076	105	1	0.60661194	2.34215013
1018	1076	105	2	0.61670746	4.49132307
1018	1076	105	3	0.71283174	3.87490077
1018	1076	105	4	0.13908809	0.49700876
1018	1076	105	5	0.10806925	0.43894359
1018	1076	105	6	0.19602812	2.12876084
1018	1076	105	7	1.51633199	8.88882835
1018	1076	105	8	1.17909975	4.42727335
1018	1076	105	9	0.58317345	7.24762060
1018	1076	105	10	0.10854634	1.54938883
1018	1076	105	11	0.85151028	3.51499057
1018	1076	105	12	0.13845282	0.98037063
1018	1076	105	13	1.35700972	9.97254400
1018	1076	105	14	1.07427632	4.35731757
1018	1076	105	15	0.11722244	1.39328766
1018	1076	105	16	1.12921425	4.38418665
1018	1076	105	17	0.13005272	0.48834287
1018	1076	105	18	0.16266709	3.06980388
1018	1076	105	19	0.62257960	3.49404766
1018	1076	106	0	1.64783680	6.09470377
1018	1076	106	1	0.60650110	2.34151471
1018	1076	106	2	0.61690792	4.49200461
1018	1076	106	3	0.71285320	3.87677878
1018	1076	106	4	0.13894160	0.49629746
1018	1076	106	5	0.10811678	0.43924879
1018	1076	106	6	0.19578462	2.12667661
1018	1076	106	7	1.51705049	8.89340000
1018	1076	106	8	1.18019899	4.43202171
1018	1076	106	9	0.58308460	7.24789915
1018	1076	106	10	0.10861473	1.54840811
1018	1076	106	11	0.85230432	3.51895045
1018	1076	106	12	0.13826093	0.97910390
1018	1076	106	13	1.35703188	9.97172311
1018	1076	106	14	1.07412374	4.35631221
1018	1076	106	15	0.11726562	1.39377117
1018	1076	106	16	1.12914705	4.38375689
1018	1076	106	17	0.13010685	0.48866162
1018	1076	106	18	0.16275311	3.06845858
1018	1076	106	19	0.62249766	3.49337877
1018	1076	107	0	1.64788223	6.09406495
1018	1076	107	1	0.60640723	2.34093318
1018	1076	107	2	0.61709924	4.49279314
1018	1076	107	3	0.71282713	3.87833369
1018	1076	107	4	0.13881422	0.49563975
1018	1076	107	5	0.10815632	0.43952659
1018	1076	107	6	0.19556843	2.12454285
1018	1076	107	7	1.51769686	8.89791263
1018	1076	107	8	1.18120328	4.43660978
1018	1076	107	9	0.58299987	7.24806645
1018	1076	107	10	0.10867738	1.54756510
1018	1076	107	11	0.85301925	3.52274953
1018	1076	107	12	0.13808780	0.97782580
1018	1076	107	13	1.35706808	9.97103614
1018	1076	107	14	1.07399824	4.35540237
1018	1076	107	15	0.11730086	1.39425734
1018	1076	107	16	1.12909225	4.38337066
1018	1076	107	17	0.13015178	0.48894981
1018	1076	107	18	0.16282696	3.06727117
1018	1076	107	19	0.62242797	3.49274725
1018	1076	108	0	1.64796907	6.09364435
1018	1076	108	1	0.60632992	2.34040856
1018	1076	108	2	0.61727951	4.49366483
1018	1076	108	3	0.71275917	3.87957723
1018	1076	108	4	0.13870575	0.49503966
1018	1076	108	5	0.10818813	0.43977573
1018	1076	108	6	0.19537980	2.12239148
1018	1076	108	7	1.51826928	8.90230415
1018	1076	108	8	1.18210777	4.44098515
1018	1076	108	9	0.58292011	7.24813556
1018	1076	108	10	0.10873396	1.54684433
1018	1076	108	11	0.85365288	3.52634749
1018	1076	108	12	0.13793397	0.97655673
1018	1076	108	13	1.35711622	9.97047891
1018	1076	108	14	1.07389875	4.35459154
1018	1076	108	15	0.11732849	1.39473801
1018	1076	108	16	1.12904932	4.38302915
1018	1076	108	17	0.13018783	0.48920638
1018	1076	108	18	0.16288886	3.06622105
1018	1076	108	19	0.62237026	3.49215868
1018	1076	109	0	1.64809143	6.09342435
1018	1076	109	1	0.60626854	2.33994265
1018	1076	109	2	0.61744717	4.49459723
1018	1076	109	3	0.71265497	3.88052465
1018	1076	109	4	0.13861573	0.49449990
1018	1076	109	5	0.10821256	0.43999550
1018	1076	109	6	0.19521850	2.12025169
1018	1076	109	7	1.51876726	8.90652120
1018	1076	109	8	1.18290967	4.44510442
1018	1076	109	9	0.58284600	7.24811936
1018	1076	109	10	0.10878427	1.54623109
1018	1076	109	11	0.85420451	3.52971153
1018	1076	109	12	0.13779960	0.97531469
1018	1076	109	13	1.35717424	9.97004570
1018	1076	109	14	1.07382397	4.35388133
1018	1076	109	15	0.11734893	1.39520605
1018	1076	109	16	1.12901763	4.38273271
1018	1076	109	17	0.13021541	0.48943084
1018	1076	109	18	0.16293914	3.06528894
1018	1076	109	19	0.62232410	3.49161739
1018	1076	110	0	1.64824351	6.09338622
1018	1076	110	1	0.60622229	2.33953616
1018	1076	110	2	0.61760102	4.49556940
1018	1076	110	3	0.71252015	3.88119405
1018	1076	110	4	0.13854347	0.49402194
1018	1076	110	5	0.10823006	0.44018576
1018	1076	110	6	0.19508393	2.11814975
1018	1076	110	7	1.51919151	8.91051902
1018	1076	110	8	1.18360806	4.44893294
1018	1076	110	9	0.58277806	7.24803035
1018	1076	110	10	0.10882822	1.54571152
1018	1076	110	11	0.85467477	3.53281605
1018	1076	110	12	0.13768457	0.97411529
1018	1076	110	13	1.35724016	9.96972948
1018	1076	110	14	1.07377232	4.35327160
1018	1076	110	15	0.11736265	1.39565532
1018	1076	110	16	1.12899644	4.38248096
1018	1076	110	17	0.13023504	0.48962325
1018	1076	110	18	0.16297832	3.06445690
1018	1076	110	19	0.62228894	3.49112649
1018	1076	111	0	1.64841970	6.09351048
1018	1076	111	1	0.60619020	2.33918880
1018	1076	111	2	0.61774023	4.49656208
1018	1076	111	3	0.71236014	3.88160580
1018	1076	111	4	0.13848809	0.49360616
1018	1076	111	5	0.10824110	0.44034680
1018	1076	111	6	0.19497515	2.11610885
1018	1076	111	7	1.51954375	8.91426116
1018	1076	111	8	1.18420370	4.45244432
1018	1076	111	9	0.58271666	7.24788055
1018	1076	111	10	0.10886582	1.54527261
1018	1076	111	11	0.85506544	3.53564225
1018	1076	111	12	0.13758846	0.97297179
1018	1076	111	13	1.35731208	9.96952224
1018	1076	111	14	1.07374205	4.35276068
1018	1076	111	15	0.11737018	1.39608066
1018	1076	111	16	1.12898490	4.38227287
1018	1076	111	17	0.13024727	0.48978417
1018	1076	111	18	0.16300700	3.06370850
1018	1076	111	19	0.62226410	3.49068799
1018	1076	112	0	1.64861463	6.09377732
1018	1076	112	1	0.60617122	2.33889942
1018	1076	112	2	0.61786425	4.49755781
1018	1076	112	3	0.71218019	3.88178200
1018	1076	112	4	0.13844855	0.49325195
1018	1076	112	5	0.10824625	0.44047935
1018	1076	112	6	0.19489096	2.11414911
1018	1076	112	7	1.51982661	8.91771910
1018	1076	112	8	1.18469882	4.45561992
1018	1076	112	9	0.58266202	7.24768140
1018	1076	112	10	0.10889720	1.54490234
1018	1076	112	11	0.85537934	3.53817765
1018	1076	112	12	0.13751063	0.97189516
1018	1076	112	13	1.35738824	9.96941514
1018	1076	112	14	1.07373128	4.35234558
1018	1076	112	15	0.11737209	1.39647789
1018	1076	112	16	1.12898214	4.38210687
1018	1076	112	17	0.13025275	0.48991457
1018	1076	112	18	0.16302590	3.06302877
1018	1076	112	19	0.62224884	3.49030288
1018	1076	113	0	1.64882324	6.09416691
1018	1076	113	1	0.60616420	2.33866608
1018	1076	113	2	0.61797285	4.49854099
1018	1076	113	3	0.71198526	3.88174592
1018	1076	113	4	0.13842370	0.49295783
1018	1076	113	5	0.10824605	0.44058450
1018	1076	113	6	0.19482989	2.11228755
1018	1076	113	7	1.52004348	8.92087179
1018	1076	113	8	1.18509698	4.45844832
1018	1076	113	9	0.58261425	7.24744363
1018	1076	113	10	0.10892256	1.54458963
1018	1076	113	11	0.85562015	3.54041561
1018	1076	113	12	0.13745021	0.97089413
1018	1076	113	13	1.35746701	9.96939879
1018	1076	113	14	1.07373802	4.35202214
1018	1076	113	15	0.11736895	1.39684375
1018	1076	113	16	1.12898724	4.38198089
1018	1076	113	17	0.13025212	0.49001580
1018	1076	113	18	0.16303581	3.06240426
1018	1076	113	19	0.62224233	3.48997119
1018	1076	114	0	1.64904082	6.09465975
1018	1076	114	1	0.60616791	2.33848622
1018	1076	114	2	0.61806605	4.49949792
1018	1076	114	3	0.71178001	3.88152154
1018	1076	114	4	0.13841230	0.49272160
1018	1076	114	5	0.10824111	0.44066364
1018	1076	114	6	0.19479030	2.11053817
1018	1076	114	7	1.52019838	8.92370517
1018	1076	114	8	1.18540278	4.46092462
1018	1076	114	9	0.58257333	7.24717722
1018	1076	114	10	0.10894217	1.54432438
1018	1076	114	11	0.85579226	3.54235476
1018	1076	114	12	0.13740621	0.96997535
1018	1076	114	13	1.35754687	9.96946342
1018	1076	114	14	1.07376024	4.35178527
1018	1076	114	15	0.11736139	1.39717581
1018	1076	114	16	1.12899925	4.38189246
1018	1076	114	17	0.13024607	0.49008951
1018	1076	114	18	0.16303755	3.06182301
1018	1076	114	19	0.62224371	3.48969216
1018	1076	115	0	1.64926304	6.09523686
1018	1076	115	1	0.60618114	2.33835671
1018	1076	115	2	0.61814410	4.50041679
1018	1076	115	3	0.71156872	3.88113306
1018	1076	115	4	0.13841303	0.49254042
1018	1076	115	5	0.10823203	0.44071841
1018	1076	115	6	0.19477042	2.10891201
1018	1076	115	7	1.52029579	8.92621155
1018	1076	115	8	1.18562175	4.46304988
1018	1076	115	9	0.58253914	7.24689131
1018	1076	115	10	0.10895636	1.54409748
1018	1076	115	11	0.85590061	3.54399843
1018	1076	115	12	0.13737745	0.96914350
1018	1076	115	13	1.35762648	9.96959912
1018	1076	115	14	1.07379589	4.35162907
1018	1076	115	15	0.11735000	1.39747249
1018	1076	115	16	1.12901721	4.38183882
1018	1076	115	17	0.13023529	0.49013759
1018	1076	115	18	0.16303201	3.06127457
1018	1076	115	19	0.62225210	3.48946429
1018	1076	116	0	1.64948596	6.09588009
1018	1076	116	1	0.60620261	2.33827399
1018	1076	116	2	0.61820747	4.50128769
1018	1076	116	3	0.71135531	3.88060458
1018	1076	116	4	0.13842454	0.49241093
1018	1076	116	5	0.10821939	0.44075065
1018	1076	116	6	0.19476838	2.10741731
1018	1076	116	7	1.52034060	8.92838908
1018	1076	116	8	1.18576012	4.46483037
1018	1076	116	9	0.58251147	7.24659420
1018	1076	116	10	0.10896550	1.54390082
1018	1076	116	11	0.85595057	3.54535412
1018	1076	116	12	0.13736270	0.96840145
1018	1076	116	13	1.35770464	9.96979594
1018	1076	116	14	1.07384293	4.35154706
1018	1076	116	15	0.11733538	1.39773293
1018	1076	116	16	1.12904020	4.38181697
1018	1076	116	17	0.13022047	0.49016211
1018	1076	116	18	0.16302007	3.06074988
1018	1076	116	19	0.62226658	3.48928544
1018	1076	117	0	1.64970610	6.09657227
1018	1076	117	1	0.60623109	2.33823419
1018	1076	117	2	0.61825679	4.50210250
1018	1076	117	3	0.71114329	3.87995965
1018	1076	117	4	0.13844547	0.49232937
1018	1076	117	5	0.10820380	0.44076234
1018	1076	117	6	0.19478222	2.10605967
1018	1076	117	7	1.52033793	8.93024108
1018	1076	117	8	1.18582468	4.46627695
1018	1076	117	9	0.58249003	7.24629332
1018	1076	117	10	0.10897002	1.54372720
1018	1076	117	11	0.85594784	3.54643289
1018	1076	117	12	0.13736062	0.96775040
1018	1076	117	13	1.35778032	9.97004414
1018	1076	117	14	1.07389939	4.35153233
1018	1076	117	15	0.11731812	1.39795692
1018	1076	117	16	1.12906731	4.38182374
1018	1076	117	17	0.13020228	0.49016530
1018	1076	117	18	0.16300262	3.06024129
1018	1076	117	19	0.62228626	3.48915298
1018	1076	118	0	1.64992037	6.09729736
1018	1076	118	1	0.60626536	2.33823319
1018	1076	118	2	0.61829286	4.50285488
1018	1076	118	3	0.71093578	3.87922103
1018	1076	118	4	0.13847446	0.49229168
1018	1076	118	5	0.10818581	0.44075557
1018	1076	118	6	0.19481000	2.10484223
1018	1076	118	7	1.52029306	8.93177543
1018	1076	118	8	1.18582258	4.46740438
1018	1076	118	9	0.58247446	7.24599519
1018	1076	118	10	0.10897035	1.54357037
1018	1076	118	11	0.85589827	3.54724881
1018	1076	118	12	0.13736985	0.96719006
1018	1076	118	13	1.35785262	9.97033421
1018	1076	118	14	1.07396335	4.35157769
1018	1076	118	15	0.11729877	1.39814488
1018	1076	118	16	1.12909765	4.38185587
1018	1076	118	17	0.13018138	0.49014946
1018	1076	118	18	0.16298055	3.05974243
1018	1076	118	19	0.62231026	3.48906383
1018	1076	119	0	1.65012612	6.09804061
1018	1076	119	1	0.60630427	2.33826673
1018	1076	119	2	0.61831657	4.50354013
1018	1076	119	3	0.71073545	3.87841042
1018	1076	119	4	0.13851019	0.49229358
1018	1076	119	5	0.10816598	0.44073247
1018	1076	119	6	0.19484975	2.10376586
1018	1076	119	7	1.52021135	8.93300396
1018	1076	119	8	1.18576122	4.46823066
1018	1076	119	9	0.58246436	7.24570547
1018	1076	119	10	0.10896695	1.54342496
1018	1076	119	11	0.85580779	3.54781842
1018	1076	119	12	0.13738899	0.96671881
1018	1076	119	13	1.35792080	9.97065709
1018	1076	119	14	1.07403299	4.35167582
1018	1076	119	15	0.11727786	1.39829774
1018	1076	119	16	1.12913041	4.38191006
1018	1076	119	17	0.13015839	0.49011693
1018	1076	119	18	0.16295469	3.05924814
1018	1076	119	19	0.62233775	3.48901459
1018	1076	120	0	1.65032115	6.09878858
1018	1076	120	1	0.60634669	2.33833048
1018	1076	120	2	0.61832891	4.50415509
1018	1076	120	3	0.71054459	3.87754820
1018	1076	120	4	0.13855136	0.49233068
1018	1076	120	5	0.10814480	0.44069521
1018	1076	120	6	0.19489954	2.10282941
1018	1076	120	7	1.52009809	8.93394183
1018	1076	120	8	1.18564808	4.46877640
1018	1076	120	9	0.58245929	7.24542896
1018	1076	120	10	0.10896029	1.54328643
1018	1076	120	11	0.85568229	3.54816020
1018	1076	120	12	0.13741667	0.96633386
1018	1076	120	13	1.35798428	9.97100419
1018	1076	120	14	1.07410662	4.35181938
1018	1076	120	15	0.11725589	1.39841689
1018	1076	120	16	1.12916482	4.38198306
1018	1076	120	17	0.13013390	0.49007005
1018	1076	120	18	0.16292587	3.05875440
1018	1076	120	19	0.62236790	3.48900161
1018	1076	121	0	1.65050363	6.09952927
1018	1076	121	1	0.60639159	2.33842012
1018	1076	121	2	0.61833096	4.50469806
1018	1076	121	3	0.71036509	3.87665333
1018	1076	121	4	0.13859675	0.49239851
1018	1076	121	5	0.10812275	0.44064592
1018	1076	121	6	0.19495752	2.10202990
1018	1076	121	7	1.51995849	8.93460694
1018	1076	121	8	1.18549060	4.46906424
1018	1076	121	9	0.58245876	7.24516962
1018	1076	121	10	0.10895082	1.54315103
1018	1076	121	11	0.85552756	3.54829407
1018	1076	121	12	0.13745152	0.96603145
1018	1076	121	13	1.35804259	9.97136751
1018	1076	121	14	1.07418267	4.35200114
1018	1076	121	15	0.11723331	1.39850408
1018	1076	121	16	1.12920015	4.38207165
1018	1076	121	17	0.13010844	0.49001113
1018	1076	121	18	0.16289486	3.05825823
1018	1076	121	19	0.62239996	3.48902110
1018	1076	122	0	1.65067215	6.10025210
1018	1076	122	1	0.60643800	2.33853142
1018	1076	122	2	0.61832382	4.50516860
1018	1076	122	3	0.71019846	3.87574314
1018	1076	122	4	0.13864521	0.49249265
1018	1076	122	5	0.10810028	0.44058668
1018	1076	122	6	0.19502190	2.10136278
1018	1076	122	7	1.51979760	8.93501933
1018	1076	122	8	1.18529609	4.46911825
1018	1076	122	9	0.58246229	7.24493060
1018	1076	122	10	0.10893900	1.54301573
1018	1076	122	11	0.85534921	3.54824093
1018	1076	122	12	0.13749222	0.96580700
1018	1076	122	13	1.35809542	9.97173967
1018	1076	122	14	1.07425969	4.35221409
1018	1076	122	15	0.11721053	1.39856138
1018	1076	122	16	1.12923578	4.38217275
1018	1076	122	17	0.13008252	0.48994240
1018	1076	122	18	0.16286238	3.05775755
1018	1076	122	19	0.62243323	3.48906917
1018	1076	123	0	1.65082566	6.10094794
1018	1076	123	1	0.60648505	2.33866028
1018	1076	123	2	0.61830860	4.50556746
1018	1076	123	3	0.71004582	3.87483332
1018	1076	123	4	0.13869566	0.49260878
1018	1076	123	5	0.10807777	0.44051952
1018	1076	123	6	0.19509099	2.10082212
1018	1076	123	7	1.51962021	8.93520069
1018	1076	123	8	1.18507162	4.46896343
1018	1076	123	9	0.58246938	7.24471434
1018	1076	123	10	0.10892528	1.54287818
1018	1076	123	11	0.85515257	3.54802226
1018	1076	123	12	0.13753751	0.96565523
1018	1076	123	13	1.35814256	9.97211400
1018	1076	123	14	1.07433640	4.35245152
1018	1076	123	15	0.11718794	1.39859112
1018	1076	123	16	1.12927110	4.38228342
1018	1076	123	17	0.13005659	0.48986602
1018	1076	123	18	0.16282910	3.05725115
1018	1076	123	19	0.62246705	3.48914194
1018	1076	124	0	1.65096346	6.10160908
1018	1076	124	1	0.60653193	2.33880277
1018	1076	124	2	0.61828643	4.50589639
1018	1076	124	3	0.70990799	3.87393779
1018	1076	124	4	0.13874711	0.49274269
1018	1076	124	5	0.10805557	0.44044633
1018	1076	124	6	0.19516322	2.10040087
1018	1076	124	7	1.51943086	8.93517382
1018	1076	124	8	1.18482394	4.46862520
1018	1076	124	9	0.58247951	7.24452256
1018	1076	124	10	0.10891007	1.54273663
1018	1076	124	11	0.85494267	3.54765967
1018	1076	124	12	0.13758618	0.96557037
1018	1076	124	13	1.35818391	9.97248448
1018	1076	124	14	1.07441165	4.35270706
1018	1076	124	15	0.11716585	1.39859576
1018	1076	124	16	1.12930562	4.38240090
1018	1076	124	17	0.13003104	0.48978399
1018	1076	124	18	0.16279560	3.05673852
1018	1076	124	19	0.62250086	3.48923555
1018	1076	125	0	1.65108516	6.10222920
1018	1076	125	1	0.60657795	2.33895520
1018	1076	125	2	0.61825843	4.50615804
1018	1076	125	3	0.70978544	3.87306874
1018	1076	125	4	0.13879865	0.49289038
1018	1076	125	5	0.10803399	0.44036891
1018	1076	125	6	0.19523713	2.10009105
1018	1076	125	7	1.51923376	8.93496217
1018	1076	125	8	1.18455941	4.46812901
1018	1076	125	9	0.58249221	7.24435633
1018	1076	125	10	0.10889377	1.54258987
1018	1076	125	11	0.85472420	3.54717461
1018	1076	125	12	0.13763712	0.96554628
1018	1076	125	13	1.35821947	9.97284588
1018	1076	125	14	1.07448444	4.35297479
1018	1076	125	15	0.11714455	1.39857793
1018	1076	125	16	1.12933889	4.38252263
1018	1076	125	17	0.13000623	0.48969821
1018	1076	125	18	0.16276244	3.05621977
1018	1076	125	19	0.62253413	3.48934627
1018	1076	126	0	1.65119067	6.10280329
1018	1076	126	1	0.60662249	2.33911413
1018	1076	126	2	0.61822566	4.50635580
1018	1076	126	3	0.70967836	3.87223658
1018	1076	126	4	0.13884950	0.49304807
1018	1076	126	5	0.10801329	0.44028892
1018	1076	126	6	0.19531143	2.09988398
1018	1076	126	7	1.51903278	8.93458941
1018	1076	126	8	1.18428395	4.46749991
1018	1076	126	9	0.58250698	7.24421616
1018	1076	126	10	0.10887676	1.54243720
1018	1076	126	11	0.85450146	3.54658804
1018	1076	126	12	0.13768931	0.96557657
1018	1076	126	13	1.35824935	9.97319363
1018	1076	126	14	1.07455392	4.35324924
1018	1076	126	15	0.11712429	1.39854030
1018	1076	126	16	1.12937054	4.38264627
1018	1076	126	17	0.12998246	0.48961040
1018	1076	126	18	0.16273008	3.05569558
