world_seed	cell_seed	time	gene_id	X	P
1010	1052	95	4	0.47572627	5.44503596
1010	1052	95	5	0.05890842	0.33472257
1010	1052	95	6	0.02540292	0.10161635
1010	1052	95	7	1.93390882	10.15004831
1010	1052	95	8	0.97431179	5.10651943
1010	1052	95	9	1.36524481	11.27567338
1010	1052	95	10	0.14083505	4.53734227
1010	1052	95	11	0.88843396	3.84211792
1010	1052	95	12	0.16608328	0.59938179
1010	1052	95	13	1.36405022	6.55896208
1010	1052	95	14	1.35054361	18.53301581
1010	1052	95	15	0.24571096	1.72711276
1010	1052	95	16	0.78480174	8.21512984
1010	1052	95	17	1.58287256	17.44949122
1010	1052	95	18	0.05698925	1.84319378
1010	1052	95	19	0.43971779	3.38607583
1010	1052	96	0	1.83621233	7.97745691
1010	1052	96	1	3.12015900	12.41597300
1010	1052	96	2	0.97781453	5.58547620
1010	1052	96	3	1.69137342	7.84126499
1010	1052	96	4	0.51509350	5.52899920
1010	1052	96	5	0.05380506	0.29708180
1010	1052	96	6	0.02795851	0.11089644
1010	1052	96	7	1.91565454	10.08907546
1010	1052	96	8	0.96699392	5.08164419
1010	1052	96	9	1.36756259	11.28793062
1010	1052	96	10	0.12725118	4.30936167
1010	1052	96	11	0.87353340	3.79573003
1010	1052	96	12	0.17913916	0.64687534
1010	1052	96	13	1.36274282	6.65190170
1010	1052	96	14	1.35479555	18.71801657
1010	1052	96	15	0.23068129	1.60766498
1010	1052	96	16	0.80003105	8.51884158
1010	1052	96	17	1.49129603	16.77610050
1010	1052	96	18	0.05235811	1.72951031
1010	1052	96	19	0.44270878	3.46330485
1010	1052	97	0	1.84743722	8.18678727
1010	1052	97	1	3.24129934	13.07987201
1010	1052	97	2	0.92193085	5.43098106
1010	1052	97	3	1.66615681	7.54088770
1010	1052	97	4	0.55702904	5.64628862
1010	1052	97	5	0.04962719	0.26519498
1010	1052	97	6	0.03062053	0.12125969
1010	1052	97	7	1.89677140	10.02183190
1010	1052	97	8	0.95949365	5.05431838
1010	1052	97	9	1.36958043	11.30103487
1010	1052	97	10	0.11552627	4.08632850
1010	1052	97	11	0.85850295	3.74572818
1010	1052	97	12	0.19219500	0.69802800
1010	1052	97	13	1.35849135	6.72552246
1010	1052	97	14	1.35825076	18.89563455
1010	1052	97	15	0.21793572	1.49844204
1010	1052	97	16	0.81282229	8.81999682
1010	1052	97	17	1.40642868	16.09820437
1010	1052	97	18	0.04853595	1.62172234
1010	1052	97	19	0.44515934	3.53525727
1010	1052	98	0	1.85184677	8.36465276
1010	1052	98	1	3.35478488	13.73357179
1010	1052	98	2	0.86687510	5.25192210
1010	1052	98	3	1.65528353	7.29159230
1010	1052	98	4	0.60076921	5.79707477
1010	1052	98	5	0.04621987	0.23832789
1010	1052	98	6	0.03330960	0.13264070
1010	1052	98	7	1.87778301	9.94892118
1010	1052	98	8	0.95204808	5.02483912
1010	1052	98	9	1.37132124	11.31458457
1010	1052	98	10	0.10545045	3.86969956
1010	1052	98	11	0.84380459	3.69286177
1010	1052	98	12	0.20485530	0.75211577
1010	1052	98	13	1.35138297	6.78062423
1010	1052	98	14	1.36104908	19.06553735
1010	1052	98	15	0.20723351	1.39956624
1010	1052	98	16	0.82346804	9.11630721
1010	1052	98	17	1.32834095	15.42309458
1010	1052	98	18	0.04539747	1.52009298
1010	1052	98	19	0.44715752	3.60195756
1010	1052	99	0	1.84961256	8.51065483
1010	1052	99	1	3.46046157	14.37143526
1010	1052	99	2	0.81343258	5.05410692
1010	1052	99	3	1.65842900	7.09474685
1010	1052	99	4	0.64533838	5.98075223
1010	1052	99	5	0.04345694	0.21580318
1010	1052	99	6	0.03592650	0.14490502
1010	1052	99	7	1.85931585	9.87135188
1010	1052	99	8	0.94493700	4.99368246
1010	1052	99	9	1.37281400	11.32824922
1010	1052	99	10	0.09683194	3.66060338
1010	1052	99	11	0.82995045	3.63815988
1010	1052	99	12	0.21669505	0.80816240
1010	1052	99	13	1.34145602	6.81793903
1010	1052	99	14	1.36330128	19.22755326
1010	1052	99	15	0.19835374	1.31089327
1010	1052	99	16	0.83222576	9.40591098
1010	1052	99	17	1.25698617	14.75719046
1010	1052	99	18	0.04283842	1.42473562
1010	1052	99	19	0.44877468	3.66351557
1010	1052	100	0	1.84089373	8.62464776
1010	1052	100	1	3.55829276	14.98878646
1010	1052	100	2	0.76217030	4.84295109
1010	1052	100	3	1.67518587	6.95104736
1010	1052	100	4	0.68958416	6.19578352
1010	1052	100	5	0.04123684	0.19701268
1010	1052	100	6	0.03835759	0.15784034
1010	1052	100	7	1.84206450	9.79056083
1010	1052	100	8	0.93846510	4.96151110
1010	1052	100	9	1.37408939	11.34176699
1010	1052	100	10	0.08949870	3.45988496
1010	1052	100	11	0.81746920	3.58291331
1010	1052	100	12	0.22728740	0.86495975
1010	1052	100	13	1.32870977	6.83809537
1010	1052	100	14	1.36509433	19.38163217
1010	1052	100	15	0.19110136	1.23208842
1010	1052	100	16	0.83931535	9.68731285
1010	1052	100	17	1.19223485	14.10603463
1010	1052	100	18	0.04077344	1.33564895
1010	1052	100	19	0.45006791	3.72010079
1010	1052	101	0	1.82584274	8.70667472
1010	1052	101	1	3.64832666	15.58183787
1010	1052	101	2	0.71347405	4.62333931
1010	1052	101	3	1.70506076	6.86060568
1010	1052	101	4	0.73223628	6.43958937
1010	1052	101	5	0.03947880	0.18142212
1010	1052	101	6	0.04048381	0.17115437
1010	1052	101	7	1.82674175	9.70839702
1010	1052	101	8	0.93293697	4.92916278
1010	1052	101	9	1.37517712	11.35493812
1010	1052	101	10	0.08329875	3.26814861
1010	1052	101	11	0.80686636	3.52862748
1010	1052	101	12	0.23623401	0.92111191
1010	1052	101	13	1.31311557	6.84159921
1010	1052	101	14	1.36649588	19.52781410
1010	1052	101	15	0.18530964	1.16269269
1010	1052	101	16	0.84491956	9.95932501
1010	1052	101	17	1.13390333	13.47432359
1010	1052	101	18	0.03913363	1.25274638
1010	1052	101	19	0.45108230	3.77192163
1010	1052	102	0	1.80461566	8.75692253
1010	1052	102	1	3.73066896	16.14759944
1010	1052	102	2	0.66758360	4.39955185
1010	1052	102	3	1.74746430	6.82301188
1010	1052	102	4	0.77198471	6.70850584
1010	1052	102	5	0.03811945	0.16857054
1010	1052	102	6	0.04219249	0.18448218
1010	1052	102	7	1.81401900	9.62705886
1010	1052	102	8	0.92862792	4.89761589
1010	1052	102	9	1.37610442	11.36761656
1010	1052	102	10	0.07809972	3.08579750
1010	1052	102	11	0.79858342	3.47694704
1010	1052	102	12	0.24319423	0.97510077
1010	1052	102	13	1.29462920	6.82882981
1010	1052	102	14	1.36755777	19.66620419
1010	1052	102	15	0.18084049	1.10217738
1010	1052	102	16	0.84918607	10.22101195
1010	1052	102	17	1.08177697	12.86596285
1010	1052	102	18	0.03786437	1.17588046
1010	1052	102	19	0.45185283	3.81920931
1010	1052	103	0	1.77738571	8.77569597
1010	1052	103	1	3.80546016	16.68377833
1010	1052	103	2	0.62462414	4.17524102
1010	1052	103	3	1.80169820	6.83737078
1010	1052	103	4	0.80756881	6.99782256
1010	1052	103	5	0.03711003	0.15806659
1010	1052	103	6	0.04339010	0.19740403
1010	1052	103	7	1.80446468	9.54898409
1010	1052	103	8	0.92575488	4.86793270
1010	1052	103	9	1.37689541	11.37970098
1010	1052	103	10	0.07378793	2.91306969
1010	1052	103	11	0.79296073	3.42955798
1010	1052	103	12	0.24791029	1.02536798
1010	1052	103	13	1.27320420	6.80004873
1010	1052	103	14	1.36831887	19.79695280
1010	1052	103	15	0.17758350	1.04998751
1010	1052	103	16	0.85223023	10.47164063
1010	1052	103	17	1.03562895	12.28413834
1010	1052	103	18	0.03692328	1.10486278
1010	1052	103	19	0.45240602	3.86220523
1010	1052	104	0	1.74435863	8.76341091
1010	1052	104	1	3.87285696	17.18867580
1010	1052	104	2	0.58463316	3.95344389
1010	1052	104	3	1.86694312	6.90231629
1010	1052	104	4	0.83786700	7.30190743
1010	1052	104	5	0.03641403	0.14958305
1010	1052	104	6	0.04401367	0.20947326
1010	1052	104	7	1.79848995	9.47669975
1010	1052	104	8	0.92445258	4.84118454
1010	1052	104	9	1.37757097	11.39112637
1010	1052	104	10	0.07026721	2.75007018
1010	1052	104	11	0.79020904	3.38807640
1010	1052	104	12	0.25022552	1.07040571
1010	1052	104	13	1.24880605	6.75542034
1010	1052	104	14	1.36880734	19.92023972
1010	1052	104	15	0.17545425	1.00557501
1010	1052	104	16	0.85413800	10.71063628
1010	1052	104	17	0.99523506	11.73139718
1010	1052	104	18	0.03627844	1.03947997
1010	1052	104	19	0.45276121	3.90115151
1010	1052	105	0	1.70578818	8.72060412
1010	1052	105	1	3.93301696	17.66108587
1010	1052	105	2	0.54758280	3.73661937
1010	1052	105	3	1.94225085	7.01600999
1010	1052	105	4	0.86197595	7.61441199
1010	1052	105	5	0.03600538	0.14285054
1010	1052	105	6	0.04403839	0.22025110
1010	1052	105	7	1.79631024	9.41264738
1010	1052	105	8	0.92475918	4.81836786
1010	1052	105	9	1.37814887	11.40185637
1010	1052	105	10	0.06745768	2.59679928
1010	1052	105	11	0.79039316	3.35393598
1010	1052	105	12	0.25009443	1.10884780
1010	1052	105	13	1.22142669	6.69504268
1010	1052	105	14	1.36904226	20.03626158
1010	1052	105	15	0.17439243	0.96842327
1010	1052	105	16	0.85496875	10.93754378
1010	1052	105	17	0.96038532	11.20973296
1010	1052	105	18	0.03590706	0.97950653
1010	1052	105	19	0.45293159	3.93628367
1010	1052	106	0	1.66199014	8.64795668
1010	1052	106	1	3.98608629	18.10019875
1010	1052	106	2	0.51339791	3.52670001
1010	1052	106	3	2.02654389	7.17613220
1010	1052	106	4	0.87926973	7.92854123
1010	1052	106	5	0.03586698	0.13765134
1010	1052	106	6	0.04347989	0.22934362
1010	1052	106	7	1.79792855	9.35900409
1010	1052	106	8	0.92661410	4.80032231
1010	1052	106	9	1.37864405	11.41187676
1010	1052	106	10	0.06529451	2.45317740
1010	1052	106	11	0.79342947	3.32828635
1010	1052	106	12	0.24758359	1.13955290
1010	1052	106	13	1.19109876	6.61898669
1010	1052	106	14	1.36903489	20.14522175
1010	1052	106	15	0.17435989	0.93806460
1010	1052	106	16	0.85475771	11.15199399
1010	1052	106	17	0.93089299	10.72067150
1010	1052	106	18	0.03579425	0.92471501
1010	1052	106	19	0.45292501	3.96782522
1010	1052	107	0	1.61335297	8.54632655
1010	1052	107	1	4.03218950	18.50551098
1010	1052	107	2	0.48197056	3.32515144
1010	1052	107	3	2.11862432	7.37987501
1010	1052	107	4	0.88943213	8.23736307
1010	1052	107	5	0.03598967	0.13381342
1010	1052	107	6	0.04239066	0.23643497
1010	1052	107	7	1.80314267	9.31752213
1010	1052	107	8	0.92986803	4.78766262
1010	1052	107	9	1.37906901	11.42118996
1010	1052	107	10	0.06372686	2.31906659
1010	1052	107	11	0.79909749	3.31191382
1010	1052	107	12	0.24286358	1.16167205
1010	1052	107	13	1.15790864	6.52734224
1010	1052	107	14	1.36878953	20.24732203
1010	1052	107	15	0.17533881	0.91409205
1010	1052	107	16	0.85351819	11.35367464
1010	1052	107	17	0.90660139	10.26535460
1010	1052	107	18	0.03593223	0.87488417
1010	1052	107	19	0.45274451	3.99598358
1010	1052	108	0	1.56034352	8.41678518
1010	1052	108	1	4.07142160	18.87674324
1010	1052	108	2	0.45317138	3.13303424
1010	1052	108	3	2.21719262	7.62394576
1010	1052	108	4	0.89245980	8.53412798
1010	1052	108	5	0.03637143	0.13120522
1010	1052	108	6	0.04085200	0.24131197
1010	1052	108	7	1.81157414	9.28940711
1010	1052	108	8	0.93430300	4.78073397
1010	1052	108	9	1.37943411	11.42981062
1010	1052	108	10	0.06271688	2.19428926
1010	1052	108	11	0.80706357	3.30519289
1010	1052	108	12	0.23619294	1.17469484
1010	1052	108	13	1.12200702	6.42026813
1010	1052	108	14	1.36830413	20.34275586
1010	1052	108	15	0.17732992	0.89616687
1010	1052	108	16	0.85124344	11.54230506
1010	1052	108	17	0.88738894	9.84461972
1010	1052	108	18	0.03631963	0.82980546
1010	1052	108	19	0.45238875	4.02094701
1010	1052	109	0	1.50350681	8.26065236
1010	1052	109	1	4.10384174	19.21376648
1010	1052	109	2	0.42685831	2.95106461
1010	1052	109	3	2.32087589	7.90458868
1010	1052	109	4	0.88863805	8.81256873
1010	1052	109	5	0.03701690	0.12973111
1010	1052	109	6	0.03896297	0.24387649
1010	1052	109	7	1.82271339	9.27524926
1010	1052	109	8	0.93965837	4.77959602
1010	1052	109	9	1.37974793	11.43776196
1010	1052	109	10	0.06223889	2.07864441
1010	1052	109	11	0.81691354	3.30807330
1010	1052	109	12	0.22789569	1.17847039
1010	1052	109	13	1.08361596	6.29804311
1010	1052	109	14	1.36757062	20.43170245
1010	1052	109	15	0.18035085	0.88402267
1010	1052	109	16	0.84790832	11.71761426
1010	1052	109	17	0.87317265	9.45907447
1010	1052	109	18	0.03696108	0.78928827
1010	1052	109	19	0.45185224	4.04288227
1010	1052	110	0	1.44345923	8.07952377
1010	1052	110	1	4.12946858	19.51653633
1010	1052	110	2	0.40288341	2.77967151
1010	1052	110	3	2.42826324	8.21762908
1010	1052	110	4	0.87849470	9.06715430
1010	1052	110	5	0.03793707	0.12932767
1010	1052	110	6	0.03682903	0.24414509
1010	1052	110	7	1.83597299	9.27501324
1010	1052	110	8	0.94565806	4.78403609
1010	1052	110	9	1.38001755	11.44507303
1010	1052	110	10	0.06227879	1.97192170
1010	1052	110	11	0.82818961	3.32010286
1010	1052	110	12	0.21833513	1.17320169
1010	1052	110	13	1.04303118	6.16111393
1010	1052	110	14	1.36657503	20.51432166
1010	1052	110	15	0.18443445	0.87746701
1010	1052	110	16	0.84347084	11.87932197
1010	1052	110	17	0.86391024	9.10916490
1010	1052	110	18	0.03786687	0.75316425
1010	1052	110	19	0.45112550	4.06193279
1010	1052	111	0	1.38087545	7.87528605
1010	1052	111	1	4.14827728	19.78503587
1010	1052	111	2	0.38109788	2.61904900
1010	1052	111	3	2.53794547	8.55854181
1010	1052	111	4	0.86274017	9.29327942
1010	1052	111	5	0.03914918	0.12996077
1010	1052	111	6	0.03455197	0.24223712
1010	1052	111	7	1.85074101	9.28808320
1010	1052	111	8	0.95203495	4.79360707
1010	1052	111	9	1.38024878	11.45177645
1010	1052	111	10	0.06283359	1.87391380
1010	1052	111	11	0.84042690	3.34048158
1010	1052	111	12	0.20788680	1.15941485
1010	1052	111	13	1.00061889	6.01013650
1010	1052	111	14	1.36529750	20.59074936
1010	1052	111	15	0.18962705	0.87638101
1010	1052	111	16	0.83787372	12.02712237
1010	1052	111	17	0.85960093	8.79523712
1010	1052	111	18	0.03905286	0.72129098
1010	1052	111	19	0.45019511	4.07821716
1010	1052	112	0	1.31647017	7.65011575
1010	1052	112	1	4.16019803	20.01922667
1010	1052	112	2	0.36135583	2.46920297
1010	1052	112	3	2.64855535	8.92254192
1010	1052	112	4	0.84220240	9.48738061
1010	1052	112	5	0.04067677	0.13162337
1010	1052	112	6	0.03222250	0.23835483
1010	1052	112	7	1.86642759	9.31335242
1010	1052	112	8	0.95854946	4.80768220
1010	1052	112	9	1.38044639	11.45790675
1010	1052	112	10	0.06391114	1.78442723
1010	1052	112	11	0.85318530	3.36813927
1010	1052	112	12	0.19691367	1.13790746
1010	1052	112	13	0.95680699	5.84600583
1010	1052	112	14	1.36371205	20.66109299
1010	1052	112	15	0.19598646	0.88071721
1010	1052	112	16	0.83104607	12.16067023
1010	1052	112	17	0.86028481	8.51759168
1010	1052	112	18	0.04054041	0.69355505
1010	1052	112	19	0.44904364	4.09182786
1010	1052	113	0	1.25097620	7.40646024
1010	1052	113	1	4.16511652	20.21900810
1010	1052	113	2	0.34351713	2.32999228
1010	1052	113	3	2.75880534	9.30469266
1010	1052	113	4	0.81776431	9.64697872
1010	1052	113	5	0.04254988	0.13433398
1010	1052	113	6	0.02991576	0.23275905
1010	1052	113	7	1.88250039	9.34934184
1010	1052	113	8	0.96500130	4.82551777
1010	1052	113	9	1.38061424	11.46349907
1010	1052	113	10	0.06552998	1.70329208
1010	1052	113	11	0.86607368	3.40182599
1010	1052	113	12	0.18574591	1.10968224
1010	1052	113	13	0.91207093	5.66987139
1010	1052	113	14	1.36178626	20.72542724
1010	1052	113	15	0.20357964	0.89049603
1010	1052	113	16	0.82290547	12.27956969
1010	1052	113	17	0.86604076	8.27653038
1010	1052	113	18	0.04235636	0.66987490
1010	1052	113	19	0.44764960	4.10283003
1010	1052	114	0	1.18512110	7.14700063
1010	1052	114	1	4.16287642	20.38418514
1010	1052	114	2	0.32744930	2.20116422
1010	1052	114	3	2.86751953	9.70002371
1010	1052	114	4	0.79030950	9.77065587
1010	1052	114	5	0.04480533	0.13813584
1010	1052	114	6	0.02768964	0.22574437
1010	1052	114	7	1.89850713	9.39433073
1010	1052	114	8	0.97123442	4.84631532
1010	1052	114	9	1.38075548	11.46858822
1010	1052	114	10	0.06771938	1.63037080
1010	1052	114	11	0.87876506	3.44020481
1010	1052	114	12	0.17466695	1.07587372
1010	1052	114	13	0.86691561	5.48313529
1010	1052	114	14	1.35948089	20.78378972
1010	1052	114	15	0.21247979	0.90580052
1010	1052	114	16	0.81336047	12.38336562
1010	1052	114	17	0.87698257	8.07239486
1010	1052	114	18	0.04453315	0.65020339
1010	1052	114	19	0.44598732	4.11126034
1010	1052	115	0	1.11960435	6.87459879
1010	1052	115	1	4.15328429	20.51444498
1010	1052	115	2	0.31302898	2.08238485
1010	1052	115	3	2.97365807	10.10365138
1010	1052	115	4	0.76067957	9.85797980
1010	1052	115	5	0.04748703	0.14309652
1010	1052	115	6	0.02558528	0.21761656
1010	1052	115	7	1.91408596	9.44648427
1010	1052	115	8	0.97713656	4.86927655
1010	1052	115	9	1.38087257	11.47320794
1010	1052	115	10	0.07051940	1.56556628
1010	1052	115	11	0.89100304	3.48193710
1010	1052	115	12	0.16390594	1.03767537
1010	1052	115	13	0.82185488	5.28743288
1010	1052	115	14	1.35674934	20.83617641
1010	1052	115	15	0.22276284	0.92676937
1010	1052	115	16	0.80231392	12.47153810
1010	1052	115	17	0.89325315	7.90559640
1010	1052	115	18	0.04710880	0.63453019
1010	1052	115	19	0.44402683	4.11712588
1010	1052	116	0	1.05507707	6.59223246
1010	1052	116	1	4.13611743	20.60934331
1010	1052	116	2	0.30014288	1.97326460
1010	1052	116	3	3.07633288	10.51089257
1010	1052	116	4	0.72964395	9.90939096
1010	1052	116	5	0.05064641	0.14930802
1010	1052	116	6	0.02362885	0.20867397
1010	1052	116	7	1.92896576	9.50396643
1010	1052	116	8	0.98263499	4.89364713
1010	1052	116	9	1.38096747	11.47739043
1010	1052	116	10	0.07398110	1.50882940
1010	1052	116	11	0.90260090	3.52575352
1010	1052	116	12	0.15363625	0.99627370
1010	1052	116	13	0.77739061	5.08459638
1010	1052	116	14	1.35353713	20.88253694
1010	1052	116	15	0.23450304	0.95358788
1010	1052	116	16	0.78966710	12.54350053
1010	1052	116	17	0.91501637	7.77663597
1010	1052	116	18	0.05012693	0.62288391
1010	1052	116	19	0.44173384	4.12040301
1010	1052	117	0	0.99212554	6.30292319
1010	1052	117	1	4.11113481	20.66830099
1010	1052	117	2	0.28868843	1.87337953
1010	1052	117	3	3.17481480	10.91736571
1010	1052	117	4	0.69788149	9.92606753
1010	1052	117	5	0.05434265	0.15688722
1010	1052	117	6	0.02183419	0.19919382
1010	1052	117	7	1.94295923	9.56503090
1010	1052	117	8	0.98769021	4.91874757
1010	1052	117	9	1.38104161	11.48116595
1010	1052	117	10	0.07816660	1.46016604
1010	1052	117	11	0.91343544	3.57050688
1010	1052	117	12	0.14397852	0.95279378
1010	1052	117	13	0.73399343	4.87660481
1010	1052	117	14	1.34978140	20.92276965
1010	1052	117	15	0.24776769	0.98647643
1010	1052	117	16	0.77532506	12.59860192
1010	1052	117	17	0.94244639	7.68611368
1010	1052	117	18	0.05363654	0.61533416
1010	1052	117	19	0.43906978	4.12103633
1010	1052	118	0	0.93125964	6.00966265
1010	1052	118	1	4.07809161	20.69061241
1010	1052	118	2	0.27857420	1.78228910
1010	1052	118	3	3.26853282	11.31907301
1010	1052	118	4	0.66597210	9.90978179
1010	1052	118	5	0.05864300	0.16597648
1010	1052	118	6	0.02020550	0.18942316
1010	1052	118	7	1.95595165	9.62808729
1010	1052	118	8	0.99228881	4.94399185
1010	1052	118	9	1.38109601	11.48456258
1010	1052	118	10	0.08314919	1.41964376
1010	1052	118	11	0.92343756	3.61520588
1010	1052	118	12	0.13500699	0.90825880
1010	1052	118	13	0.69208678	4.66552432
1010	1052	118	14	1.34541043	20.95671639
1010	1052	118	15	0.26261092	1.02567610
1010	1052	118	16	0.75920303	12.63613445
1010	1052	118	17	0.97571420	7.63472616
1010	1052	118	18	0.05769163	0.61199310
1010	1052	118	19	0.43599200	4.11893779
1010	1052	119	0	0.87290623	5.71534228
1010	1052	119	1	4.03675742	20.67546674
1010	1052	119	2	0.26972019	1.69955066
1010	1052	119	3	3.35706664	11.71246110
1010	1052	119	4	0.63439603	9.86275840
1010	1052	119	5	0.06362266	0.17674433
1010	1052	119	6	0.01874004	0.17957406
1010	1052	119	7	1.96788767	9.69174304
1010	1052	119	8	0.99643669	4.96889521
1010	1052	119	9	1.38113130	11.48760605
1010	1052	119	10	0.08901307	1.38739790
1010	1052	119	11	0.93258170	3.65903134
1010	1052	119	12	0.12675729	0.86356368
1010	1052	119	13	0.65203529	4.45344406
1010	1052	119	14	1.34034341	20.98415725
1010	1052	119	15	0.27906669	1.07143112
1010	1052	119	16	0.74123413	12.65534699
1010	1052	119	17	1.01497151	7.62325099
1010	1052	119	18	0.06235048	0.61301650
1010	1052	119	19	0.43245422	4.11398611
1010	1052	120	0	0.81740736	5.42269070
1010	1052	120	1	3.98693788	20.62198317
1010	1052	120	2	0.26205804	1.62473126
1010	1052	120	3	3.44013436	12.09445897
1010	1052	120	4	0.60353864	9.78754221
1010	1052	120	5	0.06936449	0.18938590
1010	1052	120	6	0.01743027	0.16982220
1010	1052	120	7	1.97875808	9.75482397
1010	1052	120	8	1.00015305	4.99307364
1010	1052	120	9	1.38114771	11.49031961
1010	1052	120	10	0.09585285	1.36363702
1010	1052	120	11	0.94087527	3.70133780
1010	1052	120	12	0.11923477	0.81946194
1010	1052	120	13	0.61413816	4.24241292
1010	1052	120	14	1.33449047	21.00480533
1010	1052	120	15	0.29714128	1.12396804
1010	1052	120	16	0.72137799	12.65546551
1010	1052	120	17	1.06033212	7.65251689
1010	1052	120	18	0.06767443	0.61860398
1010	1052	120	19	0.42840736	4.10602675
1010	1052	121	0	0.76502264	5.13422211
1010	1052	121	1	3.92849915	20.52926074
1010	1052	121	2	0.25553113	1.55741740
1010	1052	121	3	3.51757657	12.46249371
1010	1052	121	4	0.57369862	9.68688032
1010	1052	121	5	0.07595811	0.20412290
1010	1052	121	6	0.01626576	0.16030783
1010	1052	121	7	1.98858756	9.81637744
1010	1052	121	8	1.00346543	5.01623746
1010	1052	121	9	1.38114513	11.49272398
1010	1052	121	10	0.10377240	1.34864730
1010	1052	121	11	0.94834916	3.74164429
1010	1052	121	12	0.11242238	0.77656337
1010	1052	121	13	0.57862745	4.03438198
1010	1052	121	14	1.32775320	21.01830191
1010	1052	121	15	0.31680579	1.18347182
1010	1052	121	16	0.69962999	12.63572095
1010	1052	121	17	1.11185173	7.72335926
1010	1052	121	18	0.07372618	0.62899804
1010	1052	121	19	0.42380076	4.09487260
1010	1052	122	0	0.71593503	4.85219763
1010	1052	122	1	3.86139404	20.39644291
1010	1052	122	2	0.25009481	1.49722275
1010	1052	122	3	3.58933867	12.81448658
1010	1052	122	4	0.54509810	9.56362091
1010	1052	122	5	0.08349837	0.22120269
1010	1052	122	6	0.01523450	0.15113854
1010	1052	122	7	1.99742423	9.87566272
1010	1052	122	8	1.00640595	5.03818123
1010	1052	122	9	1.38112311	11.49483727
1010	1052	122	10	0.11288307	1.34279556
1010	1052	122	11	0.95504976	3.77961774
1010	1052	122	12	0.10628750	0.73534003
1010	1052	122	13	0.54567055	3.83115620
1010	1052	122	14	1.32002581	21.02421242
1010	1052	122	15	0.33798932	1.25005939
1010	1052	122	16	0.67603046	12.59538467
1010	1052	122	17	1.16950698	7.83656113
1010	1052	122	18	0.08056730	0.64448140
1010	1052	122	19	0.41858394	4.08030594
1010	1052	123	0	0.67025890	4.57860017
1010	1052	123	1	3.78568811	20.22279542
1010	1052	123	2	0.24571647	1.44379468
1010	1052	123	3	3.65545235	13.14883225
1010	1052	123	4	0.51789331	9.42062932
1010	1052	123	5	0.09208292	0.24089616
1010	1052	123	6	0.01432398	0.14239283
1010	1052	123	7	2.00533101	9.93213280
1010	1052	123	8	1.00900847	5.05877181
1010	1052	123	9	1.38108084	11.49667496
1010	1052	123	10	0.12330085	1.34653015
1010	1052	123	11	0.96103247	3.81505251
1010	1052	123	12	0.10078767	0.69613798
1010	1052	123	13	0.51537617	3.63435817
1010	1052	123	14	1.31119717	21.02202383
1010	1052	123	15	0.36057367	1.32375206
1010	1052	123	16	0.65067278	12.53381100
1010	1052	123	17	1.23317570	7.99278097
1010	1052	123	18	0.08825504	0.66537217
1010	1052	123	19	0.41270903	4.06208186
1010	1052	124	0	0.62804984	4.31512266
1010	1052	124	1	3.70158336	20.00779480
1010	1052	124	2	0.24237582	1.39681942
1010	1052	124	3	3.71601746	13.46436483
1010	1052	124	4	0.49218524	9.26072100
1010	1052	124	5	0.10180871	0.26349369
1010	1052	124	6	0.01352180	0.13412422
1010	1052	124	7	2.01237892	9.98541107
1010	1052	124	8	1.01130667	5.07793596
1010	1052	124	9	1.38101714	11.49824986
1010	1052	124	10	0.13514248	1.36037896
1010	1052	124	11	0.96635694	3.84784840
1010	1052	124	12	0.09587506	0.65919237
1010	1052	124	13	0.48780267	3.44540474
1010	1052	124	14	1.30115398	21.01114423
1010	1052	124	15	0.38439054	1.40444844
1010	1052	124	16	0.62370945	12.45048550
1010	1052	124	17	1.30261996	8.19246990
1010	1052	124	18	0.09683834	0.69201628
1010	1052	124	19	0.40613379	4.03993380
1010	1052	125	0	0.58931504	4.06316834
1010	1052	125	1	3.60943713	19.75122313
1010	1052	125	2	0.24006510	1.35602652
1010	1052	125	3	3.77118488	13.76031447
1010	1052	125	4	0.46802948	9.08660980
1010	1052	125	5	0.11276723	0.28929886
1010	1052	125	6	0.01281619	0.12636536
1010	1052	125	7	2.01864216	10.03526600
1010	1052	125	8	1.01333277	5.09564849
1010	1052	125	9	1.38093047	11.49957209
1010	1052	125	10	0.14852008	1.38494370
1010	1052	125	11	0.97108349	3.87798922
1010	1052	125	12	0.09149981	0.62464396
1010	1052	125	13	0.46296784	3.26549651
1010	1052	125	14	1.28978535	20.99090566
1010	1052	125	15	0.40922199	1.49190028
1010	1052	125	16	0.59535484	12.34507632
1010	1052	125	17	1.37747425	8.43578282
1010	1052	125	18	0.10635308	0.72477655
1010	1052	125	19	0.39882535	4.01358151
1010	1052	126	0	0.55402399	3.82386151
1010	1052	126	1	3.50977370	19.45326297
1010	1052	126	2	0.23878938	1.32119260
1010	1052	126	3	3.82114070	14.03625769
1010	1052	126	4	0.44544515	8.90086991
1010	1052	126	5	0.12503842	0.31861916
1010	1052	126	6	0.01219620	0.11913194
1010	1052	126	7	2.02419447	10.08158572
1010	1052	126	8	1.01511682	5.11192133
1010	1052	126	9	1.38081892	11.50064900
1010	1052	126	10	0.16353451	1.42088931
1010	1052	126	11	0.97527070	3.90552305
1010	1052	126	12	0.08761242	0.59255583
1010	1052	126	13	0.44085924	3.09561922
1010	1052	126	14	1.27698891	20.96057128
1010	1052	126	15	0.43480470	1.58569385
1010	1052	126	16	0.56588373	12.21748546
1010	1052	126	17	1.45724040	8.72248904
1010	1052	126	18	0.11681674	0.76401808
