world_seed	cell_seed	time	gene_id	X	P
1008	1044	95	4	3.39184894	11.38134240
1008	1044	95	5	0.19508740	1.54521902
1008	1044	95	6	1.41610752	9.59046697
1008	1044	95	7	0.08292536	0.59387235
1008	1044	95	8	0.13324987	0.79618944
1008	1044	95	9	1.20920902	6.55884862
1008	1044	95	10	0.12120968	0.62502544
1008	1044	95	11	0.01129343	0.04091790
1008	1044	95	12	5.01837837	47.36812514
1008	1044	95	13	0.63231584	5.73690928
1008	1044	95	14	1.02046802	6.51155449
1008	1044	95	15	0.06244976	0.59373265
1008	1044	95	16	2.13825758	11.39495277
1008	1044	95	17	0.17523541	2.17268169
1008	1044	95	18	0.51591067	4.92783270
1008	1044	95	19	1.60048355	5.82209097
1008	1044	96	0	1.29830829	6.05488822
1008	1044	96	1	0.69170579	6.40949075
1008	1044	96	2	0.13098017	2.44861565
1008	1044	96	3	0.18348327	0.61011941
1008	1044	96	4	3.39084788	11.37717991
1008	1044	96	5	0.19570564	1.55282406
1008	1044	96	6	1.41542131	9.58366580
1008	1044	96	7	0.08352677	0.60206934
1008	1044	96	8	0.13414140	0.80542253
1008	1044	96	9	1.20884915	6.55663028
1008	1044	96	10	0.12157162	0.62765343
1008	1044	96	11	0.01138319	0.04136904
1008	1044	96	12	5.01608951	47.33854379
1008	1044	96	13	0.63137951	5.71530379
1008	1044	96	14	1.01912658	6.49930300
1008	1044	96	15	0.06267158	0.59683939
1008	1044	96	16	2.13668846	11.38335501
1008	1044	96	17	0.17567661	2.18244191
1008	1044	96	18	0.51723216	4.94787485
1008	1044	96	19	1.59985824	5.81922795
1008	1044	97	0	1.29746037	6.04834248
1008	1044	97	1	0.69143082	6.40525024
1008	1044	97	2	0.13115476	2.44664078
1008	1044	97	3	0.18381874	0.61180631
1008	1044	97	4	3.38991518	11.37325838
1008	1044	97	5	0.19628456	1.56012463
1008	1044	97	6	1.41478274	9.57718749
1008	1044	97	7	0.08407821	0.60983631
1008	1044	97	8	0.13495915	0.81410897
1008	1044	97	9	1.20850185	6.55446180
1008	1044	97	10	0.12190903	0.63014477
1008	1044	97	11	0.01146578	0.04179040
1008	1044	97	12	5.01393039	47.30982603
1008	1044	97	13	0.63054852	5.69522467
1008	1044	97	14	1.01787425	6.48765314
1008	1044	97	15	0.06288025	0.59985743
1008	1044	97	16	2.13522736	11.37237625
1008	1044	97	17	0.17608610	2.19189998
1008	1044	97	18	0.51847362	4.96722173
1008	1044	97	19	1.59927505	5.81652808
1008	1044	98	0	1.29670592	6.04235945
1008	1044	98	1	0.69117586	6.40119520
1008	1044	98	2	0.13132360	2.44494773
1008	1044	98	3	0.18411371	0.61332604
1008	1044	98	4	3.38904898	11.36957427
1008	1044	98	5	0.19682515	1.56711833
1008	1044	98	6	1.41419042	9.57103177
1008	1044	98	7	0.08458173	0.61717737
1008	1044	98	8	0.13570632	0.82226014
1008	1044	98	9	1.20816737	6.55234654
1008	1044	98	10	0.12222264	0.63250087
1008	1044	98	11	0.01154146	0.04218270
1008	1044	98	12	5.01189893	47.28200955
1008	1044	98	13	0.62981600	5.67660327
1008	1044	98	14	1.01670825	6.47659859
1008	1044	98	15	0.06307604	0.60278250
1008	1044	98	16	2.13387084	11.36200771
1008	1044	98	17	0.17646493	2.20104719
1008	1044	98	18	0.51963698	4.98586326
1008	1044	98	19	1.59873273	5.81398854
1008	1044	99	0	1.29603920	6.03691134
1008	1044	99	1	0.69094022	6.39732550
1008	1044	99	2	0.13148655	2.44351545
1008	1044	99	3	0.18437080	0.61468791
1008	1044	99	4	3.38824723	11.36612324
1008	1044	99	5	0.19732846	1.57380407
1008	1044	99	6	1.41364286	9.56519703
1008	1044	99	7	0.08503944	0.62409820
1008	1044	99	8	0.13638617	0.82988883
1008	1044	99	9	1.20784593	6.55028749
1008	1044	99	10	0.12251319	0.63472356
1008	1044	99	11	0.01161050	0.04254673
1008	1044	99	12	5.00999268	47.25512599
1008	1044	99	13	0.62917533	5.65937192
1008	1044	99	14	1.01562572	6.46613127
1008	1044	99	15	0.06325924	0.60561099
1008	1044	99	16	2.13261531	11.35223887
1008	1044	99	17	0.17681423	2.20987657
1008	1044	99	18	0.52072437	5.00379233
1008	1044	99	19	1.59822999	5.81160604
1008	1044	100	0	1.29545460	6.03197060
1008	1044	100	1	0.69072317	6.39364034
1008	1044	100	2	0.13164348	2.44232389
1008	1044	100	3	0.18459256	0.61590107
1008	1044	100	4	3.38750776	11.36290019
1008	1044	100	5	0.19779566	1.58018193
1008	1044	100	6	1.41313848	9.55968042
1008	1044	100	7	0.08545351	0.63060589
1008	1044	100	8	0.13700198	0.83700910
1008	1044	100	9	1.20753765	6.54828731
1008	1044	100	10	0.12278148	0.63681510
1008	1044	100	11	0.01167322	0.04288334
1008	1044	100	12	5.00820882	47.22920112
1008	1044	100	13	0.62862015	5.64346401
1008	1044	100	14	1.01462365	6.45624152
1008	1044	100	15	0.06343020	0.60833998
1008	1044	100	16	2.13145704	11.34305756
1008	1044	100	17	0.17713516	2.21838279
1008	1044	100	18	0.52173806	5.02100466
1008	1044	100	19	1.59776543	5.80937692
1008	1044	101	0	1.29494669	6.02751002
1008	1044	101	1	0.69052398	6.39013827
1008	1044	101	2	0.13179431	2.44135397
1008	1044	101	3	0.18478145	0.61697450
1008	1044	101	4	3.38682826	11.35989938
1008	1044	101	5	0.19822796	1.58625317
1008	1044	101	6	1.41267564	9.55447792
1008	1044	101	7	0.08582610	0.63670876
1008	1044	101	8	0.13755704	0.84363611
1008	1044	101	9	1.20724261	6.54634828
1008	1044	101	10	0.12302835	0.63877813
1008	1044	101	11	0.01172989	0.04319348
1008	1044	101	12	5.00654421	47.20425517
1008	1044	101	13	0.62814435	5.62881418
1008	1044	101	14	1.01369895	6.44691819
1008	1044	101	15	0.06358926	0.61096717
1008	1044	101	16	2.13039216	11.33445019
1008	1044	101	17	0.17742889	2.22656208
1008	1044	101	18	0.52268042	5.03749866
1008	1044	101	19	1.59733764	5.80729712
1008	1044	102	0	1.29451020	6.02350280
1008	1044	102	1	0.69034186	6.38681725
1008	1044	102	2	0.13193897	2.44058753
1008	1044	102	3	0.18493988	0.61791698
1008	1044	102	4	3.38620636	11.35711447
1008	1044	102	5	0.19862663	1.59202008
1008	1044	102	6	1.41225262	9.54958446
1008	1044	102	7	0.08615941	0.64241629
1008	1044	102	8	0.13805461	0.84978594
1008	1044	102	9	1.20696086	6.54447236
1008	1044	102	10	0.12325466	0.64061559
1008	1044	102	11	0.01178083	0.04347811
1008	1044	102	12	5.00499542	47.18030307
1008	1044	102	13	0.62774207	5.61535841
1008	1044	102	14	1.01284847	6.43814883
1008	1044	102	15	0.06373680	0.61349084
1008	1044	102	16	2.12941674	11.32640187
1008	1044	102	17	0.17769664	2.23441216
1008	1044	102	18	0.52355394	5.05327530
1008	1044	102	19	1.59694511	5.80536228
1008	1044	103	0	1.29414002	6.01992266
1008	1044	103	1	0.69017606	6.38367472
1008	1044	103	2	0.13207743	2.44000738
1008	1044	103	3	0.18507014	0.61873706
1008	1044	103	4	3.38563959	11.35453862
1008	1044	103	5	0.19899298	1.59748595
1008	1044	103	6	1.41186767	9.54499400
1008	1044	103	7	0.08645561	0.64773893
1008	1044	103	8	0.13849794	0.85547542
1008	1044	103	9	1.20669236	6.54266117
1008	1044	103	10	0.12346130	0.64233075
1008	1044	103	11	0.01182633	0.04373825
1008	1044	103	12	5.00355879	47.15735472
1008	1044	103	13	0.62740772	5.60303412
1008	1044	103	14	1.01206898	6.42991978
1008	1044	103	15	0.06387323	0.61590981
1008	1044	103	16	2.12852677	11.31889658
1008	1044	103	17	0.17793963	2.24193211
1008	1044	103	18	0.52436119	5.06833792
1008	1044	103	19	1.59658634	5.80356774
1008	1044	104	0	1.29383127	6.01674388
1008	1044	104	1	0.69002578	6.38070760
1008	1044	104	2	0.13220967	2.43959718
1008	1044	104	3	0.18517444	0.61944305
1008	1044	104	4	3.38512544	11.35216460
1008	1044	104	5	0.19932836	1.60265500
1008	1044	104	6	1.41151901	9.54069967
1008	1044	104	7	0.08671688	0.65268802
1008	1044	104	8	0.13889023	0.86072202
1008	1044	104	9	1.20643704	6.54091600
1008	1044	104	10	0.12364916	0.64392715
1008	1044	104	11	0.01186670	0.04397497
1008	1044	104	12	5.00223046	47.13541532
1008	1044	104	13	0.62713597	5.59178026
1008	1044	104	14	1.01135726	6.42221636
1008	1044	104	15	0.06399895	0.61822343
1008	1044	104	16	2.12771820	11.31191733
1008	1044	104	17	0.17815909	2.24912232
1008	1044	104	18	0.52510481	5.08269210
1008	1044	104	19	1.59625980	5.80190864
1008	1044	105	0	1.29357921	6.01394138
1008	1044	105	1	0.68989025	6.37791238
1008	1044	105	2	0.13233571	2.43934149
1008	1044	105	3	0.18525490	0.62004297
1008	1044	105	4	3.38466135	11.34998479
1008	1044	105	5	0.19963416	1.60753226
1008	1044	105	6	1.41120484	9.53669381
1008	1044	105	7	0.08694535	0.65727561
1008	1044	105	8	0.13923464	0.86554369
1008	1044	105	9	1.20619478	6.53923785
1008	1044	105	10	0.12381915	0.64540853
1008	1044	105	11	0.01190224	0.04418933
1008	1044	105	12	5.00100641	47.11448565
1008	1044	105	13	0.62692170	5.58153742
1008	1044	105	14	1.01071004	6.41502296
1008	1044	105	15	0.06411440	0.62043153
1008	1044	105	16	2.12698698	11.30544626
1008	1044	105	17	0.17835625	2.25598436
1008	1044	105	18	0.52578748	5.09634549
1008	1044	105	19	1.59596393	5.80037990
1008	1044	106	0	1.29337934	6.01149078
1008	1044	106	1	0.68976867	6.37528513
1008	1044	106	2	0.13245558	2.43922573
1008	1044	106	3	0.18531355	0.62054459
1008	1044	106	4	3.38424478	11.34799133
1008	1044	106	5	0.19991175	1.61212356
1008	1044	106	6	1.41092335	9.53296812
1008	1044	106	7	0.08714314	0.66151442
1008	1044	106	8	0.13953423	0.86995873
1008	1044	106	9	1.20596543	6.53762741
1008	1044	106	10	0.12397218	0.64677886
1008	1044	106	11	0.01193325	0.04438243
1008	1044	106	12	4.99988246	47.09456236
1008	1044	106	13	0.62676007	5.57224784
1008	1044	106	14	1.01012409	6.40832320
1008	1044	106	15	0.06422001	0.62253438
1008	1044	106	16	2.12632906	11.29946484
1008	1044	106	17	0.17853235	2.26252095
1008	1044	106	18	0.52641191	5.10930767
1008	1044	106	19	1.59569717	5.79897628
1008	1044	107	0	1.29322732	6.00936843
1008	1044	107	1	0.68966027	6.37282157
1008	1044	107	2	0.13256934	2.43923613
1008	1044	107	3	0.18535231	0.62095539
1008	1044	107	4	3.38387315	11.34617610
1008	1044	107	5	0.20016254	1.61643539
1008	1044	107	6	1.41067275	9.52951371
1008	1044	107	7	0.08731230	0.66541763
1008	1044	107	8	0.13979200	0.87398565
1008	1044	107	9	1.20574879	6.53608506
1008	1044	107	10	0.12410917	0.64804223
1008	1044	107	11	0.01196001	0.04455537
1008	1044	107	12	4.99885436	47.07563833
1008	1044	107	13	0.62664649	5.56385550
1008	1044	107	14	1.00959616	6.40210006
1008	1044	107	15	0.06431623	0.62453266
1008	1044	107	16	2.12574042	11.29395401
1008	1044	107	17	0.17868858	2.26873580
1008	1044	107	18	0.52698085	5.12158994
1008	1044	107	19	1.59545797	5.79769245
1008	1044	108	0	1.29311904	6.00755143
1008	1044	108	1	0.68956428	6.37051711
1008	1044	108	2	0.13267706	2.43935971
1008	1044	108	3	0.18537302	0.62128254
1008	1044	108	4	3.38354391	11.34453088
1008	1044	108	5	0.20038793	1.62047485
1008	1044	108	6	1.41045123	9.52632121
1008	1044	108	7	0.08745483	0.66899885
1008	1044	108	8	0.14001089	0.87764311
1008	1044	108	9	1.20554462	6.53461094
1008	1044	108	10	0.12423102	0.64920291
1008	1044	108	11	0.01198282	0.04470925
1008	1044	108	12	4.99791778	47.05770291
1008	1044	108	13	0.62657658	5.55630618
1008	1044	108	14	1.00912306	6.39633597
1008	1044	108	15	0.06440350	0.62642744
1008	1044	108	16	2.12521708	11.28889425
1008	1044	108	17	0.17882616	2.27463355
1008	1044	108	18	0.52749701	5.13320523
1008	1044	108	19	1.59524479	5.79652297
1008	1044	109	0	1.29305057	6.00601772
1008	1044	109	1	0.68947994	6.36836688
1008	1044	109	2	0.13277884	2.43958432
1008	1044	109	3	0.18537742	0.62153293
1008	1044	109	4	3.38325454	11.34304733
1008	1044	109	5	0.20058931	1.62424959
1008	1044	109	6	1.41025705	9.52338087
1008	1044	109	7	0.08757270	0.67227197
1008	1044	109	8	0.14019370	0.88094975
1008	1044	109	9	1.20535266	6.53320492
1008	1044	109	10	0.12433861	0.65026522
1008	1044	109	11	0.01200195	0.04484517
1008	1044	109	12	4.99706835	47.04074227
1008	1044	109	13	0.62654621	5.54954746
1008	1044	109	14	1.00870163	6.39101295
1008	1044	109	15	0.06448228	0.62822011
1008	1044	109	16	2.12475513	11.28426577
1008	1044	109	17	0.17894625	2.28021969
1008	1044	109	18	0.52796315	5.14416789
1008	1044	109	19	1.59505611	5.79546238
1008	1044	110	0	1.29301817	6.00474606
1008	1044	110	1	0.68940652	6.36636578
1008	1044	110	2	0.13287478	2.43989850
1008	1044	110	3	0.18536716	0.62171311
1008	1044	110	4	3.38300254	11.34171707
1008	1044	110	5	0.20076806	1.62776772
1008	1044	110	6	1.41008846	9.52068259
1008	1044	110	7	0.08766778	0.67525110
1008	1044	110	8	0.14034318	0.88392416
1008	1044	110	9	1.20517261	6.53186664
1008	1044	110	10	0.12443283	0.65123358
1008	1044	110	11	0.01201768	0.04496420
1008	1044	110	12	4.99630167	47.02473966
1008	1044	110	13	0.62655148	5.54352876
1008	1044	110	14	1.00832877	6.38611272
1008	1044	110	15	0.06455301	0.62991238
1008	1044	110	16	2.12435072	11.28004858
1008	1044	110	17	0.17905001	2.28550047
1008	1044	110	18	0.52838194	5.15449355
1008	1044	110	19	1.59489042	5.79450518
1008	1044	111	0	1.29301833	6.00371605
1008	1044	111	1	0.68934327	6.36450854
1008	1044	111	2	0.13296501	2.44029156
1008	1044	111	3	0.18534379	0.62182934
1008	1044	111	4	3.38278547	11.34053174
1008	1044	111	5	0.20092554	1.63103774
1008	1044	111	6	1.40994377	9.51821606
1008	1044	111	7	0.08774188	0.67795043
1008	1044	111	8	0.14046194	0.88658475
1008	1044	111	9	1.20500417	6.53059549
1008	1044	111	10	0.12451455	0.65211244
1008	1044	111	11	0.01203027	0.04506742
1008	1044	111	12	4.99561338	47.00967576
1008	1044	111	13	0.62658873	5.53820138
1008	1044	111	14	1.00800145	6.38161680
1008	1044	111	15	0.06461615	0.63150624
1008	1044	111	16	2.12400011	11.27622263
1008	1044	111	17	0.17913855	2.29048282
1008	1044	111	18	0.52875608	5.16419898
1008	1044	111	19	1.59474626	5.79364590
1008	1044	112	0	1.29304772	6.00290817
1008	1044	112	1	0.68928950	6.36278971
1008	1044	112	2	0.13304967	2.44075352
1008	1044	112	3	0.18530877	0.62188757
1008	1044	112	4	3.38260096	11.33948303
1008	1044	112	5	0.20106308	1.63406849
1008	1044	112	6	1.40982132	9.51597079
1008	1044	112	7	0.08779677	0.68038420
1008	1044	112	8	0.14055251	0.88894968
1008	1044	112	9	1.20484698	6.52939069
1008	1044	112	10	0.12458460	0.65290628
1008	1044	112	11	0.01203997	0.04515588
1008	1044	112	12	4.99499913	46.99552891
1008	1044	112	13	0.62665448	5.53351849
1008	1044	112	14	1.00771670	6.37750660
1008	1044	112	15	0.06467212	0.63300393
1008	1044	112	16	2.12369963	11.27276789
1008	1044	112	17	0.17921295	2.29517424
1008	1044	112	18	0.52908818	5.17330192
1008	1044	112	19	1.59462220	5.79287910
1008	1044	113	0	1.29310318	6.00230378
1008	1044	113	1	0.68924453	6.36120374
1008	1044	113	2	0.13312890	2.44127504
1008	1044	113	3	0.18526348	0.62189343
1008	1044	113	4	3.38244668	11.33856273
1008	1044	113	5	0.20118198	1.63686905
1008	1044	113	6	1.40971950	9.51393619
1008	1044	113	7	0.08783410	0.68256661
1008	1044	113	8	0.14061729	0.89103680
1008	1044	113	9	1.20470068	6.52825122
1008	1044	113	10	0.12464379	0.65361955
1008	1044	113	11	0.01204702	0.04523060
1008	1044	113	12	4.99445461	46.98227541
1008	1044	113	13	0.62674549	5.52943512
1008	1044	113	14	1.00747165	6.37376352
1008	1044	113	15	0.06472137	0.63440790
1008	1044	113	16	2.12344574	11.26966448
1008	1044	113	17	0.17927428	2.29958276
1008	1044	113	18	0.52938083	5.18182097
1008	1044	113	19	1.59451683	5.79219940
1008	1044	114	0	1.29318178	6.00188511
1008	1044	114	1	0.68920768	6.35974500
1008	1044	114	2	0.13320286	2.44184749
1008	1044	114	3	0.18520919	0.62185225
1008	1044	114	4	3.38232039	11.33776275
1008	1044	114	5	0.20128353	1.63944873
1008	1044	114	6	1.40963675	9.51210164
1008	1044	114	7	0.08785548	0.68451174
1008	1044	114	8	0.14065858	0.89286361
1008	1044	114	9	1.20456491	6.52717592
1008	1044	114	10	0.12469294	0.65425670
1008	1044	114	11	0.01205166	0.04529257
1008	1044	114	12	4.99397560	46.96988980
1008	1044	114	13	0.62685873	5.52590821
1008	1044	114	14	1.00726351	6.37036904
1008	1044	114	15	0.06476432	0.63572080
1008	1044	114	16	2.12323501	11.26689268
1008	1044	114	17	0.17932354	2.30371685
1008	1044	114	18	0.52963654	5.18977543
1008	1044	114	19	1.59442880	5.79160151
1008	1044	115	0	1.29328073	6.00163525
1008	1044	115	1	0.68917833	6.35840781
1008	1044	115	2	0.13327173	2.44246281
1008	1044	115	3	0.18514711	0.62176906
1008	1044	115	4	3.38221990	11.33707518
1008	1044	115	5	0.20136895	1.64181696
1008	1044	115	6	1.40957158	9.51045653
1008	1044	115	7	0.08786242	0.68623349
1008	1044	115	8	0.14067857	0.89444716
1008	1044	115	9	1.20443927	6.52616345
1008	1044	115	10	0.12473280	0.65482211
1008	1044	115	11	0.01205410	0.04534275
1008	1044	115	12	4.99355795	46.95834511
1008	1044	115	13	0.62699136	5.52289655
1008	1044	115	14	1.00708958	6.36730478
1008	1044	115	15	0.06480138	0.63694542
1008	1044	115	16	2.12306412	11.26443310
1008	1044	115	17	0.17936171	2.30758534
1008	1044	115	18	0.52985777	5.19718518
1008	1044	115	19	1.59435680	5.79108025
1008	1044	116	0	1.29339746	6.00153819
1008	1044	116	1	0.68915586	6.35718646
1008	1044	116	2	0.13333567	2.44311358
1008	1044	116	3	0.18507835	0.62164857
1008	1044	116	4	3.38214314	11.33649228
1008	1044	116	5	0.20143944	1.64398327
1008	1044	116	6	1.40952254	9.50899033
1008	1044	116	7	0.08785636	0.68774552
1008	1044	116	8	0.14067933	0.89580404
1008	1044	116	9	1.20432336	6.52521235
1008	1044	116	10	0.12476410	0.65532011
1008	1044	116	11	0.01205457	0.04538209
1008	1044	116	12	4.99319761	46.94761306
1008	1044	116	13	0.62714072	5.52036080
1008	1044	116	14	1.00694725	6.36455257
1008	1044	116	15	0.06483297	0.63808470
1008	1044	116	16	2.12292990	11.26226668
1008	1044	116	17	0.17938972	2.31119737
1008	1044	116	18	0.53004689	5.20407054
1008	1044	116	19	1.59429959	5.79063054
1008	1044	117	0	1.29352956	6.00157878
1008	1044	117	1	0.68913969	6.35607526
1008	1044	117	2	0.13339487	2.44379297
1008	1044	117	3	0.18500395	0.62149523
1008	1044	117	4	3.38208810	11.33600655
1008	1044	117	5	0.20149616	1.64595723
1008	1044	117	6	1.40948825	9.50769262
1008	1044	117	7	0.08783866	0.68906123
1008	1044	117	8	0.14066283	0.89695033
1008	1044	117	9	1.20421679	6.52432101
1008	1044	117	10	0.12478757	0.65575493
1008	1044	117	11	0.01205325	0.04541146
1008	1044	117	12	4.99289065	46.93766438
1008	1044	117	13	0.62730438	5.51826346
1008	1044	117	14	1.00683404	6.36209453
1008	1044	117	15	0.06485947	0.63914171
1008	1044	117	16	2.12282930	11.26037477
1008	1044	117	17	0.17940847	2.31456231
1008	1044	117	18	0.53020621	5.21045217
1008	1044	117	19	1.59425594	5.79024746
1008	1044	118	0	1.29367477	6.00174272
1008	1044	118	1	0.68912926	6.35506854
1008	1044	118	2	0.13344951	2.44449466
1008	1044	118	3	0.18492485	0.62131317
1008	1044	118	4	3.38205285	11.33561071
1008	1044	118	5	0.20154020	1.64774841
1008	1044	118	6	1.40946739	9.50655316
1008	1044	118	7	0.08781061	0.69019369
1008	1044	118	8	0.14063091	0.89790157
1008	1044	118	9	1.20411912	6.52348773
1008	1044	118	10	0.12480387	0.65613073
1008	1044	118	11	0.01205034	0.04543173
1008	1044	118	12	4.99263323	46.92846895
1008	1044	118	13	0.62748003	5.51656884
1008	1044	118	14	1.00674755	6.35991311
1008	1044	118	15	0.06488126	0.64011956
1008	1044	118	16	2.12275941	11.25873920
1008	1044	118	17	0.17941880	2.31768972
1008	1044	118	18	0.53033796	5.21635097
1008	1044	118	19	1.59422470	5.78992623
1008	1044	119	0	1.29383102	6.00201654
1008	1044	119	1	0.68912403	6.35416070
1008	1044	119	2	0.13349978	2.44521289
1008	1044	119	3	0.18484195	0.62110626
1008	1044	119	4	3.38203558	11.33529774
1008	1044	119	5	0.20157264	1.64936630
1008	1044	119	6	1.40945870	9.50556190
1008	1044	119	7	0.08777341	0.69115559
1008	1044	119	8	0.14058532	0.89867272
1008	1044	119	9	1.20402996	6.52271069
1008	1044	119	10	0.12481365	0.65645152
1008	1044	119	11	0.01204601	0.04544373
1008	1044	119	12	4.99242167	46.91999605
1008	1044	119	13	0.62766559	5.51524303
1008	1044	119	14	1.00668549	6.35799118
1008	1044	119	15	0.06489871	0.64102147
1008	1044	119	16	2.12271745	11.25734232
1008	1044	119	17	0.17942152	2.32058927
1008	1044	119	18	0.53044426	5.22178794
1008	1044	119	19	1.59420476	5.78966222
1008	1044	120	0	1.29399638	6.00238760
1008	1044	120	1	0.68912350	6.35334620
1008	1044	120	2	0.13354587	2.44594239
1008	1044	120	3	0.18475606	0.62087811
1008	1044	120	4	3.38203453	11.33506087
1008	1044	120	5	0.20159448	1.65082033
1008	1044	120	6	1.40946098	9.50470901
1008	1044	120	7	0.08772819	0.69195925
1008	1044	120	8	0.14052770	0.89927817
1008	1044	120	9	1.20394889	6.52198801
1008	1044	120	10	0.12481754	0.65672124
1008	1044	120	11	0.01204044	0.04544821
1008	1044	120	12	4.99225240	46.91221454
1008	1044	120	13	0.62785910	5.51425390
1008	1044	120	14	1.00664569	6.35631200
1008	1044	120	15	0.06491217	0.64185068
1008	1044	120	16	2.12270078	11.25616702
1008	1044	120	17	0.17941740	2.32327071
1008	1044	120	18	0.53052718	5.22678411
1008	1044	120	19	1.59419507	5.78945098
1008	1044	121	0	1.29416909	6.00284405
1008	1044	121	1	0.68912719	6.35261961
1008	1044	121	2	0.13358799	2.44667838
1008	1044	121	3	0.18466792	0.62063205
1008	1044	121	4	3.38204808	11.33489364
1008	1044	121	5	0.20160670	1.65211978
1008	1044	121	6	1.40947311	9.50398495
1008	1044	121	7	0.08767601	0.69261657
1008	1044	121	8	0.14045956	0.89973169
1008	1044	121	9	1.20387548	6.52131773
1008	1044	121	10	0.12481610	0.65694367
1008	1044	121	11	0.01203378	0.04544594
1008	1044	121	12	4.99212201	46.90509302
1008	1044	121	13	0.62805879	5.51357104
1008	1044	121	14	1.00662607	6.35485933
1008	1044	121	15	0.06492197	0.64261048
1008	1044	121	16	2.12270689	11.25519679
1008	1044	121	17	0.17940716	2.32574380
1008	1044	121	18	0.53058868	5.23136046
1008	1044	121	19	1.59419464	5.78928822
1008	1044	122	0	1.29434751	6.00337485
1008	1044	122	1	0.68913465	6.35197561
1008	1044	122	2	0.13362631	2.44741651
1008	1044	122	3	0.18457821	0.62037116
1008	1044	122	4	3.38207465	11.33478986
1008	1044	122	5	0.20161021	1.65327379
1008	1044	122	6	1.40949403	9.50338045
1008	1044	122	7	0.08761786	0.69313900
1008	1044	122	8	0.14038234	0.90004643
1008	1044	122	9	1.20380935	6.52069785
1008	1044	122	10	0.12480989	0.65712246
1008	1044	122	11	0.01202618	0.04543761
1008	1044	122	12	4.99202723	46.89860005
1008	1044	122	13	0.62826303	5.51316570
1008	1044	122	14	1.00662466	6.35361743
1008	1044	122	15	0.06492845	0.64330414
1008	1044	122	16	2.12273344	11.25441573
1008	1044	122	17	0.17939147	2.32801829
1008	1044	122	18	0.53063062	5.23553780
1008	1044	122	19	1.59420253	5.78916986
1008	1044	123	0	1.29453016	6.00396968
1008	1044	123	1	0.68914546	6.35140899
1008	1044	123	2	0.13366103	2.44815289
1008	1044	123	3	0.18448754	0.62009830
1008	1044	123	4	3.38211279	11.33474361
1008	1044	123	5	0.20160589	1.65429130
1008	1044	123	6	1.40952271	9.50288655
1008	1044	123	7	0.08755464	0.69353753
1008	1044	123	8	0.14029737	0.90023492
1008	1044	123	9	1.20375007	6.52012633
1008	1044	123	10	0.12479944	0.65726113
1008	1044	123	11	0.01201776	0.04542388
1008	1044	123	12	4.99196491	46.89270424
1008	1044	123	13	0.62847031	5.51301079
1008	1044	123	14	1.00663962	6.35257108
1008	1044	123	15	0.06493189	0.64393494
1008	1044	123	16	2.12277818	11.25380857
1008	1044	123	17	0.17937098	2.33010387
1008	1044	123	18	0.53065480	5.23933674
1008	1044	123	19	1.59421783	5.78909198
1008	1044	124	0	1.29471568	6.00461898
1008	1044	124	1	0.68915922	6.35091471
1008	1044	124	2	0.13369234	2.44888401
1008	1044	124	3	0.18439647	0.61981608
1008	1044	124	4	3.38216111	11.33474930
1008	1044	124	5	0.20159456	1.65518103
1008	1044	124	6	1.40955824	9.50249461
1008	1044	124	7	0.08748720	0.69382270
1008	1044	124	8	0.14020586	0.90030908
1008	1044	124	9	1.20369725	6.51960109
1008	1044	124	10	0.12478523	0.65736303
1008	1044	124	11	0.01200867	0.04540538
1008	1044	124	12	4.99193209	46.88737441
1008	1044	124	13	0.62867930	5.51308083
1008	1044	124	14	1.00666919	6.35170565
1008	1044	124	15	0.06493261	0.64450614
1008	1044	124	16	2.12283903	11.25336071
1008	1044	124	17	0.17934628	2.33201011
1008	1044	124	18	0.53066290	5.24277759
1008	1044	124	19	1.59423971	5.78905084
1008	1044	125	0	1.29490284	6.00531386
1008	1044	125	1	0.68917555	6.35048785
1008	1044	125	2	0.13372044	2.44960674
1008	1044	125	3	0.18430551	0.61952688
1008	1044	125	4	3.38221833	11.33480162
1008	1044	125	5	0.20157699	1.65595148
1008	1044	125	6	1.40959971	9.50219635
1008	1044	125	7	0.08741633	0.69400455
1008	1044	125	8	0.14010897	0.90028018
1008	1044	125	9	1.20365050	6.51912004
1008	1044	125	10	0.12476772	0.65743139
1008	1044	125	11	0.01199901	0.04538269
1008	1044	125	12	4.99192593	46.88257976
1008	1044	125	13	0.62888877	5.51335187
1008	1044	125	14	1.00671172	6.35100704
1008	1044	125	15	0.06493086	0.64502097
1008	1044	125	16	2.12291402	11.25305819
1008	1044	125	17	0.17931794	2.33374648
1008	1044	125	18	0.53065654	5.24588030
1008	1044	125	19	1.59426739	5.78904292
1008	1044	126	0	1.29509052	6.00604616
1008	1044	126	1	0.68919410	6.35012367
1008	1044	126	2	0.13374550	2.45031832
1008	1044	126	3	0.18421510	0.61923289
1008	1044	126	4	3.38228325	11.33489555
1008	1044	126	5	0.20155391	1.65661087
1008	1044	126	6	1.40964632	9.50198381
1008	1044	126	7	0.08734274	0.69409264
1008	1044	126	8	0.14000773	0.90015889
1008	1044	126	9	1.20360943	6.51868109
1008	1044	126	10	0.12474733	0.65746927
1008	1044	126	11	0.01198890	0.04535635
1008	1044	126	12	4.99194376	46.87828991
1008	1044	126	13	0.62909762	5.51380149
1008	1044	126	14	1.00676568	6.35046176
1008	1044	126	15	0.06492691	0.64548259
1008	1044	126	16	2.12300132	11.25288774
1008	1044	126	17	0.17928647	2.33532225
1008	1044	126	18	0.53063721	5.24866442
