world_seed	cell_seed	time	gene_id	X	P
1011	1055	95	4	1.08395075	4.99188651
1011	1055	95	5	0.18332025	2.93375838
1011	1055	95	6	0.54758693	2.01501163
1011	1055	95	7	2.73741542	11.62251331
1011	1055	95	8	1.90569228	10.56340292
1011	1055	95	9	1.60825557	7.09545636
1011	1055	95	10	0.02803547	0.10303547
1011	1055	95	11	1.73754430	6.70801847
1011	1055	95	12	1.39040959	4.94974834
1011	1055	95	13	0.52493854	1.88233237
1011	1055	95	14	3.55677193	20.87854997
1011	1055	95	15	0.34278115	1.26044123
1011	1055	95	16	1.08157595	6.32817274
1011	1055	95	17	0.03701583	0.32251094
1011	1055	95	18	0.15599782	0.87949284
1011	1055	95	19	4.47885329	17.32369095
1011	1055	96	0	1.82017069	10.43981332
1011	1055	96	1	1.93917488	8.92537368
1011	1055	96	2	0.22552074	3.25213200
1011	1055	96	3	0.88712229	4.30226341
1011	1055	96	4	1.08233750	4.97379081
1011	1055	96	5	0.18397179	2.96201689
1011	1055	96	6	0.54710036	2.01084645
1011	1055	96	7	2.73880598	11.63672924
1011	1055	96	8	1.90600325	10.56924426
1011	1055	96	9	1.60775451	7.09266966
1011	1055	96	10	0.02813930	0.10368256
1011	1055	96	11	1.73803727	6.71351303
1011	1055	96	12	1.38938530	4.94116307
1011	1055	96	13	0.52559482	1.88355682
1011	1055	96	14	3.55583269	20.86890116
1011	1055	96	15	0.34441366	1.26960516
1011	1055	96	16	1.08100610	6.32101608
1011	1055	96	17	0.03712345	0.32543045
1011	1055	96	18	0.15662495	0.88652041
1011	1055	96	19	4.47655958	17.31166775
1011	1055	97	0	1.82120372	10.43263791
1011	1055	97	1	1.93861769	8.92013337
1011	1055	97	2	0.22589808	3.25588881
1011	1055	97	3	0.88632832	4.30108922
1011	1055	97	4	1.08108279	4.95807680
1011	1055	97	5	0.18452498	2.98943336
1011	1055	97	6	0.54674659	2.00733521
1011	1055	97	7	2.73988312	11.64900489
1011	1055	97	8	1.90623873	10.57434599
1011	1055	97	9	1.60728736	7.09001463
1011	1055	97	10	0.02822725	0.10426147
1011	1055	97	11	1.73836136	6.71808183
1011	1055	97	12	1.38865830	4.93398005
1011	1055	97	13	0.52630166	1.88509688
1011	1055	97	14	3.55500685	20.85996129
1011	1055	97	15	0.34585455	1.27797607
1011	1055	97	16	1.08053122	6.31452084
1011	1055	97	17	0.03721150	0.32814892
1011	1055	97	18	0.15716672	0.89298477
1011	1055	97	19	4.47447285	17.30046765
1011	1055	98	0	1.82244951	10.42775149
1011	1055	98	1	1.93816542	8.91547748
1011	1055	98	2	0.22625015	3.25976677
1011	1055	98	3	0.88548090	4.29936350
1011	1055	98	4	1.08015808	4.94457723
1011	1055	98	5	0.18498511	3.01595394
1011	1055	98	6	0.54651486	2.00443165
1011	1055	98	7	2.74067212	11.65948144
1011	1055	98	8	1.90640503	10.57876565
1011	1055	98	9	1.60685413	7.08749529
1011	1055	98	10	0.02830016	0.10477445
1011	1055	98	11	1.73853091	6.72179502
1011	1055	98	12	1.38820440	4.92810023
1011	1055	98	13	0.52705044	1.88691529
1011	1055	98	14	3.55428959	20.85172267
1011	1055	98	15	0.34711191	1.28557223
1011	1055	98	16	1.08014568	6.30866819
1011	1055	98	17	0.03728118	0.33066804
1011	1055	98	18	0.15762734	0.89889595
1011	1055	98	19	4.47258735	17.29008426
1011	1055	99	0	1.82388126	10.42496616
1011	1055	99	1	1.93781141	8.91138362
1011	1055	99	2	0.22657700	3.26373237
1011	1055	99	3	0.88458985	4.29714667
1011	1055	99	4	1.07953617	4.93313321
1011	1055	99	5	0.18535765	3.04153293
1011	1055	99	6	0.54639488	2.00209142
1011	1055	99	7	2.74119698	11.66829230
1011	1055	99	8	1.90650809	10.58255672
1011	1055	99	9	1.60645458	7.08511473
1011	1055	99	10	0.02835892	0.10522399
1011	1055	99	11	1.73855959	6.72471900
1011	1055	99	12	1.38800038	4.92342839
1011	1055	99	13	0.52783303	1.88897656
1011	1055	99	14	3.55367579	20.84417408
1011	1055	99	15	0.34819432	1.29241518
1011	1055	99	16	1.07984377	6.30343693
1011	1055	99	17	0.03733370	0.33299051
1011	1055	99	18	0.15801118	0.90426651
1011	1055	99	19	4.47089656	17.28050709
1011	1055	100	0	1.82547347	10.42410011
1011	1055	100	1	1.93754893	8.90782760
1011	1055	100	2	0.22687877	3.26775440
1011	1055	100	3	0.88366440	4.29449651
1011	1055	100	4	1.07919115	4.92359375
1011	1055	100	5	0.18564817	3.06613250
1011	1055	100	6	0.54637677	2.00027202
1011	1055	100	7	2.74148052	11.67556361
1011	1055	100	8	1.90655351	10.58576902
1011	1055	100	9	1.60608831	7.08287513
1011	1055	100	10	0.02840442	0.10561278
1011	1055	100	11	1.73846042	6.72691667
1011	1055	100	12	1.38802394	4.91987297
1011	1055	100	13	0.52864180	1.89124692
1011	1055	100	14	3.55316009	20.83730113
1011	1055	100	15	0.34911075	1.29852932
1011	1055	100	16	1.07961974	6.29880377
1011	1055	100	17	0.03737031	0.33511997
1011	1055	100	18	0.15832275	0.90911123
1011	1055	100	19	4.46939332	17.27172185
1011	1055	101	0	1.82720200	10.42497785
1011	1055	101	1	1.93737124	8.90478379
1011	1055	101	2	0.22715578	3.27180394
1011	1055	101	3	0.88271318	4.29146808
1011	1055	101	4	1.07909833	4.91581527
1011	1055	101	5	0.18586231	3.08972239
1011	1055	101	6	0.54645108	1.99893269
1011	1055	101	7	2.74154442	11.68141475
1011	1055	101	8	1.90654660	10.58844899
1011	1055	101	9	1.60575476	7.08077778
1011	1055	101	10	0.02843759	0.10594374
1011	1055	101	11	1.73824579	6.72844772
1011	1055	101	12	1.38825374	4.91734602
1011	1055	101	13	0.52946961	1.89369437
1011	1055	101	14	3.55273691	20.83108650
1011	1055	101	15	0.34987048	1.30394159
1011	1055	101	16	1.07946781	6.29474369
1011	1055	101	17	0.03739223	0.33706091
1011	1055	101	18	0.15856664	0.91344691
1011	1055	101	19	4.46806992	17.26371079
1011	1055	102	0	1.82904408	10.42743050
1011	1055	102	1	1.93727163	8.90222540
1011	1055	102	2	0.22740845	3.27585435
1011	1055	102	3	0.88174422	4.28811372
1011	1055	102	4	1.07923418	4.90966120
1011	1055	102	5	0.18600574	3.11227960
1011	1055	102	6	0.54660879	1.99803440
1011	1055	102	7	2.74140930	11.68595885
1011	1055	102	8	1.90649240	10.59064006
1011	1055	102	9	1.60545319	7.07882309
1011	1055	102	10	0.02845934	0.10621989
1011	1055	102	11	1.73792749	6.72936881
1011	1055	102	12	1.38866934	4.91576308
1011	1055	102	13	0.53030982	1.89628869
1011	1055	102	14	3.55240056	20.82551025
1011	1055	102	15	0.35048298	1.30868105
1011	1055	102	16	1.07938226	6.29123020
1011	1055	102	17	0.03740069	0.33881857
1011	1055	102	18	0.15874749	0.91729209
1011	1055	102	19	4.46691819	17.25645307
1011	1055	103	0	1.83097826	10.43129592
1011	1055	103	1	1.93724345	8.90012474
1011	1055	103	2	0.22763733	3.27988123
1011	1055	103	3	0.88076496	4.28448297
1011	1055	103	4	1.07957633	4.90500161
1011	1055	103	5	0.18608407	3.13378799
1011	1055	103	6	0.54684127	1.99753980
1011	1055	103	7	2.74109475	11.68930313
1011	1055	103	8	1.90639565	10.59238286
1011	1055	103	9	1.60518271	7.07701064
1011	1055	103	10	0.02847059	0.10644438
1011	1055	103	11	1.73751678	6.72973377
1011	1055	103	12	1.38925123	4.91504314
1011	1055	103	13	0.53115629	1.89900141
1011	1055	103	14	3.55214526	20.82055017
1011	1055	103	15	0.35095787	1.31277856
1011	1055	103	16	1.07935745	6.28823565
1011	1055	103	17	0.03739688	0.34039887
1011	1055	103	18	0.15886995	0.92066682
1011	1055	103	19	4.46592960	17.24992507
1011	1055	104	0	1.83298449	10.43641893
1011	1055	104	1	1.93728021	8.89845354
1011	1055	104	2	0.22784307	3.28386239
1011	1055	104	3	0.87978226	4.28062261
1011	1055	104	4	1.08010344	4.90171285
1011	1055	104	5	0.18610286	3.15423789
1011	1055	104	6	0.54714031	1.99741311
1011	1055	104	7	2.74061942	11.69154929
1011	1055	104	8	1.90626089	10.59371547
1011	1055	104	9	1.60494232	7.07533923
1011	1055	104	10	0.02847223	0.10662045
1011	1055	104	11	1.73702432	6.72959379
1011	1055	104	12	1.38998077	4.91510857
1011	1055	104	13	0.53200336	1.90180585
1011	1055	104	14	3.55196522	20.81618206
1011	1055	104	15	0.35130480	1.31626642
1011	1055	104	16	1.07938785	6.28573148
1011	1055	104	17	0.03738200	0.34180829
1011	1055	104	18	0.15893865	0.92359240
1011	1055	104	19	4.46509533	17.24410075
1011	1055	105	0	1.83504407	10.44265147
1011	1055	105	1	1.93737557	8.89718318
1011	1055	105	2	0.22802641	3.28777782
1011	1055	105	3	0.87880240	4.27657661
1011	1055	105	4	1.08079525	4.89967725
1011	1055	105	5	0.18606756	3.17362573
1011	1055	105	6	0.54749808	1.99762016
1011	1055	105	7	2.74000100	11.69279383
1011	1055	105	8	1.90609237	10.59467365
1011	1055	105	9	1.60473089	7.07380694
1011	1055	105	10	0.02846517	0.10675136
1011	1055	105	11	1.73646026	6.72899749
1011	1055	105	12	1.39084025	4.91588506
1011	1055	105	13	0.53284587	1.90467709
1011	1055	105	14	3.55185463	20.81238006
1011	1055	105	15	0.35153340	1.31917803
1011	1055	105	16	1.07946806	6.28368853
1011	1055	105	17	0.03735717	0.34305381
1011	1055	105	18	0.15895814	0.92609113
1011	1055	105	19	4.46440636	17.23895201
1011	1055	106	0	1.83713961	10.44985265
1011	1055	106	1	1.93752336	8.89628493
1011	1055	106	2	0.22818818	3.29160960
1011	1055	106	3	0.87783109	4.27238613
1011	1055	106	4	1.08163252	4.89878286
1011	1055	106	5	0.18598348	3.19195353
1011	1055	106	6	0.54790715	1.99812828
1011	1055	106	7	2.73925627	11.69312835
1011	1055	106	8	1.90589416	10.59529097
1011	1055	106	9	1.60454722	7.07241112
1011	1055	106	10	0.02845025	0.10684040
1011	1055	106	11	1.73583424	6.72799110
1011	1055	106	12	1.39181281	4.91730155
1011	1055	106	13	0.53367911	1.90759199
1011	1055	106	14	3.55180778	20.80911693
1011	1055	106	15	0.35165319	1.32154758
1011	1055	106	16	1.07959289	6.28207729
1011	1055	106	17	0.03732351	0.34414283
1011	1055	106	18	0.15893289	0.92818611
1011	1055	106	19	4.46385356	17.23444903
1011	1055	107	0	1.83925511	10.45788892
1011	1055	107	1	1.93771768	8.89573016
1011	1055	107	2	0.22832928	3.29534186
1011	1055	107	3	0.87687349	4.26808956
1011	1055	107	4	1.08259701	4.89892319
1011	1055	107	5	0.18585575	3.20922855
1011	1055	107	6	0.54836046	1.99890633
1011	1055	107	7	2.73840113	11.69263975
1011	1055	107	8	1.90567008	10.59559906
1011	1055	107	9	1.60438999	7.07114856
1011	1055	107	10	0.02842833	0.10689087
1011	1055	107	11	1.73515534	6.72661854
1011	1055	107	12	1.39288251	4.91929025
1011	1055	107	13	0.53449885	1.91052912
1011	1055	107	14	3.55181903	20.80636434
1011	1055	107	15	0.35167355	1.32340974
1011	1055	107	16	1.07975729	6.28086807
1011	1055	107	17	0.03728208	0.34508306
1011	1055	107	18	0.15886727	0.92990099
1011	1055	107	19	4.46342775	17.23056057
1011	1055	108	0	1.84137583	10.46663404
1011	1055	108	1	1.93795283	8.89549056
1011	1055	108	2	0.22845065	3.29896070
1011	1055	108	3	0.87593422	4.26372252
1011	1055	108	4	1.08367144	4.89999702
1011	1055	108	5	0.18568935	3.22546279
1011	1055	108	6	0.54885136	1.99992465
1011	1055	108	7	2.73745064	11.69141050
1011	1055	108	8	1.90542375	10.59562765
1011	1055	108	9	1.60425784	7.07001543
1011	1055	108	10	0.02840021	0.10690599
1011	1055	108	11	1.73443219	6.72492149
1011	1055	108	12	1.39403426	4.92178657
1011	1055	108	13	0.53530130	1.91346881
1011	1055	108	14	3.55188286	20.80409318
1011	1055	108	15	0.35160365	1.32479939
1011	1055	108	16	1.07995645	6.28003129
1011	1055	108	17	0.03723388	0.34588245
1011	1055	108	18	0.15876549	0.93125978
1011	1055	108	19	4.46311978	17.22725432
1011	1055	109	0	1.84348835	10.47596917
1011	1055	109	1	1.93822342	8.89553831
1011	1055	109	2	0.22855330	3.30245415
1011	1055	109	3	0.87501738	4.25931788
1011	1055	109	4	1.08483951	4.90190822
1011	1055	109	5	0.18548902	3.24067257
1011	1055	109	6	0.54937357	2.00115503
1011	1055	109	7	2.73641899	11.68951878
1011	1055	109	8	1.90515858	10.59540477
1011	1055	109	9	1.60414938	7.06900744
1011	1055	109	10	0.02836665	0.10688897
1011	1055	109	11	1.73367286	6.72293948
1011	1055	109	12	1.39525386	4.92472908
1011	1055	109	13	0.53608312	1.91639306
1011	1055	109	14	3.55199395	20.80227382
1011	1055	109	15	0.35145241	1.32575132
1011	1055	109	16	1.08018580	6.27953765
1011	1055	109	17	0.03717990	0.34654914
1011	1055	109	18	0.15863162	0.93228664
1011	1055	109	19	4.46292055	17.22449718
1011	1055	110	0	1.84558048	10.48578283
1011	1055	110	1	1.93852430	8.89584625
1011	1055	110	2	0.22863826	3.30581203
1011	1055	110	3	0.87412656	4.25490583
1011	1055	110	4	1.08608587	4.90456557
1011	1055	110	5	0.18525927	3.25487812
1011	1055	110	6	0.54992119	2.00257072
1011	1055	110	7	2.73531957	11.68703864
1011	1055	110	8	1.90487780	10.59495682
1011	1055	110	9	1.60406314	7.06811985
1011	1055	110	10	0.02832841	0.10684293
1011	1055	110	11	1.73288498	6.72070990
1011	1055	110	12	1.39652796	4.92805951
1011	1055	110	13	0.53684138	1.91928552
1011	1055	110	14	3.55214711	20.80087632
1011	1055	110	15	0.35122844	1.32630004
1011	1055	110	16	1.08044098	6.27935828
1011	1055	110	17	0.03712102	0.34709136
1011	1055	110	18	0.15846958	0.93300570
1011	1055	110	19	4.46282115	17.22225557
1011	1055	111	0	1.84764125	10.49597087
1011	1055	111	1	1.93885063	8.89638797
1011	1055	111	2	0.22870660	3.30902589
1011	1055	111	3	0.87326488	4.25051392
1011	1055	111	4	1.08739607	4.90788261
1011	1055	111	5	0.18500441	3.26810310
1011	1055	111	6	0.55048868	2.00414638
1011	1055	111	7	2.73416493	11.68404019
1011	1055	111	8	1.90458442	10.59430864
1011	1055	111	9	1.60399765	7.06734755
1011	1055	111	10	0.02828617	0.10677088
1011	1055	111	11	1.73207566	6.71826814
1011	1055	111	12	1.39784409	4.93172273
1011	1055	111	13	0.53757354	1.92213148
1011	1055	111	14	3.55233740	20.79987071
1011	1055	111	15	0.35094004	1.32647957
1011	1055	111	16	1.08071787	6.27946494
1011	1055	111	17	0.03705810	0.34751737
1011	1055	111	18	0.15828306	0.93344091
1011	1055	111	19	4.46281280	17.22049565
1011	1055	112	0	1.84966089	10.50643641
1011	1055	112	1	1.93919787	8.89713802
1011	1055	112	2	0.22875940	3.31208894
1011	1055	112	3	0.87243499	4.24616714
1011	1055	112	4	1.08875662	4.91177757
1011	1055	112	5	0.18472848	3.28037422
1011	1055	112	6	0.55107089	2.00585808
1011	1055	112	7	2.73296685	11.68058965
1011	1055	112	8	1.90428128	10.59348367
1011	1055	112	9	1.60395145	7.06668511
1011	1055	112	10	0.02824059	0.10667574
1011	1055	112	11	1.73125152	6.71564753
1011	1055	112	12	1.39919062	4.93566671
1011	1055	112	13	0.53827747	1.92491778
1011	1055	112	14	3.55256006	20.79922715
1011	1055	112	15	0.35059515	1.32632317
1011	1055	112	16	1.08101263	6.27983015
1011	1055	112	17	0.03699195	0.34783543
1011	1055	112	18	0.15807562	0.93361590
1011	1055	112	19	4.46288698	17.21918361
1011	1055	113	0	1.85163074	10.51708975
1011	1055	113	1	1.93956177	8.89807190
1011	1055	113	2	0.22879773	3.31499592
1011	1055	113	3	0.87163911	4.24188795
1011	1055	113	4	1.09015490	4.91617319
1011	1055	113	5	0.18443528	3.29172083
1011	1055	113	6	0.55166302	2.00768329
1011	1055	113	7	2.73173631	11.67674951
1011	1055	113	8	1.90397100	10.59250392
1011	1055	113	9	1.60392305	7.06612689
1011	1055	113	10	0.02819229	0.10656031
1011	1055	113	11	1.73041873	6.71287943
1011	1055	113	12	1.40055676	4.93984250
1011	1055	113	13	0.53895139	1.92763279
1011	1055	113	14	3.55281061	20.79891619
1011	1055	113	15	0.35020131	1.32586328
1011	1055	113	16	1.08132167	6.28042729
1011	1055	113	17	0.03692330	0.34805372
1011	1055	113	18	0.15785056	0.93355380
1011	1055	113	19	4.46303542	17.21828587
1011	1055	114	0	1.85354324	10.52784821
1011	1055	114	1	1.93993840	8.89916624
1011	1055	114	2	0.22882270	3.31774301
1011	1055	114	3	0.87087904	4.23769642
1011	1055	114	4	1.09157920	4.92099668
1011	1055	114	5	0.18412834	3.30217452
1011	1055	114	6	0.55226064	2.00960085
1011	1055	114	7	2.73048352	11.67257858
1011	1055	114	8	1.90365604	10.59139010
1011	1055	114	9	1.60391100	7.06566701
1011	1055	114	10	0.02814185	0.10642727
1011	1055	114	11	1.72958298	6.70999329
1011	1055	114	12	1.40193255	4.94420418
1011	1055	114	13	0.53959387	1.93026633
1011	1055	114	14	3.55308477	20.79890890
1011	1055	114	15	0.34976569	1.32513127
1011	1055	114	16	1.08164162	6.28123073
1011	1055	114	17	0.03685285	0.34818028
1011	1055	114	18	0.15761102	0.93327716
1011	1055	114	19	4.46325017	17.21776930
1011	1055	115	0	1.85539187	10.53863605
1011	1055	115	1	1.94032411	8.90039880
1011	1055	115	2	0.22883537	3.32032773
1011	1055	115	3	0.87015621	4.23361025
1011	1055	115	4	1.09301866	4.92617960
1011	1055	115	5	0.18381097	3.31176875
1011	1055	115	6	0.55285968	2.01159097
1011	1055	115	7	2.72921792	11.66813213
1011	1055	115	8	1.90333868	10.59016165
1011	1055	115	9	1.60391386	7.06529950
1011	1055	115	10	0.02808979	0.10627914
1011	1055	115	11	1.72874948	6.70701661
1011	1055	115	12	1.40330886	4.94870888
1011	1055	115	13	0.54020380	1.93280963
1011	1055	115	14	3.55337853	20.79917700
1011	1055	115	15	0.34929504	1.32415739
1011	1055	115	16	1.08196939	6.28221589
1011	1055	115	17	0.03678120	0.34822300
1011	1055	115	18	0.15735992	0.93280784
1011	1055	115	19	4.46352357	17.21760139
1011	1055	116	0	1.85717108	10.54938426
1011	1055	116	1	1.94071555	8.90174855
1011	1055	116	2	0.22883679	3.32274887
1011	1055	116	3	0.86947168	4.22964494
1011	1055	116	4	1.09446330	4.93165776
1011	1055	116	5	0.18348619	3.32053850
1011	1055	116	6	0.55345640	2.01363519
1011	1055	116	7	2.72794823	11.66346190
1011	1055	116	8	1.90302101	10.58883678
1011	1055	116	9	1.60393022	7.06501829
1011	1055	116	10	0.02803660	0.10611833
1011	1055	116	11	1.72792300	6.70397503
1011	1055	116	12	1.40467732	4.95331667
1011	1055	116	13	0.54078039	1.93525526
1011	1055	116	14	3.55368815	20.79969308
1011	1055	116	15	0.34879569	1.32297063
1011	1055	116	16	1.08230215	6.28335933
1011	1055	116	17	0.03670896	0.34818956
1011	1055	116	18	0.15709997	0.93216691
1011	1055	116	19	4.46384834	17.21775041
1011	1055	117	0	1.85887628	10.56003035
1011	1055	117	1	1.94110967	8.90319570
1011	1055	117	2	0.22882801	3.32500634
1011	1055	117	3	0.86882615	4.22581381
1011	1055	117	4	1.09590398	4.93737116
1011	1055	117	5	0.18315681	3.32851997
1011	1055	117	6	0.55404741	2.01571638
1011	1055	117	7	2.72668241	11.65861623
1011	1055	117	8	1.90270494	10.58743251
1011	1055	117	9	1.60395871	7.06481728
1011	1055	117	10	0.02798274	0.10594708
1011	1055	117	11	1.72710788	6.70089233
1011	1055	117	12	1.40603036	4.95799058
1011	1055	117	13	0.54132310	1.93759703
1011	1055	117	14	3.55401013	20.80043062
1011	1055	117	15	0.34827356	1.32159864
1011	1055	117	16	1.08263730	6.28463881
1011	1055	117	17	0.03663663	0.34808741
1011	1055	117	18	0.15683369	0.93137460
1011	1055	117	19	4.46421754	17.21818557
1011	1055	118	0	1.86050375	10.57051819
1011	1055	118	1	1.94150369	8.90472171
1011	1055	118	2	0.22881004	3.32710109
1011	1055	118	3	0.86822006	4.22212818
1011	1055	118	4	1.09733237	4.94326391
1011	1055	118	5	0.18282538	3.33575020
1011	1055	118	6	0.55462964	2.01781871
1011	1055	118	7	2.72542774	11.65364010
1011	1055	118	8	1.90239222	10.58596474
1011	1055	118	9	1.60399803	7.06469042
1011	1055	118	10	0.02792862	0.10576749
1011	1055	118	11	1.72630800	6.69779048
1011	1055	118	12	1.40736118	4.96269650
1011	1055	118	13	0.54183168	1.93982997
1011	1055	118	14	3.55434123	20.80136416
1011	1055	118	15	0.34773415	1.32006767
1011	1055	118	16	1.08297246	6.28603331
1011	1055	118	17	0.03656468	0.34792372
1011	1055	118	18	0.15656338	0.93045021
1011	1055	118	19	4.46462461	17.21887712
1011	1055	119	0	1.86205058	10.58079774
1011	1055	119	1	1.94189512	8.90630929
1011	1055	119	2	0.22878384	3.32903503
1011	1055	119	3	0.86765350	4.21859744
1011	1055	119	4	1.09874093	4.94928412
1011	1055	119	5	0.18249419	3.34226685
1011	1055	119	6	0.55520036	2.01992760
1011	1055	119	7	2.72419078	11.64857523
1011	1055	119	8	1.90208442	10.58444822
1011	1055	119	9	1.60404689	7.06463167
1011	1055	119	10	0.02787461	0.10558152
1011	1055	119	11	1.72552684	6.69468966
1011	1055	119	12	1.40866368	4.96740316
1011	1055	119	13	0.54230611	1.94195023
1011	1055	119	14	3.55467846	20.80246932
1011	1055	119	15	0.34718253	1.31840250
1011	1055	119	16	1.08330552	6.28752306
1011	1055	119	17	0.03649355	0.34770540
1011	1055	119	18	0.15629115	0.92941208
1011	1055	119	19	4.46506337	17.21979646
1011	1055	120	0	1.86351464	10.59082483
1011	1055	120	1	1.94228171	8.90794244
1011	1055	120	2	0.22875036	3.33081089
1011	1055	120	3	0.86712637	4.21522914
1011	1055	120	4	1.10012290	4.95538382
1011	1055	120	5	0.18216535	3.34810787
1011	1055	120	6	0.55575713	2.02202976
1011	1055	120	7	2.72297744	11.64346011
1011	1055	120	8	1.90178297	10.58289666
1011	1055	120	9	1.60410408	7.06463512
1011	1055	120	10	0.02782105	0.10539097
1011	1055	120	11	1.72476745	6.69160833
1011	1055	120	12	1.40993248	4.97208203
1011	1055	120	13	0.54274658	1.94395501
1011	1055	120	14	3.55501909	20.80372294
1011	1055	120	15	0.34662336	1.31662645
1011	1055	120	16	1.08363456	6.28908955
1011	1055	120	17	0.03642360	0.34743903
1011	1055	120	18	0.15601892	0.92827757
1011	1055	120	19	4.46552805	17.22091625
1011	1055	121	0	1.86489452	10.60056088
1011	1055	121	1	1.94266149	8.90960640
1011	1055	121	2	0.22871050	3.33243218
1011	1055	121	3	0.86663827	4.21202916
1011	1055	121	4	1.10147228	4.96151887
1011	1055	121	5	0.18184071	3.35331134
1011	1055	121	6	0.55629781	2.02411307
1011	1055	121	7	2.72179295	11.63833015
1011	1055	121	8	1.90148912	10.58132270
1011	1055	121	9	1.60416845	7.06469498
1011	1055	121	10	0.02776822	0.10519751
1011	1055	121	11	1.72403251	6.68856323
1011	1055	121	12	1.41116288	4.97670726
1011	1055	121	13	0.54315348	1.94584248
1011	1055	121	14	3.55536062	20.80510304
1011	1055	121	15	0.34606091	1.31476132
1011	1055	121	16	1.08395788	6.29071558
1011	1055	121	17	0.03635516	0.34713087
1011	1055	121	18	0.15574841	0.92706299
1011	1055	121	19	4.46601322	17.22221043
1011	1055	122	0	1.86618945	10.60997264
1011	1055	122	1	1.94303269	8.91128764
1011	1055	122	2	0.22866512	3.33390305
1011	1055	122	3	0.86618863	4.20900179
1011	1055	122	4	1.10278378	4.96764889
1011	1055	122	5	0.18152192	3.35791513
1011	1055	122	6	0.55682055	2.02616660
1011	1055	122	7	2.72064193	11.63321766
1011	1055	122	8	1.90120398	10.57973797
1011	1055	122	9	1.60423891	7.06480562
1011	1055	122	10	0.02771640	0.10500265
1011	1055	122	11	1.72332431	6.68556945
1011	1055	122	12	1.41235084	4.98125563
1011	1055	122	13	0.54352738	1.94761170
1011	1055	122	14	3.55570081	20.80658894
1011	1055	122	15	0.34549905	1.31282741
1011	1055	122	16	1.08427399	6.29238518
1011	1055	122	17	0.03628853	0.34678685
1011	1055	122	18	0.15548118	0.92578363
1011	1055	122	19	4.46651389	17.22365428
1011	1055	123	0	1.86739928	10.61903194
1011	1055	123	1	1.94339379	8.91297381
1011	1055	123	2	0.22861501	3.33522824
1011	1055	123	3	0.86577668	4.20614985
1011	1055	123	4	1.10405281	4.97373710
1011	1055	123	5	0.18121045	3.36195681
1011	1055	123	6	0.55732378	2.02818058
1011	1055	123	7	2.71952841	11.62815204
1011	1055	123	8	1.90092850	10.57815312
1011	1055	123	9	1.60431443	7.06496159
1011	1055	123	10	0.02766582	0.10480776
1011	1055	123	11	1.72264479	6.68264049
1011	1055	123	12	1.41349292	4.98570640
1011	1055	123	13	0.54386901	1.94926258
1011	1055	123	14	3.55603763	20.80816121
1011	1055	123	15	0.34494129	1.31084352
1011	1055	123	16	1.08458158	6.29408363
1011	1055	123	17	0.03622395	0.34641257
1011	1055	123	18	0.15521861	0.92445374
1011	1055	123	19	4.46702543	17.22522452
1011	1055	124	0	1.86852438	10.62771536
1011	1055	124	1	1.94374350	8.91465375
1011	1055	124	2	0.22856096	3.33641296
1011	1055	124	3	0.86540148	4.20347480
1011	1055	124	4	1.10527543	4.97975026
1011	1055	124	5	0.18090756	3.36547340
1011	1055	124	6	0.55780618	2.03014632
1011	1055	124	7	2.71845580	11.62315979
1011	1055	124	8	1.90066350	10.57657782
1011	1055	124	9	1.60439404	7.06515768
1011	1055	124	10	0.02761668	0.10461410
1011	1055	124	11	1.72199553	6.67978828
1011	1055	124	12	1.41458627	4.99004129
1011	1055	124	13	0.54417921	1.95079577
1011	1055	124	14	3.55636927	20.80980173
1011	1055	124	15	0.34439073	1.30882696
1011	1055	124	16	1.08487955	6.29579748
1011	1055	124	17	0.03616162	0.34601327
1011	1055	124	18	0.15496189	0.92308653
1011	1055	124	19	4.46754357	17.22689923
1011	1055	125	0	1.86956564	10.63600396
1011	1055	125	1	1.94408071	8.91631742
1011	1055	125	2	0.22850368	3.33746284
1011	1055	125	3	0.86506194	4.20097687
1011	1055	125	4	1.10644833	4.98565852
1011	1055	125	5	0.18061433	3.36850123
1011	1055	125	6	0.55826667	2.03205619
1011	1055	125	7	2.71742701	11.61826463
1011	1055	125	8	1.90040967	10.57502084
1011	1055	125	9	1.60447685	7.06538885
1011	1055	125	10	0.02756915	0.10442278
1011	1055	125	11	1.72137781	6.67702327
1011	1055	125	12	1.41562860	4.99424432
1011	1055	125	13	0.54445899	1.95221259
1011	1055	125	14	3.55669413	20.81149365
1011	1055	125	15	0.34385017	1.30679360
1011	1055	125	16	1.08516692	6.29751442
1011	1055	125	17	0.03610173	0.34559387
1011	1055	125	18	0.15471210	0.92169419
1011	1055	125	19	4.46806444	17.22865794
1011	1055	126	0	1.87052438	10.64388302
1011	1055	126	1	1.94440449	8.91795587
1011	1055	126	2	0.22844383	3.33838384
1011	1055	126	3	0.86475687	4.19865516
1011	1055	126	4	1.10756881	4.99143534
1011	1055	126	5	0.18033167	3.37107580
1011	1055	126	6	0.55870441	2.03390360
1011	1055	126	7	2.71644439	11.61348764
1011	1055	126	8	1.90016755	10.57349006
1011	1055	126	9	1.60456203	7.06565035
1011	1055	126	10	0.02752337	0.10423477
1011	1055	126	11	1.72079257	6.67435447
1011	1055	126	12	1.41661814	4.99830173
1011	1055	126	13	0.54470941	1.95351498
1011	1055	126	14	3.55701082	20.81322143
1011	1055	126	15	0.34332205	1.30475787
1011	1055	126	16	1.08544293	6.29922336
1011	1055	126	17	0.03604441	0.34515891
1011	1055	126	18	0.15447014	0.92028790
