world_seed	cell_seed	time	gene_id	X	P
1008	1046	95	12	5.03070435	47.52922601
1008	1046	95	13	0.63773023	5.85987450
1008	1046	95	14	1.02783746	6.57791537
1008	1046	95	15	0.06124699	0.57483878
1008	1046	95	16	2.14687619	11.45769109
1008	1046	95	17	0.17280795	2.11214360
1008	1046	95	18	0.50869808	4.81762873
1008	1046	95	19	1.60390699	5.83759230
1008	1046	96	0	1.30317904	6.09168495
1008	1046	96	1	0.69322041	6.43251536
1008	1046	96	2	0.13003842	2.46034727
1008	1046	96	3	0.18153971	0.60054033
1008	1046	96	4	3.39594583	11.39832992
1008	1046	96	5	0.19254219	1.51339362
1008	1046	96	6	1.41891951	9.61819226
1008	1046	96	7	0.08045305	0.56036855
1008	1046	96	8	0.12956914	0.75816763
1008	1046	96	9	1.21072221	6.56840915
1008	1046	96	10	0.11971986	0.61421672
1008	1046	96	11	0.01092509	0.03907298
1008	1046	96	12	5.02774961	47.49480233
1008	1046	96	13	0.63620872	5.82966721
1008	1046	96	14	1.02602379	6.56250862
1008	1046	96	15	0.06153707	0.57863118
1008	1046	96	16	2.14473705	11.44287527
1008	1046	96	17	0.17341638	2.12408705
1008	1046	96	18	0.51044085	4.84154768
1008	1046	96	19	1.60306070	5.83388382
1008	1046	97	0	1.30181795	6.08208011
1008	1046	97	1	0.69283974	6.42728945
1008	1046	97	2	0.13024375	2.45679365
1008	1046	97	3	0.18209780	0.60313793
1008	1046	97	4	3.39466717	11.39319551
1008	1046	97	5	0.19332183	1.52231485
1008	1046	97	6	1.41803945	9.61008956
1008	1046	97	7	0.08125906	0.57030910
1008	1046	97	8	0.13076516	0.76964238
1008	1046	97	9	1.21030709	6.56593816
1008	1046	97	10	0.12018238	0.61740556
1008	1046	97	11	0.01104415	0.03964465
1008	1046	97	12	5.02493237	47.46109240
1008	1046	97	13	0.63483024	5.80138159
1008	1046	97	14	1.02431265	6.54773168
1008	1046	97	15	0.06181284	0.58233460
1008	1046	97	16	2.14272228	11.42871556
1008	1046	97	17	0.17398803	2.13572929
1008	1046	97	18	0.51209432	4.86480253
1008	1046	97	19	1.60226226	5.83035033
1008	1046	98	0	1.30058088	6.07318406
1008	1046	98	1	0.69248241	6.42225030
1008	1046	98	2	0.13044397	2.45363830
1008	1046	98	3	0.18260150	0.60551962
1008	1046	98	4	3.39346407	11.38831446
1008	1046	98	5	0.19405818	1.53093330
1008	1046	98	6	1.41721238	9.60230897
1008	1046	98	7	0.08200692	0.57980482
1008	1046	98	8	0.13187433	0.78052580
1008	1046	98	9	1.20990389	6.56350844
1008	1046	98	10	0.12061753	0.62045192
1008	1046	98	11	0.01115496	0.04018389
1008	1046	98	12	5.02225282	47.42815764
1008	1046	98	13	0.63358650	5.77494162
1008	1046	98	14	1.02270209	6.53358719
1008	1046	98	15	0.06207438	0.58594364
1008	1046	98	16	2.14082954	11.41521257
1008	1046	98	17	0.17452366	2.14705649
1008	1046	98	18	0.51365953	4.88737081
1008	1046	98	19	1.60151091	5.82699148
1008	1046	99	0	1.29946135	6.06496808
1008	1046	99	1	0.69214790	6.41740098
1008	1046	99	2	0.13063883	2.45085452
1008	1046	99	3	0.18305378	0.60769535
1008	1046	99	4	3.39233536	11.38368674
1008	1046	99	5	0.19475186	1.53924241
1008	1046	99	6	1.41643738	9.59485569
1008	1046	99	7	0.08269844	0.58885353
1008	1046	99	8	0.13289964	0.79082316
1008	1046	99	9	1.20951307	6.56112429
1008	1046	99	10	0.12102581	0.62335546
1008	1046	99	11	0.01125775	0.04069106
1008	1046	99	12	5.01971056	47.39605316
1008	1046	99	13	0.63246944	5.75027168
1008	1046	99	14	1.02118991	6.52007544
1008	1046	99	15	0.06232184	0.58945351
1008	1046	99	16	2.13905610	11.40236440
1008	1046	99	17	0.17502411	2.15805662
1008	1046	99	18	0.51513778	4.90923334
1008	1046	99	19	1.60080576	5.82380629
1008	1046	100	0	1.29845297	6.05740314
1008	1046	100	1	0.69183564	6.41274369
1008	1046	100	2	0.13082807	2.44841674
1008	1046	100	3	0.18345757	0.60967506
1008	1046	100	4	3.39127961	11.37931115
1008	1046	100	5	0.19540363	1.54723706
1008	1046	100	6	1.41571335	9.58773324
1008	1046	100	7	0.08333551	0.59745513
1008	1046	100	8	0.13384422	0.80054189
1008	1046	100	9	1.20913503	6.55878968
1008	1046	100	10	0.12140782	0.62611643
1008	1046	100	11	0.01135276	0.04116663
1008	1046	100	12	5.01730461	47.36482774
1008	1046	100	13	0.63147127	5.72729667
1008	1046	100	14	1.01977366	6.50719443
1008	1046	100	15	0.06255537	0.59286002
1008	1046	100	16	2.13739898	11.39016683
1008	1046	100	17	0.17549035	2.16871942
1008	1046	100	18	0.51653063	4.93037417
1008	1046	100	19	1.60014577	5.82079311
1008	1046	101	0	1.29754945	6.05046010
1008	1046	101	1	0.69154501	6.40827983
1008	1046	101	2	0.13101149	2.44630058
1008	1046	101	3	0.18381576	0.61146866
1008	1046	101	4	3.39029516	11.37518542
1008	1046	101	5	0.19601437	1.55491349
1008	1046	101	6	1.41503905	9.58094349
1008	1046	101	7	0.08392016	0.60561144
1008	1046	101	8	0.13471128	0.80969138
1008	1046	101	9	1.20877010	6.55650823
1008	1046	101	10	0.12176421	0.62873558
1008	1046	101	11	0.01144024	0.04161120
1008	1046	101	12	5.01503348	47.33452402
1008	1046	101	13	0.63058447	5.70594230
1008	1046	101	14	1.01845070	6.49494008
1008	1046	101	15	0.06277521	0.59615959
1008	1046	101	16	2.13585490	11.37861341
1008	1046	101	17	0.17592338	2.17903635
1008	1046	101	18	0.51783986	4.95078054
1008	1046	101	19	1.59952981	5.81794974
1008	1046	102	0	1.29674463	6.04410980
1008	1046	102	1	0.69127534	6.40401003
1008	1046	102	2	0.13118890	2.44448273
1008	1046	102	3	0.18413115	0.61308602
1008	1046	102	4	3.38938015	11.37130630
1008	1046	102	5	0.19658506	1.56226927
1008	1046	102	6	1.41441308	9.57448682
1008	1046	102	7	0.08445450	0.61332608
1008	1046	102	8	0.13550416	0.81828278
1008	1046	102	9	1.20841856	6.55428325
1008	1046	102	10	0.12209568	0.63121420
1008	1046	102	11	0.01152048	0.04202545
1008	1046	102	12	5.01289520	47.30517861
1008	1046	102	13	0.62980181	5.68613521
1008	1046	102	14	1.01721824	6.48330629
1008	1046	102	15	0.06298162	0.59934921
1008	1046	102	16	2.13442039	11.36769568
1008	1046	102	17	0.17632429	2.18900056
1008	1046	102	18	0.51906745	4.97044273
1008	1046	102	19	1.59895662	5.81527344
1008	1046	103	0	1.29603248	6.03832320
1008	1046	103	1	0.69102592	6.39993418
1008	1046	103	2	0.13136015	2.44294099
1008	1046	103	3	0.18440650	0.61453684
1008	1046	103	4	3.38853252	11.36766963
1008	1046	103	5	0.19711677	1.56930325
1008	1046	103	6	1.41383393	9.56836213
1008	1046	103	7	0.08494071	0.62060431
1008	1046	103	8	0.13622622	0.82632884
1008	1046	103	9	1.20808060	6.55211767
1008	1046	103	10	0.12240301	0.63355405
1008	1046	103	11	0.01159376	0.04241017
1008	1046	103	12	5.01088735	47.27682222
1008	1046	103	13	0.62911630	5.66780317
1008	1046	103	14	1.01607329	6.47228513
1008	1046	103	15	0.06317489	0.60242644
1008	1046	103	16	2.13309177	11.35740325
1008	1046	103	17	0.17669423	2.19860679
1008	1046	103	18	0.52021554	4.98935398
1008	1046	103	19	1.59842487	5.81276098
1008	1046	104	0	1.29540712	6.03307148
1008	1046	104	1	0.69079600	6.39605145
1008	1046	104	2	0.13152512	2.44165422
1008	1046	104	3	0.18464449	0.61583071
1008	1046	104	4	3.38775006	11.36427045
1008	1046	104	5	0.19761069	1.57601552
1008	1046	104	6	1.41330002	9.56256700
1008	1046	104	7	0.08538100	0.62745291
1008	1046	104	8	0.13688086	0.83384367
1008	1046	104	9	1.20775639	6.55001413
1008	1046	104	10	0.12268702	0.63575730
1008	1046	104	11	0.01166039	0.04276623
1008	1046	104	12	5.00900714	47.24947988
1008	1046	104	13	0.62852124	5.65087519
1008	1046	104	14	1.01501278	6.46186696
1008	1046	104	15	0.06335537	0.60538938
1008	1046	104	16	2.13186518	11.34772404
1008	1046	104	17	0.17703438	2.20785134
1008	1046	104	18	0.52128644	5.00751034
1008	1046	104	19	1.59793316	5.81040868
1008	1046	105	0	1.29486284	6.02832616
1008	1046	105	1	0.69058482	6.39236041
1008	1046	105	2	0.13168371	2.44060229
1008	1046	105	3	0.18484770	0.61697704
1008	1046	105	4	3.38703044	11.36110307
1008	1046	105	5	0.19806805	1.58240730
1008	1046	105	6	1.41280964	9.55709776
1008	1046	105	7	0.08577762	0.63388002
1008	1046	105	8	0.13747149	0.84084262
1008	1046	105	9	1.20744599	6.54797489
1008	1046	105	10	0.12294856	0.63782655
1008	1046	105	11	0.01172066	0.04309456
1008	1046	105	12	5.00725141	47.22317117
1008	1046	105	13	0.62801019	5.63528168
1008	1046	105	14	1.01403351	6.45204057
1008	1046	105	15	0.06352340	0.60823664
1008	1046	105	16	2.13073667	11.33864440
1008	1046	105	17	0.17734596	2.21673195
1008	1046	105	18	0.52228259	5.02491061
1008	1046	105	19	1.59748000	5.80821246
1008	1046	106	0	1.29439411	6.02405921
1008	1046	106	1	0.69039160	6.38885896
1008	1046	106	2	0.13183587	2.43976607
1008	1046	106	3	0.18501866	0.61798502
1008	1046	106	4	3.38637122	11.35816117
1008	1046	106	5	0.19849014	1.58848092
1008	1046	106	6	1.41236106	9.55194960
1008	1046	106	7	0.08613285	0.63989501
1008	1046	106	8	0.13800153	0.84734202
1008	1046	106	9	1.20714946	6.54600192
1008	1046	106	10	0.12318851	0.63976476
1008	1046	106	11	0.01177489	0.04339617
1008	1046	106	12	5.00561673	47.19791042
1008	1046	106	13	0.62757700	5.62095456
1008	1046	106	14	1.01313222	6.44279336
1008	1046	106	15	0.06367937	0.61096736
1008	1046	106	16	2.12970216	11.33014928
1008	1046	106	17	0.17763023	2.22524778
1008	1046	106	18	0.52320656	5.04155611
1008	1046	106	19	1.59706388	5.80616791
1008	1046	107	0	1.29399558	6.02024307
1008	1046	107	1	0.69021553	6.38554448
1008	1046	107	2	0.13198155	2.43912742
1008	1046	107	3	0.18515977	0.61886360
1008	1046	107	4	3.38576988	11.35543786
1008	1046	107	5	0.19887832	1.59423971
1008	1046	107	6	1.41195246	9.54711667
1008	1046	107	7	0.08644896	0.64550836
1008	1046	107	8	0.13847435	0.85335909
1008	1046	107	9	1.20686677	6.54409682
1008	1046	107	10	0.12340780	0.64157520
1008	1046	107	11	0.01182340	0.04367210
1008	1046	107	12	5.00409936	47.17370699
1008	1046	107	13	0.62721576	5.60782731
1008	1046	107	14	1.01230558	6.43411145
1008	1046	107	15	0.06382370	0.61358112
1008	1046	107	16	2.12875750	11.32222239
1008	1046	107	17	0.17788844	2.23339930
1008	1046	107	18	0.52406097	5.05745060
1008	1046	107	19	1.59668324	5.80427029
1008	1046	108	0	1.29366210	6.01685080
1008	1046	108	1	0.69005580	6.38241381
1008	1046	108	2	0.13212074	2.43866912
1008	1046	108	3	0.18527336	0.61962151
1008	1046	108	4	3.38522382	11.35292581
1008	1046	108	5	0.19923398	1.59968797
1008	1046	108	6	1.41158201	9.54259219
1008	1046	108	7	0.08672820	0.65073147
1008	1046	108	8	0.13889331	0.85891175
1008	1046	108	9	1.20659785	6.54226090
1008	1046	108	10	0.12360734	0.64326145
1008	1046	108	11	0.01186650	0.04392342
1008	1046	108	12	5.00269538	47.15056552
1008	1046	108	13	0.62692084	5.59583514
1008	1046	108	14	1.01155023	6.42597983
1008	1046	108	15	0.06395680	0.61607796
1008	1046	108	16	2.12789850	11.31484639
1008	1046	108	17	0.17812188	2.24118819
1008	1046	108	18	0.52484857	5.07260011
1008	1046	108	19	1.59633648	5.80251461
1008	1046	109	0	1.29338869	6.01385609
1008	1046	109	1	0.68991160	6.37946335
1008	1046	109	2	0.13225344	2.43837489
1008	1046	109	3	0.18536166	0.62026717
1008	1046	109	4	3.38473042	11.35061725
1008	1046	109	5	0.19955854	1.60483085
1008	1046	109	6	1.41124784	9.53836854
1008	1046	109	7	0.08697281	0.65557659
1008	1046	109	8	0.13926168	0.86401846
1008	1046	109	9	1.20634258	6.54049516
1008	1046	109	10	0.12378807	0.64482731
1008	1046	109	11	0.01190450	0.04415124
1008	1046	109	12	5.00140065	47.12848622
1008	1046	109	13	0.62668688	5.58491498
1008	1046	109	14	1.01086278	6.41838252
1008	1046	109	15	0.06407912	0.61845835
1008	1046	109	16	2.12712095	11.30800300
1008	1046	109	17	0.17833183	2.24861731
1008	1046	109	18	0.52557212	5.08701278
1008	1046	109	19	1.59602200	5.80089567
1008	1046	110	0	1.29317061	6.01123335
1008	1046	110	1	0.68978211	6.37668905
1008	1046	110	2	0.13237970	2.43822935
1008	1046	110	3	0.18542681	0.62080875
1008	1046	110	4	3.38428702	11.34850413
1008	1046	110	5	0.19985344	1.60967429
1008	1046	110	6	1.41094810	9.53443738
1008	1046	110	7	0.08718498	0.66005665
1008	1046	110	8	0.13958268	0.86869811
1008	1046	110	9	1.20610081	6.53880029
1008	1046	110	10	0.12395095	0.64627682
1008	1046	110	11	0.01193771	0.04435669
1008	1046	110	12	5.00021090	47.10746515
1008	1046	110	13	0.62650877	5.57500559
1008	1046	110	14	1.01023986	6.41130269
1008	1046	110	15	0.06419111	0.62072314
1008	1046	110	16	2.12642064	11.30167319
1008	1046	110	17	0.17851956	2.25569056
1008	1046	110	18	0.52623444	5.10069871
1008	1046	110	19	1.59573818	5.79940808
1008	1046	111	0	1.29300331	6.00895774
1008	1046	111	1	0.68966651	6.37408649
1008	1046	111	2	0.13249957	2.43821796
1008	1046	111	3	0.18547083	0.62125410
1008	1046	111	4	3.38389097	11.34657814
1008	1046	111	5	0.20012012	1.61422498
1008	1046	111	6	1.41068089	9.53078972
1008	1046	111	7	0.08736688	0.66418514
1008	1046	111	8	0.13985948	0.87296985
1008	1046	111	9	1.20587234	6.53717669
1008	1046	111	10	0.12409691	0.64761421
1008	1046	111	11	0.01196644	0.04454091
1008	1046	111	12	4.99912175	47.08749453
1008	1046	111	13	0.62638165	5.56604761
1008	1046	111	14	1.00967810	6.40472278
1008	1046	111	15	0.06429323	0.62287355
1008	1046	111	16	2.12579337	11.29583729
1008	1046	111	17	0.17868634	2.26241283
1008	1046	111	18	0.52683837	5.11366979
1008	1046	111	19	1.59548340	5.79804634
1008	1046	112	0	1.29288243	6.00700523
1008	1046	112	1	0.68956401	6.37165092
1008	1046	112	2	0.13261313	2.43832707
1008	1046	112	3	0.18549566	0.62161077
1008	1046	112	4	3.38353961	11.34483078
1008	1046	112	5	0.20036005	1.61849021
1008	1046	112	6	1.41044437	9.52741605
1008	1046	112	7	0.08752059	0.66797603
1008	1046	112	8	0.14009512	0.87685301
1008	1046	112	9	1.20565692	6.53562450
1008	1046	112	10	0.12422690	0.64884382
1008	1046	112	11	0.01199098	0.04470505
1008	1046	112	12	4.99812872	47.06856300
1008	1046	112	13	0.62630092	5.55798358
1008	1046	112	14	1.00917415	6.39862467
1008	1046	112	15	0.06438593	0.62491115
1008	1046	112	16	2.12523500	11.29047517
1008	1046	112	17	0.17883341	2.26878990
1008	1046	112	18	0.52738675	5.12593958
1008	1046	112	19	1.59525606	5.79680484
1008	1046	113	0	1.29280385	6.00535262
1008	1046	113	1	0.68947382	6.36937731
1008	1046	113	2	0.13272046	2.43854381
1008	1046	113	3	0.18550314	0.62188600
1008	1046	113	4	3.38323030	11.34325344
1008	1046	113	5	0.20057467	1.62247786
1008	1046	113	6	1.41023669	9.52430641
1008	1046	113	7	0.08764818	0.67144361
1008	1046	113	8	0.14029257	0.88036696
1008	1046	113	9	1.20545430	6.53414358
1008	1046	113	10	0.12434185	0.64997014
1008	1046	113	11	0.01201163	0.04485024
1008	1046	113	12	4.99722729	47.05065594
1008	1046	113	13	0.62626223	5.55075800
1008	1046	113	14	1.00872472	6.39298975
1008	1046	113	15	0.06446970	0.62683781
1008	1046	113	16	2.12474144	11.28556634
1008	1046	113	17	0.17896202	2.27482836
1008	1046	113	18	0.52788242	5.13752308
1008	1046	113	19	1.59505458	5.79567789
1008	1046	114	0	1.29276364	6.00397758
1008	1046	114	1	0.68939515	6.36726037
1008	1046	114	2	0.13282168	2.43885611
1008	1046	114	3	0.18549500	0.62208669
1008	1046	114	4	3.38296046	11.34183745
1008	1046	114	5	0.20076541	1.62619631
1008	1046	114	6	1.41005605	9.52145045
1008	1046	114	7	0.08775161	0.67460245
1008	1046	114	8	0.14045469	0.88353101
1008	1046	114	9	1.20526416	6.53273357
1008	1046	114	10	0.12444268	0.65099773
1008	1046	114	11	0.01202868	0.04497761
1008	1046	114	12	4.99641291	47.03375579
1008	1046	114	13	0.62626145	5.54431734
1008	1046	114	14	1.00832657	6.38779910
1008	1046	114	15	0.06454499	0.62865566
1008	1046	114	16	2.12430867	11.28109009
1008	1046	114	17	0.17907335	2.28053552
1008	1046	114	18	0.52832820	5.14843665
1008	1046	114	19	1.59487737	5.79465981
1008	1046	115	0	1.29275807	6.00285865
1008	1046	115	1	0.68932725	6.36529462
1008	1046	115	2	0.13291692	2.43925268
1008	1046	115	3	0.18547289	0.62221945
1008	1046	115	4	3.38272753	11.34057413
1008	1046	115	5	0.20093370	1.62965435
1008	1046	115	6	1.40990066	9.51883758
1008	1046	115	7	0.08783280	0.67746723
1008	1046	115	8	0.14058425	0.88636434
1008	1046	115	9	1.20508618	6.53139385
1008	1046	115	10	0.12453030	0.65193119
1008	1046	115	11	0.01204240	0.04508828
1008	1046	115	12	4.99568103	47.01784228
1008	1046	115	13	0.62629472	5.53861004
1008	1046	115	14	1.00797652	6.38303352
1008	1046	115	15	0.06461227	0.63036710
1008	1046	115	16	2.12393276	11.27702559
1008	1046	115	17	0.17916858	2.28591934
1008	1046	115	18	0.52872688	5.15869782
1008	1046	115	19	1.59472292	5.79374490
1008	1046	116	0	1.29278363	6.00197528
1008	1046	116	1	0.68926937	6.36347441
1008	1046	116	2	0.13300632	2.43972295
1008	1046	116	3	0.18543834	0.62229054
1008	1046	116	4	3.38252902	11.33945483
1008	1046	116	5	0.20108094	1.63286111
1008	1046	116	6	1.40976879	9.51645698
1008	1046	116	7	0.08789358	0.68005273
1008	1046	116	8	0.14068389	0.88888590
1008	1046	116	9	1.20492001	6.53012360
1008	1046	116	10	0.12460557	0.65277516
1008	1046	116	11	0.01205305	0.04518334
1008	1046	116	12	4.99502713	47.00289278
1008	1046	116	13	0.62635838	5.53358656
1008	1046	116	14	1.00767147	6.37867370
1008	1046	116	15	0.06467200	0.63197477
1008	1046	116	16	2.12360988	11.27335201
1008	1046	116	17	0.17924885	2.29098836
1008	1046	116	18	0.52908121	5.16832512
1008	1046	116	19	1.59458971	5.79292749
1008	1046	117	0	1.29283699	6.00130784
1008	1046	117	1	0.68922081	6.36179397
1008	1046	117	2	0.13309003	2.44025709
1008	1046	117	3	0.18539281	0.62230589
1008	1046	117	4	3.38236250	11.33847100
1008	1046	117	5	0.20120848	1.63582602
1008	1046	117	6	1.40965877	9.51429772
1008	1046	117	7	0.08793571	0.68237366
1008	1046	117	8	0.14075615	0.89111434
1008	1046	117	9	1.20476528	6.52892179
1008	1046	117	10	0.12466936	0.65353428
1008	1046	117	11	0.01206089	0.04526386
1008	1046	117	12	4.99444673	46.98888253
1008	1046	117	13	0.62644899	5.52919933
1008	1046	117	14	1.00740840	6.37470029
1008	1046	117	15	0.06472463	0.63348149
1008	1046	117	16	2.12333630	11.27004863
1008	1046	117	17	0.17931527	2.29575158
1008	1046	117	18	0.52939387	5.17733799
1008	1046	117	19	1.59447628	5.79220197
1008	1046	118	0	1.29291506	6.00083760
1008	1046	118	1	0.68918086	6.36024743
1008	1046	118	2	0.13316822	2.44084594
1008	1046	118	3	0.18533765	0.62227114
1008	1046	118	4	3.38222561	11.33761421
1008	1046	118	5	0.20131766	1.63855875
1008	1046	118	6	1.40956894	9.51234880
1008	1046	118	7	0.08796088	0.68444468
1008	1046	118	8	0.14080346	0.89306794
1008	1046	118	9	1.20462160	6.52778723
1008	1046	118	10	0.12472250	0.65421318
1008	1046	118	11	0.01206616	0.04533088
1008	1046	118	12	4.99393542	46.97578493
1008	1046	118	13	0.62656337	5.52540280
1008	1046	118	14	1.00718438	6.37109399
1008	1046	118	15	0.06477061	0.63489024
1008	1046	118	16	2.12310843	11.26709492
1008	1046	118	17	0.17936889	2.30021844
1008	1046	118	18	0.52966752	5.18575660
1008	1046	118	19	1.59438121	5.79156283
1008	1046	119	0	1.29301489	6.00054677
1008	1046	119	1	0.68914886	6.35882887
1008	1046	119	2	0.13324105	2.44148099
1008	1046	119	3	0.18527414	0.62219159
1008	1046	119	4	3.38211608	11.33687618
1008	1046	119	5	0.20140977	1.64106909
1008	1046	119	6	1.40949775	9.51059921
1008	1046	119	7	0.08797068	0.68628027
1008	1046	119	8	0.14082811	0.89476454
1008	1046	119	9	1.20448857	6.52671855
1008	1046	119	10	0.12476581	0.65481641
1008	1046	119	11	0.01206911	0.04538542
1008	1046	119	12	4.99348888	46.96357182
1008	1046	119	13	0.62669849	5.52215339
1008	1046	119	14	1.00699659	6.36783562
1008	1046	119	15	0.06481036	0.63620416
1008	1046	119	16	2.12292279	11.26447061
1008	1046	119	17	0.17941075	2.30439872
1008	1046	119	18	0.52990472	5.19360173
1008	1046	119	19	1.59430313	5.79100463
1008	1046	120	0	1.29313375	6.00041844
1008	1046	120	1	0.68912416	6.35753233
1008	1046	120	2	0.13330870	2.44215440
1008	1046	120	3	0.18520344	0.62207223
1008	1046	120	4	3.38203170	11.33624884
1008	1046	120	5	0.20148607	1.64336696
1008	1046	120	6	1.40944367	9.50903800
1008	1046	120	7	0.08796664	0.68789468
1008	1046	120	8	0.14083230	0.89622152
1008	1046	120	9	1.20436577	6.52571421
1008	1046	120	10	0.12480004	0.65534850
1008	1046	120	11	0.01206994	0.04542845
1008	1046	120	12	4.99310285	46.95221370
1008	1046	120	13	0.62685158	5.51940949
1008	1046	120	14	1.00684228	6.36490623
1008	1046	120	15	0.06484433	0.63742651
1008	1046	120	16	2.12277604	11.26215578
1008	1046	120	17	0.17944182	2.30830249
1008	1046	120	18	0.53010796	5.20089462
1008	1046	120	19	1.59424072	5.79052207
1008	1046	121	0	1.29326910	6.00043663
1008	1046	121	1	0.68910614	6.35635187
1008	1046	121	2	0.13337138	2.44285889
1008	1046	121	3	0.18512667	0.62191774
1008	1046	121	4	3.38197038	11.33572431
1008	1046	121	5	0.20154777	1.64546233
1008	1046	121	6	1.40940525	9.50765435
1008	1046	121	7	0.08795018	0.68930190
1008	1046	121	8	0.14081809	0.89745575
1008	1046	121	9	1.20425278	6.52477258
1008	1046	121	10	0.12482595	0.65581388
1008	1046	121	11	0.01206888	0.04546092
1008	1046	121	12	4.99277322	46.94167997
1008	1046	121	13	0.62702002	5.51713144
1008	1046	121	14	1.00671884	6.36228713
1008	1046	121	15	0.06487291	0.63856066
1008	1046	121	16	2.12266496	11.26013093
1008	1046	121	17	0.17946306	2.31194001
1008	1046	121	18	0.53027966	5.20765690
1008	1046	121	19	1.59419270	5.79011000
1008	1046	122	0	1.29341854	6.00058625
1008	1046	122	1	0.68909423	6.35528157
1008	1046	122	2	0.13342926	2.44358781
1008	1046	122	3	0.18504482	0.62173251
1008	1046	122	4	3.38193008	11.33529497
1008	1046	122	5	0.20159603	1.64736516
1008	1046	122	6	1.40938110	9.50643757
1008	1046	122	7	0.08792267	0.69051559
1008	1046	122	8	0.14078744	0.89848352
1008	1046	122	9	1.20414917	6.52389188
1008	1046	122	10	0.12484426	0.65621687
1008	1046	122	11	0.01206611	0.04548371
1008	1046	122	12	4.99249599	46.93193918
1008	1046	122	13	0.62720140	5.51528149
1008	1046	122	14	1.00662375	6.35995997
1008	1046	122	15	0.06489650	0.63961003
1008	1046	122	16	2.12258649	11.25837702
1008	1046	122	17	0.17947534	2.31532172
1008	1046	122	18	0.53042215	5.21391042
1008	1046	122	19	1.59415786	5.78976339
1008	1046	123	0	1.29357990	6.00085307
1008	1046	123	1	0.68908784	6.35431556
1008	1046	123	2	0.13348255	2.44433503
1008	1046	123	3	0.18495885	0.62152062
1008	1046	123	4	3.38190890	11.33495344
1008	1046	123	5	0.20163198	1.64908539
1008	1046	123	6	1.40936989	9.50537716
1008	1046	123	7	0.08788538	0.69154905
1008	1046	123	8	0.14074219	0.89932055
1008	1046	123	9	1.20405452	6.52307024
1008	1046	123	10	0.12485563	0.65656171
1008	1046	123	11	0.01206184	0.04549771
1008	1046	123	12	4.99226728	46.92295922
1008	1046	123	13	0.62739350	5.51382379
1008	1046	123	14	1.00655459	6.35790680
1008	1046	123	15	0.06491550	0.64057811
1008	1046	123	16	2.12253771	11.25687556
1008	1046	123	17	0.17947952	2.31845816
1008	1046	123	18	0.53053769	5.21967717
1008	1046	123	19	1.59413503	5.78947738
1008	1046	124	0	1.29375111	6.00122374
1008	1046	124	1	0.68908646	6.35344806
1008	1046	124	2	0.13353144	2.44509497
1008	1046	124	3	0.18486960	0.62128590
1008	1046	124	4	3.38190498	11.33469263
1008	1046	124	5	0.20165667	1.65063284
1008	1046	124	6	1.40937036	9.50446287
1008	1046	124	7	0.08783951	0.69241518
1008	1046	124	8	0.14068406	0.89998195
1008	1046	124	9	1.20396838	6.52230571
1008	1046	124	10	0.12486073	0.65685250
1008	1046	124	11	0.01205623	0.04550372
1008	1046	124	12	4.99208335	46.91470753
1008	1046	124	13	0.62759425	5.51272434
1008	1046	124	14	1.00650908	6.35611010
1008	1046	124	15	0.06493026	0.64146843
1008	1046	124	16	2.12251584	11.25560859
1008	1046	124	17	0.17947642	2.32135991
1008	1046	124	18	0.53062844	5.22497917
1008	1046	124	19	1.59412310	5.78924731
1008	1046	125	0	1.29393031	6.00168574
1008	1046	125	1	0.68908958	6.35267338
1008	1046	125	2	0.13357614	2.44586254
1008	1046	125	3	0.18477788	0.62103187
1008	1046	125	4	3.38191660	11.33450573
1008	1046	125	5	0.20167113	1.65201723
1008	1046	125	6	1.40938133	9.50368471
1008	1046	125	7	0.08778617	0.69312644
1008	1046	125	8	0.14061468	0.90048221
1008	1046	125	9	1.20389034	6.52159625
1008	1046	125	10	0.12486016	0.65709322
1008	1046	125	11	0.01204946	0.04550253
1008	1046	125	12	4.99194061	46.90715129
1008	1046	125	13	0.62780177	5.51195097
1008	1046	125	14	1.00648502	6.35455284
1008	1046	125	15	0.06494115	0.64228452
1008	1046	125	16	2.12251822	11.25455878
1008	1046	125	17	0.17946678	2.32403755
1008	1046	125	18	0.53069645	5.22983840
1008	1046	125	19	1.59412102	5.78906867
1008	1046	126	0	1.29411577	6.00222739
1008	1046	126	1	0.68909672	6.35198593
1008	1046	126	2	0.13361684	2.44663312
1008	1046	126	3	0.18468439	0.62076181
1008	1046	126	4	3.38194212	11.33438621
1008	1046	126	5	0.20167633	1.65324811
1008	1046	126	6	1.40940166	9.50303297
1008	1046	126	7	0.08772641	0.69369488
1008	1046	126	8	0.14053556	0.90083517
1008	1046	126	9	1.20381996	6.52093979
1008	1046	126	10	0.12485451	0.65728770
1008	1046	126	11	0.01204167	0.04549488
1008	1046	126	12	4.99183563	46.90025757
1008	1046	126	13	0.62801433	5.51147327
1008	1046	126	14	1.00648036	6.35321850
1008	1046	126	15	0.06494849	0.64302993
1008	1046	126	16	2.12254238	11.25370942
1008	1046	126	17	0.17945134	2.32650162
1008	1046	126	18	0.53074370	5.23427667
1008	1046	126	19	1.59412780	5.78893716
1008	1046	127	0	1.29430591	6.00283776
1008	1046	127	1	0.68910743	6.35138026
1008	1046	127	2	0.13365375	2.44740257
1008	1046	127	3	0.18458979	0.62047873
1008	1046	127	4	3.38197998	11.33432788
1008	1046	127	5	0.20167318	1.65433485
1008	1046	127	6	1.40943030	9.50249825
