world_seed	cell_seed	time	gene_id	X	P
1014	1063	95	4	0.04202497	0.18140692
1014	1063	95	5	1.69541590	11.69151318
1014	1063	95	6	0.14149602	0.48509342
1014	1063	95	7	1.11373395	11.81929572
1014	1063	95	8	0.67543528	3.21416696
1014	1063	95	9	0.55852552	1.96029575
1014	1063	95	10	1.20052125	11.35772685
1014	1063	95	11	2.35739342	13.65187386
1014	1063	95	12	0.01307053	0.14989592
1014	1063	95	13	1.16932330	4.71977207
1014	1063	95	14	0.84140177	4.84117013
1014	1063	95	15	0.41133804	2.91882494
1014	1063	95	16	0.31769877	0.89999204
1014	1063	95	17	1.26224055	8.69311748
1014	1063	95	18	1.10051871	4.74008325
1014	1063	95	19	0.61850826	1.83873457
1014	1063	96	0	0.62474172	3.06812762
1014	1063	96	1	0.38545526	5.17543934
1014	1063	96	2	0.87070567	2.65446584
1014	1063	96	3	1.55130214	10.63438774
1014	1063	96	4	0.04277734	0.18331231
1014	1063	96	5	1.62430763	11.48599139
1014	1063	96	6	0.14377021	0.49018178
1014	1063	96	7	1.11109848	11.81420960
1014	1063	96	8	0.67482355	3.21258026
1014	1063	96	9	0.55640350	1.94250179
1014	1063	96	10	1.14324910	11.17539399
1014	1063	96	11	2.35522465	13.64594356
1014	1063	96	12	0.01331893	0.14995121
1014	1063	96	13	1.28778971	5.28825698
1014	1063	96	14	0.88381660	5.10045868
1014	1063	96	15	0.35953276	2.69599465
1014	1063	96	16	0.37938975	1.06268984
1014	1063	96	17	1.14584335	8.25141959
1014	1063	96	18	1.04173170	4.59370187
1014	1063	96	19	0.70434158	2.14170135
1014	1063	97	0	0.66756490	3.37976166
1014	1063	97	1	0.44279220	5.27762417
1014	1063	97	2	0.89590137	2.78923962
1014	1063	97	3	1.51700058	10.49200006
1014	1063	97	4	0.04364299	0.18554869
1014	1063	97	5	1.54684243	11.24277738
1014	1063	97	6	0.14637508	0.49611350
1014	1063	97	7	1.10807075	11.80696946
1014	1063	97	8	0.67411945	3.21071604
1014	1063	97	9	0.55603425	1.92781718
1014	1063	97	10	1.08164166	10.95798883
1014	1063	97	11	2.35271820	13.63887111
1014	1063	97	12	0.01360539	0.15025011
1014	1063	97	13	1.40777664	5.90283878
1014	1063	97	14	0.92212969	5.37098462
1014	1063	97	15	0.31238108	2.46977305
1014	1063	97	16	0.44840356	1.25905801
1014	1063	97	17	1.03330187	7.77990174
1014	1063	97	18	0.97934073	4.42703976
1014	1063	97	19	0.79048339	2.47850995
1014	1063	98	0	0.70733219	3.70241609
1014	1063	98	1	0.50253681	5.43155299
1014	1063	98	2	0.91372258	2.91184403
1014	1063	98	3	1.48216410	10.33798825
1014	1063	98	4	0.04463162	0.18815612
1014	1063	98	5	1.46460223	10.96164264
1014	1063	98	6	0.14933475	0.50298209
1014	1063	98	7	1.10461898	11.79738695
1014	1063	98	8	0.67331500	3.20854040
1014	1063	98	9	0.55752621	1.91708053
1014	1063	98	10	1.01715757	10.70544629
1014	1063	98	11	2.34984173	13.63051655
1014	1063	98	12	0.01393338	0.15080950
1014	1063	98	13	1.52713410	6.55916977
1014	1063	98	14	0.95622808	5.64729499
1014	1063	98	15	0.27043136	2.24555057
1014	1063	98	16	0.52378044	1.49062052
1014	1063	98	17	0.92668884	7.28826464
1014	1063	98	18	0.91497569	4.24182790
1014	1063	98	19	0.87448850	2.84366131
1014	1063	99	0	0.74326176	4.03191038
1014	1063	99	1	0.56335689	5.63680135
1014	1063	99	2	0.92340813	3.01827845
1014	1063	99	3	1.44754724	10.17366871
1014	1063	99	4	0.04575134	0.19117553
1014	1063	99	5	1.37945845	10.64397774
1014	1063	99	6	0.15266753	0.51087891
1014	1063	99	7	1.10071728	11.78525976
1014	1063	99	8	0.67240345	3.20601857
1014	1063	99	9	0.56085092	1.91099238
1014	1063	99	10	0.95143238	10.41916783
1014	1063	99	11	2.34656612	13.62073181
1014	1063	99	12	0.01430596	0.15164832
1014	1063	99	13	1.64361863	7.25130569
1014	1063	99	14	0.98619869	5.92447958
1014	1063	99	15	0.23382028	2.02809483
1014	1063	99	16	0.60418121	1.75767909
1014	1063	99	17	0.82747081	6.78638033
1014	1063	99	18	0.85036497	4.04097180
1014	1063	99	19	0.95427850	3.23015491
1014	1063	100	0	0.77470874	4.36370878
1014	1063	100	1	0.62395974	5.89163580
1014	1063	100	2	0.92461708	3.10489023
1014	1063	100	3	1.41396582	10.00090272
1014	1063	100	4	0.04700781	0.19464690
1014	1063	100	5	1.29338886	10.29281860
1014	1063	100	6	0.15638313	0.51988793
1014	1063	100	7	1.09634875	11.77037883
1014	1063	100	8	0.67138005	3.20311639
1014	1063	100	9	0.56583974	1.91001883
1014	1063	100	10	0.88610940	10.10201986
1014	1063	100	11	2.34286795	13.60936532
1014	1063	100	12	0.01472541	0.15278688
1014	1063	100	13	1.75499832	7.97181556
1014	1063	100	14	1.01226734	6.19830548
1014	1063	100	15	0.20236961	1.82127426
1014	1063	100	16	0.68800254	2.05914431
1014	1063	100	17	0.73653515	6.28365236
1014	1063	100	18	0.78715262	3.82834108
1014	1063	100	19	1.02829853	3.63011315
1014	1063	101	0	0.80118057	4.69309356
1014	1063	101	1	0.68318777	6.19312509
1014	1063	101	2	0.91746113	3.16869845
1014	1063	101	3	1.38225285	9.82207095
1014	1063	101	4	0.04840311	0.19860701
1014	1063	101	5	1.20829857	9.91268526
1014	1063	101	6	0.16047975	0.53007923
1014	1063	101	7	1.09150911	11.75253801
1014	1063	101	8	0.67024293	3.19980211
1014	1063	101	9	0.57220612	1.91432032
1014	1063	101	10	0.82268743	9.75816311
1014	1063	101	11	2.33873253	13.59626836
1014	1063	101	12	0.01519292	0.15424603
1014	1063	101	13	1.85915005	8.71198248
1014	1063	101	14	1.03474556	6.46527458
1014	1063	101	15	0.17569250	1.62793858
1014	1063	101	16	0.77351846	2.39251108
1014	1063	101	17	0.65427035	5.78852846
1014	1063	101	18	0.72675085	3.60843147
1014	1063	101	19	1.09556410	4.03545539
1014	1063	102	0	0.82233663	5.01533589
1014	1063	102	1	0.74007948	6.53734083
1014	1063	102	2	0.90247469	3.20766034
1014	1063	102	3	1.35321292	9.64000792
1014	1063	102	4	0.04993465	0.20308661
1014	1063	102	5	1.12587676	9.50926799
1014	1063	102	6	0.16494106	0.54150137
1014	1063	102	7	1.08621029	11.73154637
1014	1063	102	8	0.66899405	3.19604882
1014	1063	102	9	0.57958719	1.92372357
1014	1063	102	10	0.76241172	9.39275049
1014	1063	102	11	2.33415721	13.58130323
1014	1063	102	12	0.01570815	0.15604600
1014	1063	102	13	1.95413963	9.46207609
1014	1063	102	14	1.05398819	6.72262092
1014	1063	102	15	0.15328823	1.44993152
1014	1063	102	16	0.85902032	2.75397972
1014	1063	102	17	0.58067013	5.30818903
1014	1063	102	18	0.67025026	3.38596829
1014	1063	102	19	1.15561839	4.43850325
1014	1063	103	0	0.83797555	5.32584890
1014	1063	103	1	0.79389544	6.91960810
1014	1063	103	2	0.88053300	3.22083388
1014	1063	103	3	1.32758018	9.45790130
1014	1063	103	4	0.05159400	0.20810705
1014	1063	103	5	1.04750556	9.08902102
1014	1063	103	6	0.16973357	0.55417294
1014	1063	103	7	1.08048409	11.70724299
1014	1063	103	8	0.66764017	3.19183723
1014	1063	103	9	0.58759358	1.93774337
1014	1063	103	10	0.70621824	9.01155277
1014	1063	103	11	2.32915493	13.56435346
1014	1063	103	12	0.01626880	0.15820491
1014	1063	103	13	2.03827953	10.21167056
1014	1063	103	14	1.07036216	6.96826600
1014	1063	103	15	0.13461579	1.28819549
1014	1063	103	16	0.94293331	3.13869635
1014	1063	103	17	0.51543974	4.84840073
1014	1063	103	18	0.61839154	3.16552446
1014	1063	103	19	1.20843452	4.83243918
1014	1063	104	0	0.84801501	5.62031244
1014	1063	104	1	0.84411607	7.33476847
1014	1063	104	2	0.85274004	3.20841347
1014	1063	104	3	1.30598376	9.27916522
1014	1063	104	4	0.05336584	0.21367654
1014	1063	104	5	0.97422263	8.65873134
1014	1063	104	6	0.17480442	0.56807378
1014	1063	104	7	1.07438517	11.67951397
1014	1063	104	8	0.66619372	3.18715887
1014	1063	104	9	0.59585523	1.95564779
1014	1063	104	10	0.65472748	8.62057411
1014	1063	104	11	2.32375762	13.54533564
1014	1063	104	12	0.01687026	0.16073701
1014	1063	104	13	2.11016382	10.94997973
1014	1063	104	14	1.08422506	7.20074813
1014	1063	104	15	0.11914448	1.14292715
1014	1063	104	16	1.02389681	3.54106822
1014	1063	104	17	0.45809154	4.41350517
1014	1063	104	18	0.57158689	2.95121065
1014	1063	104	19	1.25429713	5.21158871
1014	1063	105	0	0.85246905	5.89476494
1014	1063	105	1	0.89042018	7.77742624
1014	1063	105	2	0.82031035	3.17164356
1014	1063	105	3	1.28892262	9.10729919
1014	1063	105	4	0.05522717	0.21978612
1014	1063	105	5	0.90672811	8.22512005
1014	1063	105	6	0.18008031	0.58313657
1014	1063	105	7	1.06799317	11.64831089
1014	1063	105	8	0.66467351	3.18201950
1014	1063	105	9	0.60405480	1.97655003
1014	1063	105	10	0.60827452	8.22570809
1014	1063	105	11	2.31801911	13.52421274
1014	1063	105	12	0.01750518	0.16365071
1014	1063	105	13	2.16868355	11.66618464
1014	1063	105	14	1.09591163	7.41913898
1014	1063	105	15	0.10638465	1.01374971
1014	1063	105	16	1.10080638	3.95510516
1014	1063	105	17	0.40802382	4.00650532
1014	1063	105	18	0.52997323	2.74646839
1014	1063	105	19	1.29368839	5.57153578
1014	1063	106	0	0.85142744	6.14566312
1014	1063	106	1	0.93265315	8.24215988
1014	1063	106	2	0.78446464	3.11263816
1014	1063	106	3	1.27675015	8.94574433
1014	1063	106	4	0.05714693	0.22640586
1014	1063	106	5	0.84542202	7.79451565
1014	1063	106	6	0.18546759	0.59923961
1014	1063	106	7	1.06141337	11.61366950
1014	1063	106	8	0.66310509	3.17644247
1014	1063	106	9	0.61194548	1.99950666
1014	1063	106	10	0.56696038	7.83246581
1014	1063	106	11	2.31201725	13.50100800
1014	1063	106	12	0.01816332	0.16694634
1014	1063	106	13	2.21302805	12.34973467
1014	1063	106	14	1.10572626	7.62295660
1014	1063	106	15	0.09590325	0.89987862
1014	1063	106	16	1.17282229	4.37474423
1014	1063	106	17	0.36458176	3.62921381
1014	1063	106	18	0.49347910	2.55397083
1014	1063	106	19	1.32719252	5.90910432
1014	1063	107	0	0.84504002	6.36991512
1014	1063	107	1	0.97079154	8.72368993
1014	1063	107	2	0.74635020	3.03414588
1014	1063	107	3	1.26966756	8.79774710
1014	1063	107	4	0.05908615	0.23348134
1014	1063	107	5	0.79045798	7.37261767
1014	1063	107	6	0.19085407	0.61620179
1014	1063	107	7	1.05477552	11.57572748
1014	1063	107	8	0.66152063	3.17047174
1014	1063	107	9	0.61935470	2.02360481
1014	1063	107	10	0.53071079	7.44578841
1014	1063	107	11	2.30585445	13.47581845
1014	1063	107	12	0.01883151	0.17061396
1014	1063	107	13	2.24267804	12.99061163
1014	1063	107	14	1.11393969	7.81208136
1014	1063	107	15	0.08732890	0.80026671
1014	1063	107	16	1.23935328	4.79412693
1014	1063	107	17	0.32710191	3.28243318
1014	1063	107	18	0.46189165	2.37561649
1014	1063	107	19	1.35542394	6.22224755
1014	1063	108	0	0.83350743	6.56489439
1014	1063	108	1	1.00490889	9.21700251
1014	1063	108	2	0.70698930	2.93930059
1014	1063	108	3	1.26772456	8.66623811
1014	1063	108	4	0.06099888	0.24093125
1014	1063	108	5	0.74180199	6.96435256
1014	1063	108	6	0.19611249	0.63378069
1014	1063	108	7	1.04823045	11.53473922
1014	1063	108	8	0.65995821	3.16417420
1014	1063	108	9	0.62617768	2.04802741
1014	1063	108	10	0.49933301	7.06994112
1014	1063	108	11	2.29965652	13.44882675
1014	1063	108	12	0.01949385	0.17463132
1014	1063	108	13	2.25739552	13.57955339
1014	1063	108	14	1.12078859	7.98667875
1014	1063	108	15	0.08035059	0.71372297
1014	1063	108	16	1.30002470	5.20781252
1014	1063	108	17	0.29494280	2.96614518
1014	1063	108	18	0.43491523	2.21259160
1014	1063	108	19	1.37897801	6.50988433
1014	1063	109	0	0.81707821	6.72844310
1014	1063	109	1	1.03514517	9.71743165
1014	1063	109	2	0.66725270	2.83138959
1014	1063	109	3	1.27082618	8.55373095
1014	1063	109	4	0.06283386	0.24864628
1014	1063	109	5	0.69928865	6.57381179
1014	1063	109	6	0.20110589	0.65167485
1014	1063	109	7	1.04194438	11.49108585
1014	1063	109	8	0.65846044	3.15764074
1014	1063	109	9	0.63236555	2.07209285
1014	1063	109	10	0.47256490	6.70847714
1014	1063	109	11	2.29356913	13.42030975
1014	1063	109	12	0.02013224	0.17896219
1014	1063	109	13	2.25721372	14.10823892
1014	1063	109	14	1.12647697	8.14713106
1014	1063	109	15	0.07471279	0.63900414
1014	1063	109	16	1.35463914	5.61092260
1014	1063	109	17	0.26750467	2.67969370
1014	1063	109	18	0.41221808	2.06547472
1014	1063	109	19	1.39840063	6.77171442
1014	1063	110	0	0.79605083	6.85887216
1014	1063	110	1	1.06168119	10.22070679
1014	1063	110	2	0.62785280	2.71365955
1014	1063	110	3	1.27874429	8.46224391
1014	1063	110	4	0.06453705	0.25649006
1014	1063	110	5	0.66267029	6.20425619
1014	1063	110	6	0.20569446	0.66953060
1014	1063	110	7	1.03609101	11.44527866
1014	1063	110	8	0.65707231	3.15098570
1014	1063	110	9	0.63791158	2.09527100
1014	1063	110	10	0.45011415	6.36425490
1014	1063	110	11	2.28775196	13.39064203
1014	1063	110	12	0.02072732	0.18355541
1014	1063	110	13	2.24242798	14.56943970
1014	1063	110	14	1.13117849	8.29397860
1014	1063	110	15	0.07020900	0.57488154
1014	1063	110	16	1.40313552	5.99922155
1014	1063	110	17	0.24424101	2.42195146
1014	1063	110	18	0.39346664	1.93436044
1014	1063	110	19	1.41417205	7.00803500
1014	1063	111	0	0.77077860	6.95496333
1014	1063	111	1	1.08471801	10.72297188
1014	1063	111	2	0.58935009	2.58916943
1014	1063	111	3	1.29113333	8.39324570
1014	1063	111	4	0.06605476	0.26430231
1014	1063	111	5	0.63165725	5.85816874
1014	1063	111	6	0.20974350	0.68695390
1014	1063	111	7	1.03084194	11.39795424
1014	1063	111	8	0.65583858	3.14434433
1014	1063	111	9	0.64283825	2.11718090
1014	1063	111	10	0.43168745	6.03949252
1014	1063	111	11	2.28237060	13.36029303
1014	1063	111	12	0.02125951	0.18834488
1014	1063	111	13	2.21358703	14.95714277
1014	1063	111	14	1.13503943	8.42787038
1014	1063	111	15	0.06667508	0.52018696
1014	1063	111	16	1.44555066	6.36914215
1014	1063	111	17	0.22466421	2.19146563
1014	1063	111	18	0.37834879	1.81898492
1014	1063	111	19	1.42670032	7.21957251
1014	1063	112	0	0.74167487	7.01597601
1014	1063	112	1	1.10446107	11.22078302
1014	1063	112	2	0.55216772	2.46069060
1014	1063	112	3	1.30754942	8.34762555
1014	1063	112	4	0.06733723	0.27190453
1014	1063	112	5	0.60594917	5.53733904
1014	1063	112	6	0.21313168	0.70352683
1014	1063	112	7	1.02635609	11.34986050
1014	1063	112	8	0.65480064	3.13786814
1014	1063	112	9	0.64718624	2.13757605
1014	1063	112	10	0.41701080	5.73584471
1014	1063	112	11	2.27758677	13.32981649
1014	1063	112	12	0.02171044	0.19325068
1014	1063	112	13	2.17148236	15.26664935
1014	1063	112	14	1.13818163	8.54952365
1014	1063	112	15	0.06398293	0.47384187
1014	1063	112	16	1.48198541	6.71776839
1014	1063	112	17	0.20834721	1.98658054
1014	1063	112	18	0.36658833	1.71884160
1014	1063	112	19	1.43632110	7.40733678
1014	1063	113	0	0.70921587	7.04165851
1014	1063	113	1	1.12110830	11.71109022
1014	1063	113	2	0.51660983	2.33064926
1014	1063	113	3	1.32747224	8.32568720
1014	1063	113	4	0.06834222	0.27910793
1014	1063	113	5	0.58525801	5.24296536
1014	1063	113	6	0.21575896	0.71882766
1014	1063	113	7	1.02276934	11.30183348
1014	1063	113	8	0.65399355	3.13171815
1014	1063	113	9	0.65100601	2.15632308
1014	1063	113	10	0.40584250	5.45449073
1014	1063	113	11	2.27354781	13.29983202
1014	1063	113	12	0.02206432	0.19818145
1014	1063	113	13	2.11713301	15.49465032
1014	1063	113	14	1.14070545	8.65969126
1014	1063	113	15	0.06203495	0.43487395
1014	1063	113	16	1.51257649	7.04278728
1014	1063	113	17	0.19492252	1.80553799
1014	1063	113	18	0.35795286	1.63328096
1014	1063	113	19	1.44330085	7.57249998
1014	1063	114	0	0.67393903	7.03226106
1014	1063	114	1	1.13484162	12.19120838
1014	1063	114	2	0.48288080	2.20110306
1014	1063	114	3	1.35032884	8.32716570
1014	1063	114	4	0.06903816	0.28572323
1014	1063	114	5	0.56932405	4.97576310
1014	1063	114	6	0.21755303	0.73245320
1014	1063	114	7	1.02018541	11.25476596
1014	1063	114	8	0.65344325	3.12605647
1014	1063	114	9	0.65435170	2.17337833
1014	1063	114	10	0.39798060	5.19622456
1014	1063	114	11	2.27037653	13.27099931
1014	1063	114	12	0.02230923	0.20303797
1014	1063	114	13	2.05176316	15.63927686
1014	1063	114	14	1.14269246	8.75913589
1014	1063	114	15	0.06075936	0.40242455
1014	1063	114	16	1.53747409	7.34242093
1014	1063	114	17	0.18407975	1.64655690
1014	1063	114	18	0.35225688	1.56159196
1014	1063	114	19	1.44784198	7.71629962
1014	1063	115	0	0.63643529	6.98854580
1014	1063	115	1	1.14582105	12.65878126
1014	1063	115	2	0.45110390	2.07374361
1014	1063	115	3	1.37551809	8.35126531
1014	1063	115	4	0.06940642	0.29157144
1014	1063	115	5	0.55792626	4.73607164
1014	1063	115	6	0.21847377	0.74404132
1014	1063	115	7	1.01866918	11.20956996
1014	1063	115	8	0.65316466	3.12103705
1014	1063	115	9	0.65727705	2.18876509
1014	1063	115	10	0.39326621	4.96154155
1014	1063	115	11	2.26816283	13.24398665
1014	1063	115	12	0.02243803	0.20771772
1014	1063	115	13	1.97677090	15.70012225
1014	1063	115	14	1.14420778	8.84861008
1014	1063	115	15	0.06010642	0.37574979
1014	1063	115	16	1.55682496	7.61534783
1014	1063	115	17	0.17556228	1.50789494
1014	1063	115	18	0.34936184	1.50306510
1014	1063	115	19	1.45008838	7.83996322
1014	1063	116	0	0.59733496	6.91178802
1014	1063	116	1	1.15418088	13.11174161
1014	1063	116	2	0.42133794	1.94991675
1014	1063	116	3	1.40243466	8.39671594
1014	1063	116	4	0.06944250	0.29649453
1014	1063	116	5	0.55088791	4.52395411
1014	1063	116	6	0.21851509	0.75329162
1014	1063	116	7	1.01824308	11.16713600
1014	1063	116	8	0.65316072	3.11679632
1014	1063	116	9	0.65983289	2.20255356
1014	1063	116	10	0.39158372	4.75071786
1014	1063	116	11	2.26695786	13.21943655
1014	1063	116	12	0.02244889	0.21211993
1014	1063	116	13	1.89368795	15.67822962
1014	1063	116	14	1.14530221	8.92884101
1014	1063	116	15	0.06004547	0.35421767
1014	1063	116	16	1.57076050	7.86062080
1014	1063	116	17	0.16916373	1.38789465
1014	1063	116	18	0.34917400	1.45703894
1014	1063	116	19	1.45013100	7.94465156
1014	1063	117	0	0.55728785	6.80376317
1014	1063	117	1	1.16002751	13.54826966
1014	1063	117	2	0.39359193	1.83065406
1014	1063	117	3	1.43049103	8.46184443
1014	1063	117	4	0.06915587	0.30036493
1014	1063	117	5	0.54807884	4.33928669
1014	1063	117	6	0.21770406	0.75998206
1014	1063	117	7	1.01888706	11.12829276
1014	1063	117	8	0.65342258	3.11344490
1014	1063	117	9	0.66206572	2.21484410
1014	1063	117	10	0.39285898	4.56388041
1014	1063	117	11	2.26677177	13.19793143
1014	1063	117	12	0.02234525	0.21615077
1014	1063	117	13	1.80413172	15.57604102
1014	1063	117	14	1.14601391	9.00051923
1014	1063	117	15	0.06056268	0.33730284
1014	1063	117	16	1.57938932	8.07758722
1014	1063	117	17	0.16472442	1.28501708
1014	1063	117	18	0.35164105	1.42293234
1014	1063	117	19	1.44801303	8.03141717
1014	1063	118	0	0.51693957	6.66671533
1014	1063	118	1	1.16343840	13.96675157
1014	1063	118	2	0.36783738	1.71671010
1014	1063	118	3	1.45913637	8.54465658
1014	1063	118	4	0.06856857	0.30309272
1014	1063	118	5	0.54941467	4.18183551
1014	1063	118	6	0.21609756	0.76398013
1014	1063	118	7	1.02054194	11.09377042
1014	1063	118	8	0.65393084	3.11106128
1014	1063	118	9	0.66401716	2.22575411
1014	1063	118	10	0.39705580	4.40106651
1014	1063	118	11	2.26757479	13.17996305
1014	1063	118	12	0.02213527	0.21972796
1014	1063	118	13	1.70975265	15.39730505
1014	1063	118	14	1.14636983	9.06429039
1014	1063	118	15	0.06165940	0.32458028
1014	1063	118	16	1.58279366	8.26581545
1014	1063	118	17	0.16212822	1.19786523
1014	1063	118	18	0.35674757	1.40026467
1014	1063	118	19	1.44373454	8.10117515
1014	1063	119	0	0.47690645	6.50330518
1014	1063	119	1	1.16446215	14.36573936
1014	1063	119	2	0.34401846	1.60860174
1014	1063	119	3	1.48787141	8.64292496
1014	1063	119	4	0.06771289	0.30462994
1014	1063	119	5	0.55485372	4.05132034
1014	1063	119	6	0.21377685	0.76524744
1014	1063	119	7	1.02311552	11.06417086
1014	1063	119	8	0.65465764	3.10968799
1014	1063	119	9	0.66572378	2.23540805
1014	1063	119	10	0.40417119	4.26227276
1014	1063	119	11	2.26930168	13.16590826
1014	1063	119	12	0.02183094	0.22278458
1014	1063	119	13	1.61218052	15.14694353
1014	1063	119	14	1.14638680	9.12074948
1014	1063	119	15	0.06335107	0.31571866
1014	1063	119	16	1.58102940	8.42503045
1014	1063	119	17	0.16129979	1.12519982
1014	1063	119	18	0.36450989	1.38866636
1014	1063	119	19	1.43725675	8.15468361
1014	1063	120	0	0.43775191	6.31653820
1014	1063	120	1	1.16311930	14.74391286
1014	1063	120	2	0.32206028	1.50664675
1014	1063	120	3	1.51625892	8.75427762
1014	1063	120	4	0.06662842	0.30497152
1014	1063	120	5	0.56439183	3.94746483
1014	1063	120	6	0.21084099	0.76383768
1014	1063	120	7	1.02649069	11.03994679
1014	1063	120	8	0.65556922	3.10933076
1014	1063	120	9	0.66721739	2.24393040
1014	1063	120	10	0.41422943	4.14749316
1014	1063	120	11	2.27185842	13.15601343
1014	1063	120	12	0.02144693	0.22527147
1014	1063	120	13	1.51297383	14.83088150
1014	1063	120	14	1.14607238	9.17043678
1014	1063	120	15	0.06566650	0.31047405
1014	1063	120	16	1.57412913	8.55506041
1014	1063	120	17	0.16220228	1.06594914
1014	1063	120	18	0.37496999	1.38788136
1014	1063	120	19	1.42850606	8.19253180
1014	1063	121	0	0.39996678	6.10967656
1014	1063	121	1	1.15940408	15.10004471
1014	1063	121	2	0.30187543	1.41099987
1014	1063	121	3	1.54392965	8.87628317
1014	1063	121	4	0.06535887	0.30415308
1014	1063	121	5	0.57805525	3.87003344
1014	1063	121	6	0.20739968	0.75988849
1014	1063	121	7	1.03053431	11.02139094
1014	1063	121	8	0.65662868	3.10996036
1014	1063	121	9	0.66852535	2.25144082
1014	1063	121	10	0.42727493	4.05674672
1014	1063	121	11	2.27513045	13.15038826
1014	1063	121	12	0.02099930	0.22715841
1014	1063	121	13	1.41357594	14.45584825
1014	1063	121	14	1.14542541	9.21383515
1014	1063	121	15	0.06864751	0.30868435
1014	1063	121	16	1.56210827	8.65579572
1014	1063	121	17	0.16483559	1.01921467
1014	1063	121	18	0.38818857	1.39776295
1014	1063	121	19	1.41737817	8.21513425
1014	1063	122	0	0.36395555	5.88614038
1014	1063	122	1	1.15328684	15.43296896
1014	1063	122	2	0.28336919	1.32168557
1014	1063	122	3	1.57058415	9.00652820
1014	1063	122	4	0.06394908	0.30224609
1014	1063	122	5	0.59589156	3.81885513
1014	1063	122	6	0.20356638	0.75360848
1014	1063	122	7	1.03510611	11.00863523
1014	1063	122	8	0.65779847	3.11151681
1014	1063	122	9	0.66967102	2.25805115
1014	1063	122	10	0.44336393	3.99009457
1014	1063	122	11	2.27899123	13.14900893
1014	1063	122	12	0.02050440	0.22843388
1014	1063	122	13	1.31528056	14.02915974
1014	1063	122	14	1.14443631	9.25136822
1014	1063	122	15	0.07234881	0.31026452
1014	1063	122	16	1.54497378	8.72716104
1014	1063	122	17	0.16923498	0.98427394
1014	1063	122	18	0.40423708	1.41826373
1014	1063	122	19	1.40374249	8.22273005
1014	1063	123	0	0.33002913	5.64940522
1014	1063	123	1	1.14471746	15.74155383
1014	1063	123	2	0.26644350	1.23862678
1014	1063	123	3	1.59599112	9.14268420
1014	1063	123	4	0.06244251	0.29935106
1014	1063	123	5	0.61795874	3.79383428
1014	1063	123	6	0.19945237	0.74526111
1014	1063	123	7	1.04006657	11.00165877
1014	1063	123	8	0.65904256	3.11391520
1014	1063	123	9	0.67067425	2.26386375
1014	1063	123	10	0.46255489	3.94764662
1014	1063	123	11	2.28331023	13.15172915
1014	1063	123	12	0.01997791	0.22910371
1014	1063	123	13	1.21920816	13.55849433
1014	1063	123	14	1.14308729	9.28339914
1014	1063	123	15	0.07683801	0.31520266
1014	1063	123	16	1.52273538	8.76910099
1014	1063	123	17	0.17547010	0.96058133
1014	1063	123	18	0.42318846	1.44942020
1014	1063	123	19	1.38744742	8.21538668
1014	1063	124	0	0.29840440	5.40290287
1014	1063	124	1	1.13362979	16.02467935
1014	1063	124	2	0.25100006	1.16166977
1014	1063	124	3	1.61998297	9.28256224
1014	1063	124	4	0.06087922	0.29558972
1014	1063	124	5	0.64431228	3.79494878
1014	1063	124	6	0.19516185	0.73514700
1014	1063	124	7	1.04528339	11.00030317
1014	1063	124	8	0.66032801	3.11705249
1014	1063	124	9	0.67155179	2.26897069
1014	1063	124	10	0.48489757	3.92955786
1014	1063	124	11	2.28795989	13.15829747
1014	1063	124	12	0.01943410	0.22918888
1014	1063	124	13	1.12629348	13.05167338
1014	1063	124	14	1.14135221	9.31022956
1014	1063	124	15	0.08219565	0.32355710
1014	1063	124	16	1.49541868	8.78157945
1014	1063	124	17	0.18364421	0.94776782
1014	1063	124	18	0.44510676	1.49133220
1014	1063	124	19	1.36832661	8.19300841
1014	1063	125	0	0.26920934	5.14993178
1014	1063	125	1	1.11994727	16.28122073
1014	1063	125	2	0.23694260	1.09060510
1014	1063	125	3	1.64244953	9.42415439
1014	1063	125	4	0.05929460	0.29109694
1014	1063	125	5	0.67499074	3.82223561
1014	1063	125	6	0.19078856	0.72358644
1014	1063	125	7	1.05063628	11.00429271
1014	1063	125	8	0.66162601	3.12081440
1014	1063	125	9	0.67231773	2.27345375
1014	1063	125	10	0.51042103	3.93601416
1014	1063	125	11	2.29282094	13.16837838
1014	1063	125	12	0.01888542	0.22872285
1014	1063	125	13	1.03728318	12.51645727
1014	1063	125	14	1.13919640	9.33209876
1014	1063	125	15	0.08851520	0.33545403
1014	1063	125	16	1.46307990	8.76459210
1014	1063	125	17	0.19389348	0.94564001
1014	1063	125	18	0.47003548	1.54413735
1014	1063	125	19	1.34620689	8.15534962
1014	1063	126	0	0.24249260	4.89358176
1014	1063	126	1	1.10358975	16.51003815
1014	1063	126	2	0.22417855	1.02518515
1014	1063	126	3	1.66333059	9.56566238
1014	1063	126	4	0.05771864	0.28601315
1014	1063	126	5	0.70999992	3.87576431
1014	1063	126	6	0.18641370	0.71090341
1014	1063	126	7	1.05602000	11.01325749
1014	1063	126	8	0.66291240	3.12508191
1014	1063	126	9	0.67298380	2.27738475
1014	1063	126	10	0.53912090	3.96720784
1014	1063	126	11	2.29778620	13.18157520
1014	1063	126	12	0.01834223	0.22774861
1014	1063	126	13	0.95274228	11.96036517
1014	1063	126	14	1.13657630	9.34918254
1014	1063	126	15	0.09590274	0.35108568
1014	1063	126	16	1.42582114	8.71819162
1014	1063	126	17	0.20638602	0.95417854
1014	1063	126	18	0.49798514	1.60798060
