world_seed	cell_seed	time	gene_id	X	P
1019	1077	126	19	2.45400745	38.14714585
1019	1077	127	0	0.29397332	3.44933870
1019	1077	127	1	2.09299092	9.06123604
1019	1077	127	2	0.35448767	1.62169138
1019	1077	127	3	2.68780786	32.43185149
1019	1077	127	4	0.00857909	0.03178052
1019	1077	127	5	0.48945368	4.06976320
1019	1077	127	6	0.00184319	0.00891425
1019	1077	127	7	2.93160711	11.32351221
1019	1077	127	8	1.44992763	5.91598863
1019	1077	127	9	1.23136315	6.03946612
1019	1077	127	10	0.42346519	1.78338895
1019	1077	127	11	3.27752451	31.52777410
1019	1077	127	12	0.00487735	0.03289966
1019	1077	127	13	0.89943711	4.96250229
1019	1077	127	14	0.57511185	2.27449632
1019	1077	127	15	0.48796296	2.17288521
1019	1077	127	16	0.50022544	2.40309662
1019	1077	127	17	1.84363647	11.29075365
1019	1077	127	18	1.45687194	7.69054023
1019	1077	127	19	2.45351567	38.13716946
1019	1077	128	0	0.29405756	3.44951536
1019	1077	128	1	2.09297281	9.06079881
1019	1077	128	2	0.35452592	1.62196126
1019	1077	128	3	2.68738787	32.43380139
1019	1077	128	4	0.00857721	0.03176875
1019	1077	128	5	0.48950256	4.07173126
1019	1077	128	6	0.00184282	0.00891081
1019	1077	128	7	2.93161556	11.32355599
1019	1077	128	8	1.44993168	5.91601697
1019	1077	128	9	1.23135662	6.03942678
1019	1077	128	10	0.42354369	1.78416691
1019	1077	128	11	3.27753323	31.52788293
1019	1077	128	12	0.00487628	0.03288626
1019	1077	128	13	0.89966610	4.96329608
1019	1077	128	14	0.57510958	2.27414535
1019	1077	128	15	0.48809170	2.17402311
1019	1077	128	16	0.50020558	2.40254178
1019	1077	128	17	1.84371712	11.29286425
1019	1077	128	18	1.45691938	7.69181970
1019	1077	128	19	2.45310187	38.12734568
1019	1077	129	0	0.29413760	3.44976120
1019	1077	129	1	2.09296958	9.06044450
1019	1077	129	2	0.35455879	1.62221043
1019	1077	129	3	2.68696180	32.43516983
1019	1077	129	4	0.00857567	0.03175828
1019	1077	129	5	0.48952702	4.07351248
1019	1077	129	6	0.00184252	0.00890772
1019	1077	129	7	2.93162305	11.32359689
1019	1077	129	8	1.44993502	5.91604242
1019	1077	129	9	1.23135070	6.03938894
1019	1077	129	10	0.42359995	1.78483900
1019	1077	129	11	3.27754094	31.52798917
1019	1077	129	12	0.00487541	0.03287379
1019	1077	129	13	0.89989125	4.96417512
1019	1077	129	14	0.57512342	2.27388090
1019	1077	129	15	0.48819304	2.17503481
1019	1077	129	16	0.50020126	2.40208271
1019	1077	129	17	1.84376003	11.29471127
1019	1077	129	18	1.45693717	7.69290445
1019	1077	129	19	2.45276293	38.11774263
1019	1077	130	0	0.29421293	3.45006615
1019	1077	130	1	2.09297972	9.06016881
1019	1077	130	2	0.35458643	1.62243806
1019	1077	130	3	2.68653536	32.43599886
1019	1077	130	4	0.00857447	0.03174910
1019	1077	130	5	0.48952928	4.07510479
1019	1077	130	6	0.00184230	0.00890497
1019	1077	130	7	2.93162959	11.32363469
1019	1077	130	8	1.44993766	5.91606497
1019	1077	130	9	1.23134539	6.03935289
1019	1077	130	10	0.42363559	1.78540805
1019	1077	130	11	3.27754765	31.52809208
1019	1077	130	12	0.00487472	0.03286230
1019	1077	130	13	0.90011028	4.96512013
1019	1077	130	14	0.57515155	2.27369720
1019	1077	130	15	0.48826858	2.17592119
1019	1077	130	16	0.50021094	2.40171499
1019	1077	130	17	1.84376859	11.29629994
1019	1077	130	18	1.45692814	7.69380167
1019	1077	130	19	2.45249518	38.10842092
1019	1077	131	0	0.29428313	3.45042046
1019	1077	131	1	2.09300173	9.05996696
1019	1077	131	2	0.35460906	1.62264360
1019	1077	131	3	2.68611367	32.43633280
1019	1077	131	4	0.00857357	0.03174120
1019	1077	131	5	0.48951161	4.07650863
1019	1077	131	6	0.00184214	0.00890256
1019	1077	131	7	2.93163519	11.32366924
1019	1077	131	8	1.44993965	5.91608463
1019	1077	131	9	1.23134069	6.03931889
1019	1077	131	10	0.42365231	1.78587787
1019	1077	131	11	3.27755338	31.52819099
1019	1077	131	12	0.00487421	0.03285182
1019	1077	131	13	0.90032118	4.96611304
1019	1077	131	14	0.57519214	2.27358811
1019	1077	131	15	0.48832009	2.17668451
1019	1077	131	16	0.50023305	2.40143358
1019	1077	131	17	1.84374623	11.29763805
1019	1077	131	18	1.45689519	7.69452004
1019	1077	131	19	2.45229443	38.09943356
1019	1077	132	0	0.29434788	3.45081478
1019	1077	132	1	2.09303412	9.05983375
1019	1077	132	2	0.35462692	1.62282688
1019	1077	132	3	2.68570129	32.43621739
1019	1077	132	4	0.00857297	0.03173455
1019	1077	132	5	0.48947628	4.07772665
1019	1077	132	6	0.00184204	0.00890049
1019	1077	132	7	2.93163988	11.32370044
1019	1077	132	8	1.44994102	5.91610146
1019	1077	132	9	1.23133661	6.03928711
1019	1077	132	10	0.42365186	1.78625305
1019	1077	132	11	3.27755815	31.52828535
1019	1077	132	12	0.00487386	0.03284239
1019	1077	132	13	0.90052229	4.96713705
1019	1077	132	14	0.57524344	2.27354721
1019	1077	132	15	0.48834941	2.17732832
1019	1077	132	16	0.50026604	2.40123291
1019	1077	132	17	1.84369644	11.29873557
1019	1077	132	18	1.45684117	7.69506950
1019	1077	132	19	2.45215618	38.09082597
1019	1077	133	0	0.29440697	3.45124027
1019	1077	133	1	2.09307542	9.05976370
1019	1077	133	2	0.35464027	1.62298799
1019	1077	133	3	2.68530218	32.43569915
1019	1077	133	4	0.00857264	0.03172909
1019	1077	133	5	0.48942555	4.07876344
1019	1077	133	6	0.00184199	0.00889875
1019	1077	133	7	2.93164370	11.32372826
1019	1077	133	8	1.44994184	5.91611555
1019	1077	133	9	1.23133311	6.03925773
1019	1077	133	10	0.42363602	1.78653886
1019	1077	133	11	3.27756201	31.52837467
1019	1077	133	12	0.00487367	0.03283402
1019	1077	133	13	0.90071219	4.96817672
1019	1077	133	14	0.57530371	2.27356795
1019	1077	133	15	0.48835851	2.17785722
1019	1077	133	16	0.50030839	2.40110706
1019	1077	133	17	1.84362263	11.29960429
1019	1077	133	18	1.45676892	7.69546095
1019	1077	133	19	2.45207559	38.08263609
1019	1077	134	0	0.29446026	3.45168860
1019	1077	134	1	2.09312422	9.05975113
1019	1077	134	2	0.35464944	1.62312726
1019	1077	134	3	2.68491976	32.43482473
1019	1077	134	4	0.00857255	0.03172477
1019	1077	134	5	0.48936160	4.07962531
1019	1077	134	6	0.00184200	0.00889733
1019	1077	134	7	2.93164668	11.32375270
1019	1077	134	8	1.44994213	5.91612699
1019	1077	134	9	1.23133019	6.03923085
1019	1077	134	10	0.42360658	1.78674109
1019	1077	134	11	3.27756501	31.52845858
1019	1077	134	12	0.00487361	0.03282670
1019	1077	134	13	0.90088977	4.96921803
1019	1077	134	14	0.57537130	2.27364372
1019	1077	134	15	0.48834934	2.17827671
1019	1077	134	16	0.50035863	2.40104978
1019	1077	134	17	1.84352818	11.30025751
1019	1077	134	18	1.45668118	7.69570605
1019	1077	134	19	2.45204767	38.07489463
1019	1077	135	0	0.29450773	3.45215205
1019	1077	135	1	2.09317915	9.05979027
1019	1077	135	2	0.35465473	1.62324527
1019	1077	135	3	2.68455687	32.43364029
1019	1077	135	4	0.00857268	0.03172153
1019	1077	135	5	0.48928659	4.08031999
1019	1077	135	6	0.00184205	0.00889621
1019	1077	135	7	2.93164889	11.32377379
1019	1077	135	8	1.44994195	5.91613592
1019	1077	135	9	1.23132782	6.03920652
1019	1077	135	10	0.42356528	1.78686594
1019	1077	135	11	3.27756718	31.52853675
1019	1077	135	12	0.00487368	0.03282041
1019	1077	135	13	0.90105417	4.97024835
1019	1077	135	14	0.57544466	2.27376791
1019	1077	135	15	0.48832392	2.17859305
1019	1077	135	16	0.50041533	2.40105467
1019	1077	135	17	1.84341635	11.30070974
1019	1077	135	18	1.45658060	7.69581702
1019	1077	135	19	2.45206730	38.06762528
1019	1077	136	0	0.29454939	3.45262348
1019	1077	136	1	2.09323891	9.05987529
1019	1077	136	2	0.35465648	1.62334280
1019	1077	136	3	2.68421585	32.43219106
1019	1077	136	4	0.00857301	0.03171929
1019	1077	136	5	0.48920256	4.08085646
1019	1077	136	6	0.00184214	0.00889537
1019	1077	136	7	2.93165035	11.32379163
1019	1077	136	8	1.44994135	5.91614249
1019	1077	136	9	1.23132597	6.03918479
1019	1077	136	10	0.42351386	1.78691991
1019	1077	136	11	3.27756860	31.52860897
1019	1077	136	12	0.00487387	0.03281513
1019	1077	136	13	0.90120477	4.97125650
1019	1077	136	14	0.57552229	2.27393404
1019	1077	136	15	0.48828423	2.17881310
1019	1077	136	16	0.50047715	2.40111525
1019	1077	136	17	1.84329028	11.30097638
1019	1077	136	18	1.45646972	7.69580641
1019	1077	136	19	2.45212932	38.06084510
1019	1077	137	0	0.29458535	3.45309643
1019	1077	137	1	2.09330229	9.06000044
1019	1077	137	2	0.35465504	1.62342078
1019	1077	137	3	2.68389853	32.43052083
1019	1077	137	4	0.00857352	0.03171800
1019	1077	137	5	0.48911145	4.08124463
1019	1077	137	6	0.00184227	0.00889480
1019	1077	137	7	2.93165115	11.32380631
1019	1077	137	8	1.44994038	5.91614684
1019	1077	137	9	1.23132461	6.03916563
1019	1077	137	10	0.42345399	1.78690967
1019	1077	137	11	3.27756931	31.52867510
1019	1077	137	12	0.00487415	0.03281081
1019	1077	137	13	0.90134119	4.97223268
1019	1077	137	14	0.57560283	2.27413576
1019	1077	137	15	0.48823223	2.17894416
1019	1077	137	16	0.50054282	2.40122503
1019	1077	137	17	1.84315294	11.30107345
1019	1077	137	18	1.45635093	7.69568693
1019	1077	137	19	2.45222860	38.05456489
1019	1077	138	0	0.29461576	3.45356505
1019	1077	138	1	2.09336814	9.06016004
1019	1077	138	2	0.35465076	1.62348028
1019	1077	138	3	2.68360626	32.42867160
1019	1077	138	4	0.00857417	0.03171755
1019	1077	138	5	0.48901510	4.08149520
1019	1077	138	6	0.00184243	0.00889448
1019	1077	138	7	2.93165132	11.32381799
1019	1077	138	8	1.44993909	5.91614917
1019	1077	138	9	1.23132371	6.03914903
1019	1077	138	10	0.42338725	1.78684198
1019	1077	138	11	3.27756939	31.52873508
1019	1077	138	12	0.00487452	0.03280743
1019	1077	138	13	0.90146326	4.97316851
1019	1077	138	14	0.57568501	2.27436699
1019	1077	138	15	0.48816981	2.17899385
1019	1077	138	16	0.50061116	2.40137760
1019	1077	138	17	1.84300716	11.30101736
1019	1077	138	18	1.45622647	7.69547127
1019	1077	138	19	2.45236008	38.04878960
1019	1077	139	0	0.29464082	3.45402416
1019	1077	139	1	2.09343542	9.06034863
1019	1077	139	2	0.35464398	1.62352251
1019	1077	139	3	2.68333996	32.42668325
1019	1077	139	4	0.00857495	0.03171789
1019	1077	139	5	0.48891520	4.08161940
1019	1077	139	6	0.00184261	0.00889438
1019	1077	139	7	2.93165093	11.32382681
1019	1077	139	8	1.44993753	5.91614963
1019	1077	139	9	1.23132323	6.03913491
1019	1077	139	10	0.42331516	1.78672359
1019	1077	139	11	3.27756888	31.52878889
1019	1077	139	12	0.00487496	0.03280491
1019	1077	139	13	0.90157099	4.97405695
1019	1077	139	14	0.57576767	2.27462190
1019	1077	139	15	0.48809880	2.17896998
1019	1077	139	16	0.50068106	2.40156671
1019	1077	139	17	1.84285555	11.30082464
1019	1077	139	18	1.45609843	7.69517198
1019	1077	139	19	2.45251886	38.04351883
1019	1077	140	0	0.29466079	3.45446923
1019	1077	140	1	2.09350318	9.06056094
1019	1077	140	2	0.35463503	1.62354873
1019	1077	140	3	2.68310014	32.42459326
1019	1077	140	4	0.00857584	0.03171891
1019	1077	140	5	0.48881332	4.08162882
1019	1077	140	6	0.00184282	0.00889448
1019	1077	140	7	2.93165005	11.32383297
1019	1077	140	8	1.44993573	5.91614841
1019	1077	140	9	1.23132313	6.03912318
1019	1077	140	10	0.42323914	1.78656118
1019	1077	140	11	3.27756787	31.52883660
1019	1077	140	12	0.00487546	0.03280321
1019	1077	140	13	0.90166457	4.97489223
1019	1077	140	14	0.57584977	2.27489497
1019	1077	140	15	0.48802095	2.17888046
1019	1077	140	16	0.50075152	2.40178631
1019	1077	140	17	1.84270054	11.30051174
1019	1077	140	18	1.45596871	7.69480128
1019	1077	140	19	2.45270019	38.03874728
1019	1077	141	0	0.29467595	3.45489636
1019	1077	141	1	2.09357054	9.06079194
1019	1077	141	2	0.35462426	1.62356028
1019	1077	141	3	2.68288695	32.42243654
1019	1077	141	4	0.00857682	0.03172055
1019	1077	141	5	0.48871090	4.08153524
1019	1077	141	6	0.00184304	0.00889477
1019	1077	141	7	2.93164873	11.32383665
1019	1077	141	8	1.44993375	5.91614569
1019	1077	141	9	1.23132338	6.03911375
1019	1077	141	10	0.42316052	1.78636124
1019	1077	141	11	3.27756640	31.52887833
1019	1077	141	12	0.00487601	0.03280226
1019	1077	141	13	0.90174432	4.97566983
1019	1077	141	14	0.57593038	2.27518105
1019	1077	141	15	0.48793789	2.17873314
1019	1077	141	16	0.50082164	2.40203061
1019	1077	141	17	1.84254434	11.30009487
1019	1077	141	18	1.45583903	7.69437102
1019	1077	141	19	2.45289956	38.03446526
1019	1077	142	0	0.29468662	3.45530228
1019	1077	142	1	2.09363673	9.06103694
1019	1077	142	2	0.35461198	1.62355854
1019	1077	142	3	2.68270019	32.42024523
1019	1077	142	4	0.00857786	0.03172272
1019	1077	142	5	0.48860922	4.08135044
1019	1077	142	6	0.00184327	0.00889522
1019	1077	142	7	2.93164703	11.32383805
1019	1077	142	8	1.44993163	5.91614166
1019	1077	142	9	1.23132393	6.03910649
1019	1077	142	10	0.42308050	1.78613006
1019	1077	142	11	3.27756454	31.52891426
1019	1077	142	12	0.00487660	0.03280201
1019	1077	142	13	0.90181072	4.97638637
1019	1077	142	14	0.57600868	2.27547536
1019	1077	142	15	0.48785118	2.17853577
1019	1077	142	16	0.50089061	2.40229412
1019	1077	142	17	1.84238895	11.29958978
1019	1077	142	18	1.45571097	7.69389253
1019	1077	142	19	2.45311272	38.03065920
1019	1077	143	0	0.29469312	3.45568428
1019	1077	143	1	2.09370109	9.06129153
1019	1077	143	2	0.35459850	1.62354489
1019	1077	143	3	2.68253937	32.41804864
1019	1077	143	4	0.00857894	0.03172534
1019	1077	143	5	0.48850944	4.08108611
1019	1077	143	6	0.00184351	0.00889581
1019	1077	143	7	2.93164501	11.32383739
1019	1077	143	8	1.44992940	5.91613649
1019	1077	143	9	1.23132475	6.03910126
1019	1077	143	10	0.42300019	1.78587366
1019	1077	143	11	3.27756236	31.52894460
1019	1077	143	12	0.00487721	0.03280238
1019	1077	143	13	0.90186435	4.97703955
1019	1077	143	14	0.57608398	2.27577351
1019	1077	143	15	0.48776223	2.17829591
1019	1077	143	16	0.50095772	2.40257169
1019	1077	143	17	1.84223615	11.29901168
1019	1077	143	18	1.45558588	7.69337654
1019	1077	143	19	2.45333566	38.02731213
1019	1077	144	0	0.29469582	3.45604026
1019	1077	144	1	2.09376302	9.06155166
1019	1077	144	2	0.35458409	1.62352075
1019	1077	144	3	2.68240375	32.41587315
1019	1077	144	4	0.00858005	0.03172834
1019	1077	144	5	0.48841254	4.08075365
1019	1077	144	6	0.00184376	0.00889652
1019	1077	144	7	2.93164272	11.32383488
1019	1077	144	8	1.44992710	5.91613037
1019	1077	144	9	1.23132580	6.03909791
1019	1077	144	10	0.42292060	1.78559772
1019	1077	144	11	3.27755991	31.52896961
1019	1077	144	12	0.00487784	0.03280331
1019	1077	144	13	0.90190589	4.97762808
1019	1077	144	14	0.57615567	2.27607153
1019	1077	144	15	0.48767233	2.17802083
1019	1077	144	16	0.50102236	2.40285853
1019	1077	144	17	1.84208751	11.29837507
1019	1077	144	18	1.45546496	7.69283311
1019	1077	144	19	2.45356469	38.02440419
1019	1077	145	0	0.29469507	3.45636861
1019	1077	145	1	2.09382204	9.06181362
1019	1077	145	2	0.35456904	1.62348747
1019	1077	145	3	2.68229235	32.41374220
1019	1077	145	4	0.00858118	0.03173164
1019	1077	145	5	0.48831941	4.08036412
1019	1077	145	6	0.00184400	0.00889732
1019	1077	145	7	2.93164022	11.32383074
1019	1077	145	8	1.44992478	5.91612345
1019	1077	145	9	1.23132704	6.03909630
1019	1077	145	10	0.42284260	1.78530759
1019	1077	145	11	3.27755725	31.52898956
1019	1077	145	12	0.00487848	0.03280473
1019	1077	145	13	0.90193607	4.97815157
1019	1077	145	14	0.57622328	2.27636583
1019	1077	145	15	0.48758268	2.17771749
1019	1077	145	16	0.50108401	2.40315024
1019	1077	145	17	1.84194438	11.29769365
1019	1077	145	18	1.45534924	7.69227162
1019	1077	145	19	2.45379644	38.02191312
1019	1077	146	0	0.29469124	3.45666825
1019	1077	146	1	2.09387773	9.06207408
1019	1077	146	2	0.35455359	1.62344641
1019	1077	146	3	2.68220400	32.41167631
1019	1077	146	4	0.00858230	0.03173518
1019	1077	146	5	0.48823076	4.07992811
1019	1077	146	6	0.00184425	0.00889821
1019	1077	146	7	2.93163756	11.32382516
1019	1077	146	8	1.44992245	5.91611590
1019	1077	146	9	1.23132844	6.03909626
1019	1077	146	10	0.42276696	1.78500822
1019	1077	146	11	3.27755442	31.52900477
1019	1077	146	12	0.00487912	0.03280658
1019	1077	146	13	0.90195572	4.97861045
1019	1077	146	14	0.57628640	2.27665329
1019	1077	146	15	0.48749431	2.17739246
1019	1077	146	16	0.50114223	2.40344280
1019	1077	146	17	1.84180792	11.29698025
1019	1077	146	18	1.45523956	7.69170069
1019	1077	146	19	2.45402783	38.01981469
1019	1077	147	0	0.29468469	3.45693853
1019	1077	147	1	2.09392978	9.06233006
1019	1077	147	2	0.35453796	1.62339886
1019	1077	147	3	2.68213738	32.40969317
1019	1077	147	4	0.00858341	0.03173888
1019	1077	147	5	0.48814721	4.07945568
1019	1077	147	6	0.00184449	0.00889915
1019	1077	147	7	2.93163479	11.32381838
1019	1077	147	8	1.44992014	5.91610787
1019	1077	147	9	1.23132996	6.03909762
1019	1077	147	10	0.42269435	1.78470417
1019	1077	147	11	3.27755149	31.52901558
1019	1077	147	12	0.00487975	0.03280879
1019	1077	147	13	0.90196568	4.97900588
1019	1077	147	14	0.57634474	2.27693113
1019	1077	147	15	0.48740817	2.17705188
1019	1077	147	16	0.50119668	2.40373261
1019	1077	147	17	1.84167908	11.29624674
1019	1077	147	18	1.45513663	7.69112814
1019	1077	147	19	2.45425611	38.01808320
1019	1077	148	0	0.29467578	3.45717924
1019	1077	148	1	2.09397792	9.06257894
1019	1077	148	2	0.35452236	1.62334607
1019	1077	148	3	2.68209104	32.40780764
1019	1077	148	4	0.00858450	0.03174269
1019	1077	148	5	0.48806922	4.07895629
1019	1077	148	6	0.00184472	0.00890014
1019	1077	148	7	2.93163195	11.32381057
1019	1077	148	8	1.44991789	5.91609950
1019	1077	148	9	1.23133158	6.03910024
1019	1077	148	10	0.42262533	1.78439957
1019	1077	148	11	3.27754848	31.52902233
1019	1077	148	12	0.00488036	0.03281130
1019	1077	148	13	0.90196683	4.97933966
1019	1077	148	14	0.57639811	2.27719703
1019	1077	148	15	0.48732505	2.17670147
1019	1077	148	16	0.50124709	2.40401648
1019	1077	148	17	1.84155862	11.29550403
1019	1077	148	18	1.45504098	7.69056102
1019	1077	148	19	2.45447887	38.01669183
1019	1077	149	0	0.29466487	3.45739054
1019	1077	149	1	2.09402200	9.06281847
1019	1077	149	2	0.35450698	1.62328922
1019	1077	149	3	2.68206345	32.40603193
1019	1077	149	4	0.00858554	0.03174655
1019	1077	149	5	0.48799716	4.07843873
1019	1077	149	6	0.00184494	0.00890115
1019	1077	149	7	2.93162908	11.32380195
1019	1077	149	8	1.44991570	5.91609093
1019	1077	149	9	1.23133327	6.03910394
1019	1077	149	10	0.42256036	1.78409816
1019	1077	149	11	3.27754546	31.52902538
1019	1077	149	12	0.00488096	0.03281405
1019	1077	149	13	0.90196007	4.97961415
1019	1077	149	14	0.57644636	2.27744901
1019	1077	149	15	0.48724564	2.17634644
1019	1077	149	16	0.50129328	2.40429161
1019	1077	149	17	1.84144712	11.29476199
1019	1077	149	18	1.45495301	7.69000560
1019	1077	149	19	2.45469399	38.01561309
1019	1077	150	0	0.29465228	3.45757293
1019	1077	150	1	2.09406190	9.06304674
1019	1077	150	2	0.35449199	1.62322940
1019	1077	150	3	2.68205300	32.40437568
1019	1077	150	4	0.00858654	0.03175042
1019	1077	150	5	0.48793128	4.07791110
1019	1077	150	6	0.00184515	0.00890218
1019	1077	150	7	2.93162621	11.32379268
1019	1077	150	8	1.44991361	5.91608227
1019	1077	150	9	1.23133499	6.03910857
1019	1077	150	10	0.42249980	1.78380321
1019	1077	150	11	3.27754245	31.52902509
1019	1077	150	12	0.00488152	0.03281699
1019	1077	150	13	0.90194631	4.97983218
1019	1077	150	14	0.57648945	2.27768550
1019	1077	150	15	0.48717052	2.17599156
1019	1077	150	16	0.50133512	2.40455559
1019	1077	150	17	1.84134500	11.29402948
1019	1077	150	18	1.45487298	7.68946733
1019	1077	150	19	2.45489969	38.01481915
1019	1077	151	0	0.29463836	3.45772720
1019	1077	151	1	2.09409757	9.06326217
1019	1077	151	2	0.35447751	1.62316766
1019	1077	151	3	2.68205804	32.40284615
1019	1077	151	4	0.00858749	0.03175424
1019	1077	151	5	0.48787173	4.07738080
1019	1077	151	6	0.00184536	0.00890321
1019	1077	151	7	2.93162339	11.32378295
1019	1077	151	8	1.44991162	5.91607365
1019	1077	151	9	1.23133673	6.03911398
1019	1077	151	10	0.42244392	1.78351760
1019	1077	151	11	3.27753949	31.52902181
1019	1077	151	12	0.00488206	0.03282006
1019	1077	151	13	0.90192642	4.97999696
1019	1077	151	14	0.57652740	2.27790524
1019	1077	151	15	0.48710013	2.17564105
1019	1077	151	16	0.50137257	2.40480641
1019	1077	151	17	1.84125251	11.29331432
1019	1077	151	18	1.45480104	7.68895091
1019	1077	151	19	2.45509445	38.01428219
1019	1077	152	0	0.29462339	3.45785440
1019	1077	152	1	2.09412902	9.06346350
1019	1077	152	2	0.35446367	1.62310492
1019	1077	152	3	2.68207691	32.40144832
1019	1077	152	4	0.00858838	0.03175798
1019	1077	152	5	0.48781858	4.07685447
1019	1077	152	6	0.00184554	0.00890423
1019	1077	152	7	2.93162063	11.32377292
1019	1077	152	8	1.44990975	5.91606514
1019	1077	152	9	1.23133845	6.03912002
1019	1077	152	10	0.42239290	1.78324380
1019	1077	152	11	3.27753660	31.52901592
1019	1077	152	12	0.00488257	0.03282321
1019	1077	152	13	0.90190129	4.98011201
1019	1077	152	14	0.57656027	2.27810733
1019	1077	152	15	0.48703484	2.17529869
1019	1077	152	16	0.50140563	2.40504240
1019	1077	152	17	1.84116977	11.29262331
1019	1077	152	18	1.45473722	7.68846029
1019	1077	152	19	2.45527708	38.01397467
1019	1077	153	0	0.29460768	3.45795580
1019	1077	153	1	2.09415632	9.06364977
1019	1077	153	2	0.35445057	1.62304204
1019	1077	153	3	2.68210795	32.40018512
1019	1077	153	4	0.00858921	0.03176160
1019	1077	153	5	0.48777179	4.07633802
1019	1077	153	6	0.00184572	0.00890522
1019	1077	153	7	2.93161797	11.32376272
1019	1077	153	8	1.44990800	5.91605685
1019	1077	153	9	1.23134015	6.03912655
1019	1077	153	10	0.42234686	1.78298388
1019	1077	153	11	3.27753382	31.52900775
1019	1077	153	12	0.00488304	0.03282639
1019	1077	153	13	0.90187175	4.98018110
1019	1077	153	14	0.57658820	2.27829117
1019	1077	153	15	0.48697490	2.17496774
1019	1077	153	16	0.50143435	2.40526228
1019	1077	153	17	1.84109677	11.29196227
1019	1077	153	18	1.45468143	7.68799871
1019	1077	153	19	2.45544663	38.01386965
1019	1077	154	0	0.29459148	3.45803285
1019	1077	154	1	2.09417956	9.06382030
1019	1077	154	2	0.35443829	1.62297980
1019	1077	154	3	2.68214953	32.39905757
1019	1077	154	4	0.00858998	0.03176507
1019	1077	154	5	0.48773128	4.07583666
1019	1077	154	6	0.00184587	0.00890618
1019	1077	154	7	2.93161542	11.32375251
1019	1077	154	8	1.44990640	5.91604885
1019	1077	154	9	1.23134180	6.03913345
1019	1077	154	10	0.42230583	1.78273953
1019	1077	154	11	3.27753116	31.52899764
1019	1077	154	12	0.00488347	0.03282958
1019	1077	154	13	0.90183861	4.98020813
1019	1077	154	14	0.57661137	2.27845642
1019	1077	154	15	0.48692048	2.17465101
1019	1077	154	16	0.50145883	2.40546505
1019	1077	154	17	1.84103338	11.29133604
1019	1077	154	18	1.45463353	7.68756870
1019	1077	154	19	2.45560240	38.01394095
1019	1077	155	0	0.29457504	3.45808714
1019	1077	155	1	2.09419888	9.06397467
1019	1077	155	2	0.35442690	1.62291888
1019	1077	155	3	2.68220006	32.39806499
1019	1077	155	4	0.00859067	0.03176836
1019	1077	155	5	0.48769687	4.07535483
1019	1077	155	6	0.00184602	0.00890710
1019	1077	155	7	2.93161301	11.32374239
1019	1077	155	8	1.44990493	5.91604120
1019	1077	155	9	1.23134339	6.03914060
1019	1077	155	10	0.42226980	1.78251206
1019	1077	155	11	3.27752865	31.52898594
1019	1077	155	12	0.00488387	0.03283272
1019	1077	155	13	0.90180266	4.98019714
1019	1077	155	14	0.57662999	2.27860304
1019	1077	155	15	0.48687166	2.17435081
1019	1077	155	16	0.50147923	2.40565005
1019	1077	155	17	1.84097936	11.29074856
1019	1077	155	18	1.45459327	7.68717218
1019	1077	155	19	2.45574397	38.01416343
1019	1077	156	0	0.29455858	3.45812036
1019	1077	156	1	2.09421447	9.06411270
1019	1077	156	2	0.35441644	1.62285987
1019	1077	156	3	2.68225800	32.39720513
1019	1077	156	4	0.00859129	0.03177146
1019	1077	156	5	0.48766836	4.07489631
1019	1077	156	6	0.00184615	0.00890797
1019	1077	156	7	2.93161075	11.32373248
1019	1077	156	8	1.44990360	5.91603395
1019	1077	156	9	1.23134491	6.03914788
1019	1077	156	10	0.42223866	1.78230247
1019	1077	156	11	3.27752630	31.52897293
1019	1077	156	12	0.00488422	0.03283579
1019	1077	156	13	0.90176460	4.98015217
1019	1077	156	14	0.57664430	2.27873118
1019	1077	156	15	0.48682845	2.17406905
1019	1077	156	16	0.50149572	2.40581690
1019	1077	156	17	1.84093440	11.29020288
1019	1077	156	18	1.45456035	7.68681046
1019	1077	156	19	2.45587109	38.01451310
1019	1077	157	0	0.29454231	3.45813430
1019	1077	157	1	2.09422651	9.06423443
1019	1077	157	2	0.35440693	1.62280329
1019	1077	157	3	2.68232190	32.39647442
1019	1077	157	4	0.00859185	0.03177434
1019	1077	157	5	0.48764546	4.07446420
1019	1077	157	6	0.00184626	0.00890879
1019	1077	157	7	2.93160864	11.32372287
1019	1077	157	8	1.44990242	5.91602716
1019	1077	157	9	1.23134634	6.03915519
1019	1077	157	10	0.42221230	1.78211142
1019	1077	157	11	3.27752411	31.52895893
1019	1077	157	12	0.00488454	0.03283876
1019	1077	157	13	0.90172512	4.98007730
1019	1077	157	14	0.57665458	2.27884121
1019	1077	157	15	0.48679079	2.17380721
1019	1077	157	16	0.50150850	2.40596547
1019	1077	157	17	1.84089811	11.28970124
1019	1077	157	18	1.45453440	7.68648427
1019	1077	157	19	2.45598372	38.01496731
1019	1077	158	0	0.29452640	3.45813078
1019	1077	158	1	2.09423523	9.06434008
1019	1077	158	2	0.35439840	1.62274956
1019	1077	158	3	2.68239037	32.39586814
1019	1077	158	4	0.00859234	0.03177701
1019	1077	158	5	0.48762789	4.07406095
1019	1077	158	6	0.00184636	0.00890956
1019	1077	158	7	2.93160671	11.32371365
1019	1077	158	8	1.44990138	5.91602085
1019	1077	158	9	1.23134768	6.03916244
1019	1077	158	10	0.42219053	1.78193929
1019	1077	158	11	3.27752211	31.52894420
1019	1077	158	12	0.00488481	0.03284161
1019	1077	158	13	0.90168484	4.97997650
