world_seed	cell_seed	time	gene_id	X	P
1014	1062	126	19	1.21566598	7.78390009
1014	1062	127	0	0.16154992	3.84827975
1014	1062	127	1	1.00147436	16.96069583
1014	1062	127	2	0.18688805	0.82277107
1014	1062	127	3	1.73108907	10.12923827
1014	1062	127	4	0.05153849	0.25883279
1014	1062	127	5	0.90500517	4.45925840
1014	1062	127	6	0.16900902	0.64805044
1014	1062	127	7	1.07773187	11.12838250
1014	1062	127	8	0.66791398	3.14807562
1014	1062	127	9	0.67451605	2.28754180
1014	1062	127	10	0.69312680	4.44667685
1014	1062	127	11	2.31866522	13.27608538
1014	1062	127	12	0.01623580	0.21542177
1014	1062	127	13	0.66505291	9.51616522
1014	1062	127	14	1.11882582	9.36105907
1014	1062	127	15	0.14154380	0.47033563
1014	1062	127	16	1.21535526	8.11846802
1014	1062	127	17	0.29013433	1.13724805
1014	1062	127	18	0.64694690	2.01432761
1014	1062	127	19	1.17684659	7.66378691
1014	1062	128	0	0.14612292	3.61710613
1014	1062	128	1	0.97140014	17.03385022
1014	1062	128	2	0.17938826	0.78155166
1014	1062	128	3	1.74412231	10.24709034
1014	1062	128	4	0.05033422	0.25312837
1014	1062	128	5	0.95861605	4.63922719
1014	1062	128	6	0.16556010	0.63482850
1014	1062	128	7	1.08203392	11.15269647
1014	1062	128	8	0.66888385	3.15288889
1014	1062	128	9	0.67480401	2.28952929
1014	1062	128	10	0.73493256	4.59840083
1014	1062	128	11	2.32281278	13.29648094
1014	1062	128	12	0.01582964	0.21295282
1014	1062	128	13	0.60707054	8.96978728
1014	1062	128	14	1.11287304	9.35429002
1014	1062	128	15	0.15618862	0.50969038
1014	1062	128	16	1.15871115	7.93562151
1014	1062	128	17	0.31729419	1.20447033
1014	1062	128	18	0.68751059	2.13139664
1014	1062	128	19	1.13459745	7.52546672
1014	1062	129	0	0.13247712	3.39409717
1014	1062	129	1	0.93866795	17.07292640
1014	1062	129	2	0.17274764	0.74426025
1014	1062	129	3	1.75588364	10.35920590
1014	1062	129	4	0.04920658	0.24748125
1014	1062	129	5	1.01502279	4.84354551
1014	1062	129	6	0.16231467	0.62187563
1014	1062	129	7	1.08609016	11.17901092
1014	1062	129	8	0.66979016	3.15765818
1014	1062	129	9	0.67502680	2.29122042
1014	1062	129	10	0.77853334	4.77345750
1014	1062	129	11	2.32675107	13.31749331
1014	1062	129	12	0.01545060	0.21029208
1014	1062	129	13	0.55390166	8.43498221
1014	1062	129	14	1.10598982	9.34238211
1014	1062	129	15	0.17268219	0.55513940
1014	1062	129	16	1.09941467	7.72762159
1014	1062	129	17	0.34818075	1.28567622
1014	1062	129	18	0.72980679	2.25823381
1014	1062	129	19	1.08906699	7.36863424
1014	1062	130	0	0.12045792	3.18020086
1014	1062	130	1	0.90344068	17.07713160
1014	1062	130	2	0.16691952	0.71066700
1014	1062	130	3	1.76645682	10.46522666
1014	1062	130	4	0.04815708	0.24195540
1014	1062	130	5	1.07367737	5.07105020
1014	1062	130	6	0.15928000	0.60931966
1014	1062	130	7	1.08988937	11.20689067
1014	1062	130	8	0.67063211	3.16232919
1014	1062	130	9	0.67518640	2.29263716
1014	1062	130	10	0.82346892	4.97080101
1014	1062	130	11	2.33046314	13.33880645
1014	1062	130	12	0.01509892	0.20748332
1014	1062	130	13	0.50536559	7.91509023
1014	1062	130	14	1.09806392	9.32502282
1014	1062	130	15	0.19114328	0.60720736
1014	1062	130	16	1.03809971	7.49614795
1014	1062	130	17	0.38305936	1.38185151
1014	1062	130	18	0.77338760	2.39400211
1014	1062	130	19	1.04050169	7.19318500
1014	1062	131	0	0.10991432	2.97611383
1014	1062	131	1	0.86594447	17.04587937
1014	1062	131	2	0.16186369	0.68055913
1014	1062	131	3	1.77592808	10.56493516
1014	1062	131	4	0.04718541	0.23660213
1014	1062	131	5	1.13396201	5.32021921
1014	1062	131	6	0.15645800	0.59725974
1014	1062	131	7	1.09342739	11.23593053
1014	1062	131	8	0.67141030	3.16685825
1014	1062	131	9	0.67528389	2.29379698
1014	1062	131	10	0.86923171	5.18905265
1014	1062	131	11	2.33393958	13.36014207
1014	1062	131	12	0.01477428	0.20456678
1014	1062	131	13	0.46124420	7.41284570
1014	1062	131	14	1.08897481	9.30182495
1014	1062	131	15	0.21166869	0.66642369
1014	1062	131	16	0.97544567	7.24322485
1014	1062	131	17	0.42216999	1.49405408
1014	1062	131	18	0.81775586	2.53763675
1014	1062	131	19	0.98925093	6.99927894
1014	1062	132	0	0.10070278	2.78231064
1014	1062	132	1	0.82646830	16.97884147
1014	1062	132	2	0.15754634	0.65374262
1014	1062	132	3	1.78438356	10.65823481
1014	1062	132	4	0.04628988	0.23146111
1014	1062	132	5	1.19520919	5.58916015
1014	1062	132	6	0.15384641	0.58576905
1014	1062	132	7	1.09670562	11.26575947
1014	1062	132	8	0.67212641	3.17121152
1014	1062	132	9	0.67531958	2.29471331
1014	1062	132	10	0.91528556	5.42649397
1014	1062	132	11	2.33717710	13.38126064
1014	1062	132	12	0.01447588	0.20157883
1014	1062	132	13	0.42129484	6.93041671
1014	1062	132	14	1.07859570	9.27232733
1014	1062	132	15	0.23432332	0.73329959
1014	1062	132	16	0.91215512	6.97120736
1014	1062	132	17	0.46570981	1.62337444
1014	1062	132	18	0.86238411	2.68785592
1014	1062	132	19	0.93576515	6.78739794
1014	1062	133	0	0.09268986	2.59907385
1014	1062	133	1	0.78535919	16.87599662
1014	1062	133	2	0.15393993	0.63004344
1014	1062	133	3	1.79190726	10.74513054
1014	1062	133	4	0.04546780	0.22656155
1014	1062	133	5	1.25672616	5.87562084
1014	1062	133	6	0.15143982	0.57489795
1014	1062	133	7	1.09972969	11.29604303
1014	1062	133	8	0.67278288	3.17536395
1014	1062	133	9	0.67529300	2.29539594
1014	1062	133	10	0.96108751	5.68107958
1014	1062	133	11	2.34017728	13.40196083
1014	1062	133	12	0.01420263	0.19855192
1014	1062	133	13	0.38526128	6.46945273
1014	1062	133	14	1.06679674	9.23599746
1014	1062	133	15	0.25912957	0.80830011
1014	1062	133	16	0.84892928	6.68274748
1014	1062	133	17	0.51381394	1.77088654
1014	1062	133	18	0.90673668	2.84318751
1014	1062	133	19	0.88058612	6.55839163
1014	1062	134	0	0.08575383	2.42652377
1014	1062	134	1	0.74301311	16.73767173
1014	1062	134	2	0.15102310	0.60930828
1014	1062	134	3	1.79857954	10.82571048
1014	1062	134	4	0.04471578	0.22192348
1014	1062	134	5	1.31782184	6.17702249
1014	1062	134	6	0.14923052	0.56467720
1014	1062	134	7	1.10250840	11.32648400
1014	1062	134	8	0.67338265	3.17929818
1014	1062	134	9	0.67520296	2.29585129
1014	1062	134	10	1.00611052	5.95047022
1014	1062	134	11	2.34294541	13.42207771
1014	1062	134	12	0.01395324	0.19551458
1014	1062	134	13	0.35288263	6.03113703
1014	1062	134	14	1.05344927	9.19223701
1014	1062	134	15	0.28605708	0.89181163
1014	1062	134	16	0.78644359	6.38074171
1014	1062	134	17	0.56653549	1.93758891
1014	1062	134	18	0.95029292	3.00201101
1014	1062	134	19	0.82432945	6.31350559
1014	1062	135	0	0.07978554	2.26464669
1014	1062	135	1	0.69986204	16.56457179
1014	1062	135	2	0.14878053	0.59140497
1014	1062	135	3	1.80447609	10.90012911
1014	1062	135	4	0.04402998	0.21755913
1014	1062	135	5	1.37783368	6.49051455
1014	1062	135	6	0.14720918	0.55512120
1014	1062	135	7	1.10505273	11.35682212
1014	1062	135	8	0.67392898	3.18300349
1014	1062	135	9	0.67504760	2.29608273
1014	1062	135	10	1.04986489	6.23208435
1014	1062	135	11	2.34548954	13.44148022
1014	1062	135	12	0.01372629	0.19249158
1014	1062	135	13	0.32390048	5.61624133
1014	1062	135	14	1.03843143	9.14039095
1014	1062	135	15	0.31501369	0.98410625
1014	1062	135	16	0.72532517	6.06826314
1014	1062	135	17	0.62382659	2.12433749
1014	1062	135	18	0.99256934	3.16261152
1014	1062	135	19	0.76766017	6.05438727
1014	1062	136	0	0.07468863	2.11332116
1014	1062	136	1	0.65635832	16.35779516
1014	1062	136	2	0.14720280	0.57622265
1014	1062	136	3	1.80966720	10.96859198
1014	1062	136	4	0.04340632	0.21347419
1014	1062	136	5	1.43615210	6.81304739
1014	1062	136	6	0.14536549	0.54623100
1014	1062	136	7	1.10737511	11.38683275
1014	1062	136	8	0.67442529	3.18647466
1014	1062	136	9	0.67482439	2.29609076
1014	1062	136	10	1.09191664	6.52316506
1014	1062	136	11	2.34781969	13.46006802
1014	1062	136	12	0.01352030	0.18950412
1014	1062	136	13	0.29806450	5.22518071
1014	1062	136	14	1.02163509	9.07976115
1014	1062	136	15	0.34583900	1.08530478
1014	1062	136	16	0.66613417	5.74848273
1014	1062	136	17	0.68552214	2.33177257
1014	1062	136	18	1.03313855	3.32324176
1014	1062	136	19	0.71126356	5.78306644
1014	1062	137	0	0.07037948	1.97234174
1014	1062	137	1	0.61295752	16.11883243
1014	1062	137	2	0.14628632	0.56367179
1014	1062	137	3	1.81421731	11.03134219
1014	1062	137	4	0.04284062	0.20966901
1014	1062	137	5	1.49224062	7.14145763
1014	1062	137	6	0.14368859	0.53799703
1014	1062	137	7	1.10948880	11.41632495
1014	1062	137	8	0.67487505	3.18971098
1014	1062	137	9	0.67453015	2.29587323
1014	1062	137	10	1.13190132	6.82085714
1014	1062	137	11	2.34994714	13.47776818
1014	1062	137	12	0.01333377	0.18657005
1014	1062	137	13	0.27513676	4.85806707
1014	1062	137	14	1.00297388	9.00962526
1014	1062	137	15	0.37830170	1.19534138
1014	1062	137	16	0.60934985	5.42458544
1014	1062	137	17	0.75132858	2.56024384
1014	1062	137	18	1.07164354	3.48218671
1014	1062	137	19	0.65581379	5.50190981
1014	1062	138	0	0.06678684	1.84144036
1014	1062	138	1	0.57010146	15.84954820
1014	1062	138	2	0.14603324	0.55368410
1014	1062	138	3	1.81818477	11.08864858
1014	1062	138	4	0.04232873	0.20613968
1014	1062	138	5	1.54565028	7.47255976
1014	1062	138	6	0.14216741	0.53040153
1014	1062	138	7	1.11140741	11.44513908
1014	1062	138	8	0.67528168	3.19271538
1014	1062	138	9	0.67416105	2.29542541
1014	1062	138	10	1.16953243	7.12228856
1014	1062	138	11	2.35188391	13.49453165
1014	1062	138	12	0.01316525	0.18370422
1014	1062	138	13	0.25489487	4.51476014
1014	1062	138	14	0.98239230	8.92926147
1014	1062	138	15	0.41210161	1.31393320
1014	1062	138	16	0.55536215	5.09968699
1014	1062	138	17	0.82081949	2.80973888
1014	1062	138	18	1.10780624	3.63782547
1014	1062	138	19	0.60194369	5.21355213
1014	1062	139	0	0.06385136	1.72030505
1014	1062	139	1	0.52820271	15.55214680
1014	1062	139	2	0.14645134	0.54621234
1014	1062	139	3	1.82162178	11.14079550
1014	1062	139	4	0.04186658	0.20287899
1014	1062	139	5	1.59602782	7.80323724
1014	1062	139	6	0.14079097	0.52342070
1014	1062	139	7	1.11314451	11.47314426
1014	1062	139	8	0.67564851	3.19549357
1014	1062	139	9	0.67371259	2.29474014
1014	1062	139	10	1.20460433	7.42465047
1014	1062	139	11	2.35364236	13.51032991
1014	1062	139	12	0.01301333	0.18091871
1014	1062	139	13	0.23713435	4.19491512
1014	1062	139	14	0.95987500	8.83797922
1014	1062	139	15	0.44687708	1.44055869
1014	1062	139	16	0.50446859	4.77675641
1014	1062	139	17	0.89343942	3.07982129
1014	1062	139	18	1.14143040	3.78868546
1014	1062	139	19	0.55021837	4.92080881
1014	1062	140	0	0.06152510	1.60859634
1014	1062	140	1	0.48763176	15.22912450
1014	1062	140	2	0.14755407	0.54123017
1014	1062	140	3	1.82457437	11.18807423
1014	1062	140	4	0.04145028	0.19987728
1014	1062	140	5	1.64311778	8.13052701
1014	1062	140	6	0.13954860	0.51702643
1014	1062	140	7	1.11471342	11.50023557
1014	1062	140	8	0.67597870	3.19805340
1014	1062	140	9	0.67317961	2.29380788
1014	1062	140	10	1.23699022	7.72527036
1014	1062	140	11	2.35523483	13.52515172
1014	1062	140	12	0.01287665	0.17822314
1014	1062	140	13	0.22167027	3.89802663
1014	1062	140	14	0.93545594	8.73515565
1014	1062	140	15	0.48221742	1.57444793
1014	1062	140	16	0.45687601	4.45854894
1014	1062	140	17	0.96851666	3.36958477
1014	1062	140	18	1.17239918	3.93348522
1014	1062	140	19	0.50111522	4.62657725
1014	1062	141	0	0.05977108	1.50596143
1014	1062	141	1	0.44870756	14.88321143
1014	1062	141	2	0.14936050	0.53873200
1014	1062	141	3	1.82708251	11.23077569
1014	1062	141	4	0.04107614	0.19712312
1014	1062	141	5	1.68675912	8.45169228
1014	1062	141	6	0.13843003	0.51118785
1014	1062	141	7	1.11612693	11.52633131
1014	1062	141	8	0.67627524	3.20040422
1014	1062	141	9	0.67255626	2.29261673
1014	1062	141	10	1.26663596	8.02167432
1014	1062	141	11	2.35667339	13.53900015
1014	1062	141	12	0.01275396	0.17562494
1014	1062	141	13	0.20833845	3.62346869
1014	1062	141	14	0.90922614	8.62027676
1014	1062	141	15	0.51767972	1.71458762
1014	1062	141	16	0.41270626	4.14755211
1014	1062	141	17	1.04528426	3.67762894
1014	1062	141	18	1.20066847	4.07116353
1014	1062	141	19	0.45501135	4.33373502
1014	1062	142	0	0.05856287	1.41204656
1014	1062	142	1	0.41169188	14.51730722
1014	1062	142	2	0.15189534	0.53873287
1014	1062	142	3	1.82918020	11.26918443
1014	1062	142	4	0.04074070	0.19460393
1014	1062	142	5	1.72687756	8.76428022
1014	1062	142	6	0.13742558	0.50587250
1014	1062	142	7	1.11739720	11.55137032
1014	1062	142	8	0.67654094	3.20255642
1014	1062	142	9	0.67183596	2.29115242
1014	1062	142	10	1.29355096	8.31163551
1014	1062	142	11	2.35796969	13.55188978
1014	1062	142	12	0.01264408	0.17312965
1014	1062	142	13	0.19699626	3.37053081
1014	1062	142	14	0.88133943	8.49298136
1014	1062	142	15	0.55280834	1.85974169
1014	1062	142	16	0.37200487	3.84594692
1014	1062	142	17	1.12290784	4.00206094
1014	1062	142	18	1.22625723	4.20089423
1014	1062	142	19	0.41217903	4.04504298
1014	1062	143	0	0.05788439	1.32650766
1014	1062	143	1	0.37678721	14.13441460
1014	1062	143	2	0.15518896	0.54126833
1014	1062	143	3	1.83089555	11.30357367
1014	1062	143	4	0.04044075	0.19230643
1014	1062	143	5	1.76347489	9.06616255
1014	1062	143	6	0.13652614	0.50104737
1014	1062	143	7	1.11853565	11.57530940
1014	1062	143	8	0.67677837	3.20452098
1014	1062	143	9	0.67101139	2.28939832
1014	1062	143	10	1.31779731	8.59320763
1014	1062	143	11	2.35913479	13.56384435
1014	1062	143	12	0.01254592	0.17074114
1014	1062	143	13	0.18752330	3.13845034
1014	1062	143	14	0.85201504	8.35310554
1014	1062	143	15	0.58715513	2.00848698
1014	1062	143	16	0.33475153	3.55558423
1014	1062	143	17	1.20051777	4.34052460
1014	1062	143	18	1.24923605	4.32208746
1014	1062	143	19	0.37278831	3.76306047
1014	1062	144	0	0.05772979	1.24901967
1014	1062	144	1	0.34413801	13.73757440
1014	1062	144	2	0.15927747	0.54639447
1014	1062	144	3	1.83225088	11.33420124
1014	1062	144	4	0.04017333	0.19021710
1014	1062	144	5	1.79661635	9.35555877
1014	1062	144	6	0.13572330	0.49667962
1014	1062	144	7	1.11955288	11.59812084
1014	1062	144	8	0.67698991	3.20630916
1014	1062	144	9	0.67007444	2.28733533
1014	1062	144	10	1.33947825	8.86474343
1014	1062	144	11	2.36017909	13.57489452
1014	1062	144	12	0.01245848	0.16846186
1014	1062	144	13	0.17982200	2.92644132
1014	1062	144	14	0.82153662	8.20072432
1014	1062	144	15	0.62029840	2.15926142
1014	1062	144	16	0.30087160	3.27797587
1014	1062	144	17	1.27724251	4.69025590
1014	1062	144	18	1.26971510	4.43437908
1014	1062	144	19	0.33691559	3.49007767
1014	1062	145	0	0.05810354	1.17928486
1014	1062	145	1	0.31383452	13.32980548
1014	1062	145	2	0.16420271	0.55418794
1014	1062	145	3	1.83326278	11.36130624
1014	1062	145	4	0.03993574	0.18832241
1014	1062	145	5	1.82641742	9.63104317
1014	1062	145	6	0.13500931	0.49273724
1014	1062	145	7	1.12045868	11.61979017
1014	1062	145	8	0.67717773	3.20793223
1014	1062	145	9	0.66901620	2.28494191
1014	1062	145	10	1.35872675	9.12489947
1014	1062	145	11	2.36111225	13.58507605
1014	1062	145	12	0.01238086	0.16629305
1014	1062	145	13	0.17381814	2.73372026
1014	1062	145	14	0.79024723	8.03618734
1014	1062	145	15	0.65185859	2.31042061
1014	1062	145	16	0.27024775	3.01429864
1014	1062	145	17	1.35224019	5.04816108
1014	1062	145	18	1.28783246	4.53761094
1014	1062	145	19	0.30455653	3.22806818
1014	1062	146	0	0.05902062	1.11704036
1014	1062	146	1	0.28591867	12.91405174
1014	1062	146	2	0.17001232	0.56474596
1014	1062	146	3	1.83394204	11.38510625
1014	1062	146	4	0.03972555	0.18660917
1014	1062	146	5	1.85303072	9.89153728
1014	1062	146	6	0.13437715	0.48918946
1014	1062	146	7	1.12126194	11.64031407
1014	1062	146	8	0.67734376	3.20940124
1014	1062	146	9	0.66782695	2.28219391
1014	1062	146	10	1.37569497	9.37262884
1014	1062	146	11	2.36194317	13.59442819
1014	1062	146	12	0.01231223	0.16423493
1014	1062	146	13	0.16946166	2.55952920
1014	1062	146	14	0.75854074	7.86014526
1014	1062	146	15	0.68150942	2.46029789
1014	1062	146	16	0.24273108	2.76540931
1014	1062	146	17	1.42472564	5.41091094
1014	1062	146	18	1.30374332	4.63180456
1014	1062	146	19	0.27564141	2.97866254
1014	1062	147	0	0.06050699	1.06206510
1014	1062	147	1	0.26039117	12.49313785
1014	1062	147	2	0.17675969	0.57818645
1014	1062	147	3	1.83429357	11.40579500
1014	1062	147	4	0.03954057	0.18506463
1014	1062	147	5	1.87663374	10.13629064
1014	1062	147	6	0.13382050	0.48600715
1014	1062	147	7	1.12197071	11.65969844
1014	1062	147	8	0.67748977	3.21072685
1014	1062	147	9	0.66649610	2.27906456
1014	1062	147	10	1.39054491	9.60716428
1014	1062	147	11	2.36267997	13.60299227
1014	1062	147	12	0.01225188	0.16228689
1014	1062	147	13	0.16672747	2.40315660
1014	1062	147	14	0.72685031	7.67356440
1014	1062	147	15	0.70898361	2.60726240
1014	1062	147	16	0.21815150	2.53186825
1014	1062	147	17	1.49399084	5.77504362
1014	1062	147	18	1.31761062	4.71713099
1014	1062	147	19	0.25005159	2.74314177
1014	1062	148	0	0.06260018	1.01418653
1014	1062	148	1	0.23721932	12.06973459
1014	1062	148	2	0.18450391	0.59464804
1014	1062	148	3	1.83431624	11.42354028
1014	1062	148	4	0.03937887	0.18367670
1014	1062	148	5	1.89741783	10.36485226
1014	1062	148	6	0.13333374	0.48316305
1014	1062	148	7	1.12259213	11.67795663
1014	1062	148	8	0.67761727	3.21191925
1014	1062	148	9	0.66501224	2.27552437
1014	1062	148	10	1.40344041	9.82799393
1014	1062	148	11	2.36332996	13.61081059
1014	1062	148	12	0.01219915	0.16044763
1014	1062	148	13	0.16561661	2.26395642
1014	1062	148	14	0.69563501	7.47772800
1014	1062	148	15	0.73407343	2.74977036
1014	1062	148	16	0.19632684	2.31396917
1014	1062	148	17	1.55941764	6.13706784
1014	1062	148	18	1.32959711	4.79387922
1014	1062	148	19	0.22763570	2.52244842
1014	1062	149	0	0.06534996	0.97328723
1014	1062	149	1	0.21634505	11.64633386
1014	1062	149	2	0.19330960	0.61428998
1014	1062	149	3	1.83400257	11.43848202
1014	1062	149	4	0.03923877	0.18243402
1014	1062	149	5	1.91557850	10.57703585
1014	1062	149	6	0.13291198	0.48063196
1014	1062	149	7	1.12313250	11.69510792
1014	1062	149	8	0.67772761	3.21298799
1014	1062	149	9	0.66336312	2.27154113
1014	1062	149	10	1.41454055	10.03483207
1014	1062	149	11	2.36389965	13.61792544
1014	1062	149	12	0.01215349	0.15871536
1014	1062	149	13	0.16615762	2.14136590
1014	1062	149	14	0.66536623	7.27422413
1014	1062	149	15	0.75662626	2.88640567
1014	1062	149	16	0.17707091	2.11177306
1014	1062	149	17	1.62048248	6.49355848
1014	1062	149	18	1.33985891	4.86242497
1014	1062	149	19	0.20822475	2.31721191
1014	1062	150	0	0.06881930	0.93931157
1014	1062	150	1	0.19769281	11.22523312
1014	1062	150	2	0.20324661	0.63729203
1014	1062	150	3	1.83333839	11.45073039
1014	1062	150	4	0.03911883	0.18132606
1014	1062	150	5	1.93130726	10.77288092
1014	1062	150	6	0.13255104	0.47839084
1014	1062	150	7	1.12359723	11.71117602
1014	1062	150	8	0.67782193	3.21394195
1014	1062	150	9	0.66153573	2.26707982
1014	1062	150	10	1.42399431	10.22758688
1014	1062	150	11	2.36439474	13.62437830
1014	1062	150	12	0.01211443	0.15708783
1014	1062	150	13	0.16840825	2.03492246
1014	1062	150	14	0.63651496	7.06492122
1014	1062	150	15	0.77653633	3.01590728
1014	1062	150	16	0.16020032	1.92514421
1014	1062	150	17	1.67675348	6.84123820
1014	1062	150	18	1.34854033	4.92320126
1014	1062	150	19	0.19164583	2.12778467
1014	1062	151	0	0.07308521	0.91227251
1014	1062	151	1	0.18117708	10.80852849
1014	1062	151	2	0.21438960	0.66385393
1014	1062	151	3	1.83230232	11.46036383
1014	1062	151	4	0.03901785	0.18034320
1014	1062	151	5	1.94478462	10.95261206
1014	1062	151	6	0.13224745	0.47641899
1014	1062	151	7	1.12399086	11.72618784
1014	1062	151	8	0.67790116	3.21478929
1014	1062	151	9	0.65951639	2.26210273
1014	1062	151	10	1.43193627	10.40632669
1014	1062	151	11	2.36482013	13.63020918
1014	1062	151	12	0.01208156	0.15556256
1014	1062	151	13	0.17245736	1.94428016
1014	1062	151	14	0.60954153	6.85193411
1014	1062	151	15	0.79373347	3.13718236
1014	1062	151	16	0.14554027	1.75378689
1014	1062	151	17	1.72788093	7.17704020
1014	1062	151	18	1.35576979	4.97667149
1014	1062	151	19	0.17773407	1.95428572
1014	1062	152	0	0.07823969	0.89225874
1014	1062	152	1	0.16670940	10.39811588
1014	1062	152	2	0.22681731	0.69419472
1014	1062	152	3	1.83086525	11.46742693
1014	1062	152	4	0.03893490	0.17947673
1014	1062	152	5	1.95617426	11.11659785
1014	1062	152	6	0.13199845	0.47469802
1014	1062	152	7	1.12431706	11.74017227
1014	1062	152	8	0.67796605	3.21553738
1014	1062	152	9	0.65729083	2.25656955
1014	1062	152	10	1.43848312	10.57124609
1014	1062	152	11	2.36517993	13.63545604
1014	1062	152	12	0.01205458	0.15413686
1014	1062	152	13	0.17842715	1.86922595
1014	1062	152	14	0.58488822	6.63758361
1014	1062	152	15	0.80817011	3.24930534
1014	1062	152	16	0.13292947	1.59728151
1014	1062	152	17	1.77358234	7.49814908
1014	1062	152	18	1.36165647	5.02330560
1014	1062	152	19	0.16634316	1.79664882
1014	1062	153	0	0.08439058	0.87944190
1014	1062	153	1	0.15420501	9.99569895
1014	1062	153	2	0.24061162	0.72855145
1014	1062	153	3	1.82898959	11.47192805
1014	1062	153	4	0.03886928	0.17871894
1014	1062	153	5	1.96561792	11.26531062
1014	1062	153	6	0.13180205	0.47321198
1014	1062	153	7	1.12457859	11.75315912
1014	1062	153	8	0.67801715	3.21619279
1014	1062	153	9	0.65484449	2.25043754
1014	1062	153	10	1.44373064	10.72263266
1014	1062	153	11	2.36547741	13.64015440
1014	1062	153	12	0.01203325	0.15280796
1014	1062	153	13	0.18647548	1.80969612
1014	1062	153	14	0.56297539	6.42435380
1014	1062	153	15	0.81980731	3.35150418
1014	1062	153	16	0.12222442	1.45511944
1014	1062	153	17	1.81362334	7.80201881
1014	1062	153	18	1.36628740	5.06355908
1014	1062	153	19	0.15735462	1.65467275
1014	1062	154	0	0.09166198	0.87408393
1014	1062	154	1	0.14358905	9.60280335
1014	1062	154	2	0.25585622	0.76717734
1014	1062	154	3	1.82662861	11.47383665
1014	1062	154	4	0.03882053	0.17806311
1014	1062	154	5	1.97323080	11.39928766
1014	1062	154	6	0.13165700	0.47194742
1014	1062	154	7	1.12477730	11.76517817
1014	1062	154	8	0.67805477	3.21676124
1014	1062	154	9	0.65216272	2.24366198
1014	1062	154	10	1.44775091	10.86083476
1014	1062	154	11	2.36571502	13.64433690
1014	1062	154	12	0.01201743	0.15157313
1014	1062	154	13	0.19679816	1.76579290
1014	1062	154	14	0.54420049	6.21485039
1014	1062	154	15	0.82860074	3.44313565
1014	1062	154	16	0.11330330	1.32673616
1014	1062	154	17	1.84779579	8.08636801
1014	1062	154	18	1.36972472	5.09785463
1014	1062	154	19	0.15068634	1.52807237
1014	1062	155	0	0.10019440	0.87654414
1014	1062	155	1	0.13480259	9.22079639
1014	1062	155	2	0.27263475	0.81033907
1014	1062	155	3	1.82372556	11.47308029
1014	1062	155	4	0.03878850	0.17750358
1014	1062	155	5	1.97909707	11.51909409
1014	1062	155	6	0.13156286	0.47089340
1014	1062	155	7	1.12491409	11.77625820
1014	1062	155	8	0.67807906	3.21724758
1014	1062	155	9	0.64923125	2.23619664
1014	1062	155	10	1.45058951	10.98623040
1014	1062	155	11	2.36589435	13.64803296
1014	1062	155	12	0.01200706	0.15042969
1014	1062	155	13	0.20963110	1.73780135
1014	1062	155	14	0.52893930	6.01176325
1014	1062	155	15	0.83448707	3.52365192
1014	1062	155	16	0.10606970	1.21154255
1014	1062	155	17	1.87589430	8.34915436
1014	1062	155	18	1.37200283	5.12656591
1014	1062	155	19	0.14630066	1.41652933
1014	1062	156	0	0.11014403	0.88728571
1014	1062	156	1	0.12780857	8.85091159
1014	1062	156	2	0.29102842	0.85831304
1014	1062	156	3	1.82021294	11.46954133
1014	1062	156	4	0.03877327	0.17703576
1014	1062	156	5	1.98326523	11.62528731
1014	1062	156	6	0.13152004	0.47004163
1014	1062	156	7	1.12498882	11.78642617
1014	1062	156	8	0.67808990	3.21765576
1014	1062	156	9	0.64603668	2.22799461
1014	1062	156	10	1.45226226	11.09919717
1014	1062	156	11	2.36601608	13.65126850
1014	1062	156	12	0.01200217	0.14937516
1014	1062	156	13	0.22525183	1.72620613
1014	1062	156	14	0.51754770	5.81783456
1014	1062	156	15	0.83737171	3.59256089
1014	1062	156	16	0.10045655	1.10895454
1014	1062	156	17	1.89769246	8.58853045
1014	1062	156	18	1.37312500	5.15000266
1014	1062	156	19	0.14421264	1.31974230
1014	1062	157	0	0.12168097	0.90688071
1014	1062	157	1	0.12259783	8.49427789
1014	1062	157	2	0.31111282	0.91138024
1014	1062	157	3	1.81601181	11.46305340
1014	1062	157	4	0.03877526	0.17665618
1014	1062	157	5	1.98574290	11.71838259
1014	1062	157	6	0.13152983	0.46938656
1014	1062	157	7	1.12500033	11.79570638
1014	1062	157	8	0.67808695	3.21798881
1014	1062	157	9	0.64256728	2.21900937
1014	1062	157	10	1.45275149	11.20008247
1014	1062	157	11	2.36607997	13.65406566
1014	1062	157	12	0.01200290	0.14840731
1014	1062	157	13	0.24398007	1.73170774
1014	1062	157	14	0.51036201	5.63583270
1014	1062	157	15	0.83711851	3.64938275
1014	1062	157	16	0.09643041	1.01842159
1014	1062	157	17	1.91292023	8.80278458
1014	1062	157	18	1.37305948	5.16839645
1014	1062	157	19	0.14449854	1.23747666
1014	1062	158	0	0.13498606	0.93601296
1014	1062	158	1	0.11919546	8.15195329
1014	1062	158	2	0.33295385	0.96981933
1014	1062	158	3	1.81103119	11.45339763
1014	1062	158	4	0.03879519	0.17636253
1014	1062	158	5	1.98649096	11.79881908
1014	1062	158	6	0.13159451	0.46892548
1014	1062	158	7	1.12494627	11.80411962
1014	1062	158	8	0.67806961	3.21824875
1014	1062	158	9	0.63881392	2.20919636
1014	1062	158	10	1.45200155	11.28917377
1014	1062	158	11	2.36608477	13.65644248
1014	1062	158	12	0.01200948	0.14752423
1014	1062	158	13	0.26617679	1.75523723
