world_seed	cell_seed	time	gene_id	X	P
1016	1069	126	19	1.76171336	19.76272186
1016	1069	127	0	1.63728358	6.33280026
1016	1069	127	1	0.65142862	3.60153805
1016	1069	127	2	0.68594784	6.17767364
1016	1069	127	3	0.29121723	1.60246976
1016	1069	127	4	1.26650955	8.12830145
1016	1069	127	5	0.32465628	1.60875643
1016	1069	127	6	3.18191897	12.56012790
1016	1069	127	7	0.69694999	3.33998944
1016	1069	127	8	0.07037236	0.48741104
1016	1069	127	9	1.44309571	6.03871849
1016	1069	127	10	0.11282953	0.54412566
1016	1069	127	11	0.31210839	1.44910913
1016	1069	127	12	0.93542018	10.34388880
1016	1069	127	13	1.31332995	6.97528431
1016	1069	127	14	3.77307462	23.15322797
1016	1069	127	15	0.28627748	1.49634643
1016	1069	127	16	0.84875571	6.97095394
1016	1069	127	17	0.24213927	1.94927546
1016	1069	127	18	0.13531129	0.73104983
1016	1069	127	19	1.76172280	19.76291649
1016	1069	128	0	1.63728043	6.33280560
1016	1069	128	1	0.65142977	3.60156406
1016	1069	128	2	0.68593308	6.17757009
1016	1069	128	3	0.29122195	1.60242264
1016	1069	128	4	1.26656937	8.12904304
1016	1069	128	5	0.32465473	1.60872806
1016	1069	128	6	3.18199177	12.56059126
1016	1069	128	7	0.69690348	3.33945664
1016	1069	128	8	0.07036566	0.48726354
1016	1069	128	9	1.44310783	6.03878886
1016	1069	128	10	0.11282866	0.54411328
1016	1069	128	11	0.31208229	1.44881766
1016	1069	128	12	0.93543317	10.34428043
1016	1069	128	13	1.31332236	6.97538445
1016	1069	128	14	3.77307692	23.15326386
1016	1069	128	15	0.28627567	1.49631314
1016	1069	128	16	0.84875612	6.97097453
1016	1069	128	17	0.24213745	1.94922013
1016	1069	128	18	0.13531017	0.73103002
1016	1069	128	19	1.76173095	19.76310322
1016	1069	129	0	1.63727673	6.33280641
1016	1069	129	1	0.65143055	3.60158652
1016	1069	129	2	0.68591943	6.17746329
1016	1069	129	3	0.29122757	1.60238880
1016	1069	129	4	1.26662167	8.12972896
1016	1069	129	5	0.32465367	1.60870387
1016	1069	129	6	3.18205546	12.56101005
1016	1069	129	7	0.69686598	3.33898858
1016	1069	129	8	0.07036032	0.48713067
1016	1069	129	9	1.44311885	6.03885452
1016	1069	129	10	0.11282802	0.54410260
1016	1069	129	11	0.31206145	1.44856294
1016	1069	129	12	0.93544347	10.34464963
1016	1069	129	13	1.31331275	6.97545814
1016	1069	129	14	3.77307883	23.15329621
1016	1069	129	15	0.28627437	1.49628440
1016	1069	129	16	0.84875639	6.97099301
1016	1069	129	17	0.24213603	1.94916985
1016	1069	129	18	0.13530933	0.73101277
1016	1069	129	19	1.76173789	19.76328145
1016	1069	130	0	1.63727259	6.33280331
1016	1069	130	1	0.65143102	3.60160570
1016	1069	130	2	0.68590686	6.17735470
1016	1069	130	3	0.29123391	1.60236673
1016	1069	130	4	1.26666700	8.13036037
1016	1069	130	5	0.32465304	1.60868349
1016	1069	130	6	3.18211070	12.56138646
1016	1069	130	7	0.69683661	3.33858077
1016	1069	130	8	0.07035619	0.48701169
1016	1069	130	9	1.44312883	6.03891552
1016	1069	130	10	0.11282757	0.54409349
1016	1069	130	11	0.31204533	1.44834228
1016	1069	130	12	0.93545137	10.34499577
1016	1069	130	13	1.31330149	6.97550834
1016	1069	130	14	3.77308038	23.15332519
1016	1069	130	15	0.28627353	1.49625986
1016	1069	130	16	0.84875654	6.97100952
1016	1069	130	17	0.24213498	1.94912440
1016	1069	130	18	0.13530875	0.73099787
1016	1069	130	19	1.76174373	19.76345074
1016	1069	131	0	1.63726812	6.33279687
1016	1069	131	1	0.65143121	3.60162188
1016	1069	131	2	0.68589536	6.17724560
1016	1069	131	3	0.29124080	1.60235501
1016	1069	131	4	1.26670589	8.13093878
1016	1069	131	5	0.32465280	1.60866661
1016	1069	131	6	3.18215814	12.56172276
1016	1069	131	7	0.69681451	3.33822875
1016	1069	131	8	0.07035315	0.48690579
1016	1069	131	9	1.44313780	6.03897191
1016	1069	131	10	0.11282729	0.54408583
1016	1069	131	11	0.31203344	1.44815308
1016	1069	131	12	0.93545711	10.34531851
1016	1069	131	13	1.31328892	6.97553784
1016	1069	131	14	3.77308161	23.15335101
1016	1069	131	15	0.28627309	1.49623918
1016	1069	131	16	0.84875658	6.97102417
1016	1069	131	17	0.24213426	1.94908355
1016	1069	131	18	0.13530838	0.73098514
1016	1069	131	19	1.76174858	19.76361079
1016	1069	132	0	1.63726339	6.33278762
1016	1069	132	1	0.65143115	3.60163532
1016	1069	132	2	0.68588487	6.17713711
1016	1069	132	3	0.29124810	1.60235231
1016	1069	132	4	1.26673887	8.13146602
1016	1069	132	5	0.32465289	1.60865289
1016	1069	132	6	3.18219841	12.56202132
1016	1069	132	7	0.69679889	3.33792815
1016	1069	132	8	0.07035108	0.48681218
1016	1069	132	9	1.44314582	6.03902380
1016	1069	132	10	0.11282717	0.54407947
1016	1069	132	11	0.31202529	1.44799277
1016	1069	132	12	0.93546095	10.34561782
1016	1069	132	13	1.31327535	6.97554922
1016	1069	132	14	3.77308255	23.15337384
1016	1069	132	15	0.28627299	1.49622201
1016	1069	132	16	0.84875652	6.97103707
1016	1069	132	17	0.24213382	1.94904705
1016	1069	132	18	0.13530822	0.73097441
1016	1069	132	19	1.76175251	19.76376140
1016	1069	133	0	1.63725849	6.33277603
1016	1069	133	1	0.65143088	3.60164627
1016	1069	133	2	0.68587536	6.17703018
1016	1069	133	3	0.29125570	1.60235741
1016	1069	133	4	1.26676644	8.13194413
1016	1069	133	5	0.32465326	1.60864203
1016	1069	133	6	3.18223211	12.56228452
1016	1069	133	7	0.69678901	3.33767470
1016	1069	133	8	0.07034986	0.48673004
1016	1069	133	9	1.44315296	6.03907132
1016	1069	133	10	0.11282717	0.54407431
1016	1069	133	11	0.31202046	1.44785888
1016	1069	133	12	0.93546310	10.34589392
1016	1069	133	13	1.31326104	6.97554488
1016	1069	133	14	3.77308323	23.15339389
1016	1069	133	15	0.28627320	1.49620803
1016	1069	133	16	0.84875639	6.97104835
1016	1069	133	17	0.24213363	1.94901464
1016	1069	133	18	0.13530822	0.73096549
1016	1069	133	19	1.76175562	19.76390253
1016	1069	134	0	1.63725350	6.33276255
1016	1069	134	1	0.65143044	3.60165497
1016	1069	134	2	0.68586678	6.17692561
1016	1069	134	3	0.29126346	1.60236917
1016	1069	134	4	1.26678908	8.13237535
1016	1069	134	5	0.32465387	1.60863373
1016	1069	134	6	3.18225984	12.56251475
1016	1069	134	7	0.69678415	3.33746430
1016	1069	134	8	0.07034939	0.48665856
1016	1069	134	9	1.44315925	6.03911461
1016	1069	134	10	0.11282729	0.54407022
1016	1069	134	11	0.31201852	1.44774901
1016	1069	134	12	0.93546379	10.34614721
1016	1069	134	13	1.31324623	6.97552705
1016	1069	134	14	3.77308368	23.15341136
1016	1069	134	15	0.28627366	1.49619694
1016	1069	134	16	0.84875619	6.97105812
1016	1069	134	17	0.24213365	1.94898607
1016	1069	134	18	0.13530836	0.73095822
1016	1069	134	19	1.76175799	19.76403418
1016	1069	135	0	1.63724847	6.33274755
1016	1069	135	1	0.65142984	3.60166165
1016	1069	135	2	0.68585909	6.17682408
1016	1069	135	3	0.29127131	1.60238656
1016	1069	135	4	1.26680727	8.13276207
1016	1069	135	5	0.32465469	1.60862772
1016	1069	135	6	3.18228216	12.56271440
1016	1069	135	7	0.69678368	3.33729297
1016	1069	135	8	0.07034956	0.48659696
1016	1069	135	9	1.44316477	6.03915386
1016	1069	135	10	0.11282750	0.54406710
1016	1069	135	11	0.31201909	1.44766090
1016	1069	135	12	0.93546322	10.34637829
1016	1069	135	13	1.31323114	6.97549777
1016	1069	135	14	3.77308393	23.15342643
1016	1069	135	15	0.28627435	1.49618843
1016	1069	135	16	0.84875594	6.97106650
1016	1069	135	17	0.24213387	1.94896108
1016	1069	135	18	0.13530863	0.73095245
1016	1069	135	19	1.76175970	19.76415648
1016	1069	136	0	1.63724345	6.33273141
1016	1069	136	1	0.65142912	3.60166653
1016	1069	136	2	0.68585223	6.17672613
1016	1069	136	3	0.29127914	1.60240863
1016	1069	136	4	1.26682145	8.13310675
1016	1069	136	5	0.32465567	1.60862373
1016	1069	136	6	3.18229962	12.56288580
1016	1069	136	7	0.69678698	3.33715695
1016	1069	136	8	0.07035029	0.48654444
1016	1069	136	9	1.44316956	6.03918924
1016	1069	136	10	0.11282780	0.54406483
1016	1069	136	11	0.31202182	1.44759234
1016	1069	136	12	0.93546155	10.34658791
1016	1069	136	13	1.31321593	6.97545891
1016	1069	136	14	3.77308400	23.15343929
1016	1069	136	15	0.28627521	1.49618223
1016	1069	136	16	0.84875563	6.97107360
1016	1069	136	17	0.24213424	1.94893940
1016	1069	136	18	0.13530900	0.73094801
1016	1069	136	19	1.76176084	19.76426958
1016	1069	137	0	1.63723850	6.33271441
1016	1069	137	1	0.65142831	3.60166981
1016	1069	137	2	0.68584616	6.17663220
1016	1069	137	3	0.29128689	1.60243453
1016	1069	137	4	1.26683204	8.13341194
1016	1069	137	5	0.32465678	1.60862154
1016	1069	137	6	3.18231270	12.56303124
1016	1069	137	7	0.69679350	3.33705264
1016	1069	137	8	0.07035149	0.48650024
1016	1069	137	9	1.44317368	6.03922097
1016	1069	137	10	0.11282816	0.54406333
1016	1069	137	11	0.31202638	1.44754130
1016	1069	137	12	0.93545896	10.34677692
1016	1069	137	13	1.31320079	6.97541216
1016	1069	137	14	3.77308393	23.15345013
1016	1069	137	15	0.28627622	1.49617808
1016	1069	137	16	0.84875529	6.97107954
1016	1069	137	17	0.24213475	1.94892079
1016	1069	137	18	0.13530947	0.73094477
1016	1069	137	19	1.76176146	19.76437374
1016	1069	138	0	1.63723364	6.33269686
1016	1069	138	1	0.65142742	3.60167168
1016	1069	138	2	0.68584082	6.17654263
1016	1069	138	3	0.29129450	1.60246347
1016	1069	138	4	1.26683943	8.13368019
1016	1069	138	5	0.32465800	1.60862089
1016	1069	138	6	3.18232191	12.56315293
1016	1069	138	7	0.69680273	3.33697662
1016	1069	138	8	0.07035309	0.48646364
1016	1069	138	9	1.44317719	6.03924923
1016	1069	138	10	0.11282857	0.54406251
1016	1069	138	11	0.31203248	1.44750583
1016	1069	138	12	0.93545561	10.34694625
1016	1069	138	13	1.31318583	6.97535906
1016	1069	138	14	3.77308372	23.15345913
1016	1069	138	15	0.28627735	1.49617574
1016	1069	138	16	0.84875493	6.97108442
1016	1069	138	17	0.24213536	1.94890500
1016	1069	138	18	0.13531000	0.73094259
1016	1069	138	19	1.76176163	19.76446924
1016	1069	139	0	1.63722892	6.33267899
1016	1069	139	1	0.65142647	3.60167233
1016	1069	139	2	0.68583617	6.17645767
1016	1069	139	3	0.29130191	1.60249476
1016	1069	139	4	1.26684400	8.13391406
1016	1069	139	5	0.32465930	1.60862160
1016	1069	139	6	3.18232769	12.56325300
1016	1069	139	7	0.69681421	3.33692572
1016	1069	139	8	0.07035501	0.48643394
1016	1069	139	9	1.44318013	6.03927424
1016	1069	139	10	0.11282903	0.54406227
1016	1069	139	11	0.31203984	1.44748410
1016	1069	139	12	0.93545162	10.34709692
1016	1069	139	13	1.31317119	6.97530101
1016	1069	139	14	3.77308340	23.15346645
1016	1069	139	15	0.28627856	1.49617497
1016	1069	139	16	0.84875454	6.97108833
1016	1069	139	17	0.24213607	1.94889179
1016	1069	139	18	0.13531058	0.73094134
1016	1069	139	19	1.76176142	19.76455639
1016	1069	140	0	1.63722435	6.33266102
1016	1069	140	1	0.65142548	3.60167190
1016	1069	140	2	0.68583215	6.17637750
1016	1069	140	3	0.29130908	1.60252777
1016	1069	140	4	1.26684610	8.13411608
1016	1069	140	5	0.32466065	1.60862346
1016	1069	140	6	3.18233045	12.56333350
1016	1069	140	7	0.69682751	3.33689692
1016	1069	140	8	0.07035719	0.48641044
1016	1069	140	9	1.44318256	6.03929623
1016	1069	140	10	0.11282952	0.54406253
1016	1069	140	11	0.31204823	1.44747442
1016	1069	140	12	0.93544713	10.34722998
1016	1069	140	13	1.31315695	6.97523924
1016	1069	140	14	3.77308298	23.15347226
1016	1069	140	15	0.28627985	1.49617556
1016	1069	140	16	0.84875414	6.97109138
1016	1069	140	17	0.24213684	1.94888093
1016	1069	140	18	0.13531121	0.73094091
1016	1069	140	19	1.76176087	19.76463557
1016	1069	141	0	1.63721997	6.33264313
1016	1069	141	1	0.65142446	3.60167056
1016	1069	141	2	0.68582871	6.17630220
1016	1069	141	3	0.29131597	1.60256195
1016	1069	141	4	1.26684605	8.13428875
1016	1069	141	5	0.32466203	1.60862630
1016	1069	141	6	3.18233060	12.56339637
1016	1069	141	7	0.69684226	3.33688744
1016	1069	141	8	0.07035957	0.48639253
1016	1069	141	9	1.44318452	6.03931538
1016	1069	141	10	0.11283003	0.54406323
1016	1069	141	11	0.31205740	1.44747520
1016	1069	141	12	0.93544224	10.34734653
1016	1069	141	13	1.31314319	6.97517486
1016	1069	141	14	3.77308250	23.15347671
1016	1069	141	15	0.28628117	1.49617733
1016	1069	141	16	0.84875373	6.97109366
1016	1069	141	17	0.24213767	1.94887219
1016	1069	141	18	0.13531187	0.73094119
1016	1069	141	19	1.76176005	19.76470714
1016	1069	142	0	1.63721579	6.33262548
1016	1069	142	1	0.65142343	3.60166845
1016	1069	142	2	0.68582581	6.17623183
1016	1069	142	3	0.29132256	1.60259681
1016	1069	142	4	1.26684415	8.13443447
1016	1069	142	5	0.32466344	1.60862995
1016	1069	142	6	3.18232849	12.56344346
1016	1069	142	7	0.69685812	3.33689469
1016	1069	142	8	0.07036211	0.48637960
1016	1069	142	9	1.44318607	6.03933192
1016	1069	142	10	0.11283056	0.54406430
1016	1069	142	11	0.31206718	1.44748500
1016	1069	142	12	0.93543707	10.34744765
1016	1069	142	13	1.31312998	6.97510884
1016	1069	142	14	3.77308195	23.15347994
1016	1069	142	15	0.28628253	1.49618008
1016	1069	142	16	0.84875331	6.97109525
1016	1069	142	17	0.24213854	1.94886536
1016	1069	142	18	0.13531255	0.73094208
1016	1069	142	19	1.76175899	19.76477151
1016	1069	143	0	1.63721181	6.33260821
1016	1069	143	1	0.65142240	3.60166569
1016	1069	143	2	0.68582339	6.17616637
1016	1069	143	3	0.29132883	1.60263192
1016	1069	143	4	1.26684067	8.13455560
1016	1069	143	5	0.32466484	1.60863426
1016	1069	143	6	3.18232445	12.56347651
1016	1069	143	7	0.69687477	3.33691629
1016	1069	143	8	0.07036476	0.48637107
1016	1069	143	9	1.44318723	6.03934605
1016	1069	143	10	0.11283109	0.54406567
1016	1069	143	11	0.31207738	1.44750246
1016	1069	143	12	0.93543170	10.34753446
1016	1069	143	13	1.31311738	6.97504205
1016	1069	143	14	3.77308136	23.15348211
1016	1069	143	15	0.28628389	1.49618366
1016	1069	143	16	0.84875290	6.97109623
1016	1069	143	17	0.24213943	1.94886025
1016	1069	143	18	0.13531323	0.73094347
1016	1069	143	19	1.76175774	19.76482908
1016	1069	144	0	1.63720806	6.33259143
1016	1069	144	1	0.65142138	3.60166240
1016	1069	144	2	0.68582142	6.17610577
1016	1069	144	3	0.29133475	1.60266692
1016	1069	144	4	1.26683586	8.13465438
1016	1069	144	5	0.32466623	1.60863911
1016	1069	144	6	3.18231880	12.56349716
1016	1069	144	7	0.69689196	3.33695003
1016	1069	144	8	0.07036747	0.48636642
1016	1069	144	9	1.44318806	6.03935797
1016	1069	144	10	0.11283163	0.54406730
1016	1069	144	11	0.31208785	1.44752635
1016	1069	144	12	0.93542620	10.34760805
1016	1069	144	13	1.31310540	6.97497522
1016	1069	144	14	3.77308073	23.15348332
1016	1069	144	15	0.28628525	1.49618792
1016	1069	144	16	0.84875249	6.97109668
1016	1069	144	17	0.24214033	1.94885666
1016	1069	144	18	0.13531392	0.73094530
1016	1069	144	19	1.76175634	19.76488027
1016	1069	145	0	1.63720452	6.33257523
1016	1069	145	1	0.65142037	3.60165868
1016	1069	145	2	0.68581986	6.17604993
1016	1069	145	3	0.29134033	1.60270148
1016	1069	145	4	1.26682996	8.13473298
1016	1069	145	5	0.32466760	1.60864437
1016	1069	145	6	3.18231180	12.56350692
1016	1069	145	7	0.69690944	3.33699390
1016	1069	145	8	0.07037021	0.48636516
1016	1069	145	9	1.44318860	6.03936788
1016	1069	145	10	0.11283216	0.54406912
1016	1069	145	11	0.31209844	1.44755557
1016	1069	145	12	0.93542065	10.34766949
1016	1069	145	13	1.31309410	6.97490900
1016	1069	145	14	3.77308007	23.15348371
1016	1069	145	15	0.28628659	1.49619273
1016	1069	145	16	0.84875209	6.97109667
1016	1069	145	17	0.24214123	1.94885442
1016	1069	145	18	0.13531461	0.73094748
1016	1069	145	19	1.76175482	19.76492549
1016	1069	146	0	1.63720122	6.33255969
1016	1069	146	1	0.65141940	3.60165463
1016	1069	146	2	0.68581865	6.17599872
1016	1069	146	3	0.29134555	1.60273534
1016	1069	146	4	1.26682317	8.13479344
1016	1069	146	5	0.32466893	1.60864993
1016	1069	146	6	3.18230372	12.56350722
1016	1069	146	7	0.69692700	3.33704610
1016	1069	146	8	0.07037296	0.48636683
1016	1069	146	9	1.44318887	6.03937595
1016	1069	146	10	0.11283269	0.54407110
1016	1069	146	11	0.31210905	1.44758908
1016	1069	146	12	0.93541511	10.34771983
1016	1069	146	13	1.31308346	6.97484394
1016	1069	146	14	3.77307941	23.15348338
1016	1069	146	15	0.28628790	1.49619795
1016	1069	146	16	0.84875170	6.97109625
1016	1069	146	17	0.24214213	1.94885336
1016	1069	146	18	0.13531529	0.73094994
1016	1069	146	19	1.76175321	19.76496517
1016	1069	147	0	1.63719814	6.33254486
1016	1069	147	1	0.65141845	3.60165033
1016	1069	147	2	0.68581776	6.17595200
1016	1069	147	3	0.29135042	1.60276826
1016	1069	147	4	1.26681569	8.13483769
1016	1069	147	5	0.32467022	1.60865571
1016	1069	147	6	3.18229478	12.56349936
1016	1069	147	7	0.69694447	3.33710495
1016	1069	147	8	0.07037568	0.48637100
1016	1069	147	9	1.44318892	6.03938236
1016	1069	147	10	0.11283320	0.54407319
1016	1069	147	11	0.31211956	1.44762597
1016	1069	147	12	0.93540962	10.34776007
1016	1069	147	13	1.31307352	6.97478050
1016	1069	147	14	3.77307874	23.15348244
1016	1069	147	15	0.28628918	1.49620349
1016	1069	147	16	0.84875133	6.97109550
1016	1069	147	17	0.24214301	1.94885333
1016	1069	147	18	0.13531595	0.73095262
1016	1069	147	19	1.76175154	19.76499970
1016	1069	148	0	1.63719529	6.33253079
1016	1069	148	1	0.65141753	3.60164587
1016	1069	148	2	0.68581716	6.17590957
1016	1069	148	3	0.29135494	1.60280007
1016	1069	148	4	1.26680767	8.13486757
1016	1069	148	5	0.32467146	1.60866161
1016	1069	148	6	3.18228519	12.56348455
1016	1069	148	7	0.69696169	3.33716898
1016	1069	148	8	0.07037836	0.48637729
1016	1069	148	9	1.44318877	6.03938729
1016	1069	148	10	0.11283370	0.54407537
1016	1069	148	11	0.31212990	1.44766542
1016	1069	148	12	0.93540425	10.34779119
1016	1069	148	13	1.31306426	6.97471906
1016	1069	148	14	3.77307807	23.15348099
1016	1069	148	15	0.28629041	1.49620925
1016	1069	148	16	0.84875096	6.97109447
1016	1069	148	17	0.24214387	1.94885419
1016	1069	148	18	0.13531659	0.73095547
1016	1069	148	19	1.76174984	19.76502949
1016	1069	149	0	1.63719265	6.33251750
1016	1069	149	1	0.65141666	3.60164130
1016	1069	149	2	0.68581682	6.17587126
1016	1069	149	3	0.29135911	1.60283062
1016	1069	149	4	1.26679927	8.13488478
1016	1069	149	5	0.32467265	1.60866756
1016	1069	149	6	3.18227512	12.56346389
1016	1069	149	7	0.69697853	3.33723687
1016	1069	149	8	0.07038097	0.48638535
1016	1069	149	9	1.44318845	6.03939089
1016	1069	149	10	0.11283418	0.54407759
1016	1069	149	11	0.31213998	1.44770671
1016	1069	149	12	0.93539901	10.34781413
1016	1069	149	13	1.31305568	6.97465992
1016	1069	149	14	3.77307740	23.15347909
1016	1069	149	15	0.28629160	1.49621513
1016	1069	149	16	0.84875062	6.97109320
1016	1069	149	17	0.24214471	1.94885580
1016	1069	149	18	0.13531720	0.73095843
1016	1069	149	19	1.76174813	19.76505492
1016	1069	150	0	1.63719024	6.33250502
1016	1069	150	1	0.65141583	3.60163668
1016	1069	150	2	0.68581669	6.17583685
1016	1069	150	3	0.29136295	1.60285979
1016	1069	150	4	1.26679063	8.13489091
1016	1069	150	5	0.32467378	1.60867350
1016	1069	150	6	3.18226474	12.56343840
1016	1069	150	7	0.69699488	3.33730741
1016	1069	150	8	0.07038349	0.48639485
1016	1069	150	9	1.44318800	6.03939332
1016	1069	150	10	0.11283464	0.54407983
1016	1069	150	11	0.31214975	1.44774917
1016	1069	150	12	0.93539394	10.34782975
1016	1069	150	13	1.31304776	6.97460334
1016	1069	150	14	3.77307675	23.15347685
1016	1069	150	15	0.28629273	1.49622108
1016	1069	150	16	0.84875029	6.97109174
1016	1069	150	17	0.24214551	1.94885804
1016	1069	150	18	0.13531780	0.73096146
1016	1069	150	19	1.76174641	19.76507637
1016	1069	151	0	1.63718803	6.33249334
1016	1069	151	1	0.65141504	3.60163206
1016	1069	151	2	0.68581675	6.17580614
1016	1069	151	3	0.29136645	1.60288749
1016	1069	151	4	1.26678185	8.13488744
1016	1069	151	5	0.32467485	1.60867937
1016	1069	151	6	3.18225419	12.56340899
1016	1069	151	7	0.69701066	3.33737958
1016	1069	151	8	0.07038592	0.48640550
1016	1069	151	9	1.44318742	6.03939471
1016	1069	151	10	0.11283508	0.54408206
1016	1069	151	11	0.31215915	1.44779225
1016	1069	151	12	0.93538907	10.34783889
1016	1069	151	13	1.31304050	6.97454949
1016	1069	151	14	3.77307612	23.15347431
1016	1069	151	15	0.28629380	1.49622702
1016	1069	151	16	0.84874998	6.97109012
1016	1069	151	17	0.24214628	1.94886081
1016	1069	151	18	0.13531836	0.73096452
1016	1069	151	19	1.76174472	19.76509419
1016	1069	152	0	1.63718602	6.33248248
1016	1069	152	1	0.65141430	3.60162749
1016	1069	152	2	0.68581698	6.17577890
1016	1069	152	3	0.29136964	1.60291366
1016	1069	152	4	1.26677305	8.13487574
1016	1069	152	5	0.32467586	1.60868513
1016	1069	152	6	3.18224360	12.56337648
1016	1069	152	7	0.69702580	3.33745246
1016	1069	152	8	0.07038825	0.48641704
1016	1069	152	9	1.44318675	6.03939519
1016	1069	152	10	0.11283549	0.54408427
1016	1069	152	11	0.31216815	1.44783544
1016	1069	152	12	0.93538441	10.34784233
1016	1069	152	13	1.31303386	6.97449852
1016	1069	152	14	3.77307551	23.15347156
1016	1069	152	15	0.28629482	1.49623289
1016	1069	152	16	0.84874969	6.97108840
1016	1069	152	17	0.24214702	1.94886401
1016	1069	152	18	0.13531890	0.73096758
1016	1069	152	19	1.76174306	19.76510874
1016	1069	153	0	1.63718421	6.33247242
1016	1069	153	1	0.65141360	3.60162301
1016	1069	153	2	0.68581734	6.17575491
1016	1069	153	3	0.29137253	1.60293827
1016	1069	153	4	1.26676430	8.13485705
1016	1069	153	5	0.32467681	1.60869073
1016	1069	153	6	3.18223307	12.56334161
1016	1069	153	7	0.69704023	3.33752525
1016	1069	153	8	0.07039047	0.48642924
1016	1069	153	9	1.44318600	6.03939488
1016	1069	153	10	0.11283588	0.54408644
1016	1069	153	11	0.31217672	1.44787833
1016	1069	153	12	0.93537998	10.34784080
1016	1069	153	13	1.31302783	6.97445050
1016	1069	153	14	3.77307492	23.15346865
1016	1069	153	15	0.28629577	1.49623866
1016	1069	153	16	0.84874942	6.97108659
1016	1069	153	17	0.24214771	1.94886755
1016	1069	153	18	0.13531940	0.73097061
1016	1069	153	19	1.76174145	19.76512032
1016	1069	154	0	1.63718257	6.33246314
1016	1069	154	1	0.65141296	3.60161864
1016	1069	154	2	0.68581783	6.17573395
1016	1069	154	3	0.29137513	1.60296129
1016	1069	154	4	1.26675569	8.13483253
1016	1069	154	5	0.32467769	1.60869615
1016	1069	154	6	3.18222269	12.56330505
1016	1069	154	7	0.69705392	3.33759728
1016	1069	154	8	0.07039256	0.48644189
1016	1069	154	9	1.44318520	6.03939391
1016	1069	154	10	0.11283625	0.54408855
1016	1069	154	11	0.31218483	1.44792053
1016	1069	154	12	0.93537580	10.34783499
1016	1069	154	13	1.31302238	6.97440550
1016	1069	154	14	3.77307436	23.15346562
1016	1069	154	15	0.28629666	1.49624427
1016	1069	154	16	0.84874916	6.97108473
1016	1069	154	17	0.24214837	1.94887134
1016	1069	154	18	0.13531987	0.73097358
1016	1069	154	19	1.76173989	19.76512927
1016	1069	155	0	1.63718111	6.33245463
1016	1069	155	1	0.65141235	3.60161442
1016	1069	155	2	0.68581840	6.17571581
1016	1069	155	3	0.29137746	1.60298273
1016	1069	155	4	1.26674728	8.13480321
1016	1069	155	5	0.32467851	1.60870136
1016	1069	155	6	3.18221255	12.56326737
1016	1069	155	7	0.69706685	3.33766796
1016	1069	155	8	0.07039454	0.48645480
1016	1069	155	9	1.44318435	6.03939236
1016	1069	155	10	0.11283659	0.54409059
1016	1069	155	11	0.31219247	1.44796175
1016	1069	155	12	0.93537186	10.34782551
1016	1069	155	13	1.31301747	6.97436351
1016	1069	155	14	3.77307382	23.15346252
1016	1069	155	15	0.28629749	1.49624971
1016	1069	155	16	0.84874893	6.97108285
1016	1069	155	17	0.24214898	1.94887531
1016	1069	155	18	0.13532032	0.73097647
1016	1069	155	19	1.76173839	19.76513585
1016	1069	156	0	1.63717982	6.33244686
1016	1069	156	1	0.65141180	3.60161035
1016	1069	156	2	0.68581906	6.17570025
1016	1069	156	3	0.29137953	1.60300260
1016	1069	156	4	1.26673911	8.13477005
1016	1069	156	5	0.32467927	1.60870633
1016	1069	156	6	3.18220270	12.56322909
1016	1069	156	7	0.69707898	3.33773680
1016	1069	156	8	0.07039639	0.48646782
1016	1069	156	9	1.44318348	6.03939033
1016	1069	156	10	0.11283691	0.54409255
1016	1069	156	11	0.31219964	1.44800172
1016	1069	156	12	0.93536817	10.34781295
1016	1069	156	13	1.31301309	6.97432453
1016	1069	156	14	3.77307332	23.15345939
1016	1069	156	15	0.28629826	1.49625493
1016	1069	156	16	0.84874871	6.97108095
1016	1069	156	17	0.24214955	1.94887941
1016	1069	156	18	0.13532073	0.73097927
1016	1069	156	19	1.76173696	19.76514035
1016	1069	157	0	1.63717867	6.33243980
1016	1069	157	1	0.65141128	3.60160646
1016	1069	157	2	0.68581977	6.17568708
1016	1069	157	3	0.29138136	1.60302093
1016	1069	157	4	1.26673124	8.13473389
1016	1069	157	5	0.32467996	1.60871106
1016	1069	157	6	3.18219321	12.56319066
1016	1069	157	7	0.69709033	3.33780340
1016	1069	157	8	0.07039811	0.48648081
1016	1069	157	9	1.44318259	6.03938792
1016	1069	157	10	0.11283721	0.54409442
1016	1069	157	11	0.31220633	1.44804025
1016	1069	157	12	0.93536473	10.34779784
1016	1069	157	13	1.31300920	6.97428850
1016	1069	157	14	3.77307284	23.15345627
1016	1069	157	15	0.28629897	1.49625992
1016	1069	157	16	0.84874851	6.97107907
1016	1069	157	17	0.24215009	1.94888357
1016	1069	157	18	0.13532111	0.73098197
1016	1069	157	19	1.76173559	19.76514301
1016	1069	158	0	1.63717767	6.33243342
1016	1069	158	1	0.65141081	3.60160277
1016	1069	158	2	0.68582053	6.17567608
1016	1069	158	3	0.29138297	1.60303776
1016	1069	158	4	1.26672370	8.13469548
1016	1069	158	5	0.32468060	1.60871553
1016	1069	158	6	3.18218410	12.56315247
1016	1069	158	7	0.69710088	3.33786744
1016	1069	158	8	0.07039972	0.48649364
1016	1069	158	9	1.44318169	6.03938519
1016	1069	158	10	0.11283748	0.54409620
1016	1069	158	11	0.31221254	1.44807715
1016	1069	158	12	0.93536154	10.34778065
1016	1069	158	13	1.31300577	6.97425537
