world_seed	cell_seed	time	gene_id	X	P
1015	1066	126	19	1.30643958	5.37623494
1015	1066	127	0	0.38532790	4.10476512
1015	1066	127	1	0.68778628	7.99487391
1015	1066	127	2	0.53186873	3.41875767
1015	1066	127	3	1.60287870	6.18193505
1015	1066	127	4	0.08333318	0.70734108
1015	1066	127	5	1.58545230	8.66062185
1015	1066	127	6	1.59330607	5.57414568
1015	1066	127	7	2.48724784	11.63512011
1015	1066	127	8	1.82469200	14.85225446
1015	1066	127	9	1.79731200	16.17562635
1015	1066	127	10	0.36779885	1.60019065
1015	1066	127	11	2.23757597	10.48380643
1015	1066	127	12	1.03120618	4.48333183
1015	1066	127	13	0.41255292	2.55577185
1015	1066	127	14	5.24326139	46.63385975
1015	1066	127	15	0.18082120	1.81249367
1015	1066	127	16	1.55442826	6.42024901
1015	1066	127	17	0.23690554	0.96629135
1015	1066	127	18	0.48313868	3.83213876
1015	1066	127	19	1.30618369	5.37751487
1015	1066	128	0	0.38456448	4.09840433
1015	1066	128	1	0.68724912	7.99704145
1015	1066	128	2	0.53127962	3.41187033
1015	1066	128	3	1.60776198	6.20080521
1015	1066	128	4	0.08288422	0.70636567
1015	1066	128	5	1.58660687	8.65916536
1015	1066	128	6	1.59138405	5.57391835
1015	1066	128	7	2.49130211	11.64394021
1015	1066	128	8	1.82570873	14.84933820
1015	1066	128	9	1.79776457	16.18339492
1015	1066	128	10	0.36824842	1.60123217
1015	1066	128	11	2.23889861	10.48628872
1015	1066	128	12	1.02781298	4.47640500
1015	1066	128	13	0.41165060	2.54974316
1015	1066	128	14	5.24294519	46.66141200
1015	1066	128	15	0.18124566	1.81084692
1015	1066	128	16	1.55312307	6.41873367
1015	1066	128	17	0.23742923	0.96756722
1015	1066	128	18	0.48406978	3.83252577
1015	1066	128	19	1.30582073	5.37822818
1015	1066	129	0	0.38384177	4.09188709
1015	1066	129	1	0.68668450	7.99848594
1015	1066	129	2	0.53077956	3.40547925
1015	1066	129	3	1.61252116	6.21972351
1015	1066	129	4	0.08242701	0.70505756
1015	1066	129	5	1.58793425	8.65913031
1015	1066	129	6	1.58906140	5.57183399
1015	1066	129	7	2.49559699	11.65493577
1015	1066	129	8	1.82682514	14.84779753
1015	1066	129	9	1.79814832	16.19075662
1015	1066	129	10	0.36872464	1.60248455
1015	1066	129	11	2.24031388	10.48956444
1015	1066	129	12	1.02418796	4.46768891
1015	1066	129	13	0.41079869	2.54379952
1015	1066	129	14	5.24229619	46.68556650
1015	1066	129	15	0.18169988	1.80979040
1015	1066	129	16	1.55166534	6.41628037
1015	1066	129	17	0.23798208	0.96905566
1015	1066	129	18	0.48504918	3.83379513
1015	1066	129	19	1.30535970	5.37840537
1015	1066	130	0	0.38316226	4.08526903
1015	1066	130	1	0.68609785	7.99924194
1015	1066	130	2	0.53036615	3.39959527
1015	1066	130	3	1.61713056	6.23855352
1015	1066	130	4	0.08196573	0.70344816
1015	1066	130	5	1.58941461	8.66042908
1015	1066	130	6	1.58638054	5.56802285
1015	1066	130	7	2.50008416	11.66788403
1015	1066	130	8	1.82802602	14.84756284
1015	1066	130	9	1.79846513	16.19768762
1015	1066	130	10	0.36922259	1.60392611
1015	1066	130	11	2.24180455	10.49355706
1015	1066	130	12	1.02037438	4.45736604
1015	1066	130	13	0.40999992	2.53797741
1015	1066	130	14	5.24133909	46.70637047
1015	1066	130	15	0.18217915	1.80929447
1015	1066	130	16	1.55007434	6.41296389
1015	1066	130	17	0.23855872	0.97073399
1015	1066	130	18	0.48606738	3.83588398
1015	1066	130	19	1.30480970	5.37807852
1015	1066	131	0	0.38252796	4.07860298
1015	1066	131	1	0.68549441	7.99934646
1015	1066	131	2	0.53003659	3.39422512
1015	1066	131	3	1.62156717	6.25716808
1015	1066	131	4	0.08150420	0.70156930
1015	1066	131	5	1.59102826	8.66297022
1015	1066	131	6	1.58338383	5.56262039
1015	1066	131	7	2.50471722	11.68256132
1015	1066	131	8	1.82929662	14.84855792
1015	1066	131	9	1.79871715	16.20416864
1015	1066	131	10	0.36973749	1.60553521
1015	1066	131	11	2.24335406	10.49818914
1015	1066	131	12	1.01641386	4.44561990
1015	1066	131	13	0.40925648	2.53231008
1015	1066	131	14	5.24009914	46.72389054
1015	1066	131	15	0.18267884	1.80932772
1015	1066	131	16	1.54836909	6.40886017
1015	1066	131	17	0.23915388	0.97257970
1015	1066	131	18	0.48711522	3.83872790
1015	1066	131	19	1.30417986	5.37728101
1015	1066	132	0	0.38194045	4.07193871
1015	1066	132	1	0.68487926	7.99883857
1015	1066	132	2	0.52978776	3.38937168
1015	1066	132	3	1.62581065	6.27544962
1015	1066	132	4	0.08104596	0.69945286
1015	1066	132	5	1.59275581	8.66665940
1015	1066	132	6	1.58011319	5.55576566
1015	1066	132	7	2.50945203	11.69874521
1015	1066	132	8	1.83062267	14.85070115
1015	1066	132	9	1.79890680	16.21018467
1015	1066	132	10	0.37026476	1.60729043
1015	1066	132	11	2.24494664	10.50338320
1015	1066	132	12	1.01234609	4.43263310
1015	1066	132	13	0.40857002	2.52682749
1015	1066	132	14	5.23860193	46.73821115
1015	1066	132	15	0.18319448	1.80985733
1015	1066	132	16	1.54656821	6.40404572
1015	1066	132	17	0.23976249	0.97457050
1015	1066	132	18	0.48818380	3.84226138
1015	1066	132	19	1.30347928	5.37604727
1015	1066	133	0	0.38140089	4.06532287
1015	1066	133	1	0.68425727	7.99775909
1015	1066	133	2	0.52961625	3.38503426
1015	1066	133	3	1.62984326	6.29329031
1015	1066	133	4	0.08059418	0.69713043
1015	1066	133	5	1.59457826	8.67140014
1015	1066	133	6	1.57660975	5.54759992
1015	1066	133	7	2.51424686	11.71621654
1015	1066	133	8	1.83199056	14.85390670
1015	1066	133	9	1.79903675	16.21572479
1015	1066	133	10	0.37079998	1.60917062
1015	1066	133	11	2.24656738	10.50906250
1015	1066	133	12	1.00820862	4.41858567
1015	1066	133	13	0.40794171	2.52155637
1015	1066	133	14	5.23687326	46.74943289
1015	1066	133	15	0.18372168	1.81084925
1015	1066	133	16	1.54468987	6.39859718
1015	1066	133	17	0.24037965	0.97668445
1015	1066	133	18	0.48926463	3.84641832
1015	1066	133	19	1.30271701	5.37441245
1015	1066	134	0	0.38091003	4.05879876
1015	1066	134	1	0.68363310	7.99615019
1015	1066	134	2	0.52951837	3.38120886
1015	1066	134	3	1.63364988	6.31059227
1015	1066	134	4	0.08015174	0.69463303
1015	1066	134	5	1.59647713	8.67709468
1015	1066	134	6	1.57291362	5.53826515
1015	1066	134	7	2.51906259	11.73476109
1015	1066	134	8	1.83338733	14.85808569
1015	1066	134	9	1.79910984	16.22078194
1015	1066	134	10	0.37133895	1.61115510
1015	1066	134	11	2.24820226	10.51515173
1015	1066	134	12	1.00403677	4.40365351
1015	1066	134	13	0.40737223	2.51652024
1015	1066	134	14	5.23493893	46.75767087
1015	1066	134	15	0.18425625	1.81226852
1015	1066	134	16	1.54275169	6.39259074
1015	1066	134	17	0.24100068	0.97890008
1015	1066	134	18	0.49034958	3.85113243
1015	1066	134	19	1.30190199	5.37241225
1015	1066	135	0	0.38046824	4.05240635
1015	1066	135	1	0.68301115	7.99405511
1015	1066	135	2	0.52949021	3.37788841
1015	1066	135	3	1.63721789	6.32726754
1015	1066	135	4	0.07972120	0.69199087
1015	1066	135	5	1.59843453	8.68364467
1015	1066	135	6	1.56906363	5.52790288
1015	1066	135	7	2.52386279	11.75417114
1015	1066	135	8	1.83480078	14.86314721
1015	1066	135	9	1.79912911	16.22535269
1015	1066	135	10	0.37187771	1.61322371
1015	1066	135	11	2.24983828	10.52157766
1015	1066	135	12	0.99986344	4.38800710
1015	1066	135	13	0.40686184	2.51173945
1015	1066	135	14	5.23282460	46.76305315
1015	1066	135	15	0.18479416	1.81407948
1015	1066	135	16	1.54077067	6.38610179
1015	1066	135	17	0.24162112	0.98119646
1015	1066	135	18	0.49143097	3.85633763
1015	1066	135	19	1.30104296	5.37008260
1015	1066	136	0	0.38007554	4.04618214
1015	1066	136	1	0.68239557	7.99151773
1015	1066	136	2	0.52952767	3.37506307
1015	1066	136	3	1.64053713	6.34323808
1015	1066	136	4	0.07930479	0.68923308
1015	1066	136	5	1.60043325	8.69095188
1015	1066	136	6	1.56509706	5.51665297
1015	1066	136	7	2.52861384	11.77424681
1015	1066	136	8	1.83621951	14.86899935
1015	1066	136	9	1.79909775	16.22943705
1015	1066	136	10	0.37241251	1.61535697
1015	1066	136	11	2.25146340	10.52826963
1015	1066	136	12	0.99571906	4.37181035
1015	1066	136	13	0.40641036	2.50723126
1015	1066	136	14	5.23055566	46.76571913
1015	1066	136	15	0.18533156	1.81624603
1015	1066	136	16	1.53876306	6.37920441
1015	1066	136	17	0.24223674	0.98355331
1015	1066	136	18	0.49250154	3.86196849
1015	1066	136	19	1.30014846	5.36745947
1015	1066	137	0	0.37973158	4.04015914
1015	1066	137	1	0.68179025	7.98858238
1015	1066	137	2	0.52962648	3.37272042
1015	1066	137	3	1.64359981	6.35843569
1015	1066	137	4	0.07890447	0.68638759
1015	1066	137	5	1.60245685	8.69891889
1015	1066	137	6	1.56104955	5.50465262
1015	1066	137	7	2.53328493	11.79479715
1015	1066	137	8	1.83763291	14.87555009
1015	1066	137	9	1.79901906	16.23303819
1015	1066	137	10	0.37293988	1.61753609
1015	1066	137	11	2.25306661	10.53516003
1015	1066	137	12	0.99163156	4.35521964
1015	1066	137	13	0.40601722	2.50300994
1015	1066	137	14	5.22815705	46.76581799
1015	1066	137	15	0.18586479	1.81873186
1015	1066	137	16	1.53674438	6.37197099
1015	1066	137	17	0.24284360	0.98595106
1015	1066	137	18	0.49355453	3.86796058
1015	1066	137	19	1.29922679	5.36457865
1015	1066	138	0	0.37943573	4.03436693
1015	1066	138	1	0.68119877	7.98529343
1015	1066	138	2	0.52978225	3.37084576
1015	1066	138	3	1.64640040	6.37280188
1015	1066	138	4	0.07852192	0.68348094
1015	1066	138	5	1.60448969	8.70744968
1015	1066	138	6	1.55695485	5.49203540
1015	1066	138	7	2.53784811	11.81564111
1015	1066	138	8	1.83903123	14.88270816
1015	1066	138	9	1.79889644	16.23616223
1015	1066	138	10	0.37345660	1.61974314
1015	1066	138	11	2.25463791	10.54218464
1015	1066	138	12	0.98762634	4.33838307
1015	1066	138	13	0.40568150	2.49908683
1015	1066	138	14	5.22565315	46.76350718
1015	1066	138	15	0.18639045	1.82150068
1015	1066	138	16	1.53472929	6.36447191
1015	1066	138	17	0.24343799	0.98837098
1015	1066	138	18	0.49458368	3.87425081
1015	1066	138	19	1.29828593	5.36147552
1015	1066	139	0	0.37918706	4.02883157
1015	1066	139	1	0.68062445	7.98169506
1015	1066	139	2	0.52999049	3.36942230
1015	1066	139	3	1.64893556	6.38628758
1015	1066	139	4	0.07815853	0.68053818
1015	1066	139	5	1.60651703	8.71645019
1015	1066	139	6	1.55284480	5.47893049
1015	1066	139	7	2.54227822	11.83660821
1015	1066	139	8	1.84040555	14.89038373
1015	1066	139	9	1.79873337	16.23881803
1015	1066	139	10	0.37395970	1.62196106
1015	1066	139	11	2.25616830	10.54928293
1015	1066	139	12	0.98372629	4.32143985
1015	1066	139	13	0.40540194	2.49547053
1015	1066	139	14	5.22306765	46.75895092
1015	1066	139	15	0.18690534	1.82451642
1015	1066	139	16	1.53273157	6.35677514
1015	1066	139	17	0.24401652	0.99079519
1015	1066	139	18	0.49558321	3.88077777
1015	1066	139	19	1.29733356	5.35818487
1015	1066	140	0	0.37898437	4.02357574
1015	1066	140	1	0.68007028	7.97783094
1015	1066	140	2	0.53024664	3.36843140
1015	1066	140	3	1.65120398	6.39885297
1015	1066	140	4	0.07781547	0.67758278
1015	1066	140	5	1.60852505	8.72582885
1015	1066	140	6	1.54874914	5.46546195
1015	1066	140	7	2.54655293	11.85753918
1015	1066	140	8	1.84174779	14.89848911
1015	1066	140	9	1.79853340	16.24101695
1015	1066	140	10	0.37444650	1.62417374
1015	1066	140	11	2.25764977	10.55639830
1015	1066	140	12	0.97995182	4.30451985
1015	1066	140	13	0.40517698	2.49216694
1015	1066	140	14	5.22042343	46.75231876
1015	1066	140	15	0.18740648	1.82774344
1015	1066	140	16	1.53076409	6.34894595
1015	1066	140	17	0.24457607	0.99320679
1015	1066	140	18	0.49654791	3.88748204
1015	1066	140	19	1.29637697	5.35474070
1015	1066	141	0	0.37882621	4.01861875
1015	1066	141	1	0.67953896	7.97374404
1015	1066	141	2	0.53054609	3.36785280
1015	1066	141	3	1.65320632	6.41046714
1015	1066	141	4	0.07749365	0.67463658
1015	1066	141	5	1.61050093	8.73549707
1015	1066	141	6	1.54469553	5.45174813
1015	1066	141	7	2.55065260	11.87828629
1015	1066	141	8	1.84305069	14.90693935
1015	1066	141	9	1.79830008	16.24277263
1015	1066	141	10	0.37491460	1.62636608
1015	1066	141	11	2.25907529	10.56347818
1015	1066	141	12	0.97632094	4.28774328
1015	1066	141	13	0.40500479	2.48917946
1015	1066	141	14	5.21774247	46.74378414
1015	1066	141	15	0.18789119	1.83114673
1015	1066	141	16	1.52883873	6.34104668
1015	1066	141	17	0.24511384	0.99558988
1015	1066	141	18	0.49747306	3.89430644
1015	1066	141	19	1.29542308	5.35117606
1015	1066	142	0	0.37871094	4.01397661
1015	1066	142	1	0.67903289	7.96947630
1015	1066	142	2	0.53088424	3.36766483
1015	1066	142	3	1.65494502	6.42110772
1015	1066	142	4	0.07719378	0.67171972
1015	1066	142	5	1.61243279	8.74536962
1015	1066	142	6	1.54070943	5.43790120
1015	1066	142	7	2.55456024	11.89871367
1015	1066	142	8	1.84430784	14.91565267
1015	1066	142	9	1.79803698	16.24410075
1015	1066	142	10	0.37536184	1.62852405
1015	1066	142	11	2.26043873	10.57047418
1015	1066	142	12	0.97284930	4.27122051
1015	1066	142	13	0.40488329	2.48650907
1015	1066	142	14	5.21504570	46.73352310
1015	1066	142	15	0.18835701	1.83469211
1015	1066	142	16	1.52696642	6.33313644
1015	1066	142	17	0.24562731	0.99792961
1015	1066	142	18	0.49835453	3.90119629
1015	1066	142	19	1.29447838	5.34752290
1015	1066	143	0	0.37863670	4.00966217
1015	1066	143	1	0.67855412	7.96506848
1015	1066	143	2	0.53125648	3.36784464
1015	1066	143	3	1.65642422	6.43076054
1015	1066	143	4	0.07691635	0.66885064
1015	1066	143	5	1.61430983	8.75536506
1015	1066	143	6	1.53681413	5.42402672
1015	1066	143	7	2.55826143	11.91869740
1015	1066	143	8	1.84551360	14.92455094
1015	1066	143	9	1.79774768	16.24501884
1015	1066	143	10	0.37578637	1.63063465
1015	1066	143	11	2.26173488	10.57734211
1015	1066	143	12	0.96955027	4.25505200
1015	1066	143	13	0.40481018	2.48415453
1015	1066	143	14	5.21235300	46.72171294
1015	1066	143	15	0.18880175	1.83834639
1015	1066	143	16	1.52515704	6.32527093
1015	1066	143	17	0.24611428	1.00021227
1015	1066	143	18	0.49918869	3.90809967
1015	1066	143	19	1.29354894	5.34381190
1015	1066	144	0	0.37860147	4.00568518
1015	1066	144	1	0.67810444	7.96055989
1015	1066	144	2	0.53165826	3.36836835
1015	1066	144	3	1.65764961	6.43941920
1015	1066	144	4	0.07666169	0.66604612
1015	1066	144	5	1.61612225	8.76540606
1015	1066	144	6	1.53303071	5.41022336
1015	1066	144	7	2.56174419	11.93812553
1015	1066	144	8	1.84666309	14.93356001
1015	1066	144	9	1.79743569	16.24554606
1015	1066	144	10	0.37618659	1.63268605
1015	1066	144	11	2.26295937	10.58404198
1015	1066	144	12	0.96643508	4.23932835
1015	1066	144	13	0.40478298	2.48211251
1015	1066	144	14	5.20968303	46.70853096
1015	1066	144	15	0.18922349	1.84207753
1015	1066	144	16	1.52341949	6.31750224
1015	1066	144	17	0.24657288	1.00242529
1015	1066	144	18	0.49997246	3.91496756
1015	1066	144	19	1.29264035	5.34007235
1015	1066	145	0	0.37860309	4.00205246
1015	1066	145	1	0.67768530	7.95598827
1015	1066	145	2	0.53208506	3.36921131
1015	1066	145	3	1.65862831	6.44708464
1015	1066	145	4	0.07642993	0.66332120
1015	1066	145	5	1.61786131	8.77541963
1015	1066	145	6	1.52937807	5.39658268
1015	1066	145	7	2.56499890	11.95689799
1015	1066	145	8	1.84775219	14.94260999
1015	1066	145	9	1.79710450	16.24570296
1015	1066	145	10	0.37656118	1.63466750
1015	1066	145	11	2.26410865	10.59053797
1015	1066	145	12	0.96351287	4.22413039
1015	1066	145	13	0.40479904	2.48037773
1015	1066	145	14	5.20705324	46.69415333
1015	1066	145	15	0.18962058	1.84585478
1015	1066	145	16	1.52176161	6.30987874
1015	1066	145	17	0.24700151	1.00455725
1015	1066	145	18	0.50070331	3.92175404
1015	1066	145	19	1.29175775	5.33633205
1015	1066	146	0	0.37863928	3.99876801
1015	1066	146	1	0.67729786	7.95138956
1015	1066	146	2	0.53253250	3.37034823
1015	1066	146	3	1.65936871	6.45376464
1015	1066	146	4	0.07622107	0.66068931
1015	1066	146	5	1.61951931	8.78533745
1015	1066	146	6	1.52587295	5.38318895
1015	1066	146	7	2.56801815	11.97492638
1015	1066	146	8	1.84877748	14.95163543
1015	1066	146	9	1.79675751	16.24551131
1015	1066	146	10	0.37690907	1.63656939
1015	1066	146	11	2.26517994	10.59679832
1015	1066	146	12	0.96079080	4.20952935
1015	1066	146	13	0.40485559	2.47894313
1015	1066	146	14	5.20447978	46.67875397
1015	1066	146	15	0.18999162	1.84964886
1015	1066	146	16	1.52019025	6.30244491
1015	1066	146	17	0.24739889	1.00659797
1015	1066	146	18	0.50137921	3.92841645
1015	1066	146	19	1.29090581	5.33261716
1015	1066	147	0	0.37870765	3.99583316
1015	1066	147	1	0.67694298	7.94679778
1015	1066	147	2	0.53299626	3.37175342
1015	1066	147	3	1.65988036	6.45947342
1015	1066	147	4	0.07603493	0.65816225
1015	1066	147	5	1.62108957	8.79509600
1015	1066	147	6	1.52252997	5.37011910
1015	1066	147	7	2.57079665	11.99213375
1015	1066	147	8	1.84973620	14.96057557
1015	1066	147	9	1.79639805	16.24499387
1015	1066	147	10	0.37722943	1.63838327
1015	1066	147	11	2.26617119	10.60279530
1015	1066	147	12	0.95827420	4.19558718
1015	1066	147	13	0.40494972	2.47780003
1015	1066	147	14	5.20197746	46.66250347
1015	1066	147	15	0.19033549	1.85343202
1015	1066	147	16	1.51871123	6.29524130
1015	1066	147	17	0.24776404	1.00853844
1015	1066	147	18	0.50199865	3.93491546
1015	1066	147	19	1.29008868	5.32895217
1015	1066	148	0	0.37880574	3.99324673
1015	1066	148	1	0.67662124	7.94224489
1015	1066	148	2	0.53347219	3.37340093
1015	1066	148	3	1.66017381	6.46423108
1015	1066	148	4	0.07587123	0.65575026
1015	1066	148	5	1.62256644	8.80463673
1015	1066	148	6	1.51936167	5.35744266
1015	1066	148	7	2.57333109	12.00845423
1015	1066	148	8	1.85062627	14.96937432
1015	1066	148	9	1.79602934	16.24417423
1015	1066	148	10	0.37752171	1.64010178
1015	1066	148	11	2.26708101	10.60850499
1015	1066	148	12	0.95596663	4.18235677
1015	1066	148	13	0.40507848	2.47693829
1015	1066	148	14	5.19955973	46.64556817
1015	1066	148	15	0.19065133	1.85717819
1015	1066	148	16	1.51732938	6.28830446
1015	1066	148	17	0.24809627	1.01037088
1015	1066	148	18	0.50256061	3.94121520
1015	1066	148	19	1.28931006	5.32535978
1015	1066	149	0	0.37893103	3.99100519
1015	1066	149	1	0.67633295	7.93776071
1015	1066	149	2	0.53395626	3.37526474
1015	1066	149	3	1.66026049	6.46806311
1015	1066	149	4	0.07572956	0.65346205
1015	1066	149	5	1.62394528	8.81390615
1015	1066	149	6	1.51637859	5.34522185
1015	1066	149	7	2.57562001	12.02383268
1015	1066	149	8	1.85144617	14.97798043
1015	1066	149	9	1.79565449	16.24307655
1015	1066	149	10	0.37778555	1.64171868
1015	1066	149	11	2.26790865	10.61390722
1015	1066	149	12	0.95387002	4.16988234
1015	1066	149	13	0.40523883	2.47634643
1015	1066	149	14	5.19723864	46.62810924
1015	1066	149	15	0.19093852	1.86086307
1015	1066	149	16	1.51604855	6.28166691
1015	1066	149	17	0.24839516	1.01208872
1015	1066	149	18	0.50306454	3.94728330
1015	1066	149	19	1.28857314	5.32186088
1015	1066	150	0	0.37908096	3.98910284
1015	1066	150	1	0.67607817	7.93337280
1015	1066	150	2	0.53444464	3.37731891
1015	1066	150	3	1.66015258	6.47099994
1015	1066	150	4	0.07560940	0.65130490
1015	1066	150	5	1.62522240	8.82285595
1015	1066	150	6	1.51358933	5.33351165
1015	1066	150	7	2.57766370	12.03822425
1015	1066	150	8	1.85219497	14.98634744
1015	1066	150	9	1.79527646	16.24172546
1015	1066	150	10	0.37802084	1.64322884
1015	1066	150	11	2.26865397	10.61898537
1015	1066	150	12	0.95198479	4.15819981
1015	1066	150	13	0.40542772	2.47601187
1015	1066	150	14	5.19502486	46.61028190
1015	1066	150	15	0.19119669	1.86446417
1015	1066	150	16	1.51487166	6.27535714
1015	1066	150	17	0.24866056	1.01368654
1015	1066	150	18	0.50351036	3.95309090
1015	1066	150	19	1.28788063	5.31847447
1015	1066	151	0	0.37925297	3.98753195
1015	1066	151	1	0.67585668	7.92910639
1015	1066	151	2	0.53493365	3.37953775
1015	1066	151	3	1.65986289	6.47307636
1015	1066	151	4	0.07551014	0.64928471
1015	1066	151	5	1.62639505	8.83144298
1015	1066	151	6	1.51100061	5.32235989
1015	1066	151	7	2.57946404	12.05159392
1015	1066	151	8	1.85287226	14.99443366
1015	1066	151	9	1.79489807	16.24014581
1015	1066	151	10	0.37822766	1.64462817
1015	1066	151	11	2.26931735	10.62372621
1015	1066	151	12	0.95030993	4.14733718
1015	1066	151	13	0.40564206	2.47592098
1015	1066	151	14	5.19292766	46.59223466
1015	1066	151	15	0.19142570	1.86796090
1015	1066	151	16	1.51380071	6.26939966
1015	1066	151	17	0.24889258	1.01516015
1015	1066	151	18	0.50389839	3.95861271
1015	1066	151	19	1.28723476	5.31521764
1015	1066	152	0	0.37944448	3.98628296
1015	1066	152	1	0.67566806	7.92498437
1015	1066	152	2	0.53541984	3.38189593
1015	1066	152	3	1.65940470	6.47433103
1015	1066	152	4	0.07543108	0.64740605
1015	1066	152	5	1.62746140	8.83962923
1015	1066	152	6	1.50861738	5.31180747
1015	1066	152	7	2.58102439	12.06391602
1015	1066	152	8	1.85347812	15.00220214
1015	1066	152	9	1.79452200	16.23836253
1015	1066	152	10	0.37840632	1.64591360
1015	1066	152	11	2.26989969	10.62811971
1015	1066	152	12	0.94884314	4.13731498
1015	1066	152	13	0.40587878	2.47605932
1015	1066	152	14	5.19095493	46.57410869
1015	1066	152	15	0.19162565	1.87133463
1015	1066	152	16	1.51283682	6.26381501
1015	1066	152	17	0.24909156	1.01650643
1015	1066	152	18	0.50422936	3.96382694
1015	1066	152	19	1.28663731	5.31210560
1015	1066	153	0	0.37965295	3.98534467
1015	1066	153	1	0.67551166	7.92102723
1015	1066	153	2	0.53589997	3.38436868
1015	1066	153	3	1.65879166	6.47480603
1015	1066	153	4	0.07537144	0.64567225
1015	1066	153	5	1.62842048	8.84738184
1015	1066	153	6	1.50644289	5.30188854
1015	1066	153	7	2.58234948	12.07517371
1015	1066	153	8	1.85401312	15.00962056
1015	1066	153	9	1.79415076	16.23640048
1015	1066	153	10	0.37855726	1.64708307
1015	1066	153	11	2.27040234	10.63215887
1015	1066	153	12	0.94758089	4.12814666
1015	1066	153	13	0.40613486	2.47641172
1015	1066	153	14	5.18911318	46.55603727
1015	1066	153	15	0.19179684	1.87456867
1015	1066	153	16	1.51198029	6.25861991
1015	1066	153	17	0.24925807	1.01772340
1015	1066	153	18	0.50450438	3.96871528
1015	1066	153	19	1.28608959	5.30915159
1015	1066	154	0	0.37987586	3.98470438
1015	1066	154	1	0.67538664	7.91725304
1015	1066	154	2	0.53637101	3.38693188
1015	1066	154	3	1.65803769	6.47454628
1015	1066	154	4	0.07533038	0.64408546
1015	1066	154	5	1.62927212	8.85467300
1015	1066	154	6	1.50447878	5.29263074
1015	1066	154	7	2.58344528	12.08535847
1015	1066	154	8	1.85447820	15.01666111
1015	1066	154	9	1.79378666	16.23428424
1015	1066	154	10	0.37868114	1.64813545
1015	1066	154	11	2.27082706	10.63583955
1015	1066	154	12	0.94651858	4.11983906
1015	1066	154	13	0.40640731	2.47696249
1015	1066	154	14	5.18740761	46.53814528
1015	1066	154	15	0.19193975	1.87764831
1015	1066	154	16	1.51123062	6.25382730
1015	1066	154	17	0.24939287	1.01881012
1015	1066	154	18	0.50472490	3.97326284
1015	1066	154	19	1.28559249	5.30636700
1015	1066	155	0	0.38011074	3.98434809
1015	1066	155	1	0.67529198	7.91367749
1015	1066	155	2	0.53683018	3.38956220
1015	1066	155	3	1.65715684	6.47359912
1015	1066	155	4	0.07530700	0.64264675
1015	1066	155	5	1.63001694	8.86147983
1015	1066	155	6	1.50272517	5.28405544
1015	1066	155	7	2.58431887	12.09446954
1015	1066	155	8	1.85487475	15.02330039
1015	1066	155	9	1.79343186	16.23203803
1015	1066	155	10	0.37877875	1.64907051
1015	1066	155	11	2.27117603	10.63916026
1015	1066	155	12	0.94565062	4.11239280
1015	1066	155	13	0.40669319	2.47769550
1015	1066	155	14	5.18584210	46.52054881
1015	1066	155	15	0.19205507	1.88056083
1015	1066	155	16	1.51058660	6.24944652
1015	1066	155	17	0.24949694	1.01976665
1015	1066	155	18	0.50489267	3.97745804
1015	1066	155	19	1.28514646	5.30376130
1015	1066	156	0	0.38035521	3.98426069
1015	1066	156	1	0.67522650	7.91031392
1015	1066	156	2	0.53727493	3.39223717
1015	1066	156	3	1.65616319	6.47201380
1015	1066	156	4	0.07530033	0.64135613
1015	1066	156	5	1.63065626	8.86778423
1015	1066	156	6	1.50118077	5.27617803
1015	1066	156	7	2.58497834	12.10251343
1015	1066	156	8	1.85520445	15.02951924
1015	1066	156	9	1.79308832	16.22968553
1015	1066	156	10	0.37885101	1.64988886
1015	1066	156	11	2.27145172	10.64212197
1015	1066	156	12	0.94497052	4.10580280
1015	1066	156	13	0.40698967	2.47859434
1015	1066	156	14	5.18441932	46.50335490
1015	1066	156	15	0.19214363	1.88329546
1015	1066	156	16	1.51004631	6.24548339
1015	1066	156	17	0.24957140	1.02059399
1015	1066	156	18	0.50500973	3.98129251
1015	1066	156	19	1.28475158	5.30134215
1015	1066	157	0	0.38060695	3.98442610
1015	1066	157	1	0.67518886	7.90717331
1015	1066	157	2	0.53770296	3.39493535
1015	1066	157	3	1.65507075	6.46984104
1015	1066	157	4	0.07530939	0.64021267
1015	1066	157	5	1.63119209	8.87357279
1015	1066	157	6	1.49984298	5.26900822
1015	1066	157	7	2.58543267	12.10950333
1015	1066	157	8	1.85546934	15.03530254
1015	1066	157	9	1.79275780	16.22724975
1015	1066	157	10	0.37889898	1.65059190
1015	1066	157	11	2.27165696	10.64472795
1015	1066	157	12	0.94447098	4.10005863
1015	1066	157	13	0.40729401	2.47964246
1015	1066	157	14	5.18314071	46.48666124
1015	1066	157	15	0.19220643	1.88584335
1015	1066	157	16	1.50960721	6.24194043
1015	1066	157	17	0.24961753	1.02129405
1015	1066	157	18	0.50507836	3.98476101
1015	1066	157	19	1.28440754	5.29911540
1015	1066	158	0	0.38086371	3.98482746
1015	1066	158	1	0.67517762	7.90426440
1015	1066	158	2	0.53811223	3.39763635
1015	1066	158	3	1.65389338	6.46713257
1015	1066	158	4	0.07533313	0.63921456
1015	1066	158	5	1.63162703	8.87883653
1015	1066	158	6	1.49870796	5.26255031
1015	1066	158	7	2.58569162	12.11545863
1015	1066	158	8	1.85567175	15.04063909
1015	1066	158	9	1.79244187	16.22475292
1015	1066	158	10	0.37892382	1.65118178
1015	1066	158	11	2.27179480	10.64698359
1015	1066	158	12	0.94414401	4.09514501
1015	1066	158	13	0.40760358	2.48082325
