world_seed	cell_seed	time	gene_id	X	P
1009	1047	95	4	3.97260415	14.66655066
1009	1047	95	5	0.37665926	2.62528077
1009	1047	95	6	1.06658798	9.09864256
1009	1047	95	7	0.00731330	0.04582812
1009	1047	95	8	0.02021131	0.19849730
1009	1047	95	9	0.32823842	1.15110125
1009	1047	95	10	0.42094126	1.43359645
1009	1047	95	11	0.00273714	0.01811039
1009	1047	95	12	1.19381078	10.06391181
1009	1047	95	13	1.21823009	7.16927550
1009	1047	95	14	1.24988066	14.79572824
1009	1047	95	15	0.43891245	1.59977290
1009	1047	95	16	0.99197620	6.06879594
1009	1047	95	17	0.51858352	2.06867541
1009	1047	95	18	0.15374352	0.54581942
1009	1047	95	19	0.97059877	17.49277203
1009	1047	96	0	1.26741831	4.55725944
1009	1047	96	1	0.35194323	2.04836123
1009	1047	96	2	1.39474027	15.21895828
1009	1047	96	3	0.02977222	0.24056652
1009	1047	96	4	3.97257123	14.66641291
1009	1047	96	5	0.37666216	2.62533145
1009	1047	96	6	1.06658553	9.09861435
1009	1047	96	7	0.00732086	0.04591623
1009	1047	96	8	0.02022776	0.19876147
1009	1047	96	9	0.32823224	1.15107010
1009	1047	96	10	0.42094365	1.43360900
1009	1047	96	11	0.00273972	0.01814365
1009	1047	96	12	1.19380794	10.06387434
1009	1047	96	13	1.21822766	7.16923842
1009	1047	96	14	1.24987558	14.79690997
1009	1047	96	15	0.43891542	1.59979020
1009	1047	96	16	0.99197554	6.06878659
1009	1047	96	17	0.51858763	2.06870180
1009	1047	96	18	0.15374489	0.54582701
1009	1047	96	19	0.97059709	17.50114101
1009	1047	97	0	1.26741611	4.55724632
1009	1047	97	1	0.35194197	2.04834458
1009	1047	97	2	1.39475175	15.21853095
1009	1047	97	3	0.02977433	0.24063797
1009	1047	97	4	3.97253999	14.66627956
1009	1047	97	5	0.37666475	2.62537775
1009	1047	97	6	1.06658329	9.09858700
1009	1047	97	7	0.00732775	0.04599801
1009	1047	97	8	0.02024272	0.19901553
1009	1047	97	9	0.32822664	1.15104165
1009	1047	97	10	0.42094577	1.43362024
1009	1047	97	11	0.00274206	0.01817453
1009	1047	97	12	1.19380537	10.06383848
1009	1047	97	13	1.21822552	7.16920523
1009	1047	97	14	1.24987097	14.79798688
1009	1047	97	15	0.43891807	1.59980572
1009	1047	97	16	0.99197495	6.06877811
1009	1047	97	17	0.51859132	2.06872568
1009	1047	97	18	0.15374611	0.54583383
1009	1047	97	19	0.97059559	17.50904796
1009	1047	98	0	1.26741415	4.55723464
1009	1047	98	1	0.35194085	2.04832953
1009	1047	98	2	1.39476220	15.21815426
1009	1047	98	3	0.02977621	0.24070272
1009	1047	98	4	3.97251043	14.66615108
1009	1047	98	5	0.37666706	2.62542001
1009	1047	98	6	1.06658125	9.09856061
1009	1047	98	7	0.00733404	0.04607380
1009	1047	98	8	0.02025630	0.19925902
1009	1047	98	9	0.32822156	1.15101571
1009	1047	98	10	0.42094767	1.43363031
1009	1047	98	11	0.00274420	0.01820314
1009	1047	98	12	1.19380302	10.06380430
1009	1047	98	13	1.21822362	7.16917553
1009	1047	98	14	1.24986681	14.79896830
1009	1047	98	15	0.43892044	1.59981964
1009	1047	98	16	0.99197443	6.06877043
1009	1047	98	17	0.51859464	2.06874727
1009	1047	98	18	0.15374720	0.54583994
1009	1047	98	19	0.97059425	17.51651848
1009	1047	99	0	1.26741242	4.55722426
1009	1047	99	1	0.35193986	2.04831596
1009	1047	99	2	1.39477171	15.21782256
1009	1047	99	3	0.02977786	0.24076134
1009	1047	99	4	3.97248253	14.66602785
1009	1047	99	5	0.37666912	2.62545851
1009	1047	99	6	1.06657939	9.09853528
1009	1047	99	7	0.00733977	0.04614392
1009	1047	99	8	0.02026864	0.19949163
1009	1047	99	9	0.32821696	1.15099209
1009	1047	99	10	0.42094936	1.43363933
1009	1047	99	11	0.00274614	0.01822961
1009	1047	99	12	1.19380090	10.06377183
1009	1047	99	13	1.21822195	7.16914898
1009	1047	99	14	1.24986305	14.79986273
1009	1047	99	15	0.43892255	1.59983210
1009	1047	99	16	0.99197397	6.06876349
1009	1047	99	17	0.51859762	2.06876676
1009	1047	99	18	0.15374817	0.54584542
1009	1047	99	19	0.97059306	17.52357672
1009	1047	100	0	1.26741090	4.55721504
1009	1047	100	1	0.35193897	2.04830371
1009	1047	100	2	1.39478035	15.21753078
1009	1047	100	3	0.02977931	0.24081438
1009	1047	100	4	3.97245627	14.66591010
1009	1047	100	5	0.37667096	2.62549355
1009	1047	100	6	1.06657771	9.09851106
1009	1047	100	7	0.00734499	0.04620872
1009	1047	100	8	0.02027983	0.19971320
1009	1047	100	9	0.32821280	1.15097061
1009	1047	100	10	0.42095087	1.43364738
1009	1047	100	11	0.00274790	0.01825408
1009	1047	100	12	1.19379897	10.06374108
1009	1047	100	13	1.21822047	7.16912527
1009	1047	100	14	1.24985965	14.80067791
1009	1047	100	15	0.43892443	1.59984326
1009	1047	100	16	0.99197355	6.06875721
1009	1047	100	17	0.51860029	2.06878435
1009	1047	100	18	0.15374904	0.54585034
1009	1047	100	19	0.97059199	17.53024551
1009	1047	101	0	1.26740954	4.55720685
1009	1047	101	1	0.35193818	2.04829268
1009	1047	101	2	1.39478819	15.21727439
1009	1047	101	3	0.02978060	0.24086232
1009	1047	101	4	3.97243160	14.66579798
1009	1047	101	5	0.37667260	2.62552540
1009	1047	101	6	1.06657618	9.09848800
1009	1047	101	7	0.00734973	0.04626852
1009	1047	101	8	0.02028997	0.19992369
1009	1047	101	9	0.32820904	1.15095110
1009	1047	101	10	0.42095221	1.43365458
1009	1047	101	11	0.00274950	0.01827665
1009	1047	101	12	1.19379722	10.06371206
1009	1047	101	13	1.21821917	7.16910411
1009	1047	101	14	1.24985658	14.80142090
1009	1047	101	15	0.43892610	1.59985324
1009	1047	101	16	0.99197318	6.06875154
1009	1047	101	17	0.51860268	2.06880020
1009	1047	101	18	0.15374981	0.54585473
1009	1047	101	19	0.97059104	17.53654640
1009	1047	102	0	1.26740835	4.55719959
1009	1047	102	1	0.35193747	2.04828276
1009	1047	102	2	1.39479530	15.21704934
1009	1047	102	3	0.02978173	0.24090564
1009	1047	102	4	3.97240847	14.66569156
1009	1047	102	5	0.37667406	2.62555433
1009	1047	102	6	1.06657479	9.09846611
1009	1047	102	7	0.00735403	0.04632363
1009	1047	102	8	0.02029915	0.20012317
1009	1047	102	9	0.32820565	1.15093339
1009	1047	102	10	0.42095340	1.43366101
1009	1047	102	11	0.00275096	0.01829745
1009	1047	102	12	1.19379563	10.06368472
1009	1047	102	13	1.21821802	7.16908524
1009	1047	102	14	1.24985382	14.80209811
1009	1047	102	15	0.43892759	1.59986215
1009	1047	102	16	0.99197285	6.06874643
1009	1047	102	17	0.51860483	2.06881447
1009	1047	102	18	0.15375050	0.54585866
1009	1047	102	19	0.97059020	17.54249975
1009	1047	103	0	1.26740730	4.55719315
1009	1047	103	1	0.35193685	2.04827383
1009	1047	103	2	1.39480173	15.21685203
1009	1047	103	3	0.02978272	0.24094473
1009	1047	103	4	3.97238683	14.66559084
1009	1047	103	5	0.37667535	2.62558056
1009	1047	103	6	1.06657353	9.09844539
1009	1047	103	7	0.00735794	0.04637435
1009	1047	103	8	0.02030745	0.20031179
1009	1047	103	9	0.32820259	1.15091733
1009	1047	103	10	0.42095446	1.43366673
1009	1047	103	11	0.00275227	0.01831660
1009	1047	103	12	1.19379420	10.06365904
1009	1047	103	13	1.21821702	7.16906844
1009	1047	103	14	1.24985134	14.80271541
1009	1047	103	15	0.43892891	1.59987010
1009	1047	103	16	0.99197256	6.06874183
1009	1047	103	17	0.51860674	2.06882731
1009	1047	103	18	0.15375111	0.54586217
1009	1047	103	19	0.97058945	17.54812478
1009	1047	104	0	1.26740638	4.55718746
1009	1047	104	1	0.35193629	2.04826581
1009	1047	104	2	1.39480756	15.21667924
1009	1047	104	3	0.02978360	0.24097999
1009	1047	104	4	3.97236663	14.66549577
1009	1047	104	5	0.37667650	2.62560432
1009	1047	104	6	1.06657239	9.09842585
1009	1047	104	7	0.00736148	0.04642099
1009	1047	104	8	0.02031496	0.20048975
1009	1047	104	9	0.32819983	1.15090280
1009	1047	104	10	0.42095540	1.43367184
1009	1047	104	11	0.00275346	0.01833421
1009	1047	104	12	1.19379290	10.06363498
1009	1047	104	13	1.21821613	7.16905348
1009	1047	104	14	1.24984910	14.80327813
1009	1047	104	15	0.43893009	1.59987720
1009	1047	104	16	0.99197230	6.06873769
1009	1047	104	17	0.51860846	2.06883885
1009	1047	104	18	0.15375165	0.54586530
1009	1047	104	19	0.97058878	17.55343964
1009	1047	105	0	1.26740556	4.55718242
1009	1047	105	1	0.35193580	2.04825862
1009	1047	105	2	1.39481282	15.21652812
1009	1047	105	3	0.02978436	0.24101177
1009	1047	105	4	3.97234779	14.66540624
1009	1047	105	5	0.37667752	2.62562583
1009	1047	105	6	1.06657136	9.09840746
1009	1047	105	7	0.00736469	0.04646382
1009	1047	105	8	0.02032174	0.20065734
1009	1047	105	9	0.32819735	1.15088965
1009	1047	105	10	0.42095623	1.43367638
1009	1047	105	11	0.00275454	0.01835038
1009	1047	105	12	1.19379173	10.06361247
1009	1047	105	13	1.21821535	7.16904018
1009	1047	105	14	1.24984710	14.80379112
1009	1047	105	15	0.43893113	1.59988352
1009	1047	105	16	0.99197207	6.06873397
1009	1047	105	17	0.51860999	2.06884921
1009	1047	105	18	0.15375213	0.54586810
1009	1047	105	19	0.97058819	17.55846148
1009	1047	106	0	1.26740485	4.55717797
1009	1047	106	1	0.35193536	2.04825217
1009	1047	106	2	1.39481757	15.21639611
1009	1047	106	3	0.02978503	0.24104040
1009	1047	106	4	3.97233026	14.66532213
1009	1047	106	5	0.37667843	2.62564527
1009	1047	106	6	1.06657043	9.09839019
1009	1047	106	7	0.00736760	0.04650310
1009	1047	106	8	0.02032787	0.20081487
1009	1047	106	9	0.32819512	1.15087777
1009	1047	106	10	0.42095696	1.43368042
1009	1047	106	11	0.00275552	0.01836521
1009	1047	106	12	1.19379067	10.06359146
1009	1047	106	13	1.21821467	7.16902836
1009	1047	106	14	1.24984529	14.80425881
1009	1047	106	15	0.43893205	1.59988915
1009	1047	106	16	0.99197187	6.06873062
1009	1047	106	17	0.51861136	2.06885851
1009	1047	106	18	0.15375256	0.54587059
1009	1047	106	19	0.97058767	17.56320649
1009	1047	107	0	1.26740422	4.55717405
1009	1047	107	1	0.35193497	2.04824639
1009	1047	107	2	1.39482185	15.21628096
1009	1047	107	3	0.02978562	0.24106616
1009	1047	107	4	3.97231396	14.66524326
1009	1047	107	5	0.37667923	2.62566283
1009	1047	107	6	1.06656958	9.09837401
1009	1047	107	7	0.00737023	0.04653910
1009	1047	107	8	0.02033339	0.20096270
1009	1047	107	9	0.32819311	1.15086705
1009	1047	107	10	0.42095762	1.43368401
1009	1047	107	11	0.00275640	0.01837881
1009	1047	107	12	1.19378971	10.06357188
1009	1047	107	13	1.21821408	7.16901787
1009	1047	107	14	1.24984368	14.80468523
1009	1047	107	15	0.43893287	1.59989415
1009	1047	107	16	0.99197169	6.06872762
1009	1047	107	17	0.51861258	2.06886684
1009	1047	107	18	0.15375294	0.54587280
1009	1047	107	19	0.97058720	17.56768996
1009	1047	108	0	1.26740367	4.55717058
1009	1047	108	1	0.35193463	2.04824121
1009	1047	108	2	1.39482571	15.21618064
1009	1047	108	3	0.02978614	0.24108933
1009	1047	108	4	3.97229884	14.66516947
1009	1047	108	5	0.37667994	2.62567867
1009	1047	108	6	1.06656882	9.09835889
1009	1047	108	7	0.00737261	0.04657205
1009	1047	108	8	0.02033836	0.20110119
1009	1047	108	9	0.32819131	1.15085737
1009	1047	108	10	0.42095819	1.43368720
1009	1047	108	11	0.00275719	0.01839125
1009	1047	108	12	1.19378885	10.06355367
1009	1047	108	13	1.21821355	7.16900856
1009	1047	108	14	1.24984223	14.80507405
1009	1047	108	15	0.43893359	1.59989860
1009	1047	108	16	0.99197153	6.06872493
1009	1047	108	17	0.51861366	2.06887430
1009	1047	108	18	0.15375328	0.54587477
1009	1047	108	19	0.97058679	17.57192635
1009	1047	109	0	1.26740319	4.55716753
1009	1047	109	1	0.35193433	2.04823658
1009	1047	109	2	1.39482919	15.21609338
1009	1047	109	3	0.02978658	0.24111015
1009	1047	109	4	3.97228482	14.66510054
1009	1047	109	5	0.37668057	2.62569295
1009	1047	109	6	1.06656813	9.09834477
1009	1047	109	7	0.00737475	0.04660219
1009	1047	109	8	0.02034285	0.20123074
1009	1047	109	9	0.32818970	1.15084866
1009	1047	109	10	0.42095870	1.43369003
1009	1047	109	11	0.00275791	0.01840263
1009	1047	109	12	1.19378808	10.06353676
1009	1047	109	13	1.21821310	7.16900031
1009	1047	109	14	1.24984093	14.80542860
1009	1047	109	15	0.43893423	1.59990255
1009	1047	109	16	0.99197139	6.06872252
1009	1047	109	17	0.51861463	2.06888098
1009	1047	109	18	0.15375357	0.54587652
1009	1047	109	19	0.97058643	17.57592929
1009	1047	110	0	1.26740276	4.55716485
1009	1047	110	1	0.35193406	2.04823245
1009	1047	110	2	1.39483231	15.21601760
1009	1047	110	3	0.02978698	0.24112885
1009	1047	110	4	3.97227185	14.66503626
1009	1047	110	5	0.37668113	2.62570581
1009	1047	110	6	1.06656752	9.09833163
1009	1047	110	7	0.00737669	0.04662972
1009	1047	110	8	0.02034688	0.20135175
1009	1047	110	9	0.32818825	1.15084082
1009	1047	110	10	0.42095915	1.43369254
1009	1047	110	11	0.00275855	0.01841303
1009	1047	110	12	1.19378738	10.06352108
1009	1047	110	13	1.21821270	7.16899301
1009	1047	110	14	1.24983977	14.80575193
1009	1047	110	15	0.43893479	1.59990606
1009	1047	110	16	0.99197127	6.06872037
1009	1047	110	17	0.51861549	2.06888694
1009	1047	110	18	0.15375384	0.54587808
1009	1047	110	19	0.97058611	17.57971168
1009	1047	111	0	1.26740240	4.55716249
1009	1047	111	1	0.35193382	2.04822876
1009	1047	111	2	1.39483512	15.21595189
1009	1047	111	3	0.02978732	0.24114563
1009	1047	111	4	3.97225986	14.66497642
1009	1047	111	5	0.37668162	2.62571738
1009	1047	111	6	1.06656696	9.09831941
1009	1047	111	7	0.00737844	0.04665484
1009	1047	111	8	0.02035051	0.20146463
1009	1047	111	9	0.32818696	1.15083377
1009	1047	111	10	0.42095954	1.43369475
1009	1047	111	11	0.00275913	0.01842252
1009	1047	111	12	1.19378675	10.06350656
1009	1047	111	13	1.21821235	7.16898656
1009	1047	111	14	1.24983874	14.80604681
1009	1047	111	15	0.43893529	1.59990916
1009	1047	111	16	0.99197116	6.06871844
1009	1047	111	17	0.51861625	2.06889228
1009	1047	111	18	0.15375407	0.54587946
1009	1047	111	19	0.97058582	17.58328569
1009	1047	112	0	1.26740207	4.55716041
1009	1047	112	1	0.35193362	2.04822546
1009	1047	112	2	1.39483764	15.21589501
1009	1047	112	3	0.02978761	0.24116068
1009	1047	112	4	3.97224879	14.66492080
1009	1047	112	5	0.37668205	2.62572778
1009	1047	112	6	1.06656646	9.09830806
1009	1047	112	7	0.00738001	0.04667775
1009	1047	112	8	0.02035377	0.20156980
1009	1047	112	9	0.32818580	1.15082743
1009	1047	112	10	0.42095989	1.43369672
1009	1047	112	11	0.00275966	0.01843118
1009	1047	112	12	1.19378619	10.06349314
1009	1047	112	13	1.21821205	7.16898085
1009	1047	112	14	1.24983781	14.80631577
1009	1047	112	15	0.43893572	1.59991191
1009	1047	112	16	0.99197106	6.06871672
1009	1047	112	17	0.51861693	2.06889703
1009	1047	112	18	0.15375427	0.54588068
1009	1047	112	19	0.97058557	17.58666282
1009	1047	113	0	1.26740179	4.55715860
1009	1047	113	1	0.35193343	2.04822253
1009	1047	113	2	1.39483990	15.21584587
1009	1047	113	3	0.02978787	0.24117417
1009	1047	113	4	3.97223857	14.66486917
1009	1047	113	5	0.37668243	2.62573712
1009	1047	113	6	1.06656600	9.09829754
1009	1047	113	7	0.00738143	0.04669863
1009	1047	113	8	0.02035669	0.20166766
1009	1047	113	9	0.32818476	1.15082174
1009	1047	113	10	0.42096020	1.43369845
1009	1047	113	11	0.00276013	0.01843906
1009	1047	113	12	1.19378568	10.06348074
1009	1047	113	13	1.21821179	7.16897581
1009	1047	113	14	1.24983699	14.80656111
1009	1047	113	15	0.43893611	1.59991434
1009	1047	113	16	0.99197098	6.06871518
1009	1047	113	17	0.51861753	2.06890128
1009	1047	113	18	0.15375445	0.54588176
1009	1047	113	19	0.97058535	17.58985393
1009	1047	114	0	1.26740155	4.55715700
1009	1047	114	1	0.35193327	2.04821992
1009	1047	114	2	1.39484193	15.21580349
1009	1047	114	3	0.02978809	0.24118625
1009	1047	114	4	3.97222916	14.66482132
1009	1047	114	5	0.37668276	2.62574551
1009	1047	114	6	1.06656560	9.09828780
1009	1047	114	7	0.00738270	0.04671762
1009	1047	114	8	0.02035932	0.20175861
1009	1047	114	9	0.32818384	1.15081664
1009	1047	114	10	0.42096047	1.43369998
1009	1047	114	11	0.00276055	0.01844624
1009	1047	114	12	1.19378522	10.06346931
1009	1047	114	13	1.21821157	7.16897137
1009	1047	114	14	1.24983625	14.80678491
1009	1047	114	15	0.43893645	1.59991649
1009	1047	114	16	0.99197090	6.06871381
1009	1047	114	17	0.51861806	2.06890506
1009	1047	114	18	0.15375461	0.54588272
1009	1047	114	19	0.97058516	17.59286929
1009	1047	115	0	1.26740134	4.55715561
1009	1047	115	1	0.35193313	2.04821759
1009	1047	115	2	1.39484375	15.21576703
1009	1047	115	3	0.02978828	0.24119706
1009	1047	115	4	3.97222050	14.66477701
1009	1047	115	5	0.37668306	2.62575302
1009	1047	115	6	1.06656523	9.09827880
1009	1047	115	7	0.00738385	0.04673490
1009	1047	115	8	0.02036167	0.20184305
1009	1047	115	9	0.32818301	1.15081207
1009	1047	115	10	0.42096070	1.43370133
1009	1047	115	11	0.00276093	0.01845277
1009	1047	115	12	1.19378481	10.06345878
1009	1047	115	13	1.21821137	7.16896746
1009	1047	115	14	1.24983559	14.80698910
1009	1047	115	15	0.43893674	1.59991839
1009	1047	115	16	0.99197084	6.06871259
1009	1047	115	17	0.51861853	2.06890842
1009	1047	115	18	0.15375475	0.54588357
1009	1047	115	19	0.97058499	17.59571859
1009	1047	116	0	1.26740116	4.55715439
1009	1047	116	1	0.35193301	2.04821552
1009	1047	116	2	1.39484537	15.21573572
1009	1047	116	3	0.02978845	0.24120673
1009	1047	116	4	3.97221254	14.66473605
1009	1047	116	5	0.37668332	2.62575975
1009	1047	116	6	1.06656491	9.09827049
1009	1047	116	7	0.00738488	0.04675061
1009	1047	116	8	0.02036378	0.20192136
1009	1047	116	9	0.32818228	1.15080797
1009	1047	116	10	0.42096091	1.43370252
1009	1047	116	11	0.00276127	0.01845871
1009	1047	116	12	1.19378445	10.06344909
1009	1047	116	13	1.21821120	7.16896401
1009	1047	116	14	1.24983501	14.80717539
1009	1047	116	15	0.43893700	1.59992007
1009	1047	116	16	0.99197078	6.06871150
1009	1047	116	17	0.51861895	2.06891141
1009	1047	116	18	0.15375487	0.54588432
1009	1047	116	19	0.97058484	17.59841098
1009	1047	117	0	1.26740100	4.55715333
1009	1047	117	1	0.35193290	2.04821369
1009	1047	117	2	1.39484682	15.21570891
1009	1047	117	3	0.02978859	0.24121537
1009	1047	117	4	3.97220523	14.66469822
1009	1047	117	5	0.37668354	2.62576577
1009	1047	117	6	1.06656461	9.09826282
1009	1047	117	7	0.00738580	0.04676486
1009	1047	117	8	0.02036567	0.20199391
1009	1047	117	9	0.32818162	1.15080431
1009	1047	117	10	0.42096109	1.43370357
1009	1047	117	11	0.00276158	0.01846410
1009	1047	117	12	1.19378412	10.06344018
1009	1047	117	13	1.21821105	7.16896098
1009	1047	117	14	1.24983449	14.80734538
1009	1047	117	15	0.43893723	1.59992154
1009	1047	117	16	0.99197073	6.06871053
1009	1047	117	17	0.51861931	2.06891407
1009	1047	117	18	0.15375498	0.54588497
1009	1047	117	19	0.97058471	17.60095513
1009	1047	118	0	1.26740086	4.55715241
1009	1047	118	1	0.35193280	2.04821206
1009	1047	118	2	1.39484812	15.21568600
1009	1047	118	3	0.02978872	0.24122309
1009	1047	118	4	3.97219851	14.66466332
1009	1047	118	5	0.37668374	2.62577116
1009	1047	118	6	1.06656435	9.09825576
1009	1047	118	7	0.00738663	0.04677780
1009	1047	118	8	0.02036737	0.20206106
1009	1047	118	9	0.32818104	1.15080104
1009	1047	118	10	0.42096125	1.43370449
1009	1047	118	11	0.00276185	0.01846899
1009	1047	118	12	1.19378383	10.06343200
1009	1047	118	13	1.21821093	7.16895832
1009	1047	118	14	1.24983403	14.80750050
1009	1047	118	15	0.43893743	1.59992284
1009	1047	118	16	0.99197068	6.06870967
1009	1047	118	17	0.51861964	2.06891643
1009	1047	118	18	0.15375507	0.54588556
1009	1047	118	19	0.97058460	17.60335920
1009	1047	119	0	1.26740074	4.55715160
1009	1047	119	1	0.35193272	2.04821061
1009	1047	119	2	1.39484927	15.21566649
1009	1047	119	3	0.02978882	0.24122998
1009	1047	119	4	3.97219236	14.66463117
1009	1047	119	5	0.37668391	2.62577597
1009	1047	119	6	1.06656411	9.09824927
1009	1047	119	7	0.00738738	0.04678952
1009	1047	119	8	0.02036888	0.20212315
1009	1047	119	9	0.32818052	1.15079812
1009	1047	119	10	0.42096139	1.43370530
1009	1047	119	11	0.00276210	0.01847342
1009	1047	119	12	1.19378356	10.06342450
1009	1047	119	13	1.21821082	7.16895599
1009	1047	119	14	1.24983362	14.80764207
1009	1047	119	15	0.43893761	1.59992399
1009	1047	119	16	0.99197065	6.06870891
1009	1047	119	17	0.51861993	2.06891852
1009	1047	119	18	0.15375516	0.54588607
1009	1047	119	19	0.97058450	17.60563091
1009	1047	120	0	1.26740064	4.55715090
1009	1047	120	1	0.35193265	2.04820933
1009	1047	120	2	1.39485030	15.21564993
1009	1047	120	3	0.02978891	0.24123612
1009	1047	120	4	3.97218672	14.66460156
1009	1047	120	5	0.37668407	2.62578026
1009	1047	120	6	1.06656390	9.09824330
1009	1047	120	7	0.00738805	0.04680014
1009	1047	120	8	0.02037023	0.20218051
1009	1047	120	9	0.32818006	1.15079551
1009	1047	120	10	0.42096151	1.43370601
1009	1047	120	11	0.00276231	0.01847744
1009	1047	120	12	1.19378333	10.06341762
1009	1047	120	13	1.21821073	7.16895394
1009	1047	120	14	1.24983326	14.80777128
1009	1047	120	15	0.43893776	1.59992499
1009	1047	120	16	0.99197061	6.06870823
1009	1047	120	17	0.51862018	2.06892038
1009	1047	120	18	0.15375523	0.54588652
1009	1047	120	19	0.97058441	17.60777756
1009	1047	121	0	1.26740055	4.55715029
1009	1047	121	1	0.35193258	2.04820820
1009	1047	121	2	1.39485122	15.21563591
1009	1047	121	3	0.02978899	0.24124160
1009	1047	121	4	3.97218156	14.66457434
1009	1047	121	5	0.37668420	2.62578409
1009	1047	121	6	1.06656371	9.09823782
1009	1047	121	7	0.00738864	0.04680976
1009	1047	121	8	0.02037144	0.20223346
1009	1047	121	9	0.32817965	1.15079319
1009	1047	121	10	0.42096161	1.43370663
1009	1047	121	11	0.00276251	0.01848108
1009	1047	121	12	1.19378312	10.06341133
1009	1047	121	13	1.21821065	7.16895216
1009	1047	121	14	1.24983294	14.80788923
1009	1047	121	15	0.43893789	1.59992587
1009	1047	121	16	0.99197058	6.06870764
1009	1047	121	17	0.51862040	2.06892202
1009	1047	121	18	0.15375529	0.54588691
1009	1047	121	19	0.97058433	17.60980604
1009	1047	122	0	1.26740048	4.55714977
1009	1047	122	1	0.35193253	2.04820720
1009	1047	122	2	1.39485204	15.21562410
1009	1047	122	3	0.02978906	0.24124648
1009	1047	122	4	3.97217684	14.66454933
1009	1047	122	5	0.37668431	2.62578750
1009	1047	122	6	1.06656355	9.09823279
1009	1047	122	7	0.00738918	0.04681845
1009	1047	122	8	0.02037251	0.20228230
1009	1047	122	9	0.32817929	1.15079112
1009	1047	122	10	0.42096171	1.43370718
1009	1047	122	11	0.00276269	0.01848437
1009	1047	122	12	1.19378293	10.06340557
1009	1047	122	13	1.21821058	7.16895059
1009	1047	122	14	1.24983266	14.80799690
1009	1047	122	15	0.43893801	1.59992664
1009	1047	122	16	0.99197056	6.06870710
1009	1047	122	17	0.51862059	2.06892347
1009	1047	122	18	0.15375535	0.54588726
1009	1047	122	19	0.97058426	17.61172286
1009	1047	123	0	1.26740041	4.55714931
1009	1047	123	1	0.35193248	2.04820632
1009	1047	123	2	1.39485277	15.21561419
1009	1047	123	3	0.02978911	0.24125082
1009	1047	123	4	3.97217252	14.66452638
1009	1047	123	5	0.37668441	2.62579054
1009	1047	123	6	1.06656339	9.09822818
1009	1047	123	7	0.00738966	0.04682631
1009	1047	123	8	0.02037347	0.20232731
1009	1047	123	9	0.32817897	1.15078928
1009	1047	123	10	0.42096178	1.43370766
1009	1047	123	11	0.00276284	0.01848734
1009	1047	123	12	1.19378277	10.06340031
1009	1047	123	13	1.21821053	7.16894923
1009	1047	123	14	1.24983240	14.80809520
1009	1047	123	15	0.43893811	1.59992732
1009	1047	123	16	0.99197054	6.06870664
1009	1047	123	17	0.51862077	2.06892476
1009	1047	123	18	0.15375539	0.54588756
1009	1047	123	19	0.97058421	17.61353418
1009	1047	124	0	1.26740036	4.55714892
1009	1047	124	1	0.35193244	2.04820553
1009	1047	124	2	1.39485341	15.21560591
1009	1047	124	3	0.02978916	0.24125468
1009	1047	124	4	3.97216858	14.66450533
1009	1047	124	5	0.37668450	2.62579325
1009	1047	124	6	1.06656326	9.09822397
1009	1047	124	7	0.00739008	0.04683341
1009	1047	124	8	0.02037433	0.20236875
1009	1047	124	9	0.32817868	1.15078764
1009	1047	124	10	0.42096185	1.43370807
1009	1047	124	11	0.00276298	0.01849003
1009	1047	124	12	1.19378262	10.06339551
1009	1047	124	13	1.21821048	7.16894804
1009	1047	124	14	1.24983218	14.80818495
1009	1047	124	15	0.43893820	1.59992791
1009	1047	124	16	0.99197052	6.06870622
1009	1047	124	17	0.51862092	2.06892589
1009	1047	124	18	0.15375543	0.54588783
1009	1047	124	19	0.97058416	17.61524581
1009	1047	125	0	1.26740031	4.55714858
1009	1047	125	1	0.35193240	2.04820485
1009	1047	125	2	1.39485398	15.21559904
1009	1047	125	3	0.02978920	0.24125811
1009	1047	125	4	3.97216499	14.66448604
1009	1047	125	5	0.37668458	2.62579565
1009	1047	125	6	1.06656314	9.09822011
1009	1047	125	7	0.00739046	0.04683981
1009	1047	125	8	0.02037509	0.20240689
1009	1047	125	9	0.32817843	1.15078619
1009	1047	125	10	0.42096191	1.43370843
1009	1047	125	11	0.00276311	0.01849245
1009	1047	125	12	1.19378248	10.06339113
1009	1047	125	13	1.21821044	7.16894700
1009	1047	125	14	1.24983199	14.80826691
1009	1047	125	15	0.43893827	1.59992843
1009	1047	125	16	0.99197050	6.06870585
1009	1047	125	17	0.51862105	2.06892689
1009	1047	125	18	0.15375547	0.54588806
1009	1047	125	19	0.97058411	17.61686323
1009	1047	126	0	1.26740027	4.55714829
1009	1047	126	1	0.35193237	2.04820424
1009	1047	126	2	1.39485449	15.21559337
1009	1047	126	3	0.02978923	0.24126115
1009	1047	126	4	3.97216171	14.66446838
1009	1047	126	5	0.37668464	2.62579778
1009	1047	126	6	1.06656303	9.09821659
1009	1047	126	7	0.00739080	0.04684559
1009	1047	126	8	0.02037577	0.20244195
1009	1047	126	9	0.32817821	1.15078489
1009	1047	126	10	0.42096196	1.43370875
1009	1047	126	11	0.00276322	0.01849464
1009	1047	126	12	1.19378237	10.06338713
1009	1047	126	13	1.21821040	7.16894610
1009	1047	126	14	1.24983181	14.80834175
1009	1047	126	15	0.43893834	1.59992887
1009	1047	126	16	0.99197049	6.06870553
1009	1047	126	17	0.51862116	2.06892777
1009	1047	126	18	0.15375550	0.54588826
