world_seed	cell_seed	time	gene_id	X	P
1004	1032	95	4	6.21897037	25.73322873
1004	1032	95	5	0.12482104	1.24636655
1004	1032	95	6	1.13704555	3.91854390
1004	1032	95	7	0.08003740	0.29048506
1004	1032	95	8	0.05141742	0.17949426
1004	1032	95	9	0.24074570	2.74167003
1004	1032	95	10	0.05044896	0.29069926
1004	1032	95	11	0.13331619	0.79377947
1004	1032	95	12	1.25947253	10.28006344
1004	1032	95	13	1.85229768	9.21949130
1004	1032	95	14	1.60080682	24.29765856
1004	1032	95	15	0.07451050	0.54723887
1004	1032	95	16	1.04734292	5.60220691
1004	1032	95	17	0.07152138	0.56328274
1004	1032	95	18	0.00861953	0.19293876
1004	1032	95	19	5.42837232	46.88725521
1004	1032	96	0	3.97437770	14.17098913
1004	1032	96	1	0.60744386	2.10305833
1004	1032	96	2	3.01472022	18.87995714
1004	1032	96	3	0.03476817	0.36592005
1004	1032	96	4	6.21906683	25.73390312
1004	1032	96	5	0.12482109	1.24586808
1004	1032	96	6	1.13707620	3.91870194
1004	1032	96	7	0.07999380	0.29024236
1004	1032	96	8	0.05139595	0.17938180
1004	1032	96	9	0.24074569	2.74186192
1004	1032	96	10	0.05044898	0.29069925
1004	1032	96	11	0.13324124	0.79273546
1004	1032	96	12	1.25947901	10.28034785
1004	1032	96	13	1.85229765	9.21949069
1004	1032	96	14	1.60080761	24.30519924
1004	1032	96	15	0.07451053	0.54720772
1004	1032	96	16	1.04734292	5.60220690
1004	1032	96	17	0.07152140	0.56327166
1004	1032	96	18	0.00861953	0.19022596
1004	1032	96	19	5.42838520	46.88864300
1004	1032	97	0	3.97437749	14.17098771
1004	1032	97	1	0.60744386	2.10305831
1004	1032	97	2	3.01472023	18.87995406
1004	1032	97	3	0.03476819	0.36586532
1004	1032	97	4	6.21915380	25.73451100
1004	1032	97	5	0.12482114	1.24541980
1004	1032	97	6	1.13710392	3.91884477
1004	1032	97	7	0.07995441	0.29002315
1004	1032	97	8	0.05137654	0.17928015
1004	1032	97	9	0.24074569	2.74203698
1004	1032	97	10	0.05044899	0.29069925
1004	1032	97	11	0.13317351	0.79179322
1004	1032	97	12	1.25948488	10.28060392
1004	1032	97	13	1.85229762	9.21949017
1004	1032	97	14	1.60080830	24.31224626
1004	1032	97	15	0.07451055	0.54718083
1004	1032	97	16	1.04734291	5.60220688
1004	1032	97	17	0.07152142	0.56326201
1004	1032	97	18	0.00861953	0.18767250
1004	1032	97	19	5.42839655	46.88988304
1004	1032	98	0	3.97437731	14.17098648
1004	1032	98	1	0.60744386	2.10305830
1004	1032	98	2	3.01472023	18.87995149
1004	1032	98	3	0.03476821	0.36581582
1004	1032	98	4	6.21923221	25.73505896
1004	1032	98	5	0.12482119	1.24501663
1004	1032	98	6	1.13712898	3.91897388
1004	1032	98	7	0.07991879	0.28982512
1004	1032	98	8	0.05135899	0.17918828
1004	1032	98	9	0.24074568	2.74219667
1004	1032	98	10	0.05044900	0.29069927
1004	1032	98	11	0.13311230	0.79094274
1004	1032	98	12	1.25949018	10.28083448
1004	1032	98	13	1.85229760	9.21948973
1004	1032	98	14	1.60080890	24.31883187
1004	1032	98	15	0.07451057	0.54715764
1004	1032	98	16	1.04734291	5.60220687
1004	1032	98	17	0.07152144	0.56325361
1004	1032	98	18	0.00861954	0.18526902
1004	1032	98	19	5.42840656	46.89099091
1004	1032	99	0	3.97437715	14.17098542
1004	1032	99	1	0.60744386	2.10305828
1004	1032	99	2	3.01472024	18.87994933
1004	1032	99	3	0.03476822	0.36577104
1004	1032	99	4	6.21930293	25.73555292
1004	1032	99	5	0.12482123	1.24465405
1004	1032	99	6	1.13715164	3.91909059
1004	1032	99	7	0.07988660	0.28964621
1004	1032	99	8	0.05134311	0.17910522
1004	1032	99	9	0.24074568	2.74234235
1004	1032	99	10	0.05044901	0.29069929
1004	1032	99	11	0.13305696	0.79017500
1004	1032	99	12	1.25949498	10.28104211
1004	1032	99	13	1.85229758	9.21948936
1004	1032	99	14	1.60080942	24.32498624
1004	1032	99	15	0.07451059	0.54713762
1004	1032	99	16	1.04734291	5.60220685
1004	1032	99	17	0.07152145	0.56324629
1004	1032	99	18	0.00861954	0.18300671
1004	1032	99	19	5.42841537	46.89198055
1004	1032	100	0	3.97437701	14.17098449
1004	1032	100	1	0.60744385	2.10305827
1004	1032	100	2	3.01472025	18.87994752
1004	1032	100	3	0.03476824	0.36573054
1004	1032	100	4	6.21936669	25.73599823
1004	1032	100	5	0.12482126	1.24432796
1004	1032	100	6	1.13717213	3.91919610
1004	1032	100	7	0.07985750	0.28948455
1004	1032	100	8	0.05132876	0.17903014
1004	1032	100	9	0.24074567	2.74247524
1004	1032	100	10	0.05044902	0.29069933
1004	1032	100	11	0.13300695	0.78948188
1004	1032	100	12	1.25949931	10.28122909
1004	1032	100	13	1.85229756	9.21948904
1004	1032	100	14	1.60080987	24.33073757
1004	1032	100	15	0.07451061	0.54712035
1004	1032	100	16	1.04734290	5.60220683
1004	1032	100	17	0.07152146	0.56323991
1004	1032	100	18	0.00861954	0.18087728
1004	1032	100	19	5.42842314	46.89286445
1004	1032	101	0	3.97437690	14.17098369
1004	1032	101	1	0.60744385	2.10305826
1004	1032	101	2	3.01472026	18.87994601
1004	1032	101	3	0.03476825	0.36569391
1004	1032	101	4	6.21942419	25.73639970
1004	1032	101	5	0.12482129	1.24403470
1004	1032	101	6	1.13719066	3.91929149
1004	1032	101	7	0.07983119	0.28933846
1004	1032	101	8	0.05131578	0.17896226
1004	1032	101	9	0.24074567	2.74259646
1004	1032	101	10	0.05044903	0.29069936
1004	1032	101	11	0.13296173	0.78885607
1004	1032	101	12	1.25950323	10.28139751
1004	1032	101	13	1.85229755	9.21948877
1004	1032	101	14	1.60081026	24.33611222
1004	1032	101	15	0.07451063	0.54710545
1004	1032	101	16	1.04734290	5.60220682
1004	1032	101	17	0.07152147	0.56323436
1004	1032	101	18	0.00861954	0.17887292
1004	1032	101	19	5.42842999	46.89365382
1004	1032	102	0	3.97437680	14.17098300
1004	1032	102	1	0.60744385	2.10305825
1004	1032	102	2	3.01472026	18.87994474
1004	1032	102	3	0.03476825	0.36566077
1004	1032	102	4	6.21947605	25.73676166
1004	1032	102	5	0.12482132	1.24377096
1004	1032	102	6	1.13720742	3.91937774
1004	1032	102	7	0.07980740	0.28920644
1004	1032	102	8	0.05130404	0.17890088
1004	1032	102	9	0.24074567	2.74270705
1004	1032	102	10	0.05044904	0.29069940
1004	1032	102	11	0.13292085	0.78829097
1004	1032	102	12	1.25950678	10.28154923
1004	1032	102	13	1.85229754	9.21948854
1004	1032	102	14	1.60081060	24.34113483
1004	1032	102	15	0.07451064	0.54709260
1004	1032	102	16	1.04734290	5.60220680
1004	1032	102	17	0.07152148	0.56322952
1004	1032	102	18	0.00861954	0.17698629
1004	1032	102	19	5.42843602	46.89435867
1004	1032	103	0	3.97437671	14.17098240
1004	1032	103	1	0.60744385	2.10305824
1004	1032	103	2	3.01472027	18.87994369
1004	1032	103	3	0.03476826	0.36563080
1004	1032	103	4	6.21952283	25.73708801
1004	1032	103	5	0.12482135	1.24353376
1004	1032	103	6	1.13722258	3.91945572
1004	1032	103	7	0.07978589	0.28908712
1004	1032	103	8	0.05129342	0.17884539
1004	1032	103	9	0.24074567	2.74280793
1004	1032	103	10	0.05044904	0.29069943
1004	1032	103	11	0.13288389	0.78778064
1004	1032	103	12	1.25950998	10.28168590
1004	1032	103	13	1.85229753	9.21948834
1004	1032	103	14	1.60081089	24.34582843
1004	1032	103	15	0.07451066	0.54708151
1004	1032	103	16	1.04734290	5.60220679
1004	1032	103	17	0.07152149	0.56322531
1004	1032	103	18	0.00861954	0.17521048
1004	1032	103	19	5.42844134	46.89498796
1004	1032	104	0	3.97437664	14.17098189
1004	1032	104	1	0.60744385	2.10305824
1004	1032	104	2	3.01472027	18.87994280
1004	1032	104	3	0.03476827	0.36560368
1004	1032	104	4	6.21956501	25.73738228
1004	1032	104	5	0.12482137	1.24332043
1004	1032	104	6	1.13723629	3.91952624
1004	1032	104	7	0.07976644	0.28897926
1004	1032	104	8	0.05128382	0.17879521
1004	1032	104	9	0.24074567	2.74289996
1004	1032	104	10	0.05044905	0.29069947
1004	1032	104	11	0.13285048	0.78731974
1004	1032	104	12	1.25951288	10.28180904
1004	1032	104	13	1.85229752	9.21948818
1004	1032	104	14	1.60081114	24.35021455
1004	1032	104	15	0.07451067	0.54707195
1004	1032	104	16	1.04734290	5.60220678
1004	1032	104	17	0.07152150	0.56322164
1004	1032	104	18	0.00861954	0.17353896
1004	1032	104	19	5.42844602	46.89554974
1004	1032	105	0	3.97437658	14.17098144
1004	1032	105	1	0.60744385	2.10305823
1004	1032	105	2	3.01472028	18.87994207
1004	1032	105	3	0.03476827	0.36557915
1004	1032	105	4	6.21960306	25.73764762
1004	1032	105	5	0.12482139	1.24312858
1004	1032	105	6	1.13724869	3.91959000
1004	1032	105	7	0.07974886	0.28888177
1004	1032	105	8	0.05127513	0.17874983
1004	1032	105	9	0.24074566	2.74298392
1004	1032	105	10	0.05044905	0.29069950
1004	1032	105	11	0.13282026	0.78690343
1004	1032	105	12	1.25951550	10.28191999
1004	1032	105	13	1.85229752	9.21948804
1004	1032	105	14	1.60081136	24.35431331
1004	1032	105	15	0.07451068	0.54706370
1004	1032	105	16	1.04734290	5.60220676
1004	1032	105	17	0.07152151	0.56321844
1004	1032	105	18	0.00861955	0.17196563
1004	1032	105	19	5.42845015	46.89605118
1004	1032	106	0	3.97437652	14.17098106
1004	1032	106	1	0.60744385	2.10305822
1004	1032	106	2	3.01472028	18.87994146
1004	1032	106	3	0.03476827	0.36555696
1004	1032	106	4	6.21963739	25.73788690
1004	1032	106	5	0.12482140	1.24295604
1004	1032	106	6	1.13725990	3.91964767
1004	1032	106	7	0.07973295	0.28879363
1004	1032	106	8	0.05126727	0.17870879
1004	1032	106	9	0.24074566	2.74306050
1004	1032	106	10	0.05044906	0.29069954
1004	1032	106	11	0.13279294	0.78652738
1004	1032	106	12	1.25951788	10.28201998
1004	1032	106	13	1.85229751	9.21948792
1004	1032	106	14	1.60081155	24.35814352
1004	1032	106	15	0.07451069	0.54705659
1004	1032	106	16	1.04734290	5.60220675
1004	1032	106	17	0.07152151	0.56321565
1004	1032	106	18	0.00861955	0.17048471
1004	1032	106	19	5.42845379	46.89649871
1004	1032	107	0	3.97437647	14.17098073
1004	1032	107	1	0.60744385	2.10305822
1004	1032	107	2	3.01472029	18.87994095
1004	1032	107	3	0.03476828	0.36553688
1004	1032	107	4	6.21966835	25.73810268
1004	1032	107	5	0.12482142	1.24280086
1004	1032	107	6	1.13727005	3.91969982
1004	1032	107	7	0.07971857	0.28871394
1004	1032	107	8	0.05126017	0.17867168
1004	1032	107	9	0.24074566	2.74313036
1004	1032	107	10	0.05044906	0.29069957
1004	1032	107	11	0.13276823	0.78618765
1004	1032	107	12	1.25952002	10.28211009
1004	1032	107	13	1.85229751	9.21948782
1004	1032	107	14	1.60081172	24.36172277
1004	1032	107	15	0.07451070	0.54705045
1004	1032	107	16	1.04734290	5.60220674
1004	1032	107	17	0.07152152	0.56321323
1004	1032	107	18	0.00861955	0.16909077
1004	1032	107	19	5.42845700	46.89689807
1004	1032	108	0	3.97437643	14.17098045
1004	1032	108	1	0.60744384	2.10305821
1004	1032	108	2	3.01472029	18.87994052
1004	1032	108	3	0.03476828	0.36551872
1004	1032	108	4	6.21969628	25.73829727
1004	1032	108	5	0.12482143	1.24266130
1004	1032	108	6	1.13727923	3.91974699
1004	1032	108	7	0.07970556	0.28864190
1004	1032	108	8	0.05125374	0.17863811
1004	1032	108	9	0.24074566	2.74319410
1004	1032	108	10	0.05044906	0.29069960
1004	1032	108	11	0.13274588	0.78588072
1004	1032	108	12	1.25952196	10.28219130
1004	1032	108	13	1.85229750	9.21948773
1004	1032	108	14	1.60081186	24.36506748
1004	1032	108	15	0.07451071	0.54704516
1004	1032	108	16	1.04734289	5.60220674
1004	1032	108	17	0.07152152	0.56321111
1004	1032	108	18	0.00861955	0.16777870
1004	1032	108	19	5.42845982	46.89725442
1004	1032	109	0	3.97437640	14.17098020
1004	1032	109	1	0.60744384	2.10305821
1004	1032	109	2	3.01472030	18.87994017
1004	1032	109	3	0.03476828	0.36550229
1004	1032	109	4	6.21972148	25.73847278
1004	1032	109	5	0.12482144	1.24253578
1004	1032	109	6	1.13728753	3.91978964
1004	1032	109	7	0.07969380	0.28857675
1004	1032	109	8	0.05124792	0.17860775
1004	1032	109	9	0.24074566	2.74325224
1004	1032	109	10	0.05044906	0.29069962
1004	1032	109	11	0.13272568	0.78560340
1004	1032	109	12	1.25952372	10.28226451
1004	1032	109	13	1.85229750	9.21948766
1004	1032	109	14	1.60081198	24.36819301
1004	1032	109	15	0.07451071	0.54704060
1004	1032	109	16	1.04734289	5.60220673
1004	1032	109	17	0.07152152	0.56320927
1004	1032	109	18	0.00861955	0.16654370
1004	1032	109	19	5.42846231	46.89757235
1004	1032	110	0	3.97437637	14.17097999
1004	1032	110	1	0.60744384	2.10305821
1004	1032	110	2	3.01472030	18.87993988
1004	1032	110	3	0.03476829	0.36548743
1004	1032	110	4	6.21974421	25.73863108
1004	1032	110	5	0.12482145	1.24242290
1004	1032	110	6	1.13729504	3.91982823
1004	1032	110	7	0.07968316	0.28851785
1004	1032	110	8	0.05124266	0.17858029
1004	1032	110	9	0.24074566	2.74330527
1004	1032	110	10	0.05044907	0.29069965
1004	1032	110	11	0.13270740	0.78535281
1004	1032	110	12	1.25952530	10.28233051
1004	1032	110	13	1.85229750	9.21948760
1004	1032	110	14	1.60081209	24.37111371
1004	1032	110	15	0.07451072	0.54703667
1004	1032	110	16	1.04734289	5.60220672
1004	1032	110	17	0.07152153	0.56320767
1004	1032	110	18	0.00861955	0.16538124
1004	1032	110	19	5.42846451	46.89785598
1004	1032	111	0	3.97437635	14.17097981
1004	1032	111	1	0.60744384	2.10305821
1004	1032	111	2	3.01472030	18.87993964
1004	1032	111	3	0.03476829	0.36547398
1004	1032	111	4	6.21976472	25.73877385
1004	1032	111	5	0.12482146	1.24232138
1004	1032	111	6	1.13730183	3.91986312
1004	1032	111	7	0.07967353	0.28846458
1004	1032	111	8	0.05123790	0.17855546
1004	1032	111	9	0.24074566	2.74335366
1004	1032	111	10	0.05044907	0.29069967
1004	1032	111	11	0.13269087	0.78512637
1004	1032	111	12	1.25952674	10.28239001
1004	1032	111	13	1.85229749	9.21948755
1004	1032	111	14	1.60081218	24.37384300
1004	1032	111	15	0.07451072	0.54703327
1004	1032	111	16	1.04734289	5.60220672
1004	1032	111	17	0.07152153	0.56320627
1004	1032	111	18	0.00861955	0.16428706
1004	1032	111	19	5.42846644	46.89810896
1004	1032	112	0	3.97437633	14.17097966
1004	1032	112	1	0.60744384	2.10305820
1004	1032	112	2	3.01472030	18.87993944
1004	1032	112	3	0.03476829	0.36546182
1004	1032	112	4	6.21978323	25.73890264
1004	1032	112	5	0.12482147	1.24223007
1004	1032	112	6	1.13730797	3.91989469
1004	1032	112	7	0.07966483	0.28841641
1004	1032	112	8	0.05123360	0.17853299
1004	1032	112	9	0.24074566	2.74339780
1004	1032	112	10	0.05044907	0.29069969
1004	1032	112	11	0.13267592	0.78492172
1004	1032	112	12	1.25952804	10.28244366
1004	1032	112	13	1.85229749	9.21948751
1004	1032	112	14	1.60081226	24.37639342
1004	1032	112	15	0.07451073	0.54703035
1004	1032	112	16	1.04734289	5.60220671
1004	1032	112	17	0.07152153	0.56320505
1004	1032	112	18	0.00861955	0.16325714
1004	1032	112	19	5.42846815	46.89833461
1004	1032	113	0	3.97437631	14.17097953
1004	1032	113	1	0.60744384	2.10305820
1004	1032	113	2	3.01472031	18.87993927
1004	1032	113	3	0.03476829	0.36545081
1004	1032	113	4	6.21979993	25.73901882
1004	1032	113	5	0.12482147	1.24214795
1004	1032	113	6	1.13731353	3.91992324
1004	1032	113	7	0.07965695	0.28837285
1004	1032	113	8	0.05122970	0.17851267
1004	1032	113	9	0.24074566	2.74343806
1004	1032	113	10	0.05044907	0.29069971
1004	1032	113	11	0.13266240	0.78473676
1004	1032	113	12	1.25952921	10.28249204
1004	1032	113	13	1.85229749	9.21948747
1004	1032	113	14	1.60081233	24.37877668
1004	1032	113	15	0.07451073	0.54702783
1004	1032	113	16	1.04734289	5.60220671
1004	1032	113	17	0.07152153	0.56320399
1004	1032	113	18	0.00861955	0.16228772
1004	1032	113	19	5.42846965	46.89853583
1004	1032	114	0	3.97437629	14.17097941
1004	1032	114	1	0.60744384	2.10305820
1004	1032	114	2	3.01472031	18.87993913
1004	1032	114	3	0.03476829	0.36544085
1004	1032	114	4	6.21981500	25.73912362
1004	1032	114	5	0.12482148	1.24207409
1004	1032	114	6	1.13731856	3.91994907
1004	1032	114	7	0.07964983	0.28833345
1004	1032	114	8	0.05122618	0.17849429
1004	1032	114	9	0.24074566	2.74347479
1004	1032	114	10	0.05044907	0.29069972
1004	1032	114	11	0.13265016	0.78456958
1004	1032	114	12	1.25953028	10.28253566
1004	1032	114	13	1.85229749	9.21948744
1004	1032	114	14	1.60081239	24.38100373
1004	1032	114	15	0.07451074	0.54702565
1004	1032	114	16	1.04734289	5.60220670
1004	1032	114	17	0.07152153	0.56320307
1004	1032	114	18	0.00861955	0.16137524
1004	1032	114	19	5.42847098	46.89871528
1004	1032	115	0	3.97437628	14.17097931
1004	1032	115	1	0.60744384	2.10305820
1004	1032	115	2	3.01472031	18.87993902
1004	1032	115	3	0.03476829	0.36543184
1004	1032	115	4	6.21982860	25.73921817
1004	1032	115	5	0.12482148	1.24200767
1004	1032	115	6	1.13732311	3.91997243
1004	1032	115	7	0.07964339	0.28829782
1004	1032	115	8	0.05122299	0.17847767
1004	1032	115	9	0.24074566	2.74350830
1004	1032	115	10	0.05044907	0.29069974
1004	1032	115	11	0.13263910	0.78441847
1004	1032	115	12	1.25953124	10.28257501
1004	1032	115	13	1.85229749	9.21948741
1004	1032	115	14	1.60081245	24.38308481
1004	1032	115	15	0.07451074	0.54702378
1004	1032	115	16	1.04734289	5.60220670
1004	1032	115	17	0.07152153	0.56320227
1004	1032	115	18	0.00861955	0.16051635
1004	1032	115	19	5.42847214	46.89887527
1004	1032	116	0	3.97437627	14.17097923
1004	1032	116	1	0.60744384	2.10305820
1004	1032	116	2	3.01472031	18.87993892
1004	1032	116	3	0.03476829	0.36542369
1004	1032	116	4	6.21984087	25.73930346
1004	1032	116	5	0.12482149	1.24194793
1004	1032	116	6	1.13732723	3.91999357
1004	1032	116	7	0.07963756	0.28826559
1004	1032	116	8	0.05122011	0.17846262
1004	1032	116	9	0.24074565	2.74353886
1004	1032	116	10	0.05044907	0.29069975
1004	1032	116	11	0.13262909	0.78428188
1004	1032	116	12	1.25953211	10.28261049
1004	1032	116	13	1.85229749	9.21948739
1004	1032	116	14	1.60081249	24.38502948
1004	1032	116	15	0.07451074	0.54702216
1004	1032	116	16	1.04734289	5.60220669
1004	1032	116	17	0.07152154	0.56320156
1004	1032	116	18	0.00861955	0.15970791
1004	1032	116	19	5.42847317	46.89901791
1004	1032	117	0	3.97437626	14.17097916
1004	1032	117	1	0.60744384	2.10305820
1004	1032	117	2	3.01472031	18.87993885
1004	1032	117	3	0.03476829	0.36541632
1004	1032	117	4	6.21985195	25.73938042
1004	1032	117	5	0.12482149	1.24189420
1004	1032	117	6	1.13733095	3.92001269
1004	1032	117	7	0.07963228	0.28823644
1004	1032	117	8	0.05121750	0.17844902
1004	1032	117	9	0.24074565	2.74356675
1004	1032	117	10	0.05044907	0.29069976
1004	1032	117	11	0.13262004	0.78415839
1004	1032	117	12	1.25953290	10.28264250
1004	1032	117	13	1.85229749	9.21948737
1004	1032	117	14	1.60081253	24.38684668
1004	1032	117	15	0.07451074	0.54702077
1004	1032	117	16	1.04734289	5.60220669
1004	1032	117	17	0.07152154	0.56320095
1004	1032	117	18	0.00861955	0.15894695
1004	1032	117	19	5.42847408	46.89914508
1004	1032	118	0	3.97437625	14.17097910
1004	1032	118	1	0.60744384	2.10305819
1004	1032	118	2	3.01472031	18.87993878
1004	1032	118	3	0.03476829	0.36540964
1004	1032	118	4	6.21986194	25.73944986
1004	1032	118	5	0.12482150	1.24184588
1004	1032	118	6	1.13733432	3.92002998
1004	1032	118	7	0.07962751	0.28821007
1004	1032	118	8	0.05121514	0.17843671
1004	1032	118	9	0.24074565	2.74359219
1004	1032	118	10	0.05044908	0.29069977
1004	1032	118	11	0.13261185	0.78404676
1004	1032	118	12	1.25953361	10.28267138
1004	1032	118	13	1.85229749	9.21948736
1004	1032	118	14	1.60081257	24.38854476
1004	1032	118	15	0.07451075	0.54701957
1004	1032	118	16	1.04734289	5.60220669
1004	1032	118	17	0.07152154	0.56320042
1004	1032	118	18	0.00861955	0.15823069
1004	1032	118	19	5.42847488	46.89925843
1004	1032	119	0	3.97437624	14.17097905
1004	1032	119	1	0.60744384	2.10305819
1004	1032	119	2	3.01472032	18.87993873
1004	1032	119	3	0.03476829	0.36540361
1004	1032	119	4	6.21987096	25.73951251
1004	1032	119	5	0.12482150	1.24180242
1004	1032	119	6	1.13733737	3.92004563
1004	1032	119	7	0.07962320	0.28818622
1004	1032	119	8	0.05121300	0.17842557
1004	1032	119	9	0.24074565	2.74361539
1004	1032	119	10	0.05044908	0.29069978
1004	1032	119	11	0.13260444	0.78394583
1004	1032	119	12	1.25953425	10.28269743
1004	1032	119	13	1.85229748	9.21948735
1004	1032	119	14	1.60081259	24.39013152
1004	1032	119	15	0.07451075	0.54701853
1004	1032	119	16	1.04734289	5.60220669
1004	1032	119	17	0.07152154	0.56319996
1004	1032	119	18	0.00861955	0.15755650
1004	1032	119	19	5.42847558	46.89935946
1004	1032	120	0	3.97437624	14.17097900
1004	1032	120	1	0.60744384	2.10305819
1004	1032	120	2	3.01472032	18.87993869
1004	1032	120	3	0.03476829	0.36539814
1004	1032	120	4	6.21987911	25.73956905
1004	1032	120	5	0.12482150	1.24176333
1004	1032	120	6	1.13734013	3.92005979
1004	1032	120	7	0.07961930	0.28816465
1004	1032	120	8	0.05121107	0.17841550
1004	1032	120	9	0.24074565	2.74363656
1004	1032	120	10	0.05044908	0.29069979
1004	1032	120	11	0.13259774	0.78385458
1004	1032	120	12	1.25953483	10.28272094
1004	1032	120	13	1.85229748	9.21948733
1004	1032	120	14	1.60081262	24.39161427
1004	1032	120	15	0.07451075	0.54701764
1004	1032	120	16	1.04734289	5.60220668
1004	1032	120	17	0.07152154	0.56319955
1004	1032	120	18	0.00861955	0.15692191
1004	1032	120	19	5.42847620	46.89944950
1004	1032	121	0	3.97437623	14.17097897
1004	1032	121	1	0.60744384	2.10305819
1004	1032	121	2	3.01472032	18.87993865
1004	1032	121	3	0.03476829	0.36539320
1004	1032	121	4	6.21988646	25.73962007
1004	1032	121	5	0.12482150	1.24172817
1004	1032	121	6	1.13734262	3.92007259
1004	1032	121	7	0.07961576	0.28814514
1004	1032	121	8	0.05120932	0.17840638
1004	1032	121	9	0.24074565	2.74365587
1004	1032	121	10	0.05044908	0.29069980
1004	1032	121	11	0.13259167	0.78377207
1004	1032	121	12	1.25953536	10.28274214
1004	1032	121	13	1.85229748	9.21948733
1004	1032	121	14	1.60081264	24.39299981
1004	1032	121	15	0.07451075	0.54701687
1004	1032	121	16	1.04734289	5.60220668
1004	1032	121	17	0.07152154	0.56319920
1004	1032	121	18	0.00861955	0.15632459
1004	1032	121	19	5.42847675	46.89952974
1004	1032	122	0	3.97437623	14.17097893
1004	1032	122	1	0.60744384	2.10305819
1004	1032	122	2	3.01472032	18.87993863
1004	1032	122	3	0.03476829	0.36538873
1004	1032	122	4	6.21989309	25.73966611
1004	1032	122	5	0.12482150	1.24169655
1004	1032	122	6	1.13734488	3.92008418
1004	1032	122	7	0.07961257	0.28812748
1004	1032	122	8	0.05120774	0.17839814
1004	1032	122	9	0.24074565	2.74367349
1004	1032	122	10	0.05044908	0.29069980
1004	1032	122	11	0.13258619	0.78369746
1004	1032	122	12	1.25953584	10.28276128
1004	1032	122	13	1.85229748	9.21948732
1004	1032	122	14	1.60081266	24.39429452
1004	1032	122	15	0.07451075	0.54701621
1004	1032	122	16	1.04734289	5.60220668
1004	1032	122	17	0.07152154	0.56319889
1004	1032	122	18	0.00861955	0.15576235
1004	1032	122	19	5.42847723	46.89960124
1004	1032	123	0	3.97437622	14.17097891
1004	1032	123	1	0.60744384	2.10305819
1004	1032	123	2	3.01472032	18.87993860
1004	1032	123	3	0.03476829	0.36538468
1004	1032	123	4	6.21989908	25.73970766
1004	1032	123	5	0.12482151	1.24166811
1004	1032	123	6	1.13734692	3.92009466
1004	1032	123	7	0.07960968	0.28811151
1004	1032	123	8	0.05120631	0.17839068
1004	1032	123	9	0.24074565	2.74368956
1004	1032	123	10	0.05044908	0.29069981
1004	1032	123	11	0.13258123	0.78363000
1004	1032	123	12	1.25953627	10.28277855
1004	1032	123	13	1.85229748	9.21948731
1004	1032	123	14	1.60081268	24.39550435
1004	1032	123	15	0.07451075	0.54701564
1004	1032	123	16	1.04734289	5.60220668
1004	1032	123	17	0.07152154	0.56319862
1004	1032	123	18	0.00861955	0.15523314
1004	1032	123	19	5.42847766	46.89966494
1004	1032	124	0	3.97437622	14.17097888
1004	1032	124	1	0.60744384	2.10305819
1004	1032	124	2	3.01472032	18.87993858
1004	1032	124	3	0.03476829	0.36538102
1004	1032	124	4	6.21990449	25.73974516
1004	1032	124	5	0.12482151	1.24164254
1004	1032	124	6	1.13734877	3.92010414
1004	1032	124	7	0.07960706	0.28809707
1004	1032	124	8	0.05120502	0.17838393
1004	1032	124	9	0.24074565	2.74370422
1004	1032	124	10	0.05044908	0.29069981
1004	1032	124	11	0.13257674	0.78356899
1004	1032	124	12	1.25953666	10.28279414
1004	1032	124	13	1.85229748	9.21948731
1004	1032	124	14	1.60081269	24.39663487
1004	1032	124	15	0.07451075	0.54701514
1004	1032	124	16	1.04734289	5.60220668
1004	1032	124	17	0.07152154	0.56319839
1004	1032	124	18	0.00861955	0.15473501
1004	1032	124	19	5.42847803	46.89972170
1004	1032	125	0	3.97437622	14.17097886
1004	1032	125	1	0.60744384	2.10305819
1004	1032	125	2	3.01472032	18.87993857
1004	1032	125	3	0.03476829	0.36537771
1004	1032	125	4	6.21990937	25.73977900
1004	1032	125	5	0.12482151	1.24161953
1004	1032	125	6	1.13735044	3.92011272
1004	1032	125	7	0.07960470	0.28808400
1004	1032	125	8	0.05120385	0.17837782
1004	1032	125	9	0.24074565	2.74371760
1004	1032	125	10	0.05044908	0.29069982
1004	1032	125	11	0.13257268	0.78351382
1004	1032	125	12	1.25953701	10.28280821
1004	1032	125	13	1.85229748	9.21948730
1004	1032	125	14	1.60081271	24.39769127
1004	1032	125	15	0.07451075	0.54701472
1004	1032	125	16	1.04734289	5.60220668
1004	1032	125	17	0.07152154	0.56319819
1004	1032	125	18	0.00861955	0.15426614
1004	1032	125	19	5.42847836	46.89977226
1004	1032	126	0	3.97437622	14.17097885
1004	1032	126	1	0.60744384	2.10305819
1004	1032	126	2	3.01472032	18.87993856
1004	1032	126	3	0.03476829	0.36537471
1004	1032	126	4	6.21991378	25.73980955
1004	1032	126	5	0.12482151	1.24159884
1004	1032	126	6	1.13735195	3.92012048
1004	1032	126	7	0.07960256	0.28807217
1004	1032	126	8	0.05120279	0.17837230
1004	1032	126	9	0.24074565	2.74372980
1004	1032	126	10	0.05044908	0.29069982
1004	1032	126	11	0.13256900	0.78346393
1004	1032	126	12	1.25953733	10.28282091
1004	1032	126	13	1.85229748	9.21948730
1004	1032	126	14	1.60081272	24.39867841
1004	1032	126	15	0.07451075	0.54701435
1004	1032	126	16	1.04734289	5.60220668
1004	1032	126	17	0.07152154	0.56319801
1004	1032	126	18	0.00861955	0.15382481
