world_seed	cell_seed	time	gene_id	X	P
1016	1070	126	19	1.76168506	19.76226533
1016	1070	127	0	1.63728858	6.33276718
1016	1070	127	1	0.65142425	3.60146029
1016	1070	127	2	0.68598788	6.17790479
1016	1070	127	3	0.29121005	1.60264147
1016	1070	127	4	1.26633369	8.12629000
1016	1070	127	5	0.32466219	1.60884259
1016	1070	127	6	3.18170514	12.55882697
1016	1070	127	7	0.69710104	3.34154587
1016	1070	127	8	0.07039437	0.48782725
1016	1070	127	9	1.44306199	6.03853030
1016	1070	127	10	0.11283256	0.54416275
1016	1070	127	11	0.31219401	1.44996658
1016	1070	127	12	0.93537727	10.34281533
1016	1070	127	13	1.31333892	6.97492746
1016	1070	127	14	3.77306737	23.15312681
1016	1070	127	15	0.28628409	1.49644604
1016	1070	127	16	0.84875410	6.97089600
1016	1070	127	17	0.24214543	1.94942993
1016	1070	127	18	0.13531522	0.73110830
1016	1070	127	19	1.76169806	19.76247235
1016	1070	128	0	1.63728724	6.33278607
1016	1070	128	1	0.65142645	3.60149599
1016	1070	128	2	0.68597038	6.17781562
1016	1070	128	3	0.29121185	1.60255596
1016	1070	128	4	1.26641379	8.12716896
1016	1070	128	5	0.32465920	1.60880274
1016	1070	128	6	3.18180250	12.55940602
1016	1070	128	7	0.69702909	3.34083909
1016	1070	128	8	0.07038384	0.48764154
1016	1070	128	9	1.44307693	6.03861191
1016	1070	128	10	0.11283107	0.54414571
1016	1070	128	11	0.31215305	1.44957589
1016	1070	128	12	0.93539786	10.34326107
1016	1070	128	13	1.31333778	6.97510374
1016	1070	128	14	3.77307078	23.15317194
1016	1070	128	15	0.28628079	1.49640030
1016	1070	128	16	0.84875492	6.97092203
1016	1070	128	17	0.24214245	1.94936156
1016	1070	128	18	0.13531329	0.73108161
1016	1070	128	19	1.76170951	19.76267393
1016	1070	129	0	1.63728504	6.33279874
1016	1070	129	1	0.65142818	3.60152745
1016	1070	129	2	0.68595401	6.17771885
1016	1070	129	3	0.29121504	1.60248778
1016	1070	129	4	1.26648505	8.12799115
1016	1070	129	5	0.32465686	1.60876795
1016	1070	129	6	3.18188915	12.55993576
1016	1070	129	7	0.69696849	3.34020795
1016	1070	129	8	0.07037502	0.48747216
1016	1070	129	9	1.44309067	6.03868896
1016	1070	129	10	0.11282986	0.54413071
1016	1070	129	11	0.31211873	1.44922846
1016	1070	129	12	0.93541505	10.34368711
1016	1070	129	13	1.31333358	6.97524570
1016	1070	129	14	3.77307369	23.15321312
1016	1070	129	15	0.28627817	1.49636001
1016	1070	129	16	0.84875556	6.97094572
1016	1070	129	17	0.24213999	1.94929871
1016	1070	129	18	0.13531173	0.73105793
1016	1070	129	19	1.76171950	19.76286898
1016	1070	130	0	1.63728210	6.33280592
1016	1070	130	1	0.65142948	3.60155494
1016	1070	130	2	0.68593878	6.17761646
1016	1070	130	3	0.29121941	1.60243519
1016	1070	130	4	1.26654802	8.12875656
1016	1070	130	5	0.32465511	1.60873784
1016	1070	130	6	3.18196576	12.56041798
1016	1070	130	7	0.69691824	3.33964802
1016	1070	130	8	0.07036776	0.48731847
1016	1070	130	9	1.44310326	6.03876134
1016	1070	130	10	0.11282891	0.54411761
1016	1070	130	11	0.31209046	1.44892162
1016	1070	130	12	0.93542914	10.34409183
1016	1070	130	13	1.31332679	6.97535673
1016	1070	130	14	3.77307616	23.15325050
1016	1070	130	15	0.28627615	1.49632480
1016	1070	130	16	0.84875603	6.97096715
1016	1070	130	17	0.24213800	1.94924121
1016	1070	130	18	0.13531049	0.73103706
1016	1070	130	19	1.76172814	19.76305664
1016	1070	131	0	1.63727858	6.33280832
1016	1070	131	1	0.65143040	3.60157876
1016	1070	131	2	0.68592466	6.17751020
1016	1070	131	3	0.29122474	1.60239653
1016	1070	131	4	1.26660323	8.12946575
1016	1070	131	5	0.32465387	1.60871205
1016	1070	131	6	3.18203298	12.56085465
1016	1070	131	7	0.69687739	3.33915477
1016	1070	131	8	0.07036191	0.48717975
1016	1070	131	9	1.44311473	6.03882901
1016	1070	131	10	0.11282818	0.54410628
1016	1070	131	11	0.31206767	1.44865265
1016	1070	131	12	0.93544044	10.34447406
1016	1070	131	13	1.31331783	6.97544007
1016	1070	131	14	3.77307822	23.15328426
1016	1070	131	15	0.28627466	1.49629431
1016	1070	131	16	0.84875635	6.97098644
1016	1070	131	17	0.24213643	1.94918886
1016	1070	131	18	0.13530955	0.73101882
1016	1070	131	19	1.76173554	19.76323622
1016	1070	132	0	1.63727457	6.33280657
1016	1070	132	1	0.65143098	3.60159920
1016	1070	132	2	0.68591165	6.17740164
1016	1070	132	3	0.29123086	1.60237023
1016	1070	132	4	1.26665125	8.13011971
1016	1070	132	5	0.32465309	1.60869023
1016	1070	132	6	3.18209148	12.56124794
1016	1070	132	7	0.69684501	3.33872366
1016	1070	132	8	0.07035733	0.48705526
1016	1070	132	9	1.44312512	6.03889198
1016	1070	132	10	0.11282766	0.54409657
1016	1070	132	11	0.31204981	1.44841888
1016	1070	132	12	0.93544922	10.34483304
1016	1070	132	13	1.31330708	6.97549876
1016	1070	132	14	3.77307990	23.15331458
1016	1070	132	15	0.28627366	1.49626817
1016	1070	132	16	0.84875654	6.97100370
1016	1070	132	17	0.24213525	1.94914145
1016	1070	132	18	0.13530887	0.73100301
1016	1070	132	19	1.76174180	19.76340720
1016	1070	133	0	1.63727018	6.33280126
1016	1070	133	1	0.65143127	3.60161651
1016	1070	133	2	0.68589971	6.17729211
1016	1070	133	3	0.29123760	1.60235483
1016	1070	133	4	1.26669261	8.13071985
1016	1070	133	5	0.32465271	1.60867203
1016	1070	133	6	3.18214191	12.56160011
1016	1070	133	7	0.69682025	3.33835021
1016	1070	133	8	0.07035390	0.48694420
1016	1070	133	9	1.44313449	6.03895029
1016	1070	133	10	0.11282733	0.54408836
1016	1070	133	11	0.31203638	1.44821764
1016	1070	133	12	0.93545574	10.34516834
1016	1070	133	13	1.31329490	6.97553565
1016	1070	133	14	3.77308125	23.15334164
1016	1070	133	15	0.28627307	1.49624603
1016	1070	133	16	0.84875661	6.97101906
1016	1070	133	17	0.24213440	1.94909874
1016	1070	133	18	0.13530843	0.73098946
1016	1070	133	19	1.76174702	19.76356919
1016	1070	134	0	1.63726552	6.33279294
1016	1070	134	1	0.65143129	3.60163098
1016	1070	134	2	0.68588881	6.17718281
1016	1070	134	3	0.29124480	1.60234896
1016	1070	134	4	1.26672783	8.13126789
1016	1070	134	5	0.32465269	1.60865713
1016	1070	134	6	3.18218490	12.56191350
1016	1070	134	7	0.69680229	3.33802999
1016	1070	134	8	0.07035148	0.48684578
1016	1070	134	9	1.44314289	6.03900404
1016	1070	134	10	0.11282715	0.54408151
1016	1070	134	11	0.31202688	1.44804636
1016	1070	134	12	0.93546027	10.34547986
1016	1070	134	13	1.31328161	6.97555342
1016	1070	134	14	3.77308230	23.15336564
1016	1070	134	15	0.28627286	1.49622754
1016	1070	134	16	0.84875659	6.97103262
1016	1070	134	17	0.24213386	1.94906050
1016	1070	134	18	0.13530819	0.73097797
1016	1070	134	19	1.76175129	19.76372196
1016	1070	135	0	1.63726065	6.33278211
1016	1070	135	1	0.65143110	3.60164286
1016	1070	135	2	0.68587890	6.17707475
1016	1070	135	3	0.29125233	1.60235136
1016	1070	135	4	1.26675744	8.13176582
1016	1070	135	5	0.32465296	1.60864521
1016	1070	135	6	3.18222109	12.56219051
1016	1070	135	7	0.69679035	3.33775867
1016	1070	135	8	0.07034996	0.48675917
1016	1070	135	9	1.44315038	6.03905335
1016	1070	135	10	0.11282710	0.54407590
1016	1070	135	11	0.31202086	1.44790250
1016	1070	135	12	0.93546302	10.34576775
1016	1070	135	13	1.31326748	6.97555455
1016	1070	135	14	3.77308307	23.15338678
1016	1070	135	15	0.28627296	1.49621237
1016	1070	135	16	0.84875649	6.97104451
1016	1070	135	17	0.24213358	1.94902647
1016	1070	135	18	0.13530813	0.73096837
1016	1070	135	19	1.76175471	19.76386539
1016	1070	136	0	1.63725567	6.33276921
1016	1070	136	1	0.65143071	3.60165240
1016	1070	136	2	0.68586995	6.17696878
1016	1070	136	3	0.29126008	1.60236086
1016	1070	136	4	1.26678193	8.13221581
1016	1070	136	5	0.32465349	1.60863597
1016	1070	136	6	3.18225106	12.56243353
1016	1070	136	7	0.69678371	3.33753207
1016	1070	136	8	0.07034922	0.48668357
1016	1070	136	9	1.44315700	6.03909836
1016	1070	136	10	0.11282718	0.54407142
1016	1070	136	11	0.31201790	1.44778363
1016	1070	136	12	0.93546423	10.34603237
1016	1070	136	13	1.31325276	6.97554134
1016	1070	136	14	3.77308360	23.15340524
1016	1070	136	15	0.28627334	1.49620021
1016	1070	136	16	0.84875631	6.97105484
1016	1070	136	17	0.24213353	1.94899638
1016	1070	136	18	0.13530823	0.73096048
1016	1070	136	19	1.76175735	19.76399944
1016	1070	137	0	1.63725062	6.33275466
1016	1070	137	1	0.65143017	3.60165982
1016	1070	137	2	0.68586191	6.17686562
1016	1070	137	3	0.29126794	1.60237638
1016	1070	137	4	1.26680178	8.13262022
1016	1070	137	5	0.32465424	1.60862913
1016	1070	137	6	3.18227539	12.56264497
1016	1070	137	7	0.69678170	3.33734615
1016	1070	137	8	0.07034917	0.48661818
1016	1070	137	9	1.44316282	6.03913923
1016	1070	137	10	0.11282736	0.54406794
1016	1070	137	11	0.31201760	1.44768743
1016	1070	137	12	0.93546409	10.34627427
1016	1070	137	13	1.31323768	6.97551589
1016	1070	137	14	3.77308393	23.15342123
1016	1070	137	15	0.28627395	1.49619075
1016	1070	137	16	0.84875607	6.97106374
1016	1070	137	17	0.24213368	1.94896999
1016	1070	137	18	0.13530845	0.73095416
1016	1070	137	19	1.76175930	19.76412419
1016	1070	138	0	1.63724557	6.33273883
1016	1070	138	1	0.65142949	3.60166536
1016	1070	138	2	0.68585472	6.17676588
1016	1070	138	3	0.29127582	1.60239694
1016	1070	138	4	1.26681743	8.13298150
1016	1070	138	5	0.32465517	1.60862441
1016	1070	138	6	3.18229464	12.56282719
1016	1070	138	7	0.69678370	3.33719704
1016	1070	138	8	0.07034971	0.48656219
1016	1070	138	9	1.44316789	6.03917616
1016	1070	138	10	0.11282763	0.54406536
1016	1070	138	11	0.31201959	1.44761167
1016	1070	138	12	0.93546280	10.34649417
1016	1070	138	13	1.31322243	6.97548016
1016	1070	138	14	3.77308406	23.15343494
1016	1070	138	15	0.28627475	1.49618371
1016	1070	138	16	0.84875578	6.97107132
1016	1070	138	17	0.24213400	1.94894702
1016	1070	138	18	0.13530879	0.73094923
1016	1070	138	19	1.76176065	19.76423978
1016	1070	139	0	1.63724057	6.33272204
1016	1070	139	1	0.65142870	3.60166922
1016	1070	139	2	0.68584834	6.17667003
1016	1070	139	3	0.29128365	1.60242165
1016	1070	139	4	1.26682933	8.13330218
1016	1070	139	5	0.32465624	1.60862158
1016	1070	139	6	3.18230933	12.56298250
1016	1070	139	7	0.69678913	3.33708107
1016	1070	139	8	0.07035075	0.48651484
1016	1070	139	9	1.44317227	6.03920934
1016	1070	139	10	0.11282797	0.54406359
1016	1070	139	11	0.31202354	1.44755423
1016	1070	139	12	0.93546052	10.34669290
1016	1070	139	13	1.31320718	6.97543591
1016	1070	139	14	3.77308403	23.15344655
1016	1070	139	15	0.28627572	1.49617882
1016	1070	139	16	0.84875546	6.97107768
1016	1070	139	17	0.24213446	1.94892723
1016	1070	139	18	0.13530923	0.73094555
1016	1070	139	19	1.76176145	19.76434640
1016	1070	140	0	1.63723565	6.33270458
1016	1070	140	1	0.65142783	3.60167159
1016	1070	140	2	0.68584272	6.17657844
1016	1070	140	3	0.29129135	1.60244968
1016	1070	140	4	1.26683788	8.13358482
1016	1070	140	5	0.32465743	1.60862039
1016	1070	140	6	3.18231994	12.56311315
1016	1070	140	7	0.69679746	3.33699475
1016	1070	140	8	0.07035221	0.48647539
1016	1070	140	9	1.44317601	6.03923897
1016	1070	140	10	0.11282837	0.54406252
1016	1070	140	11	0.31202913	1.44751312
1016	1070	140	12	0.93545741	10.34687138
1016	1070	140	13	1.31319208	6.97538474
1016	1070	140	14	3.77308387	23.15345624
1016	1070	140	15	0.28627681	1.49617583
1016	1070	140	16	0.84875510	6.97108295
1016	1070	140	17	0.24213505	1.94891036
1016	1070	140	18	0.13530974	0.73094299
1016	1070	140	19	1.76176178	19.76444433
1016	1070	141	0	1.63723085	6.33268673
1016	1070	141	1	0.65142690	3.60167267
1016	1070	141	2	0.68583780	6.17649141
1016	1070	141	3	0.29129887	1.60248033
1016	1070	141	4	1.26684347	8.13383200
1016	1070	141	5	0.32465871	1.60862063
1016	1070	141	6	3.18232695	12.56322133
1016	1070	141	7	0.69680822	3.33693480
1016	1070	141	8	0.07035403	0.48644311
1016	1070	141	9	1.44317917	6.03926525
1016	1070	141	10	0.11282881	0.54406208
1016	1070	141	11	0.31203609	1.44748647
1016	1070	141	12	0.93545362	10.34703062
1016	1070	141	13	1.31317725	6.97532809
1016	1070	141	14	3.77308359	23.15346418
1016	1070	141	15	0.28627800	1.49617451
1016	1070	141	16	0.84875471	6.97108721
1016	1070	141	17	0.24213572	1.94889616
1016	1070	141	18	0.13531031	0.73094141
1016	1070	141	19	1.76176170	19.76453385
1016	1070	142	0	1.63722621	6.33266869
1016	1070	142	1	0.65142592	3.60167261
1016	1070	142	2	0.68583354	6.17640911
1016	1070	142	3	0.29130616	1.60251292
1016	1070	142	4	1.26684644	8.13404627
1016	1070	142	5	0.32466005	1.60862210
1016	1070	142	6	3.18233078	12.56330911
1016	1070	142	7	0.69682096	3.33689812
1016	1070	142	8	0.07035613	0.48641732
1016	1070	142	9	1.44318179	6.03928842
1016	1070	142	10	0.11282929	0.54406217
1016	1070	142	11	0.31204416	1.44747252
1016	1070	142	12	0.93544928	10.34717168
1016	1070	142	13	1.31316278	6.97526728
1016	1070	142	14	3.77308320	23.15347055
1016	1070	142	15	0.28627927	1.49617463
1016	1070	142	16	0.84875431	6.97109057
1016	1070	142	17	0.24213648	1.94888441
1016	1070	142	18	0.13531092	0.73094069
1016	1070	142	19	1.76176127	19.76461532
1016	1070	143	0	1.63722174	6.33265067
1016	1070	143	1	0.65142490	3.60167158
1016	1070	143	2	0.68582988	6.17633170
1016	1070	143	3	0.29131319	1.60254688
1016	1070	143	4	1.26684714	8.13423014
1016	1070	143	5	0.32466143	1.60862461
1016	1070	143	6	3.18233184	12.56337848
1016	1070	143	7	0.69683529	3.33688184
1016	1070	143	8	0.07035846	0.48639735
1016	1070	143	9	1.44318392	6.03930866
1016	1070	143	10	0.11282980	0.54406272
1016	1070	143	11	0.31205311	1.44746966
1016	1070	143	12	0.93544451	10.34729565
1016	1070	143	13	1.31314878	6.97520346
1016	1070	143	14	3.77308274	23.15347550
1016	1070	143	15	0.28628059	1.49617600
1016	1070	143	16	0.84875390	6.97109313
1016	1070	143	17	0.24213729	1.94887488
1016	1070	143	18	0.13531157	0.73094072
1016	1070	143	19	1.76176054	19.76468909
1016	1070	144	0	1.63721746	6.33263284
1016	1070	144	1	0.65142387	3.60166973
1016	1070	144	2	0.68582677	6.17625922
1016	1070	144	3	0.29131992	1.60258169
1016	1070	144	4	1.26684587	8.13438609
1016	1070	144	5	0.32466283	1.60862799
1016	1070	144	6	3.18233050	12.56343135
1016	1070	144	7	0.69685085	3.33688328
1016	1070	144	8	0.07036096	0.48638261
1016	1070	144	9	1.44318562	6.03932621
1016	1070	144	10	0.11283033	0.54406366
1016	1070	144	11	0.31206274	1.44747636
1016	1070	144	12	0.93543941	10.34740364
1016	1070	144	13	1.31313531	6.97513765
1016	1070	144	14	3.77308221	23.15347917
1016	1070	144	15	0.28628194	1.49617842
1016	1070	144	16	0.84875349	6.97109496
1016	1070	144	17	0.24213815	1.94886734
1016	1070	144	18	0.13531225	0.73094140
1016	1070	144	19	1.76175955	19.76475556
1016	1070	145	0	1.63721339	6.33261535
1016	1070	145	1	0.65142284	3.60166718
1016	1070	145	2	0.68582417	6.17619168
1016	1070	145	3	0.29132633	1.60261691
1016	1070	145	4	1.26684293	8.13451648
1016	1070	145	5	0.32466424	1.60863210
1016	1070	145	6	3.18232712	12.56346949
1016	1070	145	7	0.69686731	3.33689999
1016	1070	145	8	0.07036358	0.48637249
1016	1070	145	9	1.44318693	6.03934126
1016	1070	145	10	0.11283086	0.54406494
1016	1070	145	11	0.31207284	1.44749124
1016	1070	145	12	0.93543408	10.34749677
1016	1070	145	13	1.31312242	6.97507076
1016	1070	145	14	3.77308163	23.15348172
1016	1070	145	15	0.28628331	1.49618173
1016	1070	145	16	0.84875307	6.97109615
1016	1070	145	17	0.24213904	1.94886159
1016	1070	145	18	0.13531294	0.73094263
1016	1070	145	19	1.76175836	19.76481511
1016	1070	146	0	1.63720954	6.33259830
1016	1070	146	1	0.65142181	3.60166406
1016	1070	146	2	0.68582204	6.17612905
1016	1070	146	3	0.29133241	1.60265214
1016	1070	146	4	1.26683856	8.13462361
1016	1070	146	5	0.32466565	1.60863679
1016	1070	146	6	3.18232200	12.56349458
1016	1070	146	7	0.69688441	3.33692967
1016	1070	146	8	0.07036628	0.48636647
1016	1070	146	9	1.44318788	6.03935402
1016	1070	146	10	0.11283140	0.54406648
1016	1070	146	11	0.31208328	1.44751302
1016	1070	146	12	0.93542859	10.34757615
1016	1070	146	13	1.31311016	6.97500357
1016	1070	146	14	3.77308101	23.15348328
1016	1070	146	15	0.28628468	1.49618578
1016	1070	146	16	0.84875266	6.97109679
1016	1070	146	17	0.24213994	1.94885745
1016	1070	146	18	0.13531363	0.73094431
1016	1070	146	19	1.76175701	19.76486817
1016	1070	147	0	1.63720591	6.33258181
1016	1070	147	1	0.65142079	3.60166047
1016	1070	147	2	0.68582032	6.17607124
1016	1070	147	3	0.29133814	1.60268704
1016	1070	147	4	1.26683301	8.13470970
1016	1070	147	5	0.32466703	1.60864193
1016	1070	147	6	3.18231544	12.56350820
1016	1070	147	7	0.69690188	3.33697025
1016	1070	147	8	0.07036903	0.48636401
1016	1070	147	9	1.44318852	6.03936468
1016	1070	147	10	0.11283194	0.54406825
1016	1070	147	11	0.31209389	1.44754053
1016	1070	147	12	0.93542303	10.34764286
1016	1070	147	13	1.31309856	6.97493678
1016	1070	147	14	3.77308036	23.15348396
1016	1070	147	15	0.28628603	1.49619042
1016	1070	147	16	0.84875226	6.97109693
1016	1070	147	17	0.24214085	1.94885472
1016	1070	147	18	0.13531432	0.73094638
1016	1070	147	19	1.76175552	19.76491515
1016	1070	148	0	1.63720251	6.33256596
1016	1070	148	1	0.65141980	3.60165651
1016	1070	148	2	0.68581898	6.17601813
1016	1070	148	3	0.29134351	1.60272133
1016	1070	148	4	1.26682649	8.13477683
1016	1070	148	5	0.32466838	1.60864742
1016	1070	148	6	3.18230769	12.56351181
1016	1070	148	7	0.69691951	3.33701982
1016	1070	148	8	0.07037180	0.48636467
1016	1070	148	9	1.44318889	6.03937344
1016	1070	148	10	0.11283247	0.54407018
1016	1070	148	11	0.31210455	1.44757272
1016	1070	148	12	0.93541745	10.34769798
1016	1070	148	13	1.31308763	6.97487095
1016	1070	148	14	3.77307970	23.15348388
1016	1070	148	15	0.28628736	1.49619553
1016	1070	148	16	0.84875186	6.97109665
1016	1070	148	17	0.24214175	1.94885324
1016	1070	148	18	0.13531500	0.73094876
1016	1070	148	19	1.76175393	19.76495645
1016	1070	149	0	1.63719933	6.33255080
1016	1070	149	1	0.65141883	3.60165228
1016	1070	149	2	0.68581798	6.17596958
1016	1070	149	3	0.29134853	1.60275476
1016	1070	149	4	1.26681921	8.13482699
1016	1070	149	5	0.32466969	1.60865316
1016	1070	149	6	3.18229900	12.56350675
1016	1070	149	7	0.69693711	3.33707668
1016	1070	149	8	0.07037454	0.48636799
1016	1070	149	9	1.44318901	6.03938047
1016	1070	149	10	0.11283299	0.54407225
1016	1070	149	11	0.31211515	1.44760864
1016	1070	149	12	0.93541192	10.34774255
1016	1070	149	13	1.31307739	6.97480660
1016	1070	149	14	3.77307902	23.15348315
1016	1070	149	15	0.28628866	1.49620099
1016	1070	149	16	0.84875148	6.97109601
1016	1070	149	17	0.24214264	1.94885285
1016	1070	149	18	0.13531567	0.73095138
1016	1070	149	19	1.76175228	19.76499248
1016	1070	150	0	1.63719638	6.33253638
1016	1070	150	1	0.65141790	3.60164785
1016	1070	150	2	0.68581728	6.17592542
1016	1070	150	3	0.29135320	1.60278714
1016	1070	150	4	1.26681133	8.13486206
1016	1070	150	5	0.32467096	1.60865904
1016	1070	150	6	3.18228958	12.56349429
1016	1070	150	7	0.69695451	3.33713925
1016	1070	150	8	0.07037725	0.48637357
1016	1070	150	9	1.44318893	6.03938594
1016	1070	150	10	0.11283350	0.54407441
1016	1070	150	11	0.31212561	1.44764742
1016	1070	150	12	0.93540648	10.34777755
1016	1070	150	13	1.31306784	6.97474412
1016	1070	150	14	3.77307835	23.15348186
1016	1070	150	15	0.28628991	1.49620670
1016	1070	150	16	0.84875111	6.97109507
1016	1070	150	17	0.24214352	1.94885340
1016	1070	150	18	0.13531632	0.73095418
1016	1070	150	19	1.76175058	19.76502365
1016	1070	151	0	1.63719366	6.33252275
1016	1070	151	1	0.65141701	3.60164329
1016	1070	151	2	0.68581684	6.17588546
1016	1070	151	3	0.29135751	1.60281830
1016	1070	151	4	1.26680302	8.13488379
1016	1070	151	5	0.32467217	1.60866501
1016	1070	151	6	3.18227962	12.56347556
1016	1070	151	7	0.69697157	3.33720616
1016	1070	151	8	0.07037989	0.48638106
1016	1070	151	9	1.44318867	6.03939003
1016	1070	151	10	0.11283398	0.54407662
1016	1070	151	11	0.31213583	1.44768829
1016	1070	151	12	0.93540116	10.34780395
1016	1070	151	13	1.31305898	6.97468385
1016	1070	151	14	3.77307768	23.15348011
1016	1070	151	15	0.28629112	1.49621257
1016	1070	151	16	0.84875076	6.97109387
1016	1070	151	17	0.24214437	1.94885475
1016	1070	151	18	0.13531695	0.73095712
1016	1070	151	19	1.76174886	19.76505034
1016	1070	152	0	1.63719116	6.33250991
1016	1070	152	1	0.65141616	3.60163866
1016	1070	152	2	0.68581663	6.17584950
1016	1070	152	3	0.29136149	1.60284811
1016	1070	152	4	1.26679442	8.13489383
1016	1070	152	5	0.32467333	1.60867099
1016	1070	152	6	3.18226929	12.56345162
1016	1070	152	7	0.69698819	3.33727617
1016	1070	152	8	0.07038246	0.48639010
1016	1070	152	9	1.44318826	6.03939288
1016	1070	152	10	0.11283445	0.54407887
1016	1070	152	11	0.31214576	1.44773057
1016	1070	152	12	0.93539600	10.34782264
1016	1070	152	13	1.31305079	6.97462606
1016	1070	152	14	3.77307702	23.15347798
1016	1070	152	15	0.28629228	1.49621853
1016	1070	152	16	0.84875042	6.97109247
1016	1070	152	17	0.24214518	1.94885679
1016	1070	152	18	0.13531756	0.73096014
1016	1070	152	19	1.76174714	19.76507293
1016	1070	153	0	1.63718886	6.33249789
1016	1070	153	1	0.65141535	3.60163402
1016	1070	153	2	0.68581663	6.17581732
1016	1070	153	3	0.29136513	1.60287647
1016	1070	153	4	1.26678564	8.13489369
1016	1070	153	5	0.32467443	1.60867691
1016	1070	153	6	3.18225875	12.56342342
1016	1070	153	7	0.69700426	3.33734817
1016	1070	153	8	0.07038494	0.48640041
1016	1070	153	9	1.44318772	6.03939464
1016	1070	153	10	0.11283490	0.54408112
1016	1070	153	11	0.31215535	1.44777368
1016	1070	153	12	0.93539104	10.34783448
1016	1070	153	13	1.31304325	6.97457096
1016	1070	153	14	3.77307638	23.15347553
1016	1070	153	15	0.28629338	1.49622450
1016	1070	153	16	0.84875010	6.97109090
1016	1070	153	17	0.24214597	1.94885939
1016	1070	153	18	0.13531814	0.73096321
1016	1070	153	19	1.76174543	19.76509179
1016	1070	154	0	1.63718677	6.33248668
1016	1070	154	1	0.65141459	3.60162941
1016	1070	154	2	0.68581680	6.17578872
1016	1070	154	3	0.29136845	1.60290332
1016	1070	154	4	1.26677679	8.13488480
1016	1070	154	5	0.32467546	1.60868274
1016	1070	154	6	3.18224811	12.56339181
1016	1070	154	7	0.69701970	3.33742120
1016	1070	154	8	0.07038732	0.48641170
1016	1070	154	9	1.44318708	6.03939544
1016	1070	154	10	0.11283533	0.54408335
1016	1070	154	11	0.31216454	1.44781707
1016	1070	154	12	0.93538628	10.34784029
1016	1070	154	13	1.31303636	6.97451870
1016	1070	154	14	3.77307576	23.15347284
1016	1070	154	15	0.28629442	1.49623043
1016	1070	154	16	0.84874980	6.97108920
1016	1070	154	17	0.24214672	1.94886245
1016	1070	154	18	0.13531868	0.73096628
1016	1070	154	19	1.76174375	19.76510725
1016	1070	155	0	1.63718488	6.33247629
1016	1070	155	1	0.65141388	3.60162487
1016	1070	155	2	0.68581712	6.17576347
1016	1070	155	3	0.29137146	1.60292861
1016	1070	155	4	1.26676798	8.13486845
1016	1070	155	5	0.32467644	1.60868843
1016	1070	155	6	3.18223750	12.56335757
1016	1070	155	7	0.69703446	3.33749443
1016	1070	155	8	0.07038958	0.48642374
1016	1070	155	9	1.44318636	6.03939540
1016	1070	155	10	0.11283573	0.54408554
1016	1070	155	11	0.31217330	1.44786030
1016	1070	155	12	0.93538175	10.34784082
1016	1070	155	13	1.31303009	6.97446939
1016	1070	155	14	3.77307516	23.15346996
1016	1070	155	15	0.28629540	1.49623627
1016	1070	155	16	0.84874952	6.97108741
1016	1070	155	17	0.24214743	1.94886589
1016	1070	155	18	0.13531920	0.73096934
1016	1070	155	19	1.76174211	19.76511966
1016	1070	156	0	1.63718317	6.33246668
1016	1070	156	1	0.65141321	3.60162044
1016	1070	156	2	0.68581756	6.17574133
1016	1070	156	3	0.29137417	1.60295231
1016	1070	156	4	1.26675927	8.13484583
1016	1070	156	5	0.32467735	1.60869394
1016	1070	156	6	3.18222702	12.56332140
1016	1070	156	7	0.69704849	3.33756712
1016	1070	156	8	0.07039173	0.48643630
1016	1070	156	9	1.44318557	6.03939466
1016	1070	156	10	0.11283611	0.54408768
1016	1070	156	11	0.31218162	1.44790297
1016	1070	156	12	0.93537745	10.34783677
1016	1070	156	13	1.31302440	6.97442308
1016	1070	156	14	3.77307458	23.15346696
1016	1070	156	15	0.28629631	1.49624197
1016	1070	156	16	0.84874926	6.97108556
1016	1070	156	17	0.24214811	1.94886961
1016	1070	156	18	0.13531969	0.73097235
1016	1070	156	19	1.76174052	19.76512932
1016	1070	157	0	1.63718165	6.33245786
1016	1070	157	1	0.65141259	3.60161614
1016	1070	157	2	0.68581811	6.17572210
1016	1070	157	3	0.29137661	1.60297443
1016	1070	157	4	1.26675074	8.13481803
1016	1070	157	5	0.32467819	1.60869925
1016	1070	157	6	3.18221674	12.56328390
1016	1070	157	7	0.69706175	3.33763866
1016	1070	157	8	0.07039376	0.48644919
1016	1070	157	9	1.44318473	6.03939330
1016	1070	157	10	0.11283646	0.54408976
1016	1070	157	11	0.31218947	1.44794476
1016	1070	157	12	0.93537341	10.34782879
1016	1070	157	13	1.31301928	6.97437981
1016	1070	157	14	3.77307403	23.15346387
1016	1070	157	15	0.28629717	1.49624749
1016	1070	157	16	0.84874902	6.97108367
1016	1070	157	17	0.24214874	1.94887354
1016	1070	157	18	0.13532014	0.73097528
1016	1070	157	19	1.76173899	19.76513654
1016	1070	158	0	1.63718029	6.33244979
1016	1070	158	1	0.65141201	3.60161199
1016	1070	158	2	0.68581874	6.17570556
1016	1070	158	3	0.29137878	1.60299495
1016	1070	158	4	1.26674245	8.13478603
1016	1070	158	5	0.32467898	1.60870434
1016	1070	158	6	3.18220673	12.56324562
1016	1070	158	7	0.69707423	3.33770852
1016	1070	158	8	0.07039566	0.48646225
1016	1070	158	9	1.44318386	6.03939143
1016	1070	158	10	0.11283679	0.54409175
1016	1070	158	11	0.31219684	1.44798539
1016	1070	158	12	0.93536961	10.34781748
1016	1070	158	13	1.31301469	6.97433956
