world_seed	cell_seed	time	gene_id	X	P
1000	1020	95	4	0.02323301	0.13935130
1000	1020	95	5	2.48909552	23.40518970
1000	1020	95	6	0.01963136	0.29743440
1000	1020	95	7	1.17038970	10.93393705
1000	1020	95	8	3.56947608	32.69751626
1000	1020	95	9	4.03445781	16.02429841
1000	1020	95	10	1.11665146	4.28544486
1000	1020	95	11	2.10696439	10.35582038
1000	1020	95	12	0.02450090	0.33340264
1000	1020	95	13	0.00266065	0.23065814
1000	1020	95	14	1.14295282	6.19944994
1000	1020	95	15	2.32778226	7.86977679
1000	1020	95	16	0.04272029	0.31074734
1000	1020	95	17	0.52986661	6.08954635
1000	1020	95	18	3.27983373	23.23306381
1000	1020	95	19	0.14914476	1.04201656
1000	1020	96	0	0.00227946	0.37398076
1000	1020	96	1	0.34797772	29.53713741
1000	1020	96	2	0.01972475	0.11075848
1000	1020	96	3	1.09582094	14.04588278
1000	1020	96	4	0.02318009	0.13870689
1000	1020	96	5	2.49297842	23.58218941
1000	1020	96	6	0.01958428	0.29145746
1000	1020	96	7	1.17040910	10.93510692
1000	1020	96	8	3.56970534	32.70839705
1000	1020	96	9	4.03092234	16.01440134
1000	1020	96	10	1.11980051	4.30684101
1000	1020	96	11	2.10742941	10.35978756
1000	1020	96	12	0.02444487	0.32803914
1000	1020	96	13	0.00261344	0.21152985
1000	1020	96	14	1.05034337	5.77177369
1000	1020	96	15	2.39732221	8.19151301
1000	1020	96	16	0.03779994	0.27675532
1000	1020	96	17	0.53136121	6.17978635
1000	1020	96	18	3.28963248	23.44031796
1000	1020	96	19	0.13288954	0.93413983
1000	1020	97	0	0.00247186	0.35161033
1000	1020	97	1	0.31355222	28.40220123
1000	1020	97	2	0.02106066	0.11618893
1000	1020	97	3	1.09561469	14.05688046
1000	1020	97	4	0.02313178	0.13811997
1000	1020	97	5	2.49638467	23.74558700
1000	1020	97	6	0.01954129	0.28594803
1000	1020	97	7	1.17042680	10.93617108
1000	1020	97	8	3.56991339	32.71832290
1000	1020	97	9	4.02702484	16.00346671
1000	1020	97	10	1.12257928	4.32591787
1000	1020	97	11	2.10785447	10.36341414
1000	1020	97	12	0.02439372	0.32310006
1000	1020	97	13	0.00259840	0.19416129
1000	1020	97	14	0.96324371	5.35983966
1000	1020	97	15	2.46262722	8.50077698
1000	1020	97	16	0.03344981	0.24623435
1000	1020	97	17	0.53267388	6.26500619
1000	1020	97	18	3.29827987	23.62996144
1000	1020	97	19	0.11835151	0.83661652
1000	1020	98	0	0.00269810	0.33090679
1000	1020	98	1	0.28224933	27.28981911
1000	1020	98	2	0.02253552	0.12225444
1000	1020	98	3	1.09537238	14.06682248
1000	1020	98	4	0.02308778	0.13758531
1000	1020	98	5	2.49937007	23.89624951
1000	1020	98	6	0.01950210	0.28086997
1000	1020	98	7	1.17044291	10.93713915
1000	1020	98	8	3.57010216	32.72737653
1000	1020	98	9	4.02273017	15.99139436
1000	1020	98	10	1.12502821	4.34289792
1000	1020	98	11	2.10824245	10.36672930
1000	1020	98	12	0.02434711	0.31855224
1000	1020	98	13	0.00261613	0.17841840
1000	1020	98	14	0.88171736	4.96516936
1000	1020	98	15	2.52367087	8.79651301
1000	1020	98	16	0.02961076	0.21889778
1000	1020	98	17	0.53382531	6.34538637
1000	1020	98	18	3.30590129	23.80317190
1000	1020	98	19	0.10536707	0.74861006
1000	1020	99	0	0.00296380	0.31179410
1000	1020	99	1	0.25386183	26.20198130
1000	1020	99	2	0.02416298	0.12901202
1000	1020	99	3	1.09508797	14.07575433
1000	1020	99	4	0.02304781	0.13709827
1000	1020	99	5	2.50198409	24.03501414
1000	1020	99	6	0.01946645	0.27618992
1000	1020	99	7	1.17045752	10.93801981
1000	1020	99	8	3.57027342	32.73563359
1000	1020	99	9	4.01799980	15.97807427
1000	1020	99	10	1.12718375	4.35798721
1000	1020	99	11	2.10859591	10.36975922
1000	1020	99	12	0.02430474	0.31436517
1000	1020	99	13	0.00266793	0.16418038
1000	1020	99	14	0.80575623	4.58896233
1000	1020	99	15	2.58047840	9.07790807
1000	1020	99	16	0.02622881	0.19447057
1000	1020	99	17	0.53483397	6.42111504
1000	1020	99	18	3.31260973	23.96109664
1000	1020	99	19	0.09378572	0.66932663
1000	1020	100	0	0.00327570	0.29420687
1000	1020	100	1	0.22818470	25.14037096
1000	1020	100	2	0.02595800	0.13652492
1000	1020	100	3	1.09475423	14.08371193
1000	1020	100	4	0.02301162	0.13665470
1000	1020	100	5	2.50427046	24.16268484
1000	1020	100	6	0.01943414	0.27187717
1000	1020	100	7	1.17047072	10.93882090
1000	1020	100	8	3.57042870	32.74316326
1000	1020	100	9	4.01279153	15.96338564
1000	1020	100	10	1.12907855	4.37137559
1000	1020	100	11	2.10891709	10.37252731
1000	1020	100	12	0.02426637	0.31051080
1000	1020	100	13	0.00275588	0.15133914
1000	1020	100	14	0.73529096	4.23210612
1000	1020	100	15	2.63311887	9.34438164
1000	1020	100	16	0.02325503	0.17269162
1000	1020	100	17	0.53571625	6.49238523
1000	1020	100	18	3.31850662	24.10484424
1000	1020	100	19	0.08346957	0.59801773
1000	1020	101	0	0.00364190	0.27809076
1000	1020	101	1	0.20501791	24.10638170
1000	1020	101	2	0.02793706	0.14486325
1000	1020	101	3	1.09436250	14.09072119
1000	1020	101	4	0.02297902	0.13625096
1000	1020	101	5	2.50626774	24.28002988
1000	1020	101	6	0.01940497	0.26790342
1000	1020	101	7	1.17048259	10.93954954
1000	1020	101	8	3.57056939	32.75002874
1000	1020	101	9	4.00705925	15.94719600
1000	1020	101	10	1.13074183	4.38323702
1000	1020	101	11	2.10920796	10.37505445
1000	1020	101	12	0.02423176	0.30696330
1000	1020	101	13	0.00288296	0.13979889
1000	1020	101	14	0.67020154	3.89519407
1000	1020	101	15	2.68169715	9.59557021
1000	1020	101	16	0.02064530	0.15331532
1000	1020	101	17	0.53648667	6.55939246
1000	1020	101	18	3.32368266	24.23547805
1000	1020	101	19	0.07429276	0.53398158
1000	1020	102	0	0.00407205	0.26340309
1000	1020	102	1	0.18416872	23.10113717
1000	1020	102	2	0.03011822	0.15410451
1000	1020	102	3	1.09390242	14.09679736
1000	1020	102	4	0.02294984	0.13588379
1000	1020	102	5	2.50800984	24.38778019
1000	1020	102	6	0.01937877	0.26424262
1000	1020	102	7	1.17049318	10.94021212
1000	1020	102	8	3.57069670	32.75628770
1000	1020	102	9	4.00075260	15.92936016
1000	1020	102	10	1.13219960	4.39373024
1000	1020	102	11	2.10947016	10.37735926
1000	1020	102	12	0.02420074	0.30369896
1000	1020	102	13	0.00305312	0.12947586
1000	1020	102	14	0.61032757	3.57854918
1000	1020	102	15	2.72634620	9.83130781
1000	1020	102	16	0.01836004	0.13611259
1000	1020	102	17	0.53715803	6.62233260
1000	1020	102	18	3.32821867	24.35401155
1000	1020	102	19	0.06614080	0.47656364
1000	1020	103	0	0.00457771	0.25011367
1000	1020	103	1	0.16545335	22.12551180
1000	1020	103	2	0.03252129	0.16433426
1000	1020	103	3	1.09336161	14.10194415
1000	1020	103	4	0.02292394	0.13555036
1000	1020	103	5	2.50952650	24.48662843
1000	1020	103	6	0.01935544	0.26087082
1000	1020	103	7	1.17050254	10.94081445
1000	1020	103	8	3.57081171	32.76199279
1000	1020	103	9	3.99381668	15.90971923
1000	1020	103	10	1.13347495	4.40299942
1000	1020	103	11	2.10970509	10.37945823
1000	1020	103	12	0.02417317	0.30069601
1000	1020	103	13	0.00327144	0.12029814
1000	1020	103	14	0.55547829	3.28225223
1000	1020	103	15	2.76721980	10.05160375
1000	1020	103	16	0.01636400	0.12087135
1000	1020	103	17	0.53774157	6.68140024
1000	1020	103	18	3.33218643	24.46140497
1000	1020	103	19	0.05890991	0.42515631
1000	1020	104	0	0.00517272	0.23820585
1000	1020	104	1	0.14869842	21.18015240
1000	1020	104	2	0.03516795	0.17564685
1000	1020	104	3	1.09272529	14.10615264
1000	1020	104	4	0.02290123	0.13524816
1000	1020	104	5	2.51084369	24.57722854
1000	1020	104	6	0.01933486	0.25776598
1000	1020	104	7	1.17051070	10.94136172
1000	1020	104	8	3.57091536	32.76719198
1000	1020	104	9	3.98619179	15.88809954
1000	1020	104	10	1.13458828	4.41117498
1000	1020	104	11	2.10991382	10.38136587
1000	1020	104	12	0.02414893	0.29793447
1000	1020	104	13	0.00354432	0.11220571
1000	1020	104	14	0.50544176	3.00617275
1000	1020	104	15	2.80448577	10.25661875
1000	1020	104	16	0.01462595	0.10739657
1000	1020	104	17	0.53824709	6.73678710
1000	1020	104	18	3.33564935	24.55856334
1000	1020	104	19	0.05250639	0.37919811
1000	1020	105	0	0.00587360	0.22767790
1000	1020	105	1	0.13374189	20.26549989
1000	1020	105	2	0.03808192	0.18814612
1000	1020	105	3	1.09197577	14.10939976
1000	1020	105	4	0.02288166	0.13497503
1000	1020	105	5	2.51198399	24.66019586
1000	1020	105	6	0.01931698	0.25490789
1000	1020	105	7	1.17051767	10.94185863
1000	1020	105	8	3.57100845	32.77192897
1000	1020	105	9	3.97781313	15.86431153
1000	1020	105	10	1.13555754	4.41837439
1000	1020	105	11	2.11009715	10.38309486
1000	1020	105	12	0.02412797	0.29539606
1000	1020	105	13	0.00387971	0.10515061
1000	1020	105	14	0.45999358	2.75000142
1000	1020	105	15	2.83831969	10.44664035
1000	1020	105	16	0.01311842	0.09551019
1000	1020	105	17	0.53868310	6.78868090
1000	1020	105	18	3.33866321	24.64633540
1000	1020	105	19	0.04684596	0.33817234
1000	1020	106	0	0.00670012	0.21854476
1000	1020	106	1	0.12043386	19.38181104
1000	1020	106	2	0.04128904	0.20194622
1000	1020	106	3	1.09109197	14.11164658
1000	1020	106	4	0.02286520	0.13472913
1000	1020	106	5	2.51296687	24.73610750
1000	1020	106	6	0.01930177	0.25227799
1000	1020	106	7	1.17052345	10.94230937
1000	1020	106	8	3.57109168	32.77624351
1000	1020	106	9	3.96861052	15.83814869
1000	1020	106	10	1.13639843	4.42470307
1000	1020	106	11	2.11025558	10.38465607
1000	1020	106	12	0.02411026	0.29306406
1000	1020	106	13	0.00428736	0.09909735
1000	1020	106	14	0.41890474	2.51328284
1000	1020	106	15	2.86889923	10.62205840
1000	1020	106	16	0.01181750	0.08505059
1000	1020	106	17	0.53905688	6.83726431
1000	1020	106	18	3.34127676	24.72551344
1000	1020	106	19	0.04185316	0.30160546
1000	1020	107	0	0.00767587	0.21084012
1000	1020	107	1	0.10863720	18.52917983
1000	1020	107	2	0.04481750	0.21717243
1000	1020	107	3	1.09004872	14.11283607
1000	1020	107	4	0.02285189	0.13450890
1000	1020	107	5	2.51380899	24.80550305
1000	1020	107	6	0.01928924	0.24985931
1000	1020	107	7	1.17052802	10.94271769
1000	1020	107	8	3.57116562	32.78017170
1000	1020	107	9	3.95850823	15.80938645
1000	1020	107	10	1.13712453	4.43025517
1000	1020	107	11	2.11038924	10.38605866
1000	1020	107	12	0.02409583	0.29092324
1000	1020	107	13	0.00477915	0.09402356
1000	1020	107	14	0.38194911	2.29544801
1000	1020	107	15	2.89639885	10.78334104
1000	1020	107	16	0.01070263	0.07587217
1000	1020	107	17	0.53937459	6.88271408
1000	1020	107	18	3.34353224	24.79683372
1000	1020	107	19	0.03746079	0.26906529
1000	1020	108	0	0.00882902	0.20461906
1000	1020	108	1	0.09822806	17.70755836
1000	1020	108	2	0.04869789	0.23396202
1000	1020	108	3	1.08881602	14.11289043
1000	1020	108	4	0.02284181	0.13431310
1000	1020	108	5	2.51452434	24.86888544
1000	1020	108	6	0.01927944	0.24763634
1000	1020	108	7	1.17053135	10.94308693
1000	1020	108	8	3.57123073	32.78374632
1000	1020	108	9	3.94742475	15.77778119
1000	1020	108	10	1.13774749	4.43511440
1000	1020	108	11	2.11049795	10.38731008
1000	1020	108	12	0.02408474	0.28895975
1000	1020	108	13	0.00536949	0.08992085
1000	1020	108	14	0.34891037	2.09584595
1000	1020	108	15	2.92098477	10.93101153
1000	1020	108	16	0.00975648	0.06784470
1000	1020	108	17	0.53964134	6.92520038
1000	1020	108	18	3.34546575	24.86097734
1000	1020	108	19	0.03360946	0.24015903
1000	1020	109	0	0.01019312	0.19996119
1000	1020	109	1	0.08909649	16.91677730
1000	1020	109	2	0.05296341	0.25246518
1000	1020	109	3	1.08735820	14.11170790
1000	1020	109	4	0.02283509	0.13414077
1000	1020	109	5	2.51512441	24.92672191
1000	1020	109	6	0.01927246	0.24559496
1000	1020	109	7	1.17053337	10.94342000
1000	1020	109	8	3.57128735	32.78699701
1000	1020	109	9	3.93527272	15.74306926
1000	1020	109	10	1.13827710	4.43935469
1000	1020	109	11	2.11058109	10.38841608
1000	1020	109	12	0.02407714	0.28716105
1000	1020	109	13	0.00607581	0.08679604
1000	1020	109	14	0.31958902	1.91377428
1000	1020	109	15	2.94281010	11.06562599
1000	1020	109	16	0.00896487	0.06085276
1000	1020	109	17	0.53986115	6.96488619
1000	1020	109	18	3.34710760	24.91857147
1000	1020	109	19	0.03024721	0.21453140
1000	1020	110	0	0.01180812	0.19697442
1000	1020	110	1	0.08114721	16.15656589
1000	1020	110	2	0.05764987	0.27284586
1000	1020	110	3	1.08563289	14.10915888
1000	1020	110	4	0.02283194	0.13399125
1000	1020	110	5	2.51561819	24.97944504
1000	1020	110	6	0.01926845	0.24372235
1000	1020	110	7	1.17053400	10.94371948
1000	1020	110	8	3.57133571	32.78995054
1000	1020	110	9	3.92195896	15.70496622
1000	1020	110	10	1.13872133	4.44304087
1000	1020	110	11	2.11063764	10.38938062
1000	1020	110	12	0.02407321	0.28551587
1000	1020	110	13	0.00691908	0.08467274
1000	1020	110	14	0.29380952	1.74850908
1000	1020	110	15	2.96200967	11.18775186
1000	1020	110	16	0.00831684	0.05479528
1000	1020	110	17	0.54003698	7.00192674
1000	1020	110	18	3.34848238	24.97019060
1000	1020	110	19	0.02732922	0.19186277
1000	1020	111	0	0.01372147	0.19579953
1000	1020	111	1	0.07430070	15.42657167
1000	1020	111	2	0.06279588	0.29528271
1000	1020	111	3	1.08358987	14.10508142
1000	1020	111	4	0.02283263	0.13386419
1000	1020	111	5	2.51601218	25.02745366
1000	1020	111	6	0.01926762	0.24200696
1000	1020	111	7	1.17053312	10.94398757
1000	1020	111	8	3.57137591	32.79263098
1000	1020	111	9	3.90738454	15.66316619
1000	1020	111	10	1.13908634	4.44622919
1000	1020	111	11	2.11066605	10.39020585
1000	1020	111	12	0.02407324	0.28401412
1000	1020	111	13	0.00792451	0.08359328
1000	1020	111	14	0.27142823	1.59933427
1000	1020	111	15	2.97869444	11.29794681
1000	1020	111	16	0.00780475	0.04958514
1000	1020	111	17	0.54017066	7.03646903
1000	1020	111	18	3.34960897	25.01635787
1000	1020	111	19	0.02481775	0.17186754
1000	1020	112	0	0.01598942	0.19661543
1000	1020	112	1	0.06849468	14.72638033
1000	1020	112	2	0.06844276	0.31996991
1000	1020	112	3	1.08116984	14.09927585
1000	1020	112	4	0.02283752	0.13375960
1000	1020	112	5	2.51631015	25.07111371
1000	1020	112	6	0.01927025	0.24043843
1000	1020	112	7	1.17053058	10.94422610
1000	1020	112	8	3.57140792	32.79505990
1000	1020	112	9	3.89144518	15.61734161
1000	1020	112	10	1.13937637	4.44896766
1000	1020	112	11	2.11066419	10.39089189
1000	1020	112	12	0.02407758	0.28264692
1000	1020	112	13	0.00912231	0.08362122
1000	1020	112	14	0.25234274	1.46557157
1000	1020	112	15	2.99294480	11.39673727
1000	1020	112	16	0.00742466	0.04514911
1000	1020	112	17	0.54026275	7.06865126
1000	1020	112	18	3.35050021	25.05754610
1000	1020	112	19	0.02268222	0.15429283
1000	1020	113	0	0.01867839	0.19964550
1000	1020	113	1	0.06368652	14.05553614
1000	1020	113	2	0.07463462	0.34711790
1000	1020	113	3	1.07830298	14.09149865
1000	1020	113	4	0.02284707	0.13367781
1000	1020	113	5	2.51651288	25.11075875
1000	1020	113	6	0.01927669	0.23900758
1000	1020	113	7	1.17052618	10.94443658
1000	1020	113	8	3.57143157	32.79725648
1000	1020	113	9	3.87403181	15.56714328
1000	1020	113	10	1.13959358	4.45129627
1000	1020	113	11	2.11062927	10.39143676
1000	1020	113	12	0.02408669	0.28140653
1000	1020	113	13	0.01054862	0.08484431
1000	1020	113	14	0.23650327	1.34661213
1000	1020	113	15	3.00480239	11.48459590
1000	1020	113	16	0.00717679	0.04142809
1000	1020	113	17	0.54031234	7.09860223
1000	1020	113	18	3.35116232	25.09417841
1000	1020	113	19	0.02089957	0.13891753
1000	1020	114	0	0.02186659	0.20516482
1000	1020	114	1	0.05985643	13.41356356
1000	1020	114	2	0.08141811	0.37695407
1000	1020	114	3	1.07490750	14.08145525
1000	1020	114	4	0.02286185	0.13361959
1000	1020	114	5	2.51661757	25.14669016
1000	1020	114	6	0.01928739	0.23770636
1000	1020	114	7	1.17051969	10.94462016
1000	1020	114	8	3.57144654	32.79923766
1000	1020	114	9	3.85503147	15.51220109
1000	1020	114	10	1.13973773	4.45324696
1000	1020	114	11	2.11055772	10.39183606
1000	1020	114	12	0.02410116	0.28028635
1000	1020	114	13	0.01224658	0.08737818
1000	1020	114	14	0.22392735	1.24195155
1000	1020	114	15	3.01425955	11.56191652
1000	1020	114	16	0.00706641	0.03837778
1000	1020	114	17	0.54031675	7.12644053
1000	1020	114	18	3.35159384	25.12662819
1000	1020	114	19	0.01945500	0.12555201
1000	1020	115	0	0.02564564	0.21350855
1000	1020	115	1	0.05701236	12.79999116
1000	1020	115	2	0.08884224	0.40972313
1000	1020	115	3	1.07088811	14.06879208
1000	1020	115	4	0.02288258	0.13358613
1000	1020	115	5	2.51661704	25.17917674
1000	1020	115	6	0.01930292	0.23652788
1000	1020	115	7	1.17051082	10.94477762
1000	1020	115	8	3.57145231	32.80101817
1000	1020	115	9	3.83432865	15.45212535
1000	1020	115	10	1.13980570	4.45484325
1000	1020	115	11	2.11044508	10.39208273
1000	1020	115	12	0.02412169	0.27928099
1000	1020	115	13	0.01426755	0.09137065
1000	1020	115	14	0.21471879	1.15123079
1000	1020	115	15	3.02124558	11.62898487
1000	1020	115	16	0.00710503	0.03597010
1000	1020	115	17	0.54027100	7.15227348
1000	1020	115	18	3.35178414	25.15521800
1000	1020	115	19	0.01834315	0.11403863
1000	1020	116	0	0.03012229	0.22508138
1000	1020	116	1	0.05519665	12.21437914
1000	1020	116	2	0.09695791	0.44568721
1000	1020	116	3	1.06613451	14.05308754
1000	1020	116	4	0.02291014	0.13357914
1000	1020	116	5	2.51649857	25.20845360
1000	1020	116	6	0.01932395	0.23546638
1000	1020	116	7	1.17049920	10.94490936
1000	1020	116	8	3.57144818	32.80261068
1000	1020	116	9	3.81180733	15.38650924
1000	1020	116	10	1.13979075	4.45609953
1000	1020	116	11	2.11028579	10.39216666
1000	1020	116	12	0.02414918	0.27838621
1000	1020	116	13	0.01667247	0.09700694
1000	1020	116	14	0.20909260	1.07428556
1000	1020	116	15	3.02560865	11.68594319
1000	1020	116	16	0.00731215	0.03419541
1000	1020	116	17	0.54016720	7.17619571
1000	1020	116	18	3.35171100	25.18021710
1000	1020	116	19	0.01756999	0.10425327
1000	1020	117	0	0.03542006	0.24036807
1000	1020	117	1	0.05449550	11.65635209
1000	1020	117	2	0.10581713	0.48512548
1000	1020	117	3	1.06052017	14.03384233
1000	1020	117	4	0.02294558	0.13360090
1000	1020	117	5	2.51624215	25.23471985
1000	1020	117	6	0.01935133	0.23451731
1000	1020	117	7	1.17048440	10.94501540
1000	1020	117	8	3.57143322	32.80402574
1000	1020	117	9	3.78735367	15.31493260
1000	1020	117	10	1.13968151	4.45701979
1000	1020	117	11	2.11007307	10.39207426
1000	1020	117	12	0.02418470	0.27759907
1000	1020	117	13	0.01953351	0.10451573
1000	1020	117	14	0.20740730	1.01120819
1000	1020	117	15	3.02709224	11.73274561
1000	1020	117	16	0.00771777	0.03306595
1000	1020	117	17	0.53999355	7.19828710
1000	1020	117	18	3.35133733	25.20183692
1000	1020	117	19	0.01715549	0.09610838
1000	1020	118	0	0.04168063	0.25994495
1000	1020	118	1	0.05505192	11.12563967
1000	1020	118	2	0.11547199	0.52833315
1000	1020	118	3	1.05390141	14.01046917
1000	1020	118	4	0.02299019	0.13365437
1000	1020	118	5	2.51581808	25.25813495
1000	1020	118	6	0.01938608	0.23367734
1000	1020	118	7	1.17046589	10.94509530
1000	1020	118	8	3.57140623	32.80527183
1000	1020	118	9	3.76085992	15.23696743
1000	1020	118	10	1.13946051	4.45759562
1000	1020	118	11	2.10979868	10.39178790
1000	1020	118	12	0.02422954	0.27691796
1000	1020	118	13	0.02293566	0.11417624
1000	1020	118	14	0.21020619	0.96242615
1000	1020	118	15	3.02530480	11.76910145
1000	1020	118	16	0.00836578	0.03262093
1000	1020	118	17	0.53973305	7.21860999
1000	1020	118	18	3.35060641	25.22022384
1000	1020	118	19	0.01713757	0.08955800
1000	1020	119	0	0.04906483	0.28449204
1000	1020	119	1	0.05708327	10.62212814
1000	1020	119	2	0.12597301	0.57561937
1000	1020	119	3	1.04611716	13.98228246
1000	1020	119	4	0.02304553	0.13374329
1000	1020	119	5	2.51518364	25.27881291
1000	1020	119	6	0.01942943	0.23294443
1000	1020	119	7	1.17044303	10.94514815
1000	1020	119	8	3.57136571	32.80635532
1000	1020	119	9	3.73222983	15.15218606
1000	1020	119	10	1.13910212	4.45780327
1000	1020	119	11	2.10945264	10.39128530
1000	1020	119	12	0.02428528	0.27634270
1000	1020	119	13	0.02697868	0.12632633
1000	1020	119	14	0.21826825	0.92880192
1000	1020	119	15	3.01968218	11.79440256
1000	1020	119	16	0.00931873	0.03293377
1000	1020	119	17	0.53936166	7.23720520
1000	1020	119	18	3.34943532	25.23544817
1000	1020	119	19	0.01757758	0.08460539
1000	1020	120	0	0.05775285	0.31480538
1000	1020	120	1	0.06090446	10.14592678
1000	1020	120	2	0.13736670	0.62730392
1000	1020	120	3	1.03698982	13.94848847
1000	1020	120	4	0.02311345	0.13387232
1000	1020	120	5	2.51427845	25.29681374
1000	1020	120	6	0.01948284	0.23231797
1000	1020	120	7	1.17041508	10.94517249
1000	1020	120	8	3.57130981	32.80728037
1000	1020	120	9	3.70138616	15.06017248
1000	1020	120	10	1.13856977	4.45759947
1000	1020	120	11	2.10902300	10.39053873
1000	1020	120	12	0.02435378	0.27587470
1000	1020	120	13	0.03177889	0.14137169
1000	1020	120	14	0.23266730	0.91175844
1000	1020	120	15	3.00944318	11.80763167
1000	1020	120	16	0.01066412	0.03412234
1000	1020	120	17	0.53884579	7.25408656
1000	1020	120	18	3.34770595	25.24748799
1000	1020	120	19	0.01856792	0.08131439
1000	1020	121	0	0.06794323	0.35180872
1000	1020	121	1	0.06695783	9.69745433
1000	1020	121	2	0.14969215	0.68371185
1000	1020	121	3	1.02632756	13.90817720
1000	1020	121	4	0.02319617	0.13404716
1000	1020	121	5	2.51301826	25.31213116
1000	1020	121	6	0.01954808	0.23179886
1000	1020	121	7	1.17038111	10.94516627
1000	1020	121	8	3.57123626	32.80804884
1000	1020	121	9	3.66828100	14.96053843
1000	1020	121	10	1.13781213	4.45691540
1000	1020	121	11	2.10849544	10.38951413
1000	1020	121	12	0.02443729	0.27551713
1000	1020	121	13	0.03747107	0.15979602
1000	1020	121	14	0.25483461	0.91343198
1000	1020	121	15	2.99354173	11.80724962
1000	1020	121	16	0.01252276	0.03636288
1000	1020	121	17	0.53813906	7.26923332
1000	1020	121	18	3.34525275	25.25620616
1000	1020	121	19	0.02024247	0.07982548
1000	1020	122	0	0.07985015	0.39656347
1000	1020	122	1	0.07585013	9.27755084
1000	1020	122	2	0.16297601	0.74516531
1000	1020	122	3	1.01392875	13.86031708
1000	1020	122	4	0.02329632	0.13427476
1000	1020	122	5	2.51128654	25.32467525
1000	1020	122	6	0.01962723	0.23138968
1000	1020	122	7	1.17034007	10.94512676
1000	1020	122	8	3.57114232	32.80866012
1000	1020	122	9	3.63291008	14.85294575
1000	1020	122	10	1.13675807	4.45564852
1000	1020	122	11	2.10785298	10.38817004
1000	1020	122	12	0.02453846	0.27527509
1000	1020	122	13	0.04420996	0.18217209
1000	1020	122	14	0.28661267	0.93684882
1000	1020	122	15	2.97062348	11.79106349
1000	1020	122	16	0.01505952	0.03990896
1000	1020	122	17	0.53717795	7.28257985
1000	1020	122	18	3.34184656	25.26131815
1000	1020	122	19	0.02279053	0.08037838
1000	1020	123	0	0.09369827	0.45027526
1000	1020	123	1	0.08839566	8.88762093
1000	1020	123	2	0.17722551	0.81197156
1000	1020	123	3	0.99958905	13.80375459
1000	1020	123	4	0.02341701	0.13456350
1000	1020	123	5	2.50892349	25.33424844
1000	1020	123	6	0.01972278	0.23109488
1000	1020	123	7	1.17029067	10.94505042
1000	1020	123	8	3.57102470	32.80911094
1000	1020	123	9	3.59533233	14.73713734
1000	1020	123	10	1.13531004	4.45365136
1000	1020	123	11	2.10707550	10.38645644
1000	1020	123	12	0.02466045	0.27515591
1000	1020	123	13	0.05217141	0.20917331
1000	1020	123	14	0.33027819	0.98611108
1000	1020	123	15	2.93900258	11.75608505
1000	1020	123	16	0.01849648	0.04511639
1000	1020	123	17	0.53587629	7.29400174
1000	1020	123	18	3.33717358	25.26234790
1000	1020	123	19	0.02647510	0.08334295
1000	1020	124	0	0.10971451	0.51429491
1000	1020	124	1	0.10566177	8.52981301
1000	1020	124	2	0.19241857	0.88440541
1000	1020	124	3	0.98311194	13.73722096
1000	1020	124	4	0.02356191	0.13492346
1000	1020	124	5	2.50571193	25.34051289
1000	1020	124	6	0.01983764	0.23092102
1000	1020	124	7	1.17023143	10.94493285
1000	1020	124	8	3.57087949	32.80939507
1000	1020	124	9	3.55569630	14.61297994
1000	1020	124	10	1.13333578	4.45071661
1000	1020	124	11	2.10613936	10.38431334
1000	1020	124	12	0.02480694	0.27516939
1000	1020	124	13	0.06155249	0.24158533
1000	1020	124	14	0.38849904	1.06655827
1000	1020	124	15	2.89668340	11.69840189
1000	1020	124	16	0.02312839	0.05247526
1000	1020	124	17	0.53411857	7.30329738
1000	1020	124	18	3.33080872	25.25856847
1000	1020	124	19	0.03165644	0.08926087
1000	1020	125	0	0.12811571	0.59011112
1000	1020	125	1	0.12900835	8.20723497
1000	1020	125	2	0.20849054	0.96268413
1000	1020	125	3	0.96432306	13.65934890
1000	1020	125	4	0.02373530	0.13536664
1000	1020	125	5	2.50135978	25.34294695
1000	1020	125	6	0.01997523	0.23087698
1000	1020	125	7	1.17016060	10.94476861
1000	1020	125	8	3.57070205	32.80950307
1000	1020	125	9	3.51427490	14.48052246
1000	1020	125	10	1.13065805	4.44655764
1000	1020	125	11	2.10501688	10.38166931
1000	1020	125	12	0.02498228	0.27532816
1000	1020	125	13	0.07257026	0.28031665
1000	1020	125	14	0.46418008	1.18484505
1000	1020	125	15	2.84146093	11.61310329
1000	1020	125	16	0.02933894	0.06264941
1000	1020	125	17	0.53175223	7.31016421
1000	1020	125	18	3.32218359	25.24892402
1000	1020	125	19	0.03882101	0.09890042
1000	1020	126	0	0.14909185	0.67933132
1000	1020	126	1	0.16010600	7.92419856
1000	1020	126	2	0.22531671	1.04693230
1000	1020	126	3	0.94308882	13.56870235
1000	1020	126	4	0.02394218	0.13590728
1000	1020	126	5	2.49547921	25.34078840
1000	1020	126	6	0.02013952	0.23097432
1000	1020	126	7	1.17007615	10.94455110
1000	1020	126	8	3.57048693	32.80942188
1000	1020	126	9	3.47150971	14.34007437
1000	1020	126	10	1.12704306	4.44078388
1000	1020	126	11	2.10367596	10.37843974
1000	1020	126	12	0.02519148	0.27564804
1000	1020	126	13	0.08545839	0.32640702
1000	1020	126	14	0.56015575	1.34884494
1000	1020	126	15	2.77113328	11.49432525
1000	1020	126	16	0.03761505	0.07652247
1000	1020	126	17	0.52857966	7.31416896
1000	1020	126	18	3.31054999	25.23192992
