world_seed	cell_seed	time	gene_id	X	P
1018	1075	126	19	0.62250874	3.48944356
1018	1075	127	0	1.65097063	6.10201075
1018	1075	127	1	0.60658123	2.33907999
1018	1075	127	2	0.61819978	4.50562023
1018	1075	127	3	0.70989247	3.87309822
1018	1075	127	4	0.13881156	0.49304743
1018	1075	127	5	0.10803434	0.44031273
1018	1075	127	6	0.19526937	2.10062594
1018	1075	127	7	1.51911873	8.93327869
1018	1075	127	8	1.18434709	4.46660810
1018	1075	127	9	0.58251801	7.24473616
1018	1075	127	10	0.10888015	1.54138032
1018	1075	127	11	0.85459632	3.54597123
1018	1075	127	12	0.13766916	0.96607107
1018	1075	127	13	1.35817642	9.97285105
1018	1075	127	14	1.07447995	4.35314710
1018	1075	127	15	0.11714650	1.39836069
1018	1075	127	16	1.12933575	4.38258958
1018	1075	127	17	0.13000686	0.48964427
1018	1075	127	18	0.16275744	3.05966633
1018	1075	127	19	0.62253727	3.48952506
1018	1075	128	0	1.65107146	6.10252939
1018	1075	128	1	0.60661997	2.33920984
1018	1075	128	2	0.61817545	4.50583311
1018	1075	128	3	0.70979082	3.87236769
1018	1075	128	4	0.13885511	0.49317385
1018	1075	128	5	0.10801620	0.44024688
1018	1075	128	6	0.19533201	2.10040133
1018	1075	128	7	1.51895132	8.93307722
1018	1075	128	8	1.18412171	4.46617010
1018	1075	128	9	0.58252903	7.24459125
1018	1075	128	10	0.10886627	1.54129953
1018	1075	128	11	0.85441083	3.54554695
1018	1075	128	12	0.13771248	0.96605861
1018	1075	128	13	1.35820576	9.97315505
1018	1075	128	14	1.07454110	4.35337453
1018	1075	128	15	0.11712861	1.39834320
1018	1075	128	16	1.12936369	4.38269282
1018	1075	128	17	0.12998600	0.48957142
1018	1075	128	18	0.16272949	3.05895301
1018	1075	128	19	0.62256529	3.48962055
1018	1075	129	0	1.65115861	6.10300858
1018	1075	129	1	0.60665739	2.33934477
1018	1075	129	2	0.61814723	4.50599245
1018	1075	129	3	0.70970227	3.87166955
1018	1075	129	4	0.13889798	0.49330827
1018	1075	129	5	0.10799884	0.44017906
1018	1075	129	6	0.19539481	2.10026027
1018	1075	129	7	1.51878111	8.93274261
1018	1075	129	8	1.18388780	4.46562290
1018	1075	129	9	0.58254175	7.24446902
1018	1075	129	10	0.10885182	1.54121057
1018	1075	129	11	0.85422224	3.54503947
1018	1075	129	12	0.13775671	0.96609124
1018	1075	129	13	1.35823031	9.97344699
1018	1075	129	14	1.07459936	4.35360699
1018	1075	129	15	0.11711163	1.39830929
1018	1075	129	16	1.12939021	4.38279740
1018	1075	129	17	0.12996606	0.48949708
1018	1075	129	18	0.16270228	3.05824984
1018	1075	129	19	0.62259241	3.48972703
1018	1075	130	0	1.65123226	6.10344532
1018	1075	130	1	0.60669307	2.33948214
1018	1075	130	2	0.61811598	4.50610172
1018	1075	130	3	0.70962672	3.87101095
1018	1075	130	4	0.13893957	0.49344774
1018	1075	130	5	0.10798243	0.44011053
1018	1075	130	6	0.19545679	2.10019513
1018	1075	130	7	1.51861102	8.93229470
1018	1075	130	8	1.18364990	4.46498694
1018	1075	130	9	0.58255578	7.24436933
1018	1075	130	10	0.10883710	1.54111344
1018	1075	130	11	0.85403380	3.54446578
1018	1075	130	12	0.13780109	0.96616345
1018	1075	130	13	1.35825021	9.97372374
1018	1075	130	14	1.07465416	4.35384035
1018	1075	130	15	0.11709570	1.39826124
1018	1075	130	16	1.12941507	4.38290156
1018	1075	130	17	0.12994723	0.48942253
1018	1075	130	18	0.16267613	3.05755702
1018	1075	130	19	0.62261833	3.48984163
1018	1075	131	0	1.65129276	6.10383758
1018	1075	131	1	0.60672664	2.33961957
1018	1075	131	2	0.61808251	4.50616475
1018	1075	131	3	0.70956389	3.87039763
1018	1075	131	4	0.13897940	0.49358957
1018	1075	131	5	0.10796713	0.44004241
1018	1075	131	6	0.19551707	2.10019803
1018	1075	131	7	1.51844364	8.93175287
1018	1075	131	8	1.18341211	4.46428178
1018	1075	131	9	0.58257076	7.24429170
1018	1075	131	10	0.10882236	1.54100847
1018	1075	131	11	0.85384838	3.54384198
1018	1075	131	12	0.13784492	0.96626975
1018	1075	131	13	1.35826569	9.97398271
1018	1075	131	14	1.07470504	4.35407092
1018	1075	131	15	0.11708096	1.39820129
1018	1075	131	16	1.12943807	4.38300374
1018	1075	131	17	0.12992969	0.48934897
1018	1075	131	18	0.16265134	3.05687508
1018	1075	131	19	0.62264278	3.48996172
1018	1075	132	0	1.65134063	6.10418423
1018	1075	132	1	0.60675783	2.33975494
1018	1075	132	2	0.61804760	4.50618568
1018	1075	132	3	0.70951336	3.86983402
1018	1075	132	4	0.13901703	0.49373134
1018	1075	132	5	0.10795304	0.43997572
1018	1075	132	6	0.19557494	2.10026094
1018	1075	132	7	1.51828125	8.93113582
1018	1075	132	8	1.18317805	4.46352586
1018	1075	132	9	0.58258637	7.24423529
1018	1075	132	10	0.10880782	1.54089616
1018	1075	132	11	0.85366850	3.54318317
1018	1075	132	12	0.13788759	0.96640473
1018	1075	132	13	1.35827698	9.97422189
1018	1075	132	14	1.07475165	4.35429547
1018	1075	132	15	0.11706750	1.39813162
1018	1075	132	16	1.12945906	4.38310259
1018	1075	132	17	0.12991355	0.48927740
1018	1075	132	18	0.16262813	3.05620478
1018	1075	132	19	0.62266554	3.49008482
1018	1075	133	0	1.65137653	6.10448500
1018	1075	133	1	0.60678642	2.33988640
1018	1075	133	2	0.61801192	4.50616882
1018	1075	133	3	0.70947454	3.86932329
1018	1075	133	4	0.13905215	0.49387086
1018	1075	133	5	0.10794025	0.43991131
1018	1075	133	6	0.19562975	2.10037587
1018	1075	133	7	1.51812578	8.93046131
1018	1075	133	8	1.18295092	4.46273640
1018	1075	133	9	0.58260228	7.24419903
1018	1075	133	10	0.10879369	1.54077726
1018	1075	133	11	0.85349630	3.54250333
1018	1075	133	12	0.13792856	0.96656314
1018	1075	133	13	1.35828438	9.97443980
1018	1075	133	14	1.07479374	4.35451122
1018	1075	133	15	0.11705539	1.39805433
1018	1075	133	16	1.12947795	4.38319696
1018	1075	133	17	0.12989892	0.48920871
1018	1075	133	18	0.16260669	3.05554708
1018	1075	133	19	0.62268645	3.49020873
1018	1075	134	0	1.65140124	6.10474032
1018	1075	134	1	0.60681225	2.34001237
1018	1075	134	2	0.61797613	4.50611859
1018	1075	134	3	0.70944673	3.86886744
1018	1075	134	4	0.13908448	0.49400626
1018	1075	134	5	0.10792881	0.43984992
1018	1075	134	6	0.19568102	2.10053491
1018	1075	134	7	1.51797886	8.92974605
1018	1075	134	8	1.18273343	4.46192922
1018	1075	134	9	0.58261823	7.24418159
1018	1075	134	10	0.10878014	1.54065264
1018	1075	134	11	0.85333358	3.54181522
1018	1075	134	12	0.13796740	0.96673995
1018	1075	134	13	1.35828820	9.97463544
1018	1075	134	14	1.07483117	4.35471581
1018	1075	134	15	0.11704466	1.39797140
1018	1075	134	16	1.12949467	4.38328591
1018	1075	134	17	0.12988584	0.48914364
1018	1075	134	18	0.16258716	3.05490309
1018	1075	134	19	0.62270539	3.49033145
1018	1075	135	0	1.65141560	6.10495129
1018	1075	135	1	0.60683524	2.34013151
1018	1075	135	2	0.61794077	4.50603946
1018	1075	135	3	0.70942914	3.86846742
1018	1075	135	4	0.13911383	0.49413590
1018	1075	135	5	0.10791875	0.43979217
1018	1075	135	6	0.19572833	2.10073042
1018	1075	135	7	1.51784180	8.92900552
1018	1075	135	8	1.18252787	4.46111866
1018	1075	135	9	0.58263396	7.24418150
1018	1075	135	10	0.10876731	1.54052327
1018	1075	135	11	0.85318179	3.54113031
1018	1075	135	12	0.13800375	0.96693040
1018	1075	135	13	1.35828878	9.97480826
1018	1075	135	14	1.07486388	4.35490735
1018	1075	135	15	0.11703533	1.39788470
1018	1075	135	16	1.12950920	4.38336865
1018	1075	135	17	0.12987436	0.48908277
1018	1075	135	18	0.16256961	3.05427397
1018	1075	135	19	0.62272230	3.49045122
1018	1075	136	0	1.65142053	6.10511955
1018	1075	136	1	0.60685535	2.34024275
1018	1075	136	2	0.61790635	4.50593583
1018	1075	136	3	0.70942092	3.86812321
1018	1075	136	4	0.13914009	0.49425843
1018	1075	136	5	0.10791007	0.43973853
1018	1075	136	6	0.19577140	2.10095504
1018	1075	136	7	1.51771563	8.92825388
1018	1075	136	8	1.18233607	4.46031754
1018	1075	136	9	0.58264925	7.24419715
1018	1075	136	10	0.10875533	1.54039022
1018	1075	136	11	0.85304207	3.54045876
1018	1075	136	12	0.13803732	0.96713005
1018	1075	136	13	1.35828647	9.97495813
1018	1075	136	14	1.07489189	4.35508434
1018	1075	136	15	0.11702739	1.39779593
1018	1075	136	16	1.12952157	4.38344461
1018	1075	136	17	0.12986446	0.48902659
1018	1075	136	18	0.16255410	3.05366090
1018	1075	136	19	0.62273713	3.49056654
1018	1075	137	0	1.65141701	6.10524724
1018	1075	137	1	0.60687258	2.34034525
1018	1075	137	2	0.61787328	4.50581198
1018	1075	137	3	0.70942117	3.86783393
1018	1075	137	4	0.13916318	0.49437274
1018	1075	137	5	0.10790275	0.43968938
1018	1075	137	6	0.19581003	2.10120183
1018	1075	137	7	1.51760109	8.92750390
1018	1075	137	8	1.18215947	4.45953712
1018	1075	137	9	0.58266392	7.24422683
1018	1075	137	10	0.10874427	1.54025459
1018	1075	137	11	0.85291523	3.53980942
1018	1075	137	12	0.13806789	0.96733482
1018	1075	137	13	1.35828162	9.97508529
1018	1075	137	14	1.07491529	4.35524565
1018	1075	137	15	0.11702079	1.39770665
1018	1075	137	16	1.12953183	4.38351336
1018	1075	137	17	0.12985613	0.48897544
1018	1075	137	18	0.16254064	3.05306509
1018	1075	137	19	0.62274989	3.49067612
1018	1075	138	0	1.65140601	6.10533687
1018	1075	138	1	0.60688699	2.34043841
1018	1075	138	2	0.61784194	4.50567206
1018	1075	138	3	0.70942893	3.86759797
1018	1075	138	4	0.13918310	0.49447800
1018	1075	138	5	0.10789675	0.43964498
1018	1075	138	6	0.19584412	2.10146429
1018	1075	138	7	1.51749865	8.92676693
1018	1075	138	8	1.18199909	4.45878710
1018	1075	138	9	0.58267781	7.24426879
1018	1075	138	10	0.10873421	1.54011750
1018	1075	138	11	0.85280179	3.53918980
1018	1075	138	12	0.13809534	0.96754098
1018	1075	138	13	1.35827458	9.97519028
1018	1075	138	14	1.07493422	4.35539056
1018	1075	138	15	0.11701550	1.39761825
1018	1075	138	16	1.12954005	4.38357466
1018	1075	138	17	0.12984932	0.48892955
1018	1075	138	18	0.16252922	3.05248765
1018	1075	138	19	0.62276062	3.49077892
1018	1075	139	0	1.65138854	6.10539126
1018	1075	139	1	0.60689866	2.34052182
1018	1075	139	2	0.61781260	4.50551998
1018	1075	139	3	0.70944327	3.86741307
1018	1075	139	4	0.13919989	0.49457357
1018	1075	139	5	0.10789202	0.43960548
1018	1075	139	6	0.19587364	2.10173641
1018	1075	139	7	1.51740856	8.92605287
1018	1075	139	8	1.18185562	4.45807566
1018	1075	139	9	0.58269079	7.24432127
1018	1075	139	10	0.10872520	1.53998004
1018	1075	139	11	0.85270201	3.53860615
1018	1075	139	12	0.13811958	0.96774521
1018	1075	139	13	1.35826571	9.97527394
1018	1075	139	14	1.07494890	4.35551864
1018	1075	139	15	0.11701146	1.39753198
1018	1075	139	16	1.12954632	4.38362838
1018	1075	139	17	0.12984396	0.48888904
1018	1075	139	18	0.16251978	3.05192964
1018	1075	139	19	0.62276936	3.49087410
1018	1075	140	0	1.65136556	6.10541346
1018	1075	140	1	0.60690773	2.34059529
1018	1075	140	2	0.61778550	4.50535943
1018	1075	140	3	0.70946325	3.86727644
1018	1075	140	4	0.13921365	0.49465905
1018	1075	140	5	0.10788849	0.43957094
1018	1075	140	6	0.19589864	2.10201272
1018	1075	140	7	1.51733084	8.92537015
1018	1075	140	8	1.18172940	4.45740946
1018	1075	140	9	0.58270277	7.24438252
1018	1075	140	10	0.10871725	1.53984328
1018	1075	140	11	0.85261594	3.53806346
1018	1075	140	12	0.13814059	0.96794456
1018	1075	140	13	1.35825535	9.97533734
1018	1075	140	14	1.07495956	4.35562979
1018	1075	140	15	0.11700858	1.39744888
1018	1075	140	16	1.12955078	4.38367454
1018	1075	140	17	0.12983999	0.48885393
1018	1075	140	18	0.16251225	3.05139201
1018	1075	140	19	0.62277621	3.49096104
1018	1075	141	0	1.65133805	6.10540669
1018	1075	141	1	0.60691434	2.34065878
1018	1075	141	2	0.61776080	4.50519379
1018	1075	141	3	0.70948792	3.86718485
1018	1075	141	4	0.13922448	0.49473424
1018	1075	141	5	0.10788608	0.43954135
1018	1075	141	6	0.19591924	2.10228832
1018	1075	141	7	1.51726532	8.92472583
1018	1075	141	8	1.18162045	4.45679374
1018	1075	141	9	0.58271368	7.24445081
1018	1075	141	10	0.10871037	1.53970823
1018	1075	141	11	0.85254337	3.53756555
1018	1075	141	12	0.13815840	0.96813652
1018	1075	141	13	1.35824380	9.97538174
1018	1075	141	14	1.07496648	4.35572417
1018	1075	141	15	0.11700678	1.39736987
1018	1075	141	16	1.12955355	4.38371326
1018	1075	141	17	0.12983730	0.48882418
1018	1075	141	18	0.16250653	3.05087556
1018	1075	141	19	0.62278127	3.49103933
1018	1075	142	0	1.65130692	6.10537423
1018	1075	142	1	0.60691866	2.34071242
1018	1075	142	2	0.61773863	4.50502618
1018	1075	142	3	0.70951640	3.86713474
1018	1075	142	4	0.13923256	0.49479912
1018	1075	142	5	0.10788471	0.43951662
1018	1075	142	6	0.19593559	2.10255887
1018	1075	142	7	1.51721167	8.92412557
1018	1075	142	8	1.18152856	4.45623240
1018	1075	142	9	0.58272345	7.24452452
1018	1075	142	10	0.10870455	1.53957586
1018	1075	142	11	0.85248393	3.53711513
1018	1075	142	12	0.13817310	0.96831893
1018	1075	142	13	1.35823140	9.97540855
1018	1075	142	14	1.07496997	4.35580218
1018	1075	142	15	0.11700598	1.39729568
1018	1075	142	16	1.12955477	4.38374477
1018	1075	142	17	0.12983580	0.48879964
1018	1075	142	18	0.16250251	3.05038099
1018	1075	142	19	0.62278466	3.49110872
1018	1075	143	0	1.65127305	6.10531942
1018	1075	143	1	0.60692088	2.34075647
1018	1075	143	2	0.61771904	4.50485939
1018	1075	143	3	0.70954783	3.86712230
1018	1075	143	4	0.13923805	0.49485382
1018	1075	143	5	0.10788428	0.43949659
1018	1075	143	6	0.19594793	2.10282059
1018	1075	143	7	1.51716941	8.92357376
1018	1075	143	8	1.18145324	4.45572807
1018	1075	143	9	0.58273208	7.24460208
1018	1075	143	10	0.10869975	1.53944702
1018	1075	143	11	0.85243709	3.53671388
1018	1075	143	12	0.13818479	0.96849004
1018	1075	143	13	1.35821841	9.97541930
1018	1075	143	14	1.07497036	4.35586443
1018	1075	143	15	0.11700606	1.39722691
1018	1075	143	16	1.12955459	4.38376938
1018	1075	143	17	0.12983538	0.48878012
1018	1075	143	18	0.16250007	3.04990883
1018	1075	143	19	0.62278651	3.49116911
1018	1075	144	0	1.65123726	6.10524557
1018	1075	144	1	0.60692119	2.34079131
1018	1075	144	2	0.61770204	4.50469588
1018	1075	144	3	0.70958140	3.86714357
1018	1075	144	4	0.13924116	0.49489863
1018	1075	144	5	0.10788469	0.43948105
1018	1075	144	6	0.19595650	2.10307030
1018	1075	144	7	1.51713792	8.92307352
1018	1075	144	8	1.18139384	4.45528219
1018	1075	144	9	0.58273955	7.24468202
1018	1075	144	10	0.10869595	1.53932249
1018	1075	144	11	0.85240217	3.53636254
1018	1075	144	12	0.13819364	0.96864846
1018	1075	144	13	1.35820510	9.97541561
1018	1075	144	14	1.07496798	4.35591171
1018	1075	144	15	0.11700695	1.39716398
1018	1075	144	16	1.12955318	4.38378748
1018	1075	144	17	0.12983592	0.48876536
1018	1075	144	18	0.16249907	3.04945945
1018	1075	144	19	0.62278696	3.49122058
1018	1075	145	0	1.65120032	6.10515591
1018	1075	145	1	0.60691980	2.34081743
1018	1075	145	2	0.61768762	4.50453780
1018	1075	145	3	0.70961636	3.86719451
1018	1075	145	4	0.13924210	0.49493394
1018	1075	145	5	0.10788585	0.43946973
1018	1075	145	6	0.19596158	2.10330533
1018	1075	145	7	1.51711650	8.92262687
1018	1075	145	8	1.18134950	4.45489519
1018	1075	145	9	0.58274587	7.24476300
1018	1075	145	10	0.10869309	1.53920297
1018	1075	145	11	0.85237841	3.53606100
1018	1075	145	12	0.13819981	0.96879315
1018	1075	145	13	1.35819172	9.97539911
1018	1075	145	14	1.07496317	4.35594494
1018	1075	145	15	0.11700852	1.39710721
1018	1075	145	16	1.12955069	4.38379950
1018	1075	145	17	0.12983731	0.48875507
1018	1075	145	18	0.16249936	3.04903308
1018	1075	145	19	0.62278617	3.49126333
1018	1075	146	0	1.65116291	6.10505355
1018	1075	146	1	0.60691692	2.34083539
1018	1075	146	2	0.61767570	4.50438698
1018	1075	146	3	0.70965203	3.86727107
1018	1075	146	4	0.13924109	0.49496026
1018	1075	146	5	0.10788766	0.43946236
1018	1075	146	6	0.19596348	2.10352356
1018	1075	146	7	1.51710438	8.92223478
1018	1075	146	8	1.18131925	4.45456650
1018	1075	146	9	0.58275108	7.24484380
1018	1075	146	10	0.10869110	1.53908903
1018	1075	146	11	0.85236493	3.53580840
1018	1075	146	12	0.13820351	0.96892340
1018	1075	146	13	1.35817847	9.97537147
1018	1075	146	14	1.07495628	4.35596516
1018	1075	146	15	0.11701069	1.39705677
1018	1075	146	16	1.12954728	4.38380593
1018	1075	146	17	0.12983944	0.48874890
1018	1075	146	18	0.16250080	3.04862978
1018	1075	146	19	0.62278427	3.49129765
1018	1075	147	0	1.65112567	6.10494147
1018	1075	147	1	0.60691275	2.34084581
1018	1075	147	2	0.61766620	4.50424493
1018	1075	147	3	0.70968777	3.86736924
1018	1075	147	4	0.13923838	0.49497817
1018	1075	147	5	0.10789001	0.43945860
1018	1075	147	6	0.19596252	2.10372339
1018	1075	147	7	1.51710072	8.92189725
1018	1075	147	8	1.18130200	4.45429474
1018	1075	147	9	0.58275522	7.24492330
1018	1075	147	10	0.10868993	1.53898116
1018	1075	147	11	0.85236080	3.53560323
1018	1075	147	12	0.13820496	0.96903878
1018	1075	147	13	1.35816555	9.97533435
1018	1075	147	14	1.07494764	4.35597350
1018	1075	147	15	0.11701335	1.39701273
1018	1075	147	16	1.12954310	4.38380730
1018	1075	147	17	0.12984220	0.48874650
1018	1075	147	18	0.16250324	3.04824947
1018	1075	147	19	0.62278143	3.49132396
1018	1075	148	0	1.65108914	6.10482246
1018	1075	148	1	0.60690751	2.34084936
1018	1075	148	2	0.61765900	4.50411287
1018	1075	148	3	0.70972302	3.86748514
1018	1075	148	4	0.13923418	0.49498833
1018	1075	148	5	0.10789282	0.43945812
1018	1075	148	6	0.19595903	2.10390367
1018	1075	148	7	1.51710464	8.92161346
1018	1075	148	8	1.18129658	4.45407783
1018	1075	148	9	0.58275834	7.24500055
1018	1075	148	10	0.10868950	1.53887974
1018	1075	148	11	0.85236507	3.53544341
1018	1075	148	12	0.13820437	0.96913916
1018	1075	148	13	1.35815311	9.97528936
1018	1075	148	14	1.07493757	4.35597114
1018	1075	148	15	0.11701641	1.39697504
1018	1075	148	16	1.12953830	4.38380413
1018	1075	148	17	0.12984546	0.48874750
1018	1075	148	18	0.16250654	3.04789192
1018	1075	148	19	0.62277778	3.49134273
1018	1075	149	0	1.65105380	6.10469911
1018	1075	149	1	0.60690139	2.34084675
1018	1075	149	2	0.61765395	4.50399171
1018	1075	149	3	0.70975732	3.86761504
1018	1075	149	4	0.13922873	0.49499143
1018	1075	149	5	0.10789598	0.43946056
1018	1075	149	6	0.19595335	2.10406368
1018	1075	149	7	1.51711524	8.92138185
1018	1075	149	8	1.18130177	4.45391303
1018	1075	149	9	0.58276051	7.24507470
1018	1075	149	10	0.10868974	1.53878506
1018	1075	149	11	0.85237673	3.53532639
1018	1075	149	12	0.13820199	0.96922465
1018	1075	149	13	1.35814129	9.97523805
1018	1075	149	14	1.07492639	4.35595929
1018	1075	149	15	0.11701978	1.39694356
1018	1075	149	16	1.12953302	4.38379698
1018	1075	149	17	0.12984913	0.48875149
1018	1075	149	18	0.16251054	3.04755677
1018	1075	149	19	0.62277348	3.49135451
1018	1075	150	0	1.65102008	6.10457379
1018	1075	150	1	0.60689458	2.34083870
1018	1075	150	2	0.61765088	4.50388212
1018	1075	150	3	0.70979022	3.86775539
1018	1075	150	4	0.13922224	0.49498821
1018	1075	150	5	0.10789941	0.43946557
1018	1075	150	6	0.19594580	2.10420311
1018	1075	150	7	1.51713162	8.92120023
1018	1075	150	8	1.18131633	4.45379713
1018	1075	150	9	0.58276179	7.24514506
1018	1075	150	10	0.10869056	1.53869732
1018	1075	150	11	0.85239480	3.53524925
1018	1075	150	12	0.13819804	0.96929557
1018	1075	150	13	1.35813022	9.97518192
1018	1075	150	14	1.07491439	4.35593918
1018	1075	150	15	0.11702337	1.39691809
1018	1075	150	16	1.12952740	4.38378640
1018	1075	150	17	0.12985310	0.48875809
1018	1075	150	18	0.16251511	3.04724352
1018	1075	150	19	0.62276866	3.49135988
1018	1075	151	0	1.65098830	6.10444864
1018	1075	151	1	0.60688726	2.34082592
1018	1075	151	2	0.61764964	4.50378450
1018	1075	151	3	0.70982138	3.86790290
1018	1075	151	4	0.13921493	0.49497941
1018	1075	151	5	0.10790303	0.43947277
1018	1075	151	6	0.19593671	2.10432202
1018	1075	151	7	1.51715290	8.92106589
1018	1075	151	8	1.18133898	4.45372653
1018	1075	151	9	0.58276228	7.24521105
1018	1075	151	10	0.10869189	1.53861659
1018	1075	151	11	0.85241829	3.53520878
1018	1075	151	12	0.13819276	0.96935244
1018	1075	151	13	1.35811996	9.97512235
1018	1075	151	14	1.07490184	4.35591204
1018	1075	151	15	0.11702710	1.39689834
1018	1075	151	16	1.12952156	4.38377292
1018	1075	151	17	0.12985729	0.48876691
1018	1075	151	18	0.16252011	3.04695158
1018	1075	151	19	0.62276345	3.49135947
1018	1075	152	0	1.65095874	6.10432556
1018	1075	152	1	0.60687961	2.34080914
1018	1075	152	2	0.61765003	4.50369902
1018	1075	152	3	0.70985052	3.86805450
1018	1075	152	4	0.13920701	0.49496577
1018	1075	152	5	0.10790676	0.43948183
1018	1075	152	6	0.19592638	2.10442078
1018	1075	152	7	1.51717821	8.92097567
1018	1075	152	8	1.18136850	4.45369731
1018	1075	152	9	0.58276204	7.24527222
1018	1075	152	10	0.10869366	1.53854291
1018	1075	152	11	0.85244624	3.53520155
1018	1075	152	12	0.13818638	0.96939592
1018	1075	152	13	1.35811060	9.97506064
1018	1075	152	14	1.07488900	4.35587905
1018	1075	152	15	0.11703090	1.39688399
1018	1075	152	16	1.12951561	4.38375707
1018	1075	152	17	0.12986159	0.48877757
1018	1075	152	18	0.16252542	3.04668024
1018	1075	152	19	0.62275797	3.49135392
1018	1075	153	0	1.65093161	6.10420622
1018	1075	153	1	0.60687177	2.34078906
1018	1075	153	2	0.61765188	4.50362566
1018	1075	153	3	0.70987741	3.86820743
1018	1075	153	4	0.13919866	0.49494805
1018	1075	153	5	0.10791053	0.43949239
1018	1075	153	6	0.19591511	2.10450001
1018	1075	153	7	1.51720671	8.92092610
1018	1075	153	8	1.18140367	4.45370536
1018	1075	153	9	0.58276117	7.24532823
1018	1075	153	10	0.10869579	1.53847621
1018	1075	153	11	0.85247773	3.53522402
1018	1075	153	12	0.13817912	0.96942683
1018	1075	153	13	1.35810217	9.97499796
1018	1075	153	14	1.07487610	4.35584136
1018	1075	153	15	0.11703471	1.39687463
1018	1075	153	16	1.12950966	4.38373936
1018	1075	153	17	0.12986594	0.48878971
1018	1075	153	18	0.16253093	3.04642871
1018	1075	153	19	0.62275235	3.49134389
1018	1075	154	0	1.65090706	6.10409202
1018	1075	154	1	0.60686388	2.34076634
1018	1075	154	2	0.61765499	4.50356421
1018	1075	154	3	0.70990188	3.86835919
1018	1075	154	4	0.13919006	0.49492697
1018	1075	154	5	0.10791428	0.43950413
1018	1075	154	6	0.19590318	2.10456060
1018	1075	154	7	1.51723761	8.92091347
1018	1075	154	8	1.18144334	4.45374645
1018	1075	154	9	0.58275974	7.24537887
1018	1075	154	10	0.10869821	1.53841635
1018	1075	154	11	0.85251189	3.53527256
1018	1075	154	12	0.13817119	0.96944608
1018	1075	154	13	1.35809471	9.97493540
1018	1075	154	14	1.07486335	4.35580007
1018	1075	154	15	0.11703846	1.39686987
1018	1075	154	16	1.12950380	4.38372026
1018	1075	154	17	0.12987026	0.48880297
1018	1075	154	18	0.16253653	3.04619613
1018	1075	154	19	0.62274667	3.49133003
1018	1075	155	0	1.65088518	6.10398416
1018	1075	155	1	0.60685608	2.34074163
1018	1075	155	2	0.61765917	4.50351429
1018	1075	155	3	0.70992384	3.86850757
1018	1075	155	4	0.13918137	0.49490322
1018	1075	155	5	0.10791795	0.43951674
1018	1075	155	6	0.19589084	2.10460362
1018	1075	155	7	1.51727019	8.92093389
1018	1075	155	8	1.18148639	4.45381630
1018	1075	155	9	0.58275783	7.24542399
1018	1075	155	10	0.10870085	1.53836314
1018	1075	155	11	0.85254790	3.53534355
1018	1075	155	12	0.13816278	0.96945464
1018	1075	155	13	1.35808822	9.97487389
1018	1075	155	14	1.07485091	4.35575622
1018	1075	155	15	0.11704210	1.39686925
1018	1075	155	16	1.12949811	4.38370022
1018	1075	155	17	0.12987449	0.48881702
1018	1075	155	18	0.16254212	3.04598157
1018	1075	155	19	0.62274104	3.49131296
1018	1075	156	0	1.65086601	6.10388360
1018	1075	156	1	0.60684847	2.34071552
1018	1075	156	2	0.61766425	4.50347541
1018	1075	156	3	0.70994320	3.86865069
1018	1075	156	4	0.13917273	0.49487746
1018	1075	156	5	0.10792151	0.43952993
1018	1075	156	6	0.19587833	2.10463030
1018	1075	156	7	1.51730374	8.92098341
1018	1075	156	8	1.18153179	4.45391067
1018	1075	156	9	0.58275554	7.24546359
1018	1075	156	10	0.10870363	1.53831633
1018	1075	156	11	0.85258500	3.53543344
1018	1075	156	12	0.13815407	0.96945358
1018	1075	156	13	1.35808269	9.97481427
1018	1075	156	14	1.07483895	4.35571075
1018	1075	156	15	0.11704560	1.39687233
1018	1075	156	16	1.12949265	4.38367965
1018	1075	156	17	0.12987857	0.48883157
1018	1075	156	18	0.16254762	3.04578407
1018	1075	156	19	0.62273554	3.49129331
1018	1075	157	0	1.65084955	6.10379106
1018	1075	157	1	0.60684115	2.34068858
1018	1075	157	2	0.61767004	4.50344693
1018	1075	157	3	0.70995998	3.86878691
1018	1075	157	4	0.13916427	0.49485030
1018	1075	157	5	0.10792489	0.43954343
1018	1075	157	6	0.19586586	2.10464199
1018	1075	157	7	1.51733765	8.92105806
1018	1075	157	8	1.18157859	4.45402542
1018	1075	157	9	0.58275294	7.24549771
1018	1075	157	10	0.10870652	1.53827561
1018	1075	157	11	0.85262250	3.53553875
1018	1075	157	12	0.13814523	0.96944395
1018	1075	157	13	1.35807811	9.97475723
1018	1075	157	14	1.07482760	4.35566454
1018	1075	157	15	0.11704890	1.39687865
1018	1075	157	16	1.12948749	4.38365893
1018	1075	157	17	0.12988246	0.48884634
1018	1075	157	18	0.16255296	3.04560262
1018	1075	157	19	0.62273023	3.49127165
1018	1075	158	0	1.65083574	6.10370709
1018	1075	158	1	0.60683420	2.34066130
1018	1075	158	2	0.61767638	4.50342816
1018	1075	158	3	0.70997419	3.86891492
1018	1075	158	4	0.13915610	0.49482232
1018	1075	158	5	0.10792808	0.43955700
1018	1075	158	6	0.19585362	2.10464012
1018	1075	158	7	1.51737137	8.92115393
1018	1075	158	8	1.18162591	4.45415652
1018	1075	158	9	0.58275009	7.24552648
1018	1075	158	10	0.10870944	1.53824066
1018	1075	158	11	0.85265979	3.53565618
1018	1075	158	12	0.13813641	0.96942687
1018	1075	158	13	1.35807443	9.97470338
