world_seed	cell_seed	time	gene_id	X	P
1019	1078	95	4	0.00862173	0.03160556
1019	1078	95	5	0.47949466	4.09788816
1019	1078	95	6	0.00185441	0.00884333
1019	1078	95	7	2.93172144	11.32517126
1019	1078	95	8	1.44984747	5.91653604
1019	1078	95	9	1.23125575	6.03764100
1019	1078	95	10	0.41664366	1.77768080
1019	1078	95	11	3.27763218	31.52674740
1019	1078	95	12	0.00490120	0.03242640
1019	1078	95	13	0.91268224	5.06143788
1019	1078	95	14	0.58374715	2.29825543
1019	1078	95	15	0.48169620	2.18012200
1019	1078	95	16	0.50737727	2.41837714
1019	1078	95	17	1.82838583	11.28600986
1019	1078	95	18	1.44382510	7.66916765
1019	1078	95	19	2.46707120	38.08939393
1019	1078	96	0	0.29684494	3.49846659
1019	1078	96	1	2.09997119	9.07981000
1019	1078	96	2	0.35387946	1.62686819
1019	1078	96	3	2.65899836	32.26140104
1019	1078	96	4	0.00863558	0.03168372
1019	1078	96	5	0.47913194	4.08652833
1019	1078	96	6	0.00185720	0.00886581
1019	1078	96	7	2.93166511	11.32489986
1019	1078	96	8	1.44981782	5.91635006
1019	1078	96	9	1.23129436	6.03786639
1019	1078	96	10	0.41612604	1.77299015
1019	1078	96	11	3.27757381	31.52707064
1019	1078	96	12	0.00490909	0.03250721
1019	1078	96	13	0.91139922	5.05756088
1019	1078	96	14	0.58382366	2.30052854
1019	1078	96	15	0.48088238	2.17337178
1019	1078	96	16	0.50754854	2.42178984
1019	1078	96	17	1.82779049	11.27364353
1019	1078	96	18	1.44344450	7.66144548
1019	1078	96	19	2.46958902	38.09621158
1019	1078	97	0	0.29637978	3.49733040
1019	1078	97	1	2.10004126	9.08206188
1019	1078	97	2	0.35367868	1.62539912
1019	1078	97	3	2.66130096	32.24865737
1019	1078	97	4	0.00864736	0.03175461
1019	1078	97	5	0.47891090	4.07616649
1019	1078	97	6	0.00185953	0.00888642
1019	1078	97	7	2.93161415	11.32464239
1019	1078	97	8	1.44979251	5.91618001
1019	1078	97	9	1.23132959	6.03808444
1019	1078	97	10	0.41573630	1.76889362
1019	1078	97	11	3.27752111	31.52730189
1019	1078	97	12	0.00491580	0.03258389
1019	1078	97	13	0.91012745	5.05310294
1019	1078	97	14	0.58380394	2.30230305
1019	1078	97	15	0.48022469	2.16732008
1019	1078	97	16	0.50762782	2.42466263
1019	1078	97	17	1.82741755	11.26269882
1019	1078	97	18	1.44323969	7.65480429
1019	1078	97	19	2.47168793	38.10510669
1019	1078	98	0	0.29593992	3.49582584
1019	1078	98	1	2.10003311	9.08386359
1019	1078	98	2	0.35350764	1.62405015
1019	1078	98	3	2.66363347	32.23927167
1019	1078	98	4	0.00865712	0.03181812
1019	1078	98	5	0.47881939	4.06682478
1019	1078	98	6	0.00186144	0.00890509
1019	1078	98	7	2.93156864	11.32440062
1019	1078	98	8	1.44977139	5.91602633
1019	1078	98	9	1.23136137	6.03829325
1019	1078	98	10	0.41546576	1.76537829
1019	1078	98	11	3.27747416	31.52745641
1019	1078	98	12	0.00492136	0.03265588
1019	1078	98	13	0.90888144	5.04818050
1019	1078	98	14	0.58369820	2.30360888
1019	1078	98	15	0.47971468	2.16196655
1019	1078	98	16	0.50762368	2.42701605
1019	1078	98	17	1.82724862	11.25316625
1019	1078	98	18	1.44319500	7.64921526
1019	1078	98	19	2.47338530	38.11552616
1019	1078	99	0	0.29552803	3.49400956
1019	1078	99	1	2.09995493	9.08524088
1019	1078	99	2	0.35336522	1.62282478
1019	1078	99	3	2.66596392	32.23299577
1019	1078	99	4	0.00866497	0.03187422
1019	1078	99	5	0.47884506	4.05851053
1019	1078	99	6	0.00186293	0.00892179
1019	1078	99	7	2.93152855	11.32417592
1019	1078	99	8	1.44975429	5.91588919
1019	1078	99	9	1.23138969	6.03849128
1019	1078	99	10	0.41530525	1.76242560
1019	1078	99	11	3.27743294	31.52754792
1019	1078	99	12	0.00492584	0.03272274
1019	1078	99	13	0.90767379	5.04290344
1019	1078	99	14	0.58351662	2.30447858
1019	1078	99	15	0.47934306	2.15730245
1019	1078	99	16	0.50754480	2.42887489
1019	1078	99	17	1.82726471	11.24501952
1019	1078	99	18	1.44329444	7.64463939
1019	1078	99	19	2.47470165	38.12696999
1019	1078	100	0	0.29514615	3.49193609
1019	1078	100	1	2.09981489	9.08622181
1019	1078	100	2	0.35325007	1.62172465
1019	1078	100	3	2.66826379	32.22957005
1019	1078	100	4	0.00867100	0.03192300
1019	1078	100	5	0.47897545	4.05121784
1019	1078	100	6	0.00186405	0.00893654
1019	1078	100	7	2.93149384	11.32396932
1019	1078	100	8	1.44974100	5.91576856
1019	1078	100	9	1.23141458	6.03867725
1019	1078	100	10	0.41524527	1.76001222
1019	1078	100	11	3.27739735	31.52758869
1019	1078	100	12	0.00492929	0.03278413
1019	1078	100	13	0.90651525	5.03737434
1019	1078	100	14	0.58326925	2.30494667
1019	1078	100	15	0.47909989	2.15331170
1019	1078	100	16	0.50739988	2.43026750
1019	1078	100	17	1.82744652	11.23821761
1019	1078	100	18	1.44352190	7.64102904
1019	1078	100	19	2.47566002	38.13899099
1019	1078	101	0	0.29479573	3.48965735
1019	1078	101	1	2.09962102	9.08683606
1019	1078	101	2	0.35316067	1.62074966
1019	1078	101	3	2.67050803	32.22872791
1019	1078	101	4	0.00867533	0.03196462
1019	1078	101	5	0.47919821	4.04492909
1019	1078	101	6	0.00186481	0.00894935
1019	1078	101	7	2.93146435	11.32378148
1019	1078	101	8	1.44973127	5.91566420
1019	1078	101	9	1.23143610	6.03885019
1019	1078	101	10	0.41527612	1.75811087
1019	1078	101	11	3.27736725	31.52758964
1019	1078	101	12	0.00493177	0.03283984
1019	1078	101	13	0.90541478	5.03168794
1019	1078	101	14	0.58296586	2.30504895
1019	1078	101	15	0.47897475	2.14997189
1019	1078	101	16	0.50719748	2.43122498
1019	1078	101	17	1.82777472	11.23270691
1019	1078	101	18	1.44386136	7.63832947
1019	1078	101	19	2.47628546	38.15119391
1019	1078	102	0	0.29447766	3.48722228
1019	1078	102	1	2.09938113	9.08711454
1019	1078	102	2	0.35309538	1.61989824
1019	1078	102	3	2.67267497	32.23019975
1019	1078	102	4	0.00867809	0.03199932
1019	1078	102	5	0.47950118	4.03961638
1019	1078	102	6	0.00186524	0.00896026
1019	1078	102	7	2.93143990	11.32361279
1019	1078	102	8	1.44972485	5.91557570
1019	1078	102	9	1.23145436	6.03900939
1019	1078	102	10	0.41538806	1.75669101
1019	1078	102	11	3.27734242	31.52756038
1019	1078	102	12	0.00493336	0.03288976
1019	1078	102	13	0.90437965	5.02593080
1019	1078	102	14	0.58261591	2.30482197
1019	1078	102	15	0.47895692	2.14725520
1019	1078	102	16	0.50694600	2.43178054
1019	1078	102	17	1.82823021	11.22842321
1019	1078	102	18	1.44429712	7.63648032
1019	1078	102	19	2.47660445	38.16323405
1019	1078	103	0	0.29419235	3.48467655
1019	1078	103	1	2.09910277	9.08708879
1019	1078	103	2	0.35305243	1.61916749
1019	1078	103	3	2.67474621	32.23371664
1019	1078	103	4	0.00867941	0.03202741
1019	1078	103	5	0.47987253	4.03524301
1019	1078	103	6	0.00186537	0.00896934
1019	1078	103	7	2.93142026	11.32346332
1019	1078	103	8	1.44972147	5.91550246
1019	1078	103	9	1.23146948	6.03915439
1019	1078	103	10	0.41557140	1.75571962
1019	1078	103	11	3.27732261	31.52750934
1019	1078	103	12	0.00493414	0.03293384
1019	1078	103	13	0.90341554	5.02018107
1019	1078	103	14	0.58222839	2.30430246
1019	1078	103	15	0.47903555	2.14512935
1019	1078	103	16	0.50665351	2.43196883
1019	1078	103	17	1.82879431	11.22529366
1019	1078	103	18	1.44481396	7.63541692
1019	1078	103	19	2.47664449	38.17481550
1019	1078	104	0	0.29393975	3.48206234
1019	1078	104	1	2.09879316	9.08679062
1019	1078	104	2	0.35303000	1.61855341
1019	1078	104	3	2.67670649	32.23901351
1019	1078	104	4	0.00867944	0.03204923
1019	1078	104	5	0.48030084	4.03176483
1019	1078	104	6	0.00186524	0.00897667
1019	1078	104	7	2.93140517	11.32333291
1019	1078	104	8	1.44972083	5.91544379
1019	1078	104	9	1.23148161	6.03928495
1019	1078	104	10	0.41581661	1.75516180
1019	1078	104	11	3.27730754	31.52744379
1019	1078	104	12	0.00493417	0.03297215
1019	1078	104	13	0.90252664	5.01450843
1019	1078	104	14	0.58181184	2.30352687
1019	1078	104	15	0.47919978	2.14355841
1019	1078	104	16	0.50632777	2.43182540
1019	1078	104	17	1.82944898	11.22323864
1019	1078	104	18	1.44539724	7.63507163
1019	1078	104	19	2.47643360	38.18568892
1019	1078	105	0	0.29371944	3.47941819
1019	1078	105	1	2.09845913	9.08625173
1019	1078	105	2	0.35302621	1.61805102
1019	1078	105	3	2.67854356	32.24583201
1019	1078	105	4	0.00867831	0.03206517
1019	1078	105	5	0.48077521	4.02913159
1019	1078	105	6	0.00186487	0.00898236
1019	1078	105	7	2.93139432	11.32322117
1019	1078	105	8	1.44972265	5.91539886
1019	1078	105	9	1.23149093	6.03940102
1019	1078	105	10	0.41611444	1.75498141
1019	1078	105	11	3.27729688	31.52736999
1019	1078	105	12	0.00493355	0.03300480
1019	1078	105	13	0.90171578	5.00897414
1019	1078	105	14	0.58137423	2.30253096
1019	1078	105	15	0.47943886	2.14250367
1019	1078	105	16	0.50597611	2.43138612
1019	1078	105	17	1.83017696	11.22217347
1019	1078	105	18	1.44603306	7.63537497
1019	1078	105	19	2.47599994	38.19564912
1019	1078	106	0	0.29353064	3.47677895
1019	1078	106	1	2.09810712	9.08550332
1019	1078	106	2	0.35303919	1.61765459
1019	1078	106	3	2.68024796	32.25392289
1019	1078	106	4	0.00867617	0.03207568
1019	1078	106	5	0.48128531	4.02728813
1019	1078	106	6	0.00186429	0.00898649
1019	1078	106	7	2.93138740	11.32312751
1019	1078	106	8	1.44972664	5.91536676
1019	1078	106	9	1.23149761	6.03950273
1019	1078	106	10	0.41645595	1.75514159
1019	1078	106	11	3.27729030	31.52729320
1019	1078	106	12	0.00493235	0.03303198
1019	1078	106	13	0.90098452	5.00363117
1019	1078	106	14	0.58092298	2.30134942
1019	1078	106	15	0.47974227	2.14192432
1019	1078	106	16	0.50560543	2.43068672
1019	1078	106	17	1.83096191	11.22201001
1019	1078	106	18	1.44670833	7.63625672
1019	1078	106	19	2.47537146	38.20453232
1019	1078	107	0	0.29337230	3.47417571
1019	1078	107	1	2.09774312	9.08457580
1019	1078	107	2	0.35306704	1.61735773
1019	1078	107	3	2.68181287	32.26304813
1019	1078	107	4	0.00867314	0.03208120
1019	1078	107	5	0.48182147	4.02617559
1019	1078	107	6	0.00186354	0.00898919
1019	1078	107	7	2.93138406	11.32305117
1019	1078	107	8	1.44973251	5.91534652
1019	1078	107	9	1.23150185	6.03959039
1019	1078	107	10	0.41683261	1.75560532
1019	1078	107	11	3.27728743	31.52721781
1019	1078	107	12	0.00493065	0.03305392
1019	1078	107	13	0.90033330	4.99852448
1019	1078	107	14	0.58046488	2.30001556
1019	1078	107	15	0.48009981	2.14177817
1019	1078	107	16	0.50522211	2.42976239
1019	1078	107	17	1.83178850	11.22265816
1019	1078	107	18	1.44741087	7.63764685
1019	1078	107	19	2.47457557	38.21221325
1019	1078	108	0	0.29324309	3.47163586
1019	1078	108	1	2.09737264	9.08349857
1019	1078	108	2	0.35310790	1.61715355
1019	1078	108	3	2.68323389	32.27298257
1019	1078	108	4	0.00866936	0.03208220
1019	1078	108	5	0.48237467	4.02573247
1019	1078	108	6	0.00186264	0.00899058
1019	1078	108	7	2.93138397	11.32299126
1019	1078	108	8	1.44973999	5.91533712
1019	1078	108	9	1.23150385	6.03966441
1019	1078	108	10	0.41723636	1.75633581
1019	1078	108	11	3.27728792	31.52714739
1019	1078	108	12	0.00492853	0.03307089
1019	1078	108	13	0.89976156	4.99369132
1019	1078	108	14	0.58000610	2.29856108
1019	1078	108	15	0.48050171	2.14202232
1019	1078	108	16	0.50483205	2.42864736
1019	1078	108	17	1.83264252	11.22402719
1019	1078	108	18	1.44812943	7.63947640
1019	1078	108	19	2.47363888	38.21860217
1019	1078	109	0	0.29314151	3.46918313
1019	1078	109	1	2.09700072	9.08229973
1019	1078	109	2	0.35315996	1.61703484
1019	1078	109	3	2.68450883	32.28351530
1019	1078	109	4	0.00866497	0.03207916
1019	1078	109	5	0.48293662	4.02589563
1019	1078	109	6	0.00186162	0.00899078
1019	1078	109	7	2.93138677	11.32294677
1019	1078	109	8	1.44974881	5.91533750
1019	1078	109	9	1.23150383	6.03972535
1019	1078	109	10	0.41765963	1.75729690
1019	1078	109	11	3.27729139	31.52708478
1019	1078	109	12	0.00492605	0.03308322
1019	1078	109	13	0.89926782	4.98916164
1019	1078	109	14	0.57955218	2.29701581
1019	1078	109	15	0.48093864	2.14261366
1019	1078	109	16	0.50444058	2.42737463
1019	1078	109	17	1.83351090	11.22602695
1019	1078	109	18	1.44885374	7.64167824
1019	1078	109	19	2.47258694	38.22364173
1019	1078	110	0	0.29306587	3.46683773
1019	1078	110	1	2.09663191	9.08100594
1019	1078	110	2	0.35322144	1.61699411
1019	1078	110	3	2.68563747	32.29445069
1019	1078	110	4	0.00866009	0.03207254
1019	1078	110	5	0.48349977	4.02660120
1019	1078	110	6	0.00186050	0.00898992
1019	1078	110	7	2.93139211	11.32291659
1019	1078	110	8	1.44975870	5.91534660
1019	1078	110	9	1.23150199	6.03977384
1019	1078	110	10	0.41809541	1.75845348
1019	1078	110	11	3.27729748	31.52703215
1019	1078	110	12	0.00492329	0.03309124
1019	1078	110	13	0.89884984	4.98495849
1019	1078	110	14	0.57910804	2.29540759
1019	1078	110	15	0.48140184	2.14350944
1019	1078	110	16	0.50405253	2.42597565
1019	1078	110	17	1.83438176	11.22856893
1019	1078	110	18	1.44957456	7.64418764
1019	1078	110	19	2.47144406	38.22730384
1019	1078	111	0	0.29301436	3.46461645
1019	1078	111	1	2.09627026	9.07964224
1019	1078	111	2	0.35329067	1.61702376
1019	1078	111	3	2.68662143	32.30560912
1019	1078	111	4	0.00865483	0.03206284
1019	1078	111	5	0.48405733	4.02778540
1019	1078	111	6	0.00185932	0.00898812
1019	1078	111	7	2.93139966	11.32289958
1019	1078	111	8	1.44976943	5.91536336
1019	1078	111	9	1.23149854	6.03981060
1019	1078	111	10	0.41853725	1.75977171
1019	1078	111	11	3.27730582	31.52699108
1019	1078	111	12	0.00492032	0.03309531
1019	1078	111	13	0.89850472	4.98109850
1019	1078	111	14	0.57867795	2.29376211
1019	1078	111	15	0.48188312	2.14466773
1019	1078	111	16	0.50367216	2.42448015
1019	1078	111	17	1.83524444	11.23156717
1019	1078	111	18	1.45028363	7.64694291
1019	1078	111	19	2.47023313	38.22958653
1019	1078	112	0	0.29298509	3.46253287
1019	1078	112	1	2.09591933	9.07823196
1019	1078	112	2	0.35336603	1.61711616
1019	1078	112	3	2.68746386	32.31682740
1019	1078	112	4	0.00864929	0.03205049
1019	1078	112	5	0.48460325	4.02938532
1019	1078	112	6	0.00185809	0.00898552
1019	1078	112	7	2.93140908	11.32289451
1019	1078	112	8	1.44978077	5.91538675
1019	1078	112	9	1.23149369	6.03983642
1019	1078	112	10	0.41897927	1.76121934
1019	1078	112	11	3.27731607	31.52696262
1019	1078	112	12	0.00491719	0.03309580
1019	1078	112	13	0.89822898	4.97759237
1019	1078	112	14	0.57826558	2.29210286
1019	1078	112	15	0.48237492	2.14604779
1019	1078	112	16	0.50330323	2.42291594
1019	1078	112	17	1.83608948	11.23493907
1019	1078	112	18	1.45097370	7.64988575
1019	1078	112	19	2.46897553	38.23051085
1019	1078	113	0	0.29297608	3.46059748
1019	1078	113	1	2.09558218	9.07679655
1019	1078	113	2	0.35344601	1.61726374
1019	1078	113	3	2.68816930	32.32795907
1019	1078	113	4	0.00864359	0.03203594
1019	1078	113	5	0.48513224	4.03133952
1019	1078	113	6	0.00185683	0.00898221
1019	1078	113	7	2.93142004	11.32290018
1019	1078	113	8	1.44979251	5.91541574
1019	1078	113	9	1.23148764	6.03985212
1019	1078	113	10	0.41941620	1.76276588
1019	1078	113	11	3.27732790	31.52694737
1019	1078	113	12	0.00491396	0.03309308
1019	1078	113	13	0.89801869	4.97444542
1019	1078	113	14	0.57787402	2.29045104
1019	1078	113	15	0.48287031	2.14761045
1019	1078	113	16	0.50294893	2.42130875
1019	1078	113	17	1.83690863	11.23860606
1019	1078	113	18	1.45163851	7.65296167
1019	1078	113	19	2.46769097	38.23011786
1019	1078	114	0	0.29298536	3.45881793
1019	1078	114	1	2.09526144	9.07535563
1019	1078	114	2	0.35352919	1.61745906
1019	1078	114	3	2.68874345	32.33887431
1019	1078	114	4	0.00863780	0.03201962
1019	1078	114	5	0.48563973	4.03358862
1019	1078	114	6	0.00185556	0.00897834
1019	1078	114	7	2.93143225	11.32291534
1019	1078	114	8	1.44980446	5.91544937
1019	1078	114	9	1.23148058	6.03985857
1019	1078	114	10	0.41984338	1.76438281
1019	1078	114	11	3.27734097	31.52694553
1019	1078	114	12	0.00491068	0.03308754
1019	1078	114	13	0.89786957	4.97165806
1019	1078	114	14	0.57750579	2.28882559
1019	1078	114	15	0.48336303	2.14931839
1019	1078	114	16	0.50261199	2.41968220
1019	1078	114	17	1.83769479	11.24249410
1019	1078	114	18	1.45227276	7.65612023
1019	1078	114	19	2.46639748	38.22846571
1019	1078	115	0	0.29301090	3.45719923
1019	1078	115	1	2.09495923	9.07392686
1019	1078	115	2	0.35361427	1.61769491
1019	1078	115	3	2.68919301	32.34945975
1019	1078	115	4	0.00863201	0.03200193
1019	1078	115	5	0.48612189	4.03607581
1019	1078	115	6	0.00185431	0.00897400
1019	1078	115	7	2.93144541	11.32293878
1019	1078	115	8	1.44981644	5.91548670
1019	1078	115	9	1.23147271	6.03985665
1019	1078	115	10	0.42025671	1.76604368
1019	1078	115	11	3.27735499	31.52695695
1019	1078	115	12	0.00490740	0.03307954
1019	1078	115	13	0.89777704	4.96922632
1019	1078	115	14	0.57716286	2.28724315
1019	1078	115	15	0.48384749	2.15113640
1019	1078	115	16	0.50229463	2.41805766
1019	1078	115	17	1.83844202	11.24653417
1019	1078	115	18	1.45287204	7.65931521
1019	1078	115	19	2.46511133	38.22562677
1019	1078	116	0	0.29305074	3.45574395
1019	1078	116	1	2.09467726	9.07252597
1019	1078	116	2	0.35370004	1.61796431
1019	1078	116	3	2.68952545	32.35961811
1019	1078	116	4	0.00862630	0.03198323
1019	1078	116	5	0.48657556	4.03874724
1019	1078	116	6	0.00185307	0.00896930
1019	1078	116	7	2.93145925	11.32296932
1019	1078	116	8	1.44982831	5.91552687
1019	1078	116	9	1.23146420	6.03984725
1019	1078	116	10	0.42065269	1.76772423
1019	1078	116	11	3.27736969	31.52698121
1019	1078	116	12	0.00490416	0.03306945
1019	1078	116	13	0.89773635	4.96714242
1019	1078	116	14	0.57684670	2.28571815
1019	1078	116	15	0.48431876	2.15303155
1019	1078	116	16	0.50199861	2.41645429
1019	1078	116	17	1.83914544	11.25066254
1019	1078	116	18	1.45343284	7.66250476
1019	1078	116	19	2.46384705	38.22168506
1019	1078	117	0	0.29310292	3.45445246
1019	1078	117	1	2.09441684	9.07116677
1019	1078	117	2	0.35378542	1.61826064
1019	1078	117	3	2.68974887	32.36926763
1019	1078	117	4	0.00862072	0.03196387
1019	1078	117	5	0.48699825	4.04155235
1019	1078	117	6	0.00185188	0.00896435
1019	1078	117	7	2.93147354	11.32300579
1019	1078	117	8	1.44983992	5.91556906
1019	1078	117	9	1.23145521	6.03983125
1019	1078	117	10	0.42102838	1.76940245
1019	1078	117	11	3.27738480	31.52701765
1019	1078	117	12	0.00490100	0.03305763
1019	1078	117	13	0.89774261	4.96539519
1019	1078	117	14	0.57655833	2.28426283
1019	1078	117	15	0.48477257	2.15497337
1019	1078	117	16	0.50172524	2.41488903
1019	1078	117	17	1.83980121	11.25482099
1019	1078	117	18	1.45395246	7.66565141
1019	1078	117	19	2.46261741	38.21673367
1019	1078	118	0	0.29316556	3.45332315
1019	1078	118	1	2.09417887	9.06986116
1019	1078	118	2	0.35386943	1.61857763
1019	1078	118	3	2.68987184	32.37834145
1019	1078	118	4	0.00861534	0.03194417
1019	1078	118	5	0.48738809	4.04444415
1019	1078	118	6	0.00185073	0.00895922
1019	1078	118	7	2.93148803	11.32304710
1019	1078	118	8	1.44985115	5.91561252
1019	1078	118	9	1.23144590	6.03980953
1019	1078	118	10	0.42138137	1.77105860
1019	1078	118	11	3.27740009	31.52706540
1019	1078	118	12	0.00489795	0.03304440
1019	1078	118	13	0.89779091	4.96397062
1019	1078	118	14	0.57629831	2.28288734
1019	1078	118	15	0.48520530	2.15693395
1019	1078	118	16	0.50147546	2.41337658
1019	1078	118	17	1.84040644	11.25895696
1019	1078	118	18	1.45442897	7.66872212
1019	1078	118	19	2.46143345	38.21087245
1019	1078	119	0	0.29323684	3.45235267
1019	1078	119	1	2.09396390	9.06861922
1019	1078	119	2	0.35395123	1.61890939
1019	1078	119	3	2.68990323	32.38678679
1019	1078	119	4	0.00861019	0.03192441
1019	1078	119	5	0.48774378	4.04737939
1019	1078	119	6	0.00184963	0.00895400
1019	1078	119	7	2.93150252	11.32309221
1019	1078	119	8	1.44986192	5.91565656
1019	1078	119	9	1.23143641	6.03978292
1019	1078	119	10	0.42170978	1.77267520
1019	1078	119	11	3.27741535	31.52712349
1019	1078	119	12	0.00489503	0.03303008
1019	1078	119	13	0.89787631	4.96285232
1019	1078	119	14	0.57606681	2.28159984
1019	1078	119	15	0.48561393	2.15888799
1019	1078	119	16	0.50124979	2.41192953
1019	1078	119	17	1.84095916	11.26302358
1019	1078	119	18	1.45486116	7.67168814
1019	1078	119	19	2.46030455	38.20420585
1019	1078	120	0	0.29331502	3.45153612
1019	1078	120	1	2.09377215	9.06744924
1019	1078	120	2	0.35403005	1.61925048
1019	1078	120	3	2.68985210	32.39456411
1019	1078	120	4	0.00860532	0.03190484
1019	1078	120	5	0.48806458	4.05031875
1019	1078	120	6	0.00184861	0.00894878
1019	1078	120	7	2.93151684	11.32314014
1019	1078	120	8	1.44987212	5.91570057
1019	1078	120	9	1.23142688	6.03975225
1019	1078	120	10	0.42201220	1.77423706
1019	1078	120	11	3.27743039	31.52719079
1019	1078	120	12	0.00489226	0.03301497
1019	1078	120	13	0.89799399	4.96202193
1019	1078	120	14	0.57586366	2.28040659
1019	1078	120	15	0.48599607	2.16081288
1019	1078	120	16	0.50104846	2.41055836
1019	1078	120	17	1.84145821	11.26697965
1019	1078	120	18	1.45524846	7.67452497
1019	1078	120	19	2.45923846	38.19684097
1019	1078	121	0	0.29339846	3.45086731
1019	1078	121	1	2.09360353	9.06635780
1019	1078	121	2	0.35410527	1.61959590
1019	1078	121	3	2.68972755	32.40164623
1019	1078	121	4	0.00860077	0.03188570
1019	1078	121	5	0.48835022	4.05322681
1019	1078	121	6	0.00184765	0.00894361
1019	1078	121	7	2.93153081	11.32318997
1019	1078	121	8	1.44988169	5.91574400
1019	1078	121	9	1.23141742	6.03971831
1019	1078	121	10	0.42228769	1.77573116
1019	1078	121	11	3.27744504	31.52726613
1019	1078	121	12	0.00488968	0.03299935
1019	1078	121	13	0.89813922	4.96145959
1019	1078	121	14	0.57568835	2.27931208
1019	1078	121	15	0.48634985	2.16268864
1019	1078	121	16	0.50087134	2.40927160
1019	1078	121	17	1.84190321	11.27078955
1019	1078	121	18	1.45559090	7.67721218
1019	1078	121	19	2.45824140	38.18888570
1019	1078	122	0	0.29348565	3.45033891
1019	1078	122	1	2.09345769	9.06534991
1019	1078	122	2	0.35417636	1.61994109
1019	1078	122	3	2.68953861	32.40801728
1019	1078	122	4	0.00859654	0.03186718
1019	1078	122	5	0.48860089	4.05607219
1019	1078	122	6	0.00184677	0.00893855
1019	1078	122	7	2.93154431	11.32324088
1019	1078	122	8	1.44989059	5.91578636
1019	1078	122	9	1.23140814	6.03968183
1019	1078	122	10	0.42253572	1.77714663
1019	1078	122	11	3.27745916	31.52734830
1019	1078	122	12	0.00488728	0.03298346
1019	1078	122	13	0.89830742	4.96114431
1019	1078	122	14	0.57554009	2.27831918
1019	1078	122	15	0.48667395	2.16449793
1019	1078	122	16	0.50071804	2.40807586
1019	1078	122	17	1.84229444	11.27442304
1019	1078	122	18	1.45588905	7.67973322
1019	1078	122	19	2.45731811	38.18044722
1019	1078	123	0	0.29357516	3.44994270
1019	1078	123	1	2.09333405	9.06442902
1019	1078	123	2	0.35424290	1.62028197
1019	1078	123	3	2.68929416	32.41367177
1019	1078	123	4	0.00859267	0.03184944
1019	1078	123	5	0.48881719	4.05882741
1019	1078	123	6	0.00184597	0.00893366
1019	1078	123	7	2.93155721	11.32329211
1019	1078	123	8	1.44989877	5.91582724
1019	1078	123	9	1.23139913	6.03964350
1019	1078	123	10	0.42275613	1.77847464
1019	1078	123	11	3.27747262	31.52743604
1019	1078	123	12	0.00488508	0.03296754
1019	1078	123	13	0.89849424	4.96105433
1019	1078	123	14	0.57541788	2.27742924
1019	1078	123	15	0.48696754	2.16622595
1019	1078	123	16	0.50058795	2.40697601
1019	1078	123	17	1.84263279	11.27785513
1019	1078	123	18	1.45614392	7.68207524
1019	1078	123	19	2.45647200	38.17163050
1019	1078	124	0	0.29366568	3.44966974
1019	1078	124	1	2.09323180	9.06359725
1019	1078	124	2	0.35430454	1.62061492
1019	1078	124	3	2.68900282	32.41861353
1019	1078	124	4	0.00858916	0.03183262
1019	1078	124	5	0.48900005	4.06146890
1019	1078	124	6	0.00184524	0.00892898
1019	1078	124	7	2.93156942	11.32334297
1019	1078	124	8	1.44990620	5.91586627
1019	1078	124	9	1.23139047	6.03960398
1019	1078	124	10	0.42294914	1.77970831
1019	1078	124	11	3.27748534	31.52752812
1019	1078	124	12	0.00488308	0.03295178
1019	1078	124	13	0.89869554	4.96116747
1019	1078	124	14	0.57532048	2.27664225
1019	1078	124	15	0.48723024	2.16786041
1019	1078	124	16	0.50048021	2.40597526
1019	1078	124	17	1.84291972	11.28106581
1019	1078	124	18	1.45635695	7.68422886
1019	1078	124	19	2.45570516	38.16253716
1019	1078	125	0	0.29375604	3.44951056
1019	1078	125	1	2.09314998	9.06285540
1019	1078	125	2	0.35436106	1.62093680
1019	1078	125	3	2.68867289	32.42285470
1019	1078	125	4	0.00858602	0.03181684
1019	1078	125	5	0.48915072	4.06397685
1019	1078	125	6	0.00184460	0.00892454
1019	1078	125	7	2.93158084	11.32339287
1019	1078	125	8	1.44991287	5.91590317
1019	1078	125	9	1.23138223	6.03956386
1019	1078	125	10	0.42311524	1.78084259
1019	1078	125	11	3.27749723	31.52762336
1019	1078	125	12	0.00488130	0.03293637
1019	1078	125	13	0.89890742	4.96146141
1019	1078	125	14	0.57524649	2.27595697
1019	1078	125	15	0.48746208	2.16939138
1019	1078	125	16	0.50039381	2.40507532
1019	1078	125	17	1.84315710	11.28403975
1019	1078	125	18	1.45652994	7.68618790
1019	1078	125	19	2.45501857	38.15326433
1019	1078	126	0	0.29384518	3.44945530
1019	1078	126	1	2.09308746	9.06220311
1019	1078	126	2	0.35441231	1.62124489
1019	1078	126	3	2.68831227	32.42641471
1019	1078	126	4	0.00858325	0.03180218
1019	1078	126	5	0.48927070	4.06633506
1019	1078	126	6	0.00184404	0.00892038
1019	1078	126	7	2.93159143	11.32344128
1019	1078	126	8	1.44991878	5.91593769
1019	1078	126	9	1.23137446	6.03952367
1019	1078	126	10	0.42325521	1.78187413
1019	1078	126	11	3.27750822	31.52772058
1019	1078	126	12	0.00487972	0.03292146
1019	1078	126	13	0.89912628	4.96191400
1019	1078	126	14	0.57519438	2.27537108
1019	1078	126	15	0.48766345	2.17081118
1019	1078	126	16	0.50032757	2.40427652
1019	1078	126	17	1.84334723	11.28676601
1019	1078	126	18	1.45666494	7.68794914
