world_seed	cell_seed	time	gene_id	X	P
1004	1033	95	4	6.21901247	25.73353638
1004	1033	95	5	0.12482121	1.24566745
1004	1033	95	6	1.13705353	3.91858566
1004	1033	95	7	0.08002586	0.29041926
1004	1033	95	8	0.05141184	0.17946458
1004	1033	95	9	0.24074568	2.74231982
1004	1033	95	10	0.05044900	0.29069990
1004	1033	95	11	0.13329620	0.79346698
1004	1033	95	12	1.25947422	10.28020792
1004	1033	95	13	1.85229764	9.21949044
1004	1033	95	14	1.60080720	24.29893745
1004	1033	95	15	0.07451061	0.54719447
1004	1033	95	16	1.04734291	5.60220678
1004	1033	95	17	0.07152143	0.56328272
1004	1033	95	18	0.00861954	0.18288505
1004	1033	95	19	5.42838592	46.88887148
1004	1033	96	0	3.97437731	14.17098626
1004	1033	96	1	0.60744386	2.10305829
1004	1033	96	2	3.01472028	18.87995394
1004	1033	96	3	0.03476820	0.36590592
1004	1033	96	4	6.21910453	25.73417852
1004	1033	96	5	0.12482124	1.24523945
1004	1033	96	6	1.13708341	3.91873957
1004	1033	96	7	0.07998341	0.29018322
1004	1033	96	8	0.05139091	0.17935506
1004	1033	96	9	0.24074568	2.74245469
1004	1033	96	10	0.05044901	0.29069981
1004	1033	96	11	0.13322324	0.79245587
1004	1033	96	12	1.25948054	10.28047633
1004	1033	96	13	1.85229762	9.21948996
1004	1033	96	14	1.60080794	24.30639465
1004	1033	96	15	0.07451062	0.54716948
1004	1033	96	16	1.04734291	5.60220678
1004	1033	96	17	0.07152144	0.56327170
1004	1033	96	18	0.00861954	0.18076276
1004	1033	96	19	5.42839719	46.89008580
1004	1033	97	0	3.97437716	14.17098526
1004	1033	97	1	0.60744386	2.10305828
1004	1033	97	2	3.01472028	18.87995143
1004	1033	97	3	0.03476821	0.36585255
1004	1033	97	4	6.21918756	25.73475755
1004	1033	97	5	0.12482127	1.24485452
1004	1033	97	6	1.13711042	3.91887869
1004	1033	97	7	0.07994504	0.28996996
1004	1033	97	8	0.05137199	0.17925605
1004	1033	97	9	0.24074568	2.74257772
1004	1033	97	10	0.05044902	0.29069974
1004	1033	97	11	0.13315730	0.79154296
1004	1033	97	12	1.25948626	10.28071819
1004	1033	97	13	1.85229760	9.21948956
1004	1033	97	14	1.60080859	24.31336361
1004	1033	97	15	0.07451063	0.54714790
1004	1033	97	16	1.04734291	5.60220678
1004	1033	97	17	0.07152145	0.56326208
1004	1033	97	18	0.00861954	0.17876513
1004	1033	97	19	5.42840711	46.89117082
1004	1033	98	0	3.97437702	14.17098439
1004	1033	98	1	0.60744385	2.10305827
1004	1033	98	2	3.01472028	18.87994932
1004	1033	98	3	0.03476822	0.36580428
1004	1033	98	4	6.21926246	25.73527970
1004	1033	98	5	0.12482130	1.24450832
1004	1033	98	6	1.13713485	3.91900446
1004	1033	98	7	0.07991035	0.28977727
1004	1033	98	8	0.05135488	0.17916654
1004	1033	98	9	0.24074567	2.74268996
1004	1033	98	10	0.05044902	0.29069970
1004	1033	98	11	0.13309769	0.79071863
1004	1033	98	12	1.25949143	10.28093613
1004	1033	98	13	1.85229758	9.21948922
1004	1033	98	14	1.60080915	24.31987624
1004	1033	98	15	0.07451064	0.54712927
1004	1033	98	16	1.04734290	5.60220677
1004	1033	98	17	0.07152147	0.56325371
1004	1033	98	18	0.00861954	0.17688483
1004	1033	98	19	5.42841586	46.89214019
1004	1033	99	0	3.97437691	14.17098363
1004	1033	99	1	0.60744385	2.10305826
1004	1033	99	2	3.01472028	18.87994755
1004	1033	99	3	0.03476824	0.36576062
1004	1033	99	4	6.21933002	25.73575057
1004	1033	99	5	0.12482132	1.24419696
1004	1033	99	6	1.13715694	3.91911817
1004	1033	99	7	0.07987899	0.28960314
1004	1033	99	8	0.05133940	0.17908562
1004	1033	99	9	0.24074567	2.74279234
1004	1033	99	10	0.05044903	0.29069967
1004	1033	99	11	0.13304380	0.78997421
1004	1033	99	12	1.25949610	10.28113255
1004	1033	99	13	1.85229756	9.21948892
1004	1033	99	14	1.60080963	24.32596237
1004	1033	99	15	0.07451065	0.54711318
1004	1033	99	16	1.04734290	5.60220677
1004	1033	99	17	0.07152148	0.56324640
1004	1033	99	18	0.00861954	0.17511497
1004	1033	99	19	5.42842356	46.89300610
1004	1033	100	0	3.97437681	14.17098297
1004	1033	100	1	0.60744385	2.10305825
1004	1033	100	2	3.01472028	18.87994606
1004	1033	100	3	0.03476825	0.36572113
1004	1033	100	4	6.21939096	25.73617521
1004	1033	100	5	0.12482134	1.24391693
1004	1033	100	6	1.13717691	3.91922097
1004	1033	100	7	0.07985063	0.28944577
1004	1033	100	8	0.05132541	0.17901246
1004	1033	100	9	0.24074567	2.74288574
1004	1033	100	10	0.05044904	0.29069965
1004	1033	100	11	0.13299508	0.78930192
1004	1033	100	12	1.25950033	10.28130959
1004	1033	100	13	1.85229755	9.21948867
1004	1033	100	14	1.60081005	24.33164991
1004	1033	100	15	0.07451066	0.54709931
1004	1033	100	16	1.04734290	5.60220676
1004	1033	100	17	0.07152149	0.56324004
1004	1033	100	18	0.00861954	0.17344907
1004	1033	100	19	5.42843036	46.89377950
1004	1033	101	0	3.97437673	14.17098239
1004	1033	101	1	0.60744385	2.10305824
1004	1033	101	2	3.01472028	18.87994481
1004	1033	101	3	0.03476825	0.36568540
1004	1033	101	4	6.21944594	25.73655818
1004	1033	101	5	0.12482136	1.24366507
1004	1033	101	6	1.13719498	3.91931393
1004	1033	101	7	0.07982500	0.28930353
1004	1033	101	8	0.05131275	0.17894630
1004	1033	101	9	0.24074567	2.74297095
1004	1033	101	10	0.05044904	0.29069965
1004	1033	101	11	0.13295103	0.78869470
1004	1033	101	12	1.25950415	10.28146916
1004	1033	101	13	1.85229754	9.21948846
1004	1033	101	14	1.60081042	24.33696492
1004	1033	101	15	0.07451067	0.54708733
1004	1033	101	16	1.04734290	5.60220676
1004	1033	101	17	0.07152149	0.56323449
1004	1033	101	18	0.00861954	0.17188101
1004	1033	101	19	5.42843634	46.89447017
1004	1033	102	0	3.97437665	14.17098189
1004	1033	102	1	0.60744385	2.10305823
1004	1033	102	2	3.01472029	18.87994377
1004	1033	102	3	0.03476826	0.36565308
1004	1033	102	4	6.21949554	25.73690359
1004	1033	102	5	0.12482138	1.24343856
1004	1033	102	6	1.13721132	3.91939799
1004	1033	102	7	0.07980181	0.28917497
1004	1033	102	8	0.05130130	0.17888648
1004	1033	102	9	0.24074566	2.74304867
1004	1033	102	10	0.05044905	0.29069965
1004	1033	102	11	0.13291120	0.78814621
1004	1033	102	12	1.25950761	10.28161301
1004	1033	102	13	1.85229753	9.21948828
1004	1033	102	14	1.60081073	24.34193177
1004	1033	102	15	0.07451068	0.54707699
1004	1033	102	16	1.04734290	5.60220675
1004	1033	102	17	0.07152150	0.56322965
1004	1033	102	18	0.00861954	0.17040506
1004	1033	102	19	5.42844162	46.89508688
1004	1033	103	0	3.97437659	14.17098146
1004	1033	103	1	0.60744385	2.10305823
1004	1033	103	2	3.01472029	18.87994289
1004	1033	103	3	0.03476827	0.36562384
1004	1033	103	4	6.21954029	25.73721513
1004	1033	103	5	0.12482140	1.24323485
1004	1033	103	6	1.13722611	3.91947400
1004	1033	103	7	0.07978085	0.28905875
1004	1033	103	8	0.05129095	0.17883239
1004	1033	103	9	0.24074566	2.74311958
1004	1033	103	10	0.05044905	0.29069965
1004	1033	103	11	0.13287518	0.78765073
1004	1033	103	12	1.25951073	10.28174270
1004	1033	103	13	1.85229752	9.21948813
1004	1033	103	14	1.60081101	24.34657325
1004	1033	103	15	0.07451069	0.54706807
1004	1033	103	16	1.04734290	5.60220674
1004	1033	103	17	0.07152151	0.56322544
1004	1033	103	18	0.00861955	0.16901580
1004	1033	103	19	5.42844627	46.89563749
1004	1033	104	0	3.97437653	14.17098108
1004	1033	104	1	0.60744385	2.10305822
1004	1033	104	2	3.01472029	18.87994216
1004	1033	104	3	0.03476827	0.36559739
1004	1033	104	4	6.21958066	25.73749614
1004	1033	104	5	0.12482141	1.24305163
1004	1033	104	6	1.13723947	3.91954274
1004	1033	104	7	0.07976189	0.28895369
1004	1033	104	8	0.05128158	0.17878347
1004	1033	104	9	0.24074566	2.74318426
1004	1033	104	10	0.05044906	0.29069966
1004	1033	104	11	0.13284262	0.78720310
1004	1033	104	12	1.25951356	10.28185963
1004	1033	104	13	1.85229752	9.21948800
1004	1033	104	14	1.60081124	24.35091064
1004	1033	104	15	0.07451070	0.54706037
1004	1033	104	16	1.04734290	5.60220674
1004	1033	104	17	0.07152151	0.56322177
1004	1033	104	18	0.00861955	0.16770814
1004	1033	104	19	5.42845037	46.89612902
1004	1033	105	0	3.97437649	14.17098076
1004	1033	105	1	0.60744385	2.10305822
1004	1033	105	2	3.01472029	18.87994155
1004	1033	105	3	0.03476827	0.36557347
1004	1033	105	4	6.21961709	25.73774962
1004	1033	105	5	0.12482142	1.24288685
1004	1033	105	6	1.13725157	3.91960491
1004	1033	105	7	0.07974474	0.28885871
1004	1033	105	8	0.05127311	0.17873923
1004	1033	105	9	0.24074566	2.74324326
1004	1033	105	10	0.05044906	0.29069967
1004	1033	105	11	0.13281317	0.78679868
1004	1033	105	12	1.25951611	10.28196506
1004	1033	105	13	1.85229751	9.21948789
1004	1033	105	14	1.60081145	24.35496386
1004	1033	105	15	0.07451071	0.54705373
1004	1033	105	16	1.04734290	5.60220673
1004	1033	105	17	0.07152152	0.56321856
1004	1033	105	18	0.00861955	0.16647728
1004	1033	105	19	5.42845398	46.89656776
1004	1033	106	0	3.97437645	14.17098048
1004	1033	106	1	0.60744384	2.10305821
1004	1033	106	2	3.01472030	18.87994103
1004	1033	106	3	0.03476828	0.36555182
1004	1033	106	4	6.21964996	25.73797827
1004	1033	106	5	0.12482144	1.24273865
1004	1033	106	6	1.13726251	3.91966113
1004	1033	106	7	0.07972924	0.28877283
1004	1033	106	8	0.05126545	0.17869922
1004	1033	106	9	0.24074566	2.74329709
1004	1033	106	10	0.05044906	0.29069968
1004	1033	106	11	0.13278653	0.78643326
1004	1033	106	12	1.25951843	10.28206014
1004	1033	106	13	1.85229751	9.21948779
1004	1033	106	14	1.60081163	24.35875151
1004	1033	106	15	0.07451071	0.54704800
1004	1033	106	16	1.04734289	5.60220672
1004	1033	106	17	0.07152152	0.56321577
1004	1033	106	18	0.00861955	0.16531872
1004	1033	106	19	5.42845716	46.89695932
1004	1033	107	0	3.97437641	14.17098023
1004	1033	107	1	0.60744384	2.10305821
1004	1033	107	2	3.01472030	18.87994061
1004	1033	107	3	0.03476828	0.36553224
1004	1033	107	4	6.21967962	25.73818454
1004	1033	107	5	0.12482145	1.24260536
1004	1033	107	6	1.13727240	3.91971198
1004	1033	107	7	0.07971521	0.28869518
1004	1033	107	8	0.05125852	0.17866303
1004	1033	107	9	0.24074566	2.74334619
1004	1033	107	10	0.05044906	0.29069969
1004	1033	107	11	0.13276245	0.78610306
1004	1033	107	12	1.25952052	10.28214588
1004	1033	107	13	1.85229750	9.21948771
1004	1033	107	14	1.60081178	24.36229096
1004	1033	107	15	0.07451072	0.54704306
1004	1033	107	16	1.04734289	5.60220672
1004	1033	107	17	0.07152152	0.56321334
1004	1033	107	18	0.00861955	0.16422821
1004	1033	107	19	5.42845997	46.89730875
1004	1033	108	0	3.97437638	14.17098003
1004	1033	108	1	0.60744384	2.10305821
1004	1033	108	2	3.01472030	18.87994025
1004	1033	108	3	0.03476828	0.36551452
1004	1033	108	4	6.21970638	25.73837062
1004	1033	108	5	0.12482145	1.24248549
1004	1033	108	6	1.13728135	3.91975797
1004	1033	108	7	0.07970253	0.28862496
1004	1033	108	8	0.05125225	0.17863030
1004	1033	108	9	0.24074566	2.74339099
1004	1033	108	10	0.05044907	0.29069970
1004	1033	108	11	0.13274066	0.78580467
1004	1033	108	12	1.25952241	10.28222321
1004	1033	108	13	1.85229750	9.21948764
1004	1033	108	14	1.60081192	24.36559848
1004	1033	108	15	0.07451072	0.54703880
1004	1033	108	16	1.04734289	5.60220671
1004	1033	108	17	0.07152153	0.56321122
1004	1033	108	18	0.00861955	0.16320175
1004	1033	108	19	5.42846244	46.89762054
1004	1033	109	0	3.97437635	14.17097984
1004	1033	109	1	0.60744384	2.10305821
1004	1033	109	2	3.01472030	18.87993995
1004	1033	109	3	0.03476829	0.36549850
1004	1033	109	4	6.21973054	25.73853851
1004	1033	109	5	0.12482146	1.24237768
1004	1033	109	6	1.13728945	3.91979957
1004	1033	109	7	0.07969106	0.28856147
1004	1033	109	8	0.05124657	0.17860069
1004	1033	109	9	0.24074566	2.74343185
1004	1033	109	10	0.05044907	0.29069972
1004	1033	109	11	0.13272096	0.78553500
1004	1033	109	12	1.25952412	10.28229296
1004	1033	109	13	1.85229750	9.21948759
1004	1033	109	14	1.60081203	24.36868925
1004	1033	109	15	0.07451073	0.54703512
1004	1033	109	16	1.04734289	5.60220671
1004	1033	109	17	0.07152153	0.56320937
1004	1033	109	18	0.00861955	0.16223558
1004	1033	109	19	5.42846462	46.89789871
1004	1033	110	0	3.97437633	14.17097969
1004	1033	110	1	0.60744384	2.10305820
1004	1033	110	2	3.01472031	18.87993970
1004	1033	110	3	0.03476829	0.36548399
1004	1033	110	4	6.21975233	25.73868998
1004	1033	110	5	0.12482147	1.24228071
1004	1033	110	6	1.13729677	3.91983719
1004	1033	110	7	0.07968068	0.28850405
1004	1033	110	8	0.05124144	0.17857392
1004	1033	110	9	0.24074566	2.74346913
1004	1033	110	10	0.05044907	0.29069973
1004	1033	110	11	0.13270314	0.78529127
1004	1033	110	12	1.25952567	10.28235588
1004	1033	110	13	1.85229749	9.21948754
1004	1033	110	14	1.60081213	24.37157746
1004	1033	110	15	0.07451073	0.54703194
1004	1033	110	16	1.04734289	5.60220671
1004	1033	110	17	0.07152153	0.56320776
1004	1033	110	18	0.00861955	0.16132616
1004	1033	110	19	5.42846654	46.89814687
1004	1033	111	0	3.97437631	14.17097955
1004	1033	111	1	0.60744384	2.10305820
1004	1033	111	2	3.01472031	18.87993950
1004	1033	111	3	0.03476829	0.36547088
1004	1033	111	4	6.21977201	25.73882665
1004	1033	111	5	0.12482148	1.24219350
1004	1033	111	6	1.13730340	3.91987123
1004	1033	111	7	0.07967130	0.28845212
1004	1033	111	8	0.05123680	0.17854969
1004	1033	111	9	0.24074566	2.74350313
1004	1033	111	10	0.05044907	0.29069974
1004	1033	111	11	0.13268702	0.78507098
1004	1033	111	12	1.25952707	10.28241264
1004	1033	111	13	1.85229749	9.21948750
1004	1033	111	14	1.60081222	24.37427638
1004	1033	111	15	0.07451073	0.54702921
1004	1033	111	16	1.04734289	5.60220670
1004	1033	111	17	0.07152153	0.56320636
1004	1033	111	18	0.00861955	0.16047015
1004	1033	111	19	5.42846824	46.89836822
1004	1033	112	0	3.97437630	14.17097944
1004	1033	112	1	0.60744384	2.10305820
1004	1033	112	2	3.01472031	18.87993933
1004	1033	112	3	0.03476829	0.36545901
1004	1033	112	4	6.21978976	25.73894996
1004	1033	112	5	0.12482148	1.24211507
1004	1033	112	6	1.13730939	3.91990201
1004	1033	112	7	0.07966280	0.28840516
1004	1033	112	8	0.05123260	0.17852778
1004	1033	112	9	0.24074566	2.74353415
1004	1033	112	10	0.05044907	0.29069975
1004	1033	112	11	0.13267244	0.78487185
1004	1033	112	12	1.25952834	10.28246385
1004	1033	112	13	1.85229749	9.21948746
1004	1033	112	14	1.60081230	24.37679842
1004	1033	112	15	0.07451074	0.54702685
1004	1033	112	16	1.04734289	5.60220670
1004	1033	112	17	0.07152153	0.56320513
1004	1033	112	18	0.00861955	0.15966442
1004	1033	112	19	5.42846973	46.89856565
1004	1033	113	0	3.97437628	14.17097934
1004	1033	113	1	0.60744384	2.10305820
1004	1033	113	2	3.01472031	18.87993918
1004	1033	113	3	0.03476829	0.36544827
1004	1033	113	4	6.21980579	25.73906123
1004	1033	113	5	0.12482149	1.24204452
1004	1033	113	6	1.13731482	3.91992986
1004	1033	113	7	0.07965512	0.28836269
1004	1033	113	8	0.05122880	0.17850796
1004	1033	113	9	0.24074566	2.74356245
1004	1033	113	10	0.05044907	0.29069976
1004	1033	113	11	0.13265925	0.78469185
1004	1033	113	12	1.25952949	10.28251006
1004	1033	113	13	1.85229749	9.21948743
1004	1033	113	14	1.60081236	24.37915516
1004	1033	113	15	0.07451074	0.54702481
1004	1033	113	16	1.04734289	5.60220670
1004	1033	113	17	0.07152153	0.56320406
1004	1033	113	18	0.00861955	0.15890602
1004	1033	113	19	5.42847104	46.89874171
1004	1033	114	0	3.97437627	14.17097926
1004	1033	114	1	0.60744384	2.10305820
1004	1033	114	2	3.01472031	18.87993906
1004	1033	114	3	0.03476829	0.36543855
1004	1033	114	4	6.21982026	25.73916165
1004	1033	114	5	0.12482149	1.24198108
1004	1033	114	6	1.13731972	3.91995506
1004	1033	114	7	0.07964818	0.28832427
1004	1033	114	8	0.05122537	0.17849003
1004	1033	114	9	0.24074565	2.74358827
1004	1033	114	10	0.05044907	0.29069977
1004	1033	114	11	0.13264732	0.78452914
1004	1033	114	12	1.25953052	10.28255175
1004	1033	114	13	1.85229749	9.21948741
1004	1033	114	14	1.60081242	24.38135742
1004	1033	114	15	0.07451074	0.54702306
1004	1033	114	16	1.04734289	5.60220669
1004	1033	114	17	0.07152154	0.56320313
1004	1033	114	18	0.00861955	0.15819216
1004	1033	114	19	5.42847220	46.89889872
1004	1033	115	0	3.97437626	14.17097918
1004	1033	115	1	0.60744384	2.10305820
1004	1033	115	2	3.01472031	18.87993897
1004	1033	115	3	0.03476829	0.36542976
1004	1033	115	4	6.21983331	25.73925226
1004	1033	115	5	0.12482149	1.24192402
1004	1033	115	6	1.13732416	3.91997785
1004	1033	115	7	0.07964189	0.28828952
1004	1033	115	8	0.05122226	0.17847382
1004	1033	115	9	0.24074565	2.74361182
1004	1033	115	10	0.05044907	0.29069978
1004	1033	115	11	0.13263653	0.78438203
1004	1033	115	12	1.25953146	10.28258937
1004	1033	115	13	1.85229749	9.21948739
1004	1033	115	14	1.60081247	24.38341533
1004	1033	115	15	0.07451074	0.54702154
1004	1033	115	16	1.04734289	5.60220669
1004	1033	115	17	0.07152154	0.56320232
1004	1033	115	18	0.00861955	0.15752024
1004	1033	115	19	5.42847322	46.89903871
1004	1033	116	0	3.97437625	14.17097912
1004	1033	116	1	0.60744384	2.10305819
1004	1033	116	2	3.01472031	18.87993888
1004	1033	116	3	0.03476829	0.36542181
1004	1033	116	4	6.21984510	25.73933403
1004	1033	116	5	0.12482150	1.24187270
1004	1033	116	6	1.13732818	3.91999846
1004	1033	116	7	0.07963621	0.28825809
1004	1033	116	8	0.05121944	0.17845914
1004	1033	116	9	0.24074565	2.74363330
1004	1033	116	10	0.05044908	0.29069979
1004	1033	116	11	0.13262677	0.78424904
1004	1033	116	12	1.25953231	10.28262332
1004	1033	116	13	1.85229749	9.21948737
1004	1033	116	14	1.60081251	24.38533835
1004	1033	116	15	0.07451075	0.54702024
1004	1033	116	16	1.04734289	5.60220669
1004	1033	116	17	0.07152154	0.56320162
1004	1033	116	18	0.00861955	0.15688777
1004	1033	116	19	5.42847412	46.89916351
1004	1033	117	0	3.97437625	14.17097907
1004	1033	117	1	0.60744384	2.10305819
1004	1033	117	2	3.01472032	18.87993882
1004	1033	117	3	0.03476829	0.36541461
1004	1033	117	4	6.21985574	25.73940784
1004	1033	117	5	0.12482150	1.24182654
1004	1033	117	6	1.13733181	3.92001711
1004	1033	117	7	0.07963106	0.28822967
1004	1033	117	8	0.05121690	0.17844587
1004	1033	117	9	0.24074565	2.74365290
1004	1033	117	10	0.05044908	0.29069979
1004	1033	117	11	0.13261794	0.78412879
1004	1033	117	12	1.25953308	10.28265396
1004	1033	117	13	1.85229749	9.21948736
1004	1033	117	14	1.60081255	24.38713531
1004	1033	117	15	0.07451075	0.54701911
1004	1033	117	16	1.04734289	5.60220669
1004	1033	117	17	0.07152154	0.56320100
1004	1033	117	18	0.00861955	0.15629246
1004	1033	117	19	5.42847492	46.89927477
1004	1033	118	0	3.97437624	14.17097902
1004	1033	118	1	0.60744384	2.10305819
1004	1033	118	2	3.01472032	18.87993876
1004	1033	118	3	0.03476829	0.36540810
1004	1033	118	4	6.21986535	25.73947444
1004	1033	118	5	0.12482150	1.24178502
1004	1033	118	6	1.13733510	3.92003398
1004	1033	118	7	0.07962641	0.28820395
1004	1033	118	8	0.05121459	0.17843386
1004	1033	118	9	0.24074565	2.74367078
1004	1033	118	10	0.05044908	0.29069980
1004	1033	118	11	0.13260995	0.78402007
1004	1033	118	12	1.25953377	10.28268161
1004	1033	118	13	1.85229748	9.21948734
1004	1033	118	14	1.60081258	24.38881447
1004	1033	118	15	0.07451075	0.54701814
1004	1033	118	16	1.04734289	5.60220668
1004	1033	118	17	0.07152154	0.56320046
1004	1033	118	18	0.00861955	0.15573211
1004	1033	118	19	5.42847562	46.89937395
1004	1033	119	0	3.97437623	14.17097898
1004	1033	119	1	0.60744384	2.10305819
1004	1033	119	2	3.01472032	18.87993872
1004	1033	119	3	0.03476829	0.36540221
1004	1033	119	4	6.21987402	25.73953456
1004	1033	119	5	0.12482150	1.24174769
1004	1033	119	6	1.13733807	3.92004925
1004	1033	119	7	0.07962220	0.28818069
1004	1033	119	8	0.05121251	0.17842300
1004	1033	119	9	0.24074565	2.74368709
1004	1033	119	10	0.05044908	0.29069980
1004	1033	119	11	0.13260272	0.78392176
1004	1033	119	12	1.25953440	10.28270658
1004	1033	119	13	1.85229748	9.21948733
1004	1033	119	14	1.60081261	24.39038357
1004	1033	119	15	0.07451075	0.54701730
1004	1033	119	16	1.04734289	5.60220668
1004	1033	119	17	0.07152154	0.56319999
1004	1033	119	18	0.00861955	0.15520467
1004	1033	119	19	5.42847623	46.89946235
1004	1033	120	0	3.97437623	14.17097895
1004	1033	120	1	0.60744384	2.10305819
1004	1033	120	2	3.01472032	18.87993868
1004	1033	120	3	0.03476829	0.36539688
1004	1033	120	4	6.21988185	25.73958883
1004	1033	120	5	0.12482150	1.24171411
1004	1033	120	6	1.13734076	3.92006306
1004	1033	120	7	0.07961839	0.28815965
1004	1033	120	8	0.05121063	0.17841317
1004	1033	120	9	0.24074565	2.74370197
1004	1033	120	10	0.05044908	0.29069981
1004	1033	120	11	0.13259619	0.78383286
1004	1033	120	12	1.25953497	10.28272911
1004	1033	120	13	1.85229748	9.21948733
1004	1033	120	14	1.60081263	24.39184979
1004	1033	120	15	0.07451075	0.54701658
1004	1033	120	16	1.04734289	5.60220668
1004	1033	120	17	0.07152154	0.56319959
1004	1033	120	18	0.00861955	0.15470822
1004	1033	120	19	5.42847678	46.89954113
1004	1033	121	0	3.97437623	14.17097892
1004	1033	121	1	0.60744384	2.10305819
1004	1033	121	2	3.01472032	18.87993865
1004	1033	121	3	0.03476829	0.36539206
1004	1033	121	4	6.21988892	25.73963781
1004	1033	121	5	0.12482151	1.24168390
1004	1033	121	6	1.13734320	3.92007555
1004	1033	121	7	0.07961495	0.28814061
1004	1033	121	8	0.05120892	0.17840428
1004	1033	121	9	0.24074565	2.74371554
1004	1033	121	10	0.05044908	0.29069981
1004	1033	121	11	0.13259027	0.78375248
1004	1033	121	12	1.25953548	10.28274945
1004	1033	121	13	1.85229748	9.21948732
1004	1033	121	14	1.60081265	24.39321990
1004	1033	121	15	0.07451075	0.54701596
1004	1033	121	16	1.04734289	5.60220668
1004	1033	121	17	0.07152154	0.56319923
1004	1033	121	18	0.00861955	0.15424092
1004	1033	121	19	5.42847726	46.89961134
1004	1033	122	0	3.97437622	14.17097889
1004	1033	122	1	0.60744384	2.10305819
1004	1033	122	2	3.01472032	18.87993862
1004	1033	122	3	0.03476829	0.36538770
1004	1033	122	4	6.21989530	25.73968203
1004	1033	122	5	0.12482151	1.24165674
1004	1033	122	6	1.13734540	3.92008685
1004	1033	122	7	0.07961183	0.28812339
1004	1033	122	8	0.05120738	0.17839623
1004	1033	122	9	0.24074565	2.74372792
1004	1033	122	10	0.05044908	0.29069982
1004	1033	122	11	0.13258492	0.78367978
1004	1033	122	12	1.25953595	10.28276781
1004	1033	122	13	1.85229748	9.21948731
1004	1033	122	14	1.60081267	24.39450019
1004	1033	122	15	0.07451075	0.54701542
1004	1033	122	16	1.04734289	5.60220668
1004	1033	122	17	0.07152154	0.56319892
1004	1033	122	18	0.00861955	0.15380107
1004	1033	122	19	5.42847768	46.89967390
1004	1033	123	0	3.97437622	14.17097887
1004	1033	123	1	0.60744384	2.10305819
1004	1033	123	2	3.01472032	18.87993860
1004	1033	123	3	0.03476829	0.36538375
1004	1033	123	4	6.21990107	25.73972194
1004	1033	123	5	0.12482151	1.24163230
1004	1033	123	6	1.13734739	3.92009708
1004	1033	123	7	0.07960901	0.28810781
1004	1033	123	8	0.05120598	0.17838896
1004	1033	123	9	0.24074565	2.74373922
1004	1033	123	10	0.05044908	0.29069982
1004	1033	123	11	0.13258008	0.78361404
1004	1033	123	12	1.25953637	10.28278440
1004	1033	123	13	1.85229748	9.21948731
1004	1033	123	14	1.60081268	24.39569654
1004	1033	123	15	0.07451075	0.54701496
1004	1033	123	16	1.04734289	5.60220668
1004	1033	123	17	0.07152154	0.56319865
1004	1033	123	18	0.00861955	0.15338705
1004	1033	123	19	5.42847805	46.89972964
1004	1033	124	0	3.97437622	14.17097885
1004	1033	124	1	0.60744384	2.10305819
1004	1033	124	2	3.01472032	18.87993858
1004	1033	124	3	0.03476829	0.36538018
1004	1033	124	4	6.21990627	25.73975797
1004	1033	124	5	0.12482151	1.24161033
1004	1033	124	6	1.13734919	3.92010633
1004	1033	124	7	0.07960646	0.28809372
1004	1033	124	8	0.05120472	0.17838237
1004	1033	124	9	0.24074565	2.74374952
1004	1033	124	10	0.05044908	0.29069982
1004	1033	124	11	0.13257570	0.78355459
1004	1033	124	12	1.25953675	10.28279937
1004	1033	124	13	1.85229748	9.21948730
1004	1033	124	14	1.60081270	24.39681447
1004	1033	124	15	0.07451075	0.54701456
1004	1033	124	16	1.04734289	5.60220668
1004	1033	124	17	0.07152154	0.56319841
1004	1033	124	18	0.00861955	0.15299736
1004	1033	124	19	5.42847838	46.89977930
1004	1033	125	0	3.97437622	14.17097884
1004	1033	125	1	0.60744384	2.10305819
1004	1033	125	2	3.01472032	18.87993857
1004	1033	125	3	0.03476829	0.36537695
1004	1033	125	4	6.21991097	25.73979050
1004	1033	125	5	0.12482151	1.24159057
1004	1033	125	6	1.13735083	3.92011470
1004	1033	125	7	0.07960415	0.28808097
1004	1033	125	8	0.05120358	0.17837641
1004	1033	125	9	0.24074565	2.74375892
1004	1033	125	10	0.05044908	0.29069983
1004	1033	125	11	0.13257174	0.78350082
1004	1033	125	12	1.25953709	10.28281288
1004	1033	125	13	1.85229748	9.21948730
1004	1033	125	14	1.60081271	24.39785909
1004	1033	125	15	0.07451076	0.54701421
1004	1033	125	16	1.04734289	5.60220668
1004	1033	125	17	0.07152154	0.56319821
1004	1033	125	18	0.00861955	0.15263055
1004	1033	125	19	5.42847867	46.89982355
1004	1033	126	0	3.97437621	14.17097883
1004	1033	126	1	0.60744384	2.10305819
1004	1033	126	2	3.01472032	18.87993856
1004	1033	126	3	0.03476829	0.36537402
1004	1033	126	4	6.21991522	25.73981987
1004	1033	126	5	0.12482151	1.24157279
1004	1033	126	6	1.13735230	3.92012228
1004	1033	126	7	0.07960206	0.28806944
1004	1033	126	8	0.05120254	0.17837102
1004	1033	126	9	0.24074565	2.74376750
1004	1033	126	10	0.05044908	0.29069983
1004	1033	126	11	0.13256815	0.78345219
1004	1033	126	12	1.25953741	10.28282509
1004	1033	126	13	1.85229748	9.21948730
1004	1033	126	14	1.60081272	24.39883524
1004	1033	126	15	0.07451076	0.54701392
1004	1033	126	16	1.04734289	5.60220668
1004	1033	126	17	0.07152154	0.56319803
1004	1033	126	18	0.00861955	0.15228528
