time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
315	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
316	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
317	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
318	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
319	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
320	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
321	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
322	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
323	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
324	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
325	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
326	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
327	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
328	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
329	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
330	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
331	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
332	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
333	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
334	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
335	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
336	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
337	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
338	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
339	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
340	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
341	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
342	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
343	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
344	0.5597354206970621	0.7307094862651495	0.519953151592572	0.34597621930320493	0.6350655636430765	0.7277461028077635	0.20889057219193502	0.8877327940322893	0.4798377572410661	0.6111053392281167	0.4843752472051405	0.5418220208239556	0.46666750477293784	0.4813937609677917	0.32267386574348556	0.2236834095466109	0.2256549612943957	0.51393005794556	0.7879715915934528	0.5160172337479829	0.10844530801906734	0.40792671662734376	0.5168200823830059	0.878472806868578	0.3942306129621126	0.7944824793241799	0.4117685235832416	0.4633428372729847	0.18192942123916736	0.555859558793321	0.6555742031734431	0.10806862147048253	0.44083398850087474	0.5627773540524444	0.17243565475216535	0.5279327615978255	0.26376475773358815	0.28339609358292495	0.11386636806352392	0.10088891946963936	0.6251990492429214	0.8079675702861395	0.7213218414163023	0.26721929657886906	0.37859627245730465	0.5021760574895816	0.2827221272308776	0.15985358235112837	0.264965835152478	0.3190398772647791
