time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
206	0.003962207625908845	0.051037825267031794	0.03488262440505338	0.029864646011208695	0.028747253064935707	0.00046354466072328916	0.016987275271635096	0.00011251652489430928	1.9854485587271656e-05	0.041708649621529495	6.011961336792283e-06	0.001891957357778073	0.01908351795170963	0.00028862261141727617	0.007837959206241241	0.027985067273844314	0.0032328505826887573	0.039363320050426365	0.07811694580814968	0.02556523908025078	0.03142658656732743	0.043032477571376265	0.002278157272743198	0.19725006127938885	0.04331722317395456	0.02830201389015928	0.006288578660198179	5.877226671266165e-07	0.01486956746627116	0.010048666957616463	0.01914148517410315	0.00033393928925270534	1.1875299697938293e-05	0.0009034867412873312	0.01883904700423642	0.004214690113951222	0.004308294670847759	0.017193479388208182	0.006889458910423143	9.8483419647508e-05	0.0004319088186006517	0.0006262354892342908	0.0020895519695304098	0.019010808557203784	0.08077213653749236	0.0018868413320720211	0.0010237381626779917	0.005907117953088959	0.024393185367360085	0.003952426417030722
207	0.003962207625908743	0.051037825267028804	0.03488262440504411	0.029864646011208085	0.028747253064889417	0.00046354466072323196	0.0169872752716387	0.00011251652489385527	1.9854485587141125e-05	0.04170864962152671	6.011961336787344e-06	0.0018919573577768968	0.019083517951716013	0.0002886226114172707	0.007837959206240286	0.027985067273816434	0.003232850582520409	0.03936332005042926	0.07811694580803948	0.02556523908024611	0.03142658656784808	0.04303247757139001	0.002278157272742038	0.19725006127936093	0.04331722317395148	0.028302013890131067	0.006288578660196183	5.87722667126204e-07	0.014869567466263386	0.010048666957607793	0.019141485174088167	0.00033393928925283685	1.1875299697863303e-05	0.0009034867412872519	0.018839047004290673	0.004214690113949103	0.004308294670848727	0.017193479388199397	0.006889458910426035	9.848341964546679e-05	0.0004319088186006027	0.0006262354892315159	0.00208955196952946	0.01901080855719009	0.08077213653739956	0.0018868413320717705	0.0010237381626776998	0.0059071179530792595	0.024393185367359512	0.003952426417029361
208	0.00396220762590865	0.05103782526702611	0.03488262440503577	0.02986464601120752	0.02874725306484778	0.0004635446607231804	0.016987275271641938	0.000112516524893447	1.985448558702779e-05	0.0417086496215242	6.011961336782907e-06	0.0018919573577758381	0.019083517951721456	0.000288622611417266	0.007837959206239423	0.02798506727379133	0.003232850582370769	0.03936332005043187	0.0781169458079403	0.025565239080241893	0.03142658656831553	0.04303247757140236	0.002278157272740996	0.19725006127933573	0.0433172231739487	0.028302013890105678	0.00628857866019439	5.877226671258346e-07	0.014869567466256393	0.010048666957599994	0.019141485174074695	0.0003339392892529551	1.1875299697795842e-05	0.0009034867412871813	0.01883904700433868	0.004214690113947201	0.004308294670849596	0.017193479388191497	0.006889458910428635	9.848341964369226e-05	0.0004319088186005586	0.0006262354892290202	0.002089551969528605	0.019010808557177763	0.08077213653731606	0.0018868413320715445	0.0010237381626774379	0.005907117953070532	0.02439318536735898	0.003952426417028136
209	0.003962207625908569	0.05103782526702369	0.034882624405028276	0.029864646011207023	0.028747253064810335	0.00046354466072313417	0.016987275271644856	0.00011251652489307995	1.9854485586929363e-05	0.041708649621521945	6.011961336778926e-06	0.001891957357774887	0.0190835179517261	0.00028862261141726197	0.007837959206238651	0.027985067273768725	0.0032328505822377513	0.03936332005043423	0.07811694580785106	0.02556523908023811	0.03142658656873524	0.043032477571413486	0.00227815727274006	0.19725006127931313	0.0433172231739462	0.02830201389008286	0.00628857866019278	5.877226671255044e-07	0.0148695674662501	0.010048666957592989	0.01914148517406258	0.0003339392892530618	1.187529969773516e-05	0.0009034867412871191	0.01883904700438116	0.004214690113945496	0.004308294670850381	0.01719347938818439	0.006889458910430977	9.848341964214948e-05	0.00043190881860051913	0.0006262354892267763	0.0020895519695278363	0.01901080855716669	0.08077213653724091	0.001886841332071342	0.0010237381626772033	0.005907117953062686	0.024393185367358516	0.003952426417027035
210	0.003962207625908495	0.05103782526702153	0.034882624405021545	0.029864646011206586	0.028747253064776674	0.0004635446607230931	0.01698727527164749	0.00011251652489274994	1.9854485586843864e-05	0.04170864962151993	6.011961336775353e-06	0.001891957357774033	0.019083517951730057	0.0002886226114172587	0.007837959206237963	0.027985067273748387	0.0032328505821195026	0.03936332005043638	0.07811694580777079	0.02556523908023472	0.03142658656911208	0.04303247757142352	0.002278157272739221	0.19725006127929284	0.04331722317394398	0.02830201389006235	0.006288578660191338	5.87722667125209e-07	0.014869567466244451	0.010048666957586693	0.019141485174051693	0.0003339392892531583	1.1875299697680585e-05	0.0009034867412870642	0.01883904700441876	0.004214690113943969	0.004308294670851088	0.017193479388178008	0.006889458910433088	9.84834196408081e-05	0.00043190881860048395	0.000626235489224759	0.002089551969527147	0.019010808557156738	0.08077213653717336	0.0018868413320711618	0.0010237381626769936	0.005907117953055633	0.024393185367358107	0.003952426417026047
211	0.003962207625908427	0.051037825267019575	0.034882624405015474	0.029864646011206187	0.028747253064746396	0.0004635446607230561	0.016987275271649845	0.0001125165248924532	1.9854485586769545e-05	0.0417086496215181	6.0119613367721405e-06	0.0018919573577732642	0.019083517951733416	0.0002886226114172559	0.007837959206237342	0.027985067273730072	0.003232850582014373	0.039363320050438314	0.07811694580769855	0.025565239080231665	0.03142658656945041	0.04303247757143253	0.0022781572727384653	0.19725006127927447	0.043317223173941974	0.028302013890043894	0.006288578660190039	5.877226671249442e-07	0.014869567466239363	0.010048666957581031	0.019141485174041895	0.0003339392892532451	1.187529969763149e-05	0.0009034867412870154	0.018839047004452023	0.004214690113942597	0.004308294670851725	0.017193479388172266	0.006889458910434983	9.848341963964167e-05	0.0004319088186004524	0.0006262354892229444	0.0020895519695265275	0.019010808557147776	0.08077213653711253	0.0018868413320709994	0.0010237381626768047	0.005907117953049288	0.02439318536735773	0.003952426417025158
212	0.003962207625908368	0.05103782526701785	0.03488262440501003	0.02986464601120585	0.02874725306471919	0.00046354466072302326	0.01698727527165198	0.00011251652489218646	1.9854485586704943e-05	0.041708649621516485	6.0119613367692615e-06	0.0018919573577725753	0.019083517951736274	0.0002886226114172537	0.007837959206236787	0.02798506727371361	0.003232850581920904	0.039363320050440076	0.07811694580763358	0.025565239080228935	0.031426586569754195	0.043032477571440665	0.0022781572727377892	0.19725006127925807	0.0433172231739402	0.028302013890027317	0.006288578660188876	5.877226671247077e-07	0.014869567466234792	0.010048666957575949	0.019141485174033097	0.00033393928925332355	1.187529969758734e-05	0.0009034867412869726	0.018839047004481465	0.004214690113941368	0.0043082946708523	0.017193479388167114	0.0068894589104366915	9.848341963862731e-05	0.0004319088186004242	0.0006262354892213134	0.002089551969525971	0.019010808557139734	0.08077213653705785	0.0018868413320708552	0.0010237381626766369	0.005907117953043586	0.024393185367357403	0.003952426417024359
213	0.003962207625908315	0.051037825267016286	0.034882624405005135	0.029864646011205535	0.028747253064694712	0.00046354466072299377	0.016987275271653897	0.0001125165248919466	1.9854485586648758e-05	0.04170864962151502	6.0119613367666755e-06	0.001891957357771957	0.019083517951738696	0.0002886226114172517	0.007837959206236287	0.027985067273698778	0.003232850581837795	0.039363320050441665	0.07811694580757512	0.02556523908022647	0.03142658657002694	0.04303247757144797	0.0022781572727371825	0.19725006127924327	0.04331722317393858	0.02830201389001241	0.006288578660187833	5.877226671244958e-07	0.014869567466230681	0.01004866695757138	0.019141485174025186	0.00033393928925339424	1.1875299697547634e-05	0.0009034867412869346	0.018839047004507514	0.004214690113940265	0.004308294670852817	0.01719347938816248	0.0068894589104382285	9.848341963774512e-05	0.0004319088186003989	0.0006262354892198471	0.002089551969525471	0.019010808557132493	0.08077213653700865	0.001886841332070725	0.001023738162676486	0.005907117953038455	0.024393185367357104	0.0039524264170236415
214	0.003962207625908267	0.05103782526701488	0.03488262440500073	0.02986464601120525	0.028747253064672712	0.00046354466072296715	0.016987275271655625	0.00011251652489173101	1.9854485586599877e-05	0.041708649621513716	6.0119613367643555e-06	0.0018919573577713998	0.019083517951740743	0.0002886226114172502	0.007837959206235838	0.02798506727368544	0.003232850581763894	0.039363320050443094	0.07811694580752254	0.02556523908022426	0.031426586570271815	0.04303247757145455	0.002278157272736638	0.19725006127922998	0.043317223173937144	0.028302013889999002	0.006288578660186896	5.877226671243064e-07	0.014869567466226984	0.010048666957567273	0.019141485174018067	0.000333939289253458	1.187529969751192e-05	0.0009034867412869012	0.018839047004530565	0.004214690113939277	0.0043082946708532825	0.017193479388158312	0.006889458910439612	9.84834196369778e-05	0.0004319088186003761	0.0006262354892185286	0.002089551969525021	0.019010808557125992	0.08077213653696441	0.0018868413320706084	0.0010237381626763506	0.005907117953033844	0.02439318536735684	0.003952426417022996
215	0.003962207625908224	0.05103782526701361	0.034882624404996766	0.029864646011204997	0.02874725306465292	0.0004635446607229434	0.016987275271657172	0.00011251652489153721	1.985448558655734e-05	0.04170864962151253	6.011961336762274e-06	0.0018919573577709005	0.01908351795174247	0.00028862261141724896	0.007837959206235437	0.027985067273673433	0.003232850581698175	0.039363320050444385	0.07811694580747523	0.025565239080222273	0.031426586570491674	0.04303247757146047	0.002278157272736149	0.197250061279218	0.043317223173935854	0.028302013889986957	0.0062885786601860555	5.877226671241368e-07	0.01486956746622366	0.010048666957563583	0.019141485174011673	0.00033393928925351556	1.1875299697479802e-05	0.000903486741286872	0.018839047004550958	0.004214690113938392	0.004308294670853702	0.017193479388154565	0.006889458910440856	9.84834196363103e-05	0.00043190881860035585	0.0006262354892173433	0.002089551969524617	0.01901080855712014	0.08077213653692461	0.0018868413320705041	0.0010237381626762294	0.0059071179530296985	0.0243931853673566	0.003952426417022417
216	0.003962207625908185	0.05103782526701249	0.034882624404993214	0.02986464601120477	0.028747253064635138	0.00046354466072292215	0.016987275271658574	0.000112516524891363	1.98544855865203e-05	0.04170864962151148	6.011961336760405e-06	0.0018919573577704514	0.019083517951743928	0.000288622611417248	0.007837959206235076	0.02798506727366263	0.0032328505816397292	0.03936332005044556	0.07811694580743268	0.02556523908022049	0.03142658657068908	0.0430324775714658	0.0022781572727357097	0.19725006127920724	0.0433172231739347	0.02830201388997613	0.006288578660185302	5.877226671239851e-07	0.014869567466220675	0.01004866695756027	0.01914148517400592	0.0003339392892535673	1.1875299697450922e-05	0.0009034867412868459	0.01883904700456901	0.004214690113937597	0.00430829467085408	0.017193479388151203	0.006889458910441977	9.848341963572962e-05	0.00043190881860033763	0.0006262354892162778	0.0020895519695242537	0.019010808557114886	0.08077213653688882	0.0018868413320704104	0.001023738162676121	0.005907117953025971	0.024393185367356393	0.0039524264170218955
217	0.003962207625908151	0.05103782526701148	0.03488262440499002	0.029864646011204567	0.02874725306461915	0.0004635446607229032	0.01698727527165983	0.00011251652489120639	1.985448558648804e-05	0.04170864962151053	6.011961336758727e-06	0.0018919573577700483	0.01908351795174515	0.00028862261141724717	0.007837959206234753	0.02798506727365291	0.0032328505815877482	0.039363320050446626	0.07811694580739442	0.025565239080218884	0.03142658657086632	0.04303247757147059	0.002278157272735316	0.19725006127919759	0.04331722317393367	0.028302013889966386	0.006288578660184625	5.877226671238493e-07	0.014869567466217988	0.01004866695755729	0.01914148517400075	0.000333939289253614	1.1875299697424948e-05	0.000903486741286823	0.01883904700458498	0.004214690113936884	0.0043082946708544205	0.017193479388148174	0.006889458910442986	9.84834196352244e-05	0.00043190881860032137	0.0006262354892153199	0.0020895519695239275	0.019010808557110157	0.08077213653685664	0.0018868413320703265	0.0010237381626760236	0.00590711795302262	0.024393185367356202	0.003952426417021427
218	0.00396220762590812	0.05103782526701057	0.034882624404987156	0.02986464601120439	0.02874725306460478	0.0004635446607228861	0.016987275271660968	0.00011251652489106561	1.985448558645993e-05	0.04170864962150968	6.01196133675722e-06	0.0018919573577696862	0.019083517951746176	0.0002886226114172465	0.007837959206234464	0.02798506727364417	0.0032328505815415135	0.039363320050447584	0.07811694580736	0.02556523908021745	0.03142658657102545	0.043032477571474916	0.002278157272734962	0.1972500612791889	0.043317223173932745	0.028302013889957636	0.006288578660184018	5.877226671237279e-07	0.014869567466215573	0.010048666957554613	0.019141485173996105	0.00033393928925365613	1.1875299697401594e-05	0.000903486741286803	0.018839047004599107	0.004214690113936245	0.0043082946708547275	0.017193479388145458	0.006889458910443893	9.848341963478478e-05	0.00043190881860030673	0.0006262354892144588	0.0020895519695236344	0.019010808557105914	0.0807721365368277	0.0018868413320702515	0.001023738162675937	0.005907117953019608	0.024393185367356036	0.003952426417021007
219	0.0039622076259080916	0.051037825267009757	0.03488262440498456	0.029864646011204227	0.028747253064591857	0.0004635446607228707	0.016987275271661988	0.00011251652489093905	1.9854485586435428e-05	0.04170864962150891	6.011961336755868e-06	0.0018919573577693605	0.01908351795174703	0.000288622611417246	0.007837959206234204	0.0279850672736363	0.0032328505815003867	0.03936332005044845	0.07811694580732904	0.025565239080216153	0.03142658657116832	0.04303247757147879	0.0022781572727346446	0.19725006127918104	0.043317223173931906	0.028302013889949764	0.006288578660183472	5.87722667123619e-07	0.014869567466213403	0.010048666957552205	0.019141485173991925	0.0003339392892536941	1.1875299697380591e-05	0.000903486741286785	0.018839047004611607	0.004214690113935671	0.004308294670855003	0.01719347938814301	0.0068894589104447086	9.84834196344022e-05	0.0004319088186002936	0.0006262354892136847	0.0020895519695233716	0.01901080855710209	0.08077213653680165	0.0018868413320701843	0.0010237381626758588	0.005907117953016898	0.024393185367355883	0.003952426417020628
220	0.003962207625908066	0.051037825267009014	0.034882624404982236	0.029864646011204074	0.028747253064580237	0.00046354466072285694	0.0169872752716629	0.00011251652489082532	1.9854485586414055e-05	0.04170864962150821	6.0119613367546536e-06	0.0018919573577690684	0.019083517951747737	0.00028862261141724554	0.007837959206233968	0.027985067273629215	0.0032328505814638014	0.039363320050449235	0.07811694580730119	0.025565239080214984	0.03142658657129659	0.04303247757148228	0.00227815727273436	0.197250061279174	0.043317223173931156	0.02830201388994269	0.006288578660182982	5.877226671235216e-07	0.014869567466211446	0.010048666957550042	0.019141485173988167	0.0003339392892537283	1.1875299697361706e-05	0.0009034867412867688	0.018839047004622668	0.004214690113935156	0.004308294670855251	0.017193479388140816	0.006889458910445442	9.84834196340692e-05	0.00043190881860028174	0.0006262354892129889	0.002089551969523135	0.01901080855709866	0.08077213653677823	0.0018868413320701233	0.0010237381626757886	0.005907117953014463	0.024393185367355744	0.003952426417020288
221	0.0039622076259080465	0.05103782526700836	0.03488262440498016	0.029864646011203956	0.028747253064569805	0.00046354466072284463	0.016987275271663726	0.00011251652489072312	1.9854485586395417e-05	0.04170864962150761	6.011961336753563e-06	0.001891957357768806	0.019083517951748334	0.00028862261141724527	0.00783795920623376	0.027985067273622856	0.003232850581431255	0.03936332005044995	0.07811694580727617	0.025565239080213947	0.031426586571411765	0.04303247757148544	0.002278157272734105	0.19725006127916775	0.04331722317393049	0.028302013889936337	0.006288578660182543	5.877226671234345e-07	0.014869567466209696	0.010048666957548105	0.019141485173984802	0.0003339392892537592	1.1875299697344728e-05	0.0009034867412867553	0.018839047004632462	0.004214690113934695	0.004308294670855475	0.01719347938813885	0.006889458910446105	9.848341963377938e-05	0.0004319088186002712	0.0006262354892123635	0.0020895519695229227	0.019010808557095575	0.08077213653675716	0.0018868413320700696	0.0010237381626757261	0.005907117953012276	0.02439318536735563	0.003952426417019985
222	0.003962207625908026	0.05103782526700778	0.03488262440497828	0.02986464601120384	0.02874725306456042	0.00046354466072283363	0.01698727527166447	0.00011251652489063124	1.9854485586379144e-05	0.041708649621507055	6.011961336752586e-06	0.00189195735776857	0.01908351795174882	0.00028862261141724506	0.007837959206233574	0.027985067273617128	0.003232850581402298	0.03936332005045059	0.07811694580725365	0.025565239080213013	0.031426586571515175	0.043032477571488266	0.002278157272733875	0.1972500612791621	0.04331722317392989	0.028302013889930623	0.006288578660182148	5.877226671233564e-07	0.01486956746620812	0.010048666957546358	0.019141485173981766	0.000333939289253787	1.1875299697329462e-05	0.0009034867412867427	0.018839047004641122	0.004214690113934282	0.004308294670855676	0.017193479388137076	0.006889458910446699	9.848341963352706e-05	0.00043190881860026185	0.0006262354892118013	0.0020895519695227323	0.019010808557092803	0.08077213653673823	0.0018868413320700212	0.0010237381626756702	0.005907117953010309	0.02439318536735552	0.00395242641701971
223	0.0039622076259080066	0.051037825267007245	0.03488262440497658	0.02986464601120373	0.02874725306455198	0.0004635446607228239	0.016987275271665134	0.00011251652489054859	1.9854485586364934e-05	0.041708649621506555	6.011961336751706e-06	0.0018919573577683578	0.019083517951749215	0.00028862261141724495	0.007837959206233406	0.027985067273611972	0.0032328505813765326	0.03936332005045115	0.07811694580723338	0.02556523908021217	0.03142658657160802	0.04303247757149081	0.002278157272733668	0.19725006127915698	0.04331722317392936	0.02830201388992549	0.006288578660181793	5.877226671232863e-07	0.014869567466206695	0.01004866695754479	0.01914148517397904	0.000333939289253812	1.1875299697315735e-05	0.0009034867412867319	0.01883904700464878	0.004214690113933909	0.004308294670855857	0.017193479388135476	0.006889458910447234	9.848341963330736e-05	0.00043190881860025345	0.0006262354892112959	0.0020895519695225614	0.019010808557090315	0.08077213653672119	0.0018868413320699778	0.0010237381626756195	0.005907117953008539	0.02439318536735542	0.0039524264170194634
224	0.00396220762590799	0.051037825267006766	0.03488262440497507	0.02986464601120363	0.028747253064544395	0.0004635446607228151	0.016987275271665735	0.00011251652489047434	1.9854485586352527e-05	0.04170864962150611	6.011961336750918e-06	0.0018919573577681674	0.019083517951749538	0.00028862261141724484	0.007837959206233253	0.027985067273607337	0.003232850581353607	0.039363320050451664	0.07811694580721518	0.025565239080211414	0.031426586571691374	0.043032477571493095	0.002278157272733483	0.1972500612791524	0.04331722317392887	0.028302013889920874	0.006288578660181477	5.877226671232237e-07	0.014869567466205418	0.010048666957543381	0.01914148517397659	0.0003339392892538346	1.1875299697303394e-05	0.0009034867412867222	0.018839047004655555	0.004214690113933576	0.004308294670856019	0.017193479388134043	0.006889458910447715	9.848341963311607e-05	0.0004319088186002459	0.0006262354892108415	0.002089551969522407	0.019010808557088067	0.08077213653670588	0.001886841332069939	0.0010237381626755741	0.005907117953006949	0.024393185367355342	0.003952426417019241
225	0.003962207625907976	0.05103782526700634	0.03488262440497371	0.029864646011203547	0.028747253064537577	0.000463544660722807	0.016987275271666276	0.00011251652489040762	1.985448558634168e-05	0.041708649621505715	6.011961336750209e-06	0.001891957357767996	0.019083517951749798	0.00028862261141724473	0.007837959206233118	0.027985067273603167	0.003232850581333206	0.039363320050452136	0.0781169458071988	0.025565239080210734	0.03142658657176621	0.04303247757149515	0.0022781572727333167	0.19725006127914826	0.04331722317392843	0.028302013889916725	0.006288578660181192	5.877226671231678e-07	0.014869567466204273	0.010048666957542113	0.01914148517397438	0.00033393928925385476	1.1875299697292298e-05	0.0009034867412867135	0.01883904700466155	0.004214690113933278	0.004308294670856166	0.017193479388132756	0.006889458910448148	9.848341963294947e-05	0.00043190881860023897	0.0006262354892104332	0.002089551969522268	0.019010808557086055	0.0807721365366921	0.0018868413320699035	0.0010237381626755336	0.00590711795300552	0.024393185367355262	0.003952426417019042
226	0.003962207625907964	0.05103782526700596	0.03488262440497248	0.029864646011203484	0.028747253064531443	0.0004635446607227998	0.016987275271666765	0.00011251652489034766	1.98544855863322e-05	0.041708649621505355	6.011961336749573e-06	0.0018919573577678424	0.01908351795175001	0.00028862261141724473	0.007837959206232996	0.02798506727359942	0.0032328505813150506	0.03936332005045255	0.07811694580718408	0.025565239080210123	0.0314265865718334	0.04303247757149701	0.0022781572727331675	0.19725006127914457	0.04331722317392805	0.028302013889912995	0.0062885786601809355	5.877226671231178e-07	0.014869567466203243	0.010048666957540975	0.0191414851739724	0.00033393928925387297	1.1875299697282323e-05	0.0009034867412867057	0.01883904700466686	0.00421469011393301	0.0043082946708562974	0.017193479388131597	0.006889458910448537	9.848341963280437e-05	0.00043190881860023274	0.0006262354892100662	0.002089551969522143	0.01901080855708425	0.08077213653667972	0.0018868413320698722	0.0010237381626754974	0.0059071179530042345	0.024393185367355196	0.003952426417018862
227	0.003962207625907953	0.05103782526700562	0.03488262440497138	0.02986464601120341	0.028747253064525934	0.00046354466072279346	0.016987275271667202	0.00011251652489029376	1.9854485586323907e-05	0.04170864962150503	6.011961336749002e-06	0.0018919573577677038	0.019083517951750176	0.00028862261141724473	0.007837959206232887	0.027985067273596047	0.003232850581298892	0.03936332005045294	0.07811694580717084	0.02556523908020958	0.031426586571893726	0.043032477571498674	0.0022781572727330335	0.19725006127914124	0.043317223173927694	0.028302013889909647	0.006288578660180706	5.877226671230728e-07	0.014869567466202322	0.010048666957539953	0.019141485173970626	0.00033393928925388956	1.1875299697273357e-05	0.0009034867412866991	0.018839047004671552	0.0042146901139327704	0.004308294670856418	0.017193479388130564	0.006889458910448887	9.848341963267797e-05	0.0004319088186002274	0.0006262354892097365	0.002089551969522032	0.019010808557082624	0.08077213653666859	0.0018868413320698445	0.001023738162675465	0.005907117953003082	0.02439318536735513	0.003952426417018702
228	0.003962207625907942	0.051037825267005316	0.03488262440497039	0.029864646011203356	0.028747253064520983	0.0004635446607227879	0.016987275271667594	0.0001125165248902453	1.9854485586316653e-05	0.041708649621504744	6.01196133674849e-06	0.0018919573577675802	0.019083517951750312	0.0002886226114172447	0.007837959206232792	0.027985067273593015	0.00323285058128451	0.03936332005045329	0.07811694580715893	0.025565239080209086	0.03142658657194789	0.04303247757150018	0.002278157272732913	0.19725006127913827	0.043317223173927395	0.028302013889906635	0.0062885786601805	5.877226671230323e-07	0.01486956746620149	0.010048666957539035	0.019141485173969026	0.0003339392892539043	1.1875299697265295e-05	0.0009034867412866934	0.018839047004675705	0.004214690113932554	0.0043082946708565256	0.017193479388129627	0.0068894589104492015	9.848341963256784e-05	0.0004319088186002225	0.0006262354892094399	0.0020895519695219317	0.01901080855708116	0.0807721365366586	0.0018868413320698196	0.0010237381626754358	0.0059071179530020435	0.024393185367355078	0.003952426417018559
229	0.003962207625907933	0.05103782526700503	0.0348826244049695	0.029864646011203297	0.02874725306451653	0.0004635446607227828	0.016987275271667948	0.00011251652489020173	1.9854485586310297e-05	0.04170864962150448	6.011961336748026e-06	0.0018919573577674679	0.01908351795175041	0.0002886226114172447	0.007837959206232701	0.02798506727359028	0.0032328505812717076	0.03936332005045359	0.07811694580714822	0.02556523908020864	0.03142658657199652	0.043032477571501526	0.0022781572727328036	0.19725006127913558	0.04331722317392712	0.02830201388990393	0.0062885786601803145	5.877226671229962e-07	0.014869567466200741	0.01004866695753821	0.01914148517396759	0.00033393928925391775	1.1875299697258047e-05	0.0009034867412866881	0.018839047004679373	0.00421469011393236	0.004308294670856623	0.017193479388128784	0.006889458910449484	9.848341963247189e-05	0.00043190881860021815	0.0006262354892091732	0.002089551969521841	0.019010808557079845	0.0807721365366496	0.0018868413320697968	0.0010237381626754095	0.00590711795300111	0.024393185367355026	0.003952426417018429
230	0.003962207625907925	0.05103782526700479	0.0348826244049687	0.029864646011203255	0.028747253064512538	0.0004635446607227782	0.01698727527166827	0.00011251652489016259	1.985448558630473e-05	0.04170864962150425	6.011961336747615e-06	0.001891957357767368	0.01908351795175049	0.0002886226114172448	0.007837959206232623	0.027985067273587832	0.003232850581260312	0.03936332005045388	0.0781169458071386	0.025565239080208243	0.031426586572040185	0.04303247757150274	0.002278157272732708	0.19725006127913317	0.043317223173926875	0.028302013889901497	0.006288578660180149	5.877226671229639e-07	0.014869567466200067	0.010048666957537469	0.0191414851739663	0.0003339392892539298	1.1875299697251534e-05	0.0009034867412866835	0.018839047004682627	0.004214690113932187	0.004308294670856709	0.017193479388128034	0.00688945891044974	9.848341963238827e-05	0.0004319088186002143	0.0006262354892089336	0.0020895519695217604	0.019010808557078665	0.08077213653664152	0.0018868413320697768	0.0010237381626753863	0.005907117953000273	0.024393185367354984	0.003952426417018313
231	0.003962207625907917	0.05103782526700456	0.034882624404967984	0.029864646011203207	0.028747253064508937	0.0004635446607227741	0.016987275271668555	0.00011251652489012742	1.985448558629985e-05	0.04170864962150405	6.011961336747243e-06	0.0018919573577672781	0.01908351795175054	0.00028862261141724495	0.007837959206232554	0.027985067273585622	0.0032328505812501663	0.03936332005045414	0.07811694580712991	0.025565239080207885	0.03142658657207938	0.04303247757150382	0.0022781572727326206	0.19725006127913094	0.04331722317392664	0.02830201388989931	0.006288578660179998	5.87722667122935e-07	0.014869567466199463	0.010048666957536801	0.019141485173965137	0.0003339392892539405	1.1875299697245676e-05	0.0009034867412866793	0.018839047004685496	0.004214690113932031	0.004308294670856787	0.017193479388127358	0.00688945891044997	9.848341963231539e-05	0.0004319088186002108	0.0006262354892087183	0.0020895519695216876	0.019010808557077603	0.08077213653663423	0.0018868413320697582	0.001023738162675365	0.005907117952999518	0.024393185367354946	0.003952426417018208
232	0.003962207625907911	0.05103782526700437	0.03488262440496734	0.02986464601120318	0.028747253064505714	0.0004635446607227706	0.016987275271668816	0.00011251652489009584	1.9854485586295586e-05	0.04170864962150387	6.011961336746912e-06	0.0018919573577671977	0.019083517951750582	0.0002886226114172451	0.007837959206232493	0.027985067273583644	0.0032328505812411353	0.03936332005045438	0.07811694580712217	0.025565239080207573	0.031426586572114584	0.04303247757150482	0.002278157272732543	0.19725006127912906	0.04331722317392645	0.02830201388989735	0.006288578660179865	5.877226671229093e-07	0.014869567466198923	0.010048666957536204	0.0191414851739641	0.00033393928925395044	1.1875299697240414e-05	0.000903486741286676	0.018839047004688043	0.004214690113931892	0.004308294670856858	0.01719347938812675	0.006889458910450177	9.848341963225187e-05	0.00043190881860020775	0.0006262354892085251	0.002089551969521622	0.019010808557076656	0.08077213653662772	0.0018868413320697426	0.0010237381626753464	0.005907117952998843	0.02439318536735491	0.0039524264170181156
233	0.003962207625907905	0.05103782526700419	0.034882624404966756	0.029864646011203148	0.028747253064502813	0.0004635446607227674	0.016987275271669048	0.00011251652489006748	1.985448558629184e-05	0.041708649621503696	6.0119613367466135e-06	0.0018919573577671257	0.019083517951750607	0.00028862261141724527	0.007837959206232434	0.02798506727358186	0.0032328505812330936	0.039363320050454585	0.07811694580711516	0.025565239080207285	0.031426586572146184	0.0430324775715057	0.002278157272732473	0.1972500612791273	0.043317223173926264	0.028302013889895592	0.0062885786601797455	5.877226671228861e-07	0.014869567466198432	0.010048666957535668	0.019141485173963156	0.00033393928925395933	1.1875299697235682e-05	0.0009034867412866729	0.01883904700469029	0.004214690113931767	0.004308294670856922	0.017193479388126206	0.006889458910450362	9.848341963219648e-05	0.000431908818600205	0.0006262354892083514	0.002089551969521564	0.0190108085570758	0.08077213653662185	0.0018868413320697283	0.00102373816267533	0.005907117952998236	0.02439318536735488	0.003952426417018031
