time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
222	0.5616124406233283	0.7252228596828959	0.5345215922268753	0.3349319570053604	0.6459379425755079	0.7257362727696406	0.19739128232844927	0.8936949041854135	0.48872542627377974	0.6297820581382801	0.47785986801249275	0.5528897248861271	0.4751144071454812	0.4616015333273061	0.3313903947518828	0.24473896393566089	0.22894791742665827	0.4992414069276213	0.7914510814664316	0.5166538703389927	0.10547379359478745	0.3911812825671363	0.5259768683201647	0.8830674256645165	0.3934334393854007	0.7937987971130246	0.4070840876644249	0.46227099580769093	0.1796790888733837	0.556139325256378	0.6494075292614425	0.10051928135990879	0.44520371603105197	0.5600270183334514	0.17241622964012196	0.5284831850886625	0.2585084307618838	0.27830401710031955	0.10735914754444076	0.10145995812017615	0.6260753552444795	0.8164372667305558	0.7251273518779439	0.28271855515722194	0.37717152867984644	0.49642573580475924	0.27897683131293227	0.16584430767773847	0.26585340513577493	0.32615996414925424
223	0.5616124406233282	0.7252228596828963	0.5345215922268658	0.33493195700536094	0.6459379425754995	0.7257362727696416	0.19739128232845457	0.8936949041854081	0.4887254262737735	0.6297820581382793	0.47785986801249597	0.5528897248861208	0.4751144071454812	0.4616015333273204	0.33139039475188214	0.24473896393564568	0.2289479174266554	0.49924140692762986	0.7914510814664294	0.516653870338991	0.10547379359478724	0.3911812825671521	0.5259768683201573	0.8830674256645122	0.39343343938540054	0.7937987971130307	0.40708408766441895	0.4622709958076934	0.17967908887338346	0.5561393252563777	0.6494075292614445	0.10051928135991665	0.44520371603105213	0.5600270183334571	0.17241622964012193	0.5284831850886622	0.2585084307618932	0.2783040171003185	0.10735914754444599	0.10145995812017469	0.6260753552444799	0.816437266730553	0.7251273518779437	0.2827185551572185	0.3771715286798465	0.4964257358047595	0.2789768313129327	0.16584430767773403	0.26585340513577504	0.3261599641492478
224	0.5616124406233279	0.7252228596828966	0.5345215922268572	0.33493195700536144	0.645937942575492	0.7257362727696426	0.1973912823284593	0.8936949041854032	0.4887254262737679	0.6297820581382785	0.47785986801249886	0.5528897248861151	0.47511440714548125	0.46160153332733334	0.33139039475188137	0.24473896393563205	0.22894791742665285	0.49924140692763747	0.7914510814664275	0.5166538703389896	0.10547379359478708	0.3911812825671664	0.5259768683201508	0.8830674256645087	0.39343343938540054	0.7937987971130362	0.4070840876644137	0.46227099580769565	0.1796790888733832	0.5561393252563773	0.6494075292614463	0.10051928135992376	0.44520371603105224	0.5600270183334622	0.17241622964012193	0.5284831850886621	0.2585084307619018	0.27830401710031755	0.10735914754445067	0.10145995812017337	0.6260753552444801	0.8164372667305501	0.7251273518779436	0.28271855515721545	0.37717152867984655	0.4964257358047597	0.27897683131293316	0.16584430767773004	0.26585340513577516	0.32615996414924203
225	0.5616124406233277	0.7252228596828968	0.5345215922268495	0.3349319570053618	0.6459379425754853	0.7257362727696435	0.1973912823284636	0.8936949041853989	0.488725426273763	0.6297820581382776	0.4778598680125014	0.55288972488611	0.4751144071454813	0.46160153332734494	0.33139039475188076	0.24473896393561975	0.2289479174266506	0.4992414069276444	0.7914510814664258	0.5166538703389884	0.10547379359478691	0.39118128256717927	0.5259768683201449	0.8830674256645054	0.39343343938540043	0.7937987971130412	0.4070840876644089	0.46227099580769765	0.17967908887338302	0.556139325256377	0.649407529261448	0.1005192813599301	0.44520371603105224	0.5600270183334669	0.17241622964012193	0.5284831850886618	0.25850843076190944	0.2783040171003167	0.10735914754445489	0.10145995812017218	0.6260753552444804	0.8164372667305477	0.7251273518779435	0.28271855515721267	0.3771715286798466	0.49642573580475985	0.2789768313129335	0.16584430767772643	0.2658534051357752	0.32615996414923676
226	0.5616124406233275	0.7252228596828969	0.5345215922268426	0.33493195700536227	0.6459379425754792	0.7257362727696441	0.1973912823284674	0.8936949041853949	0.4887254262737585	0.6297820581382769	0.47785986801250374	0.5528897248861054	0.4751144071454813	0.4616015333273554	0.3313903947518802	0.2447389639356088	0.2289479174266485	0.4992414069276506	0.7914510814664244	0.5166538703389872	0.10547379359478676	0.3911812825671907	0.5259768683201395	0.8830674256645025	0.3934334393854004	0.7937987971130457	0.4070840876644046	0.4622709958076994	0.1796790888733828	0.5561393252563767	0.6494075292614494	0.10051928135993583	0.4452037160310524	0.560027018333471	0.17241622964012188	0.5284831850886617	0.25850843076191626	0.27830401710031594	0.10735914754445866	0.10145995812017113	0.6260753552444807	0.8164372667305456	0.7251273518779435	0.28271855515721017	0.3771715286798466	0.49642573580476	0.2789768313129339	0.1658443076777232	0.2658534051357754	0.3261599641492321
227	0.5616124406233273	0.7252228596828971	0.5345215922268364	0.33493195700536255	0.6459379425754738	0.7257362727696449	0.19739128232847086	0.8936949041853913	0.4887254262737545	0.6297820581382764	0.4778598680125059	0.5528897248861012	0.4751144071454813	0.4616015333273647	0.33139039475187965	0.24473896393559882	0.22894791742664664	0.4992414069276562	0.791451081466423	0.5166538703389861	0.10547379359478665	0.3911812825672011	0.5259768683201347	0.8830674256644997	0.3934334393854003	0.7937987971130498	0.40708408766440074	0.4622709958077011	0.17967908887338263	0.5561393252563764	0.6494075292614508	0.10051928135994102	0.44520371603105247	0.5600270183334748	0.17241622964012188	0.5284831850886615	0.25850843076192254	0.27830401710031527	0.10735914754446212	0.1014599581201702	0.6260753552444808	0.8164372667305436	0.7251273518779434	0.2827185551572079	0.3771715286798466	0.4964257358047601	0.27897683131293416	0.1658443076777203	0.26585340513577543	0.32615996414922793
228	0.5616124406233273	0.7252228596828973	0.5345215922268308	0.3349319570053629	0.6459379425754689	0.7257362727696455	0.19739128232847397	0.8936949041853882	0.48872542627375076	0.6297820581382759	0.47785986801250774	0.5528897248860976	0.47511440714548137	0.46160153332737314	0.3313903947518792	0.24473896393558986	0.22894791742664497	0.4992414069276612	0.7914510814664218	0.5166538703389851	0.10547379359478654	0.3911812825672104	0.5259768683201305	0.8830674256644973	0.3934334393854002	0.7937987971130535	0.4070840876643973	0.4622709958077025	0.17967908887338246	0.5561393252563762	0.6494075292614521	0.10051928135994564	0.4452037160310525	0.5600270183334782	0.17241622964012185	0.5284831850886613	0.2585084307619281	0.27830401710031466	0.1073591475444652	0.10145995812016931	0.6260753552444811	0.8164372667305418	0.7251273518779433	0.2827185551572059	0.37717152867984666	0.49642573580476024	0.27897683131293444	0.16584430767771766	0.2658534051357755	0.3261599641492241
229	0.5616124406233272	0.7252228596828975	0.5345215922268257	0.33493195700536316	0.6459379425754644	0.725736272769646	0.19739128232847672	0.8936949041853853	0.4887254262737475	0.6297820581382754	0.47785986801250946	0.5528897248860942	0.4751144071454814	0.46160153332738074	0.33139039475187887	0.24473896393558184	0.22894791742664347	0.49924140692766567	0.7914510814664207	0.5166538703389844	0.1054737935947864	0.3911812825672188	0.5259768683201266	0.8830674256644951	0.3934334393854002	0.7937987971130567	0.40708408766439413	0.46227099580770387	0.17967908887338233	0.556139325256376	0.6494075292614531	0.10051928135994981	0.4452037160310525	0.5600270183334812	0.17241622964012185	0.5284831850886612	0.25850843076193303	0.27830401710031405	0.10735914754446794	0.10145995812016856	0.6260753552444812	0.8164372667305403	0.7251273518779433	0.2827185551572041	0.37717152867984677	0.49642573580476035	0.27897683131293466	0.16584430767771532	0.2658534051357756	0.3261599641492207
230	0.561612440623327	0.7252228596828976	0.5345215922268212	0.33493195700536343	0.6459379425754604	0.7257362727696465	0.19739128232847925	0.8936949041853829	0.4887254262737446	0.6297820581382749	0.47785986801251096	0.5528897248860912	0.4751144071454814	0.46160153332738757	0.3313903947518784	0.24473896393557462	0.22894791742664217	0.4992414069276697	0.7914510814664196	0.5166538703389836	0.10547379359478631	0.39118128256722634	0.5259768683201231	0.8830674256644933	0.39343343938540015	0.7937987971130596	0.40708408766439136	0.462270995807705	0.1796790888733822	0.5561393252563759	0.6494075292614541	0.10051928135995356	0.44520371603105263	0.560027018333484	0.17241622964012185	0.5284831850886611	0.2585084307619376	0.2783040171003136	0.10735914754447042	0.10145995812016784	0.6260753552444814	0.8164372667305388	0.7251273518779433	0.28271855515720246	0.37717152867984677	0.49642573580476046	0.2789768313129349	0.16584430767771322	0.26585340513577566	0.3261599641492176
231	0.5616124406233269	0.7252228596828977	0.5345215922268172	0.3349319570053637	0.645937942575457	0.725736272769647	0.1973912823284815	0.8936949041853806	0.48872542627374194	0.6297820581382745	0.4778598680125123	0.5528897248860885	0.4751144071454814	0.4616015333273936	0.3313903947518781	0.24473896393556813	0.22894791742664092	0.4992414069276733	0.7914510814664187	0.5166538703389829	0.10547379359478619	0.3911812825672331	0.52597686832012	0.8830674256644915	0.3934334393854001	0.7937987971130622	0.40708408766438886	0.4622709958077061	0.1796790888733821	0.5561393252563757	0.6494075292614548	0.10051928135995693	0.44520371603105263	0.5600270183334864	0.17241622964012182	0.528483185088661	0.25850843076194163	0.2783040171003131	0.10735914754447261	0.10145995812016725	0.6260753552444817	0.8164372667305376	0.7251273518779432	0.282718555157201	0.37717152867984677	0.49642573580476057	0.2789768313129351	0.16584430767771133	0.26585340513577566	0.32615996414921483
232	0.5616124406233267	0.7252228596828978	0.5345215922268135	0.3349319570053639	0.6459379425754538	0.7257362727696475	0.19739128232848355	0.8936949041853784	0.4887254262737396	0.6297820581382741	0.4778598680125135	0.552889724886086	0.4751144071454815	0.4616015333273991	0.3313903947518778	0.2447389639355623	0.22894791742663984	0.4992414069276766	0.791451081466418	0.5166538703389822	0.1054737935947861	0.39118128256723916	0.5259768683201173	0.8830674256644898	0.39343343938540004	0.7937987971130646	0.4070840876643866	0.462270995807707	0.17967908887338202	0.5561393252563754	0.6494075292614557	0.10051928135995997	0.44520371603105274	0.5600270183334886	0.17241622964012182	0.528483185088661	0.25850843076194524	0.2783040171003127	0.10735914754447468	0.10145995812016669	0.6260753552444817	0.8164372667305365	0.7251273518779432	0.2827185551571997	0.37717152867984677	0.4964257358047606	0.27897683131293527	0.1658443076777096	0.26585340513577577	0.3261599641492124
233	0.5616124406233267	0.7252228596828979	0.5345215922268103	0.334931957005364	0.6459379425754509	0.7257362727696477	0.19739128232848538	0.8936949041853767	0.4887254262737375	0.6297820581382738	0.4778598680125147	0.5528897248860839	0.47511440714548153	0.4616015333274041	0.33139039475187754	0.2447389639355571	0.22894791742663886	0.4992414069276796	0.7914510814664173	0.5166538703389817	0.10547379359478605	0.3911812825672446	0.5259768683201147	0.8830674256644884	0.39343343938540004	0.7937987971130667	0.40708408766438453	0.46227099580770786	0.17967908887338188	0.5561393252563753	0.6494075292614564	0.10051928135996271	0.4452037160310528	0.5600270183334906	0.17241622964012182	0.5284831850886609	0.2585084307619485	0.27830401710031233	0.10735914754447645	0.10145995812016616	0.6260753552444818	0.8164372667305354	0.7251273518779432	0.2827185551571985	0.37717152867984677	0.4964257358047607	0.2789768313129355	0.16584430767770805	0.26585340513577577	0.32615996414921017
234	0.5616124406233266	0.725222859682898	0.5345215922268073	0.3349319570053642	0.6459379425754482	0.725736272769648	0.19739128232848704	0.8936949041853749	0.48872542627373555	0.6297820581382736	0.4778598680125156	0.5528897248860819	0.47511440714548153	0.46160153332740855	0.33139039475187726	0.24473896393555236	0.22894791742663792	0.4992414069276822	0.7914510814664165	0.5166538703389812	0.10547379359478598	0.39118128256724954	0.5259768683201124	0.8830674256644871	0.3934334393854	0.7937987971130687	0.40708408766438275	0.46227099580770864	0.1796790888733818	0.5561393252563751	0.6494075292614571	0.10051928135996516	0.4452037160310528	0.5600270183334923	0.1724162296401218	0.5284831850886608	0.25850843076195146	0.278304017100312	0.10735914754447809	0.1014599581201657	0.626075355244482	0.8164372667305345	0.7251273518779431	0.2827185551571974	0.37717152867984677	0.4964257358047608	0.2789768313129356	0.1658443076777067	0.2658534051357759	0.3261599641492082
235	0.5616124406233266	0.725222859682898	0.5345215922268046	0.3349319570053643	0.6459379425754459	0.7257362727696484	0.19739128232848846	0.8936949041853733	0.48872542627373383	0.6297820581382733	0.4778598680125165	0.5528897248860801	0.47511440714548153	0.46160153332741255	0.33139039475187704	0.24473896393554812	0.22894791742663717	0.4992414069276846	0.791451081466416	0.5166538703389808	0.10547379359478594	0.391181282567254	0.5259768683201104	0.8830674256644859	0.39343343938539993	0.7937987971130704	0.40708408766438103	0.4622709958077093	0.17967908887338174	0.5561393252563751	0.6494075292614576	0.10051928135996736	0.4452037160310528	0.560027018333494	0.1724162296401218	0.5284831850886607	0.25850843076195407	0.2783040171003118	0.10735914754447953	0.10145995812016531	0.626075355244482	0.8164372667305336	0.7251273518779431	0.28271855515719646	0.37717152867984677	0.4964257358047608	0.27897683131293577	0.16584430767770547	0.26585340513577593	0.3261599641492064
236	0.5616124406233265	0.7252228596828981	0.5345215922268023	0.3349319570053645	0.6459379425754438	0.7257362727696486	0.1973912823284898	0.893694904185372	0.4887254262737323	0.629782058138273	0.47785986801251734	0.5528897248860785	0.47511440714548153	0.46160153332741616	0.33139039475187687	0.24473896393554434	0.22894791742663645	0.4992414069276867	0.7914510814664154	0.5166538703389804	0.10547379359478586	0.391181282567258	0.5259768683201086	0.8830674256644849	0.3934334393853999	0.7937987971130719	0.4070840876643796	0.46227099580771	0.17967908887338166	0.556139325256375	0.6494075292614582	0.10051928135996933	0.44520371603105285	0.5600270183334954	0.1724162296401218	0.5284831850886605	0.25850843076195645	0.27830401710031144	0.10735914754448084	0.10145995812016495	0.6260753552444821	0.816437266730533	0.7251273518779431	0.28271855515719563	0.37717152867984677	0.4964257358047609	0.2789768313129359	0.1658443076777043	0.26585340513577593	0.3261599641492048
237	0.5616124406233265	0.7252228596828982	0.5345215922268002	0.3349319570053646	0.645937942575442	0.7257362727696488	0.197391282328491	0.8936949041853708	0.4887254262737309	0.6297820581382729	0.47785986801251806	0.5528897248860771	0.47511440714548153	0.4616015333274194	0.3313903947518767	0.2447389639355409	0.2289479174266358	0.49924140692768865	0.7914510814664151	0.51665387033898	0.1054737935947858	0.3911812825672616	0.5259768683201069	0.883067425664484	0.3934334393853999	0.7937987971130733	0.4070840876643782	0.4622709958077105	0.17967908887338158	0.5561393252563749	0.6494075292614586	0.10051928135997114	0.44520371603105285	0.5600270183334968	0.1724162296401218	0.5284831850886605	0.2585084307619586	0.2783040171003112	0.10735914754448203	0.1014599581201646	0.6260753552444821	0.8164372667305323	0.7251273518779431	0.28271855515719485	0.37717152867984677	0.4964257358047609	0.27897683131293594	0.1658443076777033	0.26585340513577593	0.3261599641492033
238	0.5616124406233264	0.7252228596828982	0.5345215922267982	0.3349319570053647	0.6459379425754403	0.7257362727696491	0.19739128232849207	0.8936949041853698	0.4887254262737296	0.6297820581382727	0.47785986801251873	0.5528897248860758	0.4751144071454816	0.4616015333274223	0.3313903947518766	0.24473896393553782	0.22894791742663526	0.49924140692769037	0.7914510814664146	0.5166538703389797	0.10547379359478577	0.39118128256726475	0.5259768683201054	0.8830674256644832	0.3934334393853999	0.7937987971130747	0.407084087664377	0.462270995807711	0.17967908887338155	0.5561393252563748	0.649407529261459	0.10051928135997275	0.4452037160310529	0.5600270183334979	0.1724162296401218	0.5284831850886605	0.2585084307619605	0.278304017100311	0.10735914754448309	0.10145995812016433	0.6260753552444823	0.8164372667305317	0.7251273518779431	0.2827185551571942	0.3771715286798468	0.49642573580476096	0.27897683131293605	0.1658443076777024	0.265853405135776	0.326159964149202
239	0.5616124406233264	0.7252228596828982	0.5345215922267964	0.3349319570053648	0.6459379425754388	0.7257362727696494	0.19739128232849304	0.8936949041853687	0.48872542627372845	0.6297820581382725	0.47785986801251934	0.5528897248860747	0.4751144071454816	0.4616015333274249	0.3313903947518764	0.24473896393553507	0.22894791742663476	0.4992414069276919	0.7914510814664142	0.5166538703389794	0.10547379359478572	0.39118128256726764	0.5259768683201042	0.8830674256644825	0.3934334393853999	0.7937987971130758	0.407084087664376	0.46227099580771147	0.1796790888733815	0.5561393252563748	0.6494075292614594	0.10051928135997419	0.4452037160310529	0.5600270183334989	0.17241622964012177	0.5284831850886604	0.2585084307619623	0.27830401710031083	0.10735914754448404	0.10145995812016406	0.6260753552444823	0.8164372667305312	0.725127351877943	0.2827185551571935	0.3771715286798468	0.496425735804761	0.27897683131293616	0.16584430767770159	0.265853405135776	0.3261599641492008
240	0.5616124406233264	0.7252228596828985	0.534521592226795	0.3349319570053649	0.6459379425754375	0.7257362727696495	0.1973912823284939	0.8936949041853678	0.4887254262737275	0.6297820581382724	0.4778598680125198	0.5528897248860736	0.4751144071454817	0.4616015333274272	0.33139039475187626	0.24473896393553257	0.22894791742663428	0.49924140692769325	0.791451081466414	0.5166538703389791	0.10547379359478569	0.39118128256727025	0.5259768683201029	0.8830674256644818	0.3934334393853998	0.7937987971130768	0.407084087664375	0.46227099580771186	0.17967908887338144	0.5561393252563747	0.6494075292614597	0.10051928135997548	0.4452037160310529	0.5600270183334999	0.17241622964012177	0.5284831850886604	0.2585084307619638	0.2783040171003106	0.10735914754448488	0.10145995812016381	0.6260753552444824	0.8164372667305305	0.725127351877943	0.2827185551571929	0.3771715286798468	0.496425735804761	0.27897683131293627	0.16584430767770086	0.265853405135776	0.3261599641491998
241	0.5616124406233264	0.7252228596828985	0.5345215922267935	0.33493195700536493	0.6459379425754362	0.7257362727696496	0.19739128232849465	0.8936949041853671	0.48872542627372656	0.6297820581382721	0.4778598680125203	0.5528897248860727	0.4751144071454817	0.46160153332742937	0.3313903947518762	0.2447389639355303	0.22894791742663384	0.4992414069276946	0.7914510814664135	0.5166538703389789	0.10547379359478569	0.3911812825672726	0.5259768683201018	0.8830674256644812	0.3934334393853998	0.7937987971130777	0.40708408766437415	0.46227099580771225	0.1796790888733814	0.5561393252563747	0.64940752926146	0.10051928135997663	0.44520371603105297	0.5600270183335007	0.17241622964012177	0.5284831850886604	0.2585084307619652	0.2783040171003105	0.10735914754448565	0.1014599581201636	0.6260753552444824	0.8164372667305303	0.725127351877943	0.28271855515719246	0.3771715286798468	0.496425735804761	0.27897683131293627	0.16584430767770023	0.265853405135776	0.32615996414919884
242	0.5616124406233263	0.7252228596828986	0.5345215922267923	0.33493195700536504	0.6459379425754351	0.7257362727696498	0.19739128232849534	0.8936949041853663	0.4887254262737257	0.629782058138272	0.4778598680125207	0.5528897248860719	0.4751144071454817	0.46160153332743126	0.33139039475187604	0.2447389639355283	0.22894791742663348	0.4992414069276957	0.7914510814664134	0.5166538703389787	0.10547379359478565	0.39118128256727475	0.5259768683201008	0.8830674256644808	0.3934334393853998	0.7937987971130784	0.4070840876643734	0.46227099580771264	0.17967908887338138	0.5561393252563747	0.6494075292614603	0.10051928135997767	0.44520371603105297	0.5600270183335014	0.17241622964012177	0.5284831850886603	0.25850843076196645	0.2783040171003104	0.10735914754448637	0.1014599581201634	0.6260753552444824	0.8164372667305299	0.725127351877943	0.28271855515719196	0.3771715286798468	0.49642573580476107	0.2789768313129364	0.16584430767769962	0.26585340513577604	0.32615996414919796
243	0.5616124406233262	0.7252228596828986	0.5345215922267911	0.3349319570053651	0.6459379425754341	0.7257362727696498	0.197391282328496	0.8936949041853657	0.488725426273725	0.629782058138272	0.47785986801252106	0.5528897248860711	0.4751144071454817	0.4616015333274329	0.331390394751876	0.24473896393552652	0.22894791742663312	0.4992414069276967	0.7914510814664131	0.5166538703389786	0.1054737935947856	0.3911812825672766	0.5259768683200999	0.8830674256644803	0.3934334393853998	0.7937987971130791	0.4070840876643726	0.4622709958077129	0.17967908887338135	0.5561393252563744	0.6494075292614605	0.1005192813599786	0.445203716031053	0.5600270183335022	0.17241622964012177	0.5284831850886603	0.25850843076196756	0.2783040171003102	0.10735914754448696	0.10145995812016323	0.6260753552444824	0.8164372667305295	0.725127351877943	0.2827185551571916	0.3771715286798468	0.4964257358047611	0.27897683131293644	0.16584430767769912	0.26585340513577604	0.32615996414919723
244	0.5616124406233262	0.7252228596828986	0.5345215922267901	0.3349319570053651	0.6459379425754332	0.7257362727696499	0.19739128232849656	0.8936949041853651	0.4887254262737244	0.6297820581382718	0.4778598680125214	0.5528897248860705	0.4751144071454817	0.4616015333274345	0.33139039475187587	0.24473896393552486	0.2289479174266328	0.49924140692769764	0.7914510814664129	0.5166538703389782	0.1054737935947856	0.3911812825672783	0.5259768683200993	0.8830674256644797	0.39343343938539976	0.7937987971130799	0.407084087664372	0.46227099580771314	0.1796790888733813	0.5561393252563744	0.6494075292614606	0.10051928135997945	0.445203716031053	0.5600270183335028	0.17241622964012177	0.5284831850886603	0.2585084307619686	0.2783040171003101	0.10735914754448751	0.10145995812016308	0.6260753552444824	0.8164372667305291	0.725127351877943	0.28271855515719124	0.3771715286798468	0.4964257358047611	0.2789768313129365	0.16584430767769864	0.26585340513577604	0.3261599641491965
245	0.5616124406233262	0.7252228596828986	0.5345215922267892	0.3349319570053652	0.6459379425754324	0.72573627276965	0.1973912823284971	0.8936949041853646	0.4887254262737238	0.6297820581382718	0.4778598680125217	0.5528897248860698	0.4751144071454817	0.4616015333274358	0.3313903947518758	0.2447389639355234	0.2289479174266325	0.4992414069276985	0.7914510814664126	0.5166538703389781	0.10547379359478555	0.3911812825672798	0.5259768683200985	0.8830674256644794	0.39343343938539976	0.7937987971130804	0.40708408766437143	0.4622709958077134	0.17967908887338127	0.5561393252563744	0.649407529261461	0.1005192813599802	0.445203716031053	0.5600270183335033	0.17241622964012177	0.5284831850886603	0.2585084307619695	0.27830401710031	0.10735914754448803	0.10145995812016292	0.6260753552444825	0.8164372667305287	0.7251273518779427	0.28271855515719085	0.3771715286798468	0.4964257358047611	0.27897683131293655	0.1658443076776982	0.26585340513577604	0.3261599641491959
246	0.5616124406233262	0.7252228596828987	0.5345215922267883	0.33493195700536527	0.6459379425754317	0.7257362727696501	0.19739128232849748	0.893694904185364	0.48872542627372323	0.6297820581382716	0.477859868012522	0.5528897248860692	0.4751144071454817	0.4616015333274371	0.33139039475187576	0.24473896393552205	0.22894791742663229	0.4992414069276992	0.7914510814664125	0.516653870338978	0.10547379359478555	0.39118128256728113	0.5259768683200978	0.883067425664479	0.39343343938539976	0.793798797113081	0.4070840876643709	0.4622709958077136	0.17967908887338124	0.5561393252563744	0.6494075292614612	0.10051928135998088	0.445203716031053	0.5600270183335038	0.17241622964012177	0.5284831850886603	0.25850843076197033	0.2783040171003099	0.10735914754448851	0.1014599581201628	0.6260753552444827	0.8164372667305286	0.7251273518779427	0.2827185551571906	0.3771715286798468	0.4964257358047611	0.27897683131293655	0.1658443076776978	0.2658534051357761	0.32615996414919535
247	0.5616124406233262	0.7252228596828987	0.5345215922267875	0.33493195700536527	0.645937942575431	0.7257362727696502	0.19739128232849792	0.8936949041853637	0.4887254262737228	0.6297820581382716	0.4778598680125222	0.5528897248860688	0.4751144071454817	0.4616015333274382	0.3313903947518757	0.24473896393552097	0.22894791742663206	0.49924140692769986	0.7914510814664124	0.5166538703389779	0.10547379359478552	0.3911812825672824	0.5259768683200973	0.8830674256644787	0.39343343938539976	0.7937987971130814	0.40708408766437043	0.4622709958077138	0.17967908887338124	0.5561393252563743	0.6494075292614612	0.10051928135998149	0.4452037160310531	0.5600270183335042	0.17241622964012177	0.5284831850886602	0.2585084307619711	0.27830401710030983	0.10735914754448889	0.10145995812016267	0.6260753552444827	0.8164372667305283	0.7251273518779427	0.2827185551571903	0.3771715286798468	0.4964257358047612	0.2789768313129366	0.16584430767769748	0.2658534051357761	0.32615996414919485
248	0.5616124406233262	0.7252228596828987	0.534521592226787	0.3349319570053653	0.6459379425754305	0.7257362727696502	0.19739128232849829	0.8936949041853633	0.48872542627372234	0.6297820581382716	0.47785986801252245	0.5528897248860684	0.4751144071454817	0.46160153332743925	0.33139039475187565	0.24473896393551986	0.22894791742663187	0.4992414069277004	0.7914510814664121	0.5166538703389778	0.10547379359478552	0.39118128256728346	0.5259768683200967	0.8830674256644784	0.3934334393853997	0.793798797113082	0.4070840876643701	0.46227099580771397	0.1796790888733812	0.5561393252563743	0.6494075292614614	0.10051928135998205	0.4452037160310531	0.5600270183335047	0.17241622964012177	0.5284831850886602	0.2585084307619718	0.2783040171003098	0.10735914754448926	0.1014599581201626	0.6260753552444827	0.8164372667305282	0.7251273518779427	0.2827185551571901	0.3771715286798468	0.4964257358047612	0.27897683131293666	0.16584430767769714	0.2658534051357761	0.3261599641491944
249	0.561612440623326	0.7252228596828987	0.5345215922267864	0.3349319570053653	0.6459379425754299	0.7257362727696504	0.19739128232849865	0.893694904185363	0.48872542627372195	0.6297820581382715	0.4778598680125227	0.552889724886068	0.4751144071454817	0.4616015333274401	0.3313903947518756	0.24473896393551894	0.22894791742663173	0.49924140692770097	0.7914510814664121	0.5166538703389777	0.10547379359478552	0.39118128256728446	0.5259768683200964	0.8830674256644782	0.3934334393853997	0.7937987971130822	0.40708408766436965	0.4622709958077142	0.1796790888733812	0.5561393252563743	0.6494075292614616	0.10051928135998257	0.4452037160310531	0.560027018333505	0.17241622964012174	0.5284831850886602	0.25850843076197233	0.2783040171003097	0.10735914754448957	0.10145995812016251	0.6260753552444827	0.8164372667305279	0.7251273518779427	0.28271855515718985	0.3771715286798468	0.49642573580476124	0.27897683131293666	0.16584430767769687	0.2658534051357761	0.326159964149194
250	0.561612440623326	0.7252228596828988	0.5345215922267857	0.3349319570053654	0.6459379425754295	0.7257362727696505	0.19739128232849892	0.8936949041853627	0.4887254262737216	0.6297820581382715	0.47785986801252284	0.5528897248860677	0.4751144071454817	0.4616015333274409	0.3313903947518756	0.24473896393551806	0.2289479174266316	0.49924140692770147	0.791451081466412	0.5166538703389776	0.10547379359478548	0.3911812825672854	0.5259768683200959	0.8830674256644778	0.3934334393853997	0.7937987971130827	0.4070840876643693	0.4622709958077143	0.1796790888733812	0.5561393252563742	0.6494075292614616	0.10051928135998303	0.4452037160310531	0.5600270183335053	0.17241622964012174	0.5284831850886602	0.25850843076197283	0.2783040171003096	0.10735914754448986	0.10145995812016244	0.6260753552444827	0.8164372667305277	0.7251273518779427	0.2827185551571897	0.37717152867984693	0.49642573580476124	0.27897683131293666	0.16584430767769662	0.26585340513577616	0.3261599641491936
251	0.561612440623326	0.7252228596828988	0.5345215922267853	0.3349319570053654	0.645937942575429	0.7257362727696505	0.19739128232849923	0.8936949041853625	0.4887254262737213	0.6297820581382715	0.477859868012523	0.5528897248860674	0.4751144071454817	0.46160153332744164	0.3313903947518755	0.24473896393551725	0.22894791742663143	0.49924140692770186	0.7914510814664119	0.5166538703389776	0.10547379359478548	0.39118128256728624	0.5259768683200955	0.8830674256644777	0.3934334393853997	0.7937987971130829	0.40708408766436904	0.4622709958077144	0.1796790888733812	0.5561393252563742	0.6494075292614617	0.10051928135998342	0.4452037160310531	0.5600270183335057	0.17241622964012174	0.5284831850886602	0.25850843076197333	0.27830401710030955	0.10735914754449015	0.10145995812016234	0.6260753552444827	0.8164372667305276	0.7251273518779427	0.2827185551571895	0.37717152867984693	0.49642573580476124	0.2789768313129367	0.1658443076776964	0.26585340513577616	0.3261599641491933
