time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
206	1.381068346464835	2.099663818648204	1.269012044964525	1.3535800988533846	2.8899861011995878	1.7529865306553714	0.6473728874982968	0.08588019177385273	0.25524174289212054	1.3748207430309383	0.030856983605276715	0.19178639687139315	2.002471245904972	1.0059676253732484	0.6984063918218084	0.7402511615371354	0.3496184825778673	2.4022159756914228	0.6620620545562206	0.7425463051805576	0.9142169839940091	1.680624248002848	0.9049425139344744	6.4522481284219335	2.786291435602007	1.1362357017767226	0.1643071206524565	1.059724627152627	0.25839754320480346	0.19202866842562932	0.8582637544486149	0.14670429127267848	0.0012808300372892881	0.02237971583024758	0.5768749550375691	2.71538454099242	0.41727886596695024	0.416921755063298	0.2750681896534268	1.03791364379841	1.0891599530153795	0.04110131168393617	0.8042654611122624	0.6922419543221641	1.2056055706856899	2.264975422186959	0.6521338359528284	0.29217727470215527	0.8444316590646523	0.9509947452490568
207	1.381068346464835	2.099663818648203	1.269012044964525	1.353580098853385	2.889986101199596	1.752986530655356	0.6473728874982958	0.08588019177385071	0.2552417428920871	1.3748207430309376	0.03085698360527562	0.1917863968713904	2.0024712459048044	1.0059676253732366	0.6984063918218073	0.7402511615371404	0.34961848257799577	2.402215975691414	0.6620620545562489	0.742546305180554	0.9142169839948266	1.680624248002844	0.9049425139344718	6.452248128421936	2.786291435602007	1.1362357017767186	0.16430712065245398	1.0597246271525924	0.25839754320480396	0.19202866842562522	0.8582637544486121	0.14670429127267579	0.001280830037289295	0.0223797158302469	0.5768749550370774	2.715384540992416	0.41727886596694913	0.4169217550632938	0.27506818965342594	1.0379136437984224	1.0891599530153706	0.04110131168393569	0.8042654611122574	0.6922419543221632	1.2056055706857065	2.2649754221869514	0.6521338359528228	0.2921772747021545	0.8444316590646511	0.9509947452490567
208	1.3810683464648352	2.099663818648202	1.269012044964525	1.3535800988533855	2.8899861011996024	1.7529865306553423	0.647372887498295	0.08588019177384883	0.2552417428920575	1.374820743030937	0.03085698360527463	0.19178639687138793	2.002471245904656	1.0059676253732264	0.6984063918218064	0.7402511615371444	0.34961848257810885	2.402215975691406	0.6620620545562725	0.7425463051805508	0.914216983995561	1.6806242480028408	0.9049425139344693	6.452248128421939	2.786291435602007	1.1362357017767148	0.16430712065245168	1.0597246271525613	0.25839754320480424	0.1920286684256215	0.8582637544486095	0.1467042912726734	0.001280830037289299	0.022379715830246293	0.5768749550366414	2.715384540992413	0.41727886596694813	0.4169217550632901	0.2750681896534252	1.037913643798433	1.0891599530153626	0.04110131168393522	0.8042654611122529	0.6922419543221625	1.2056055706857198	2.2649754221869447	0.6521338359528179	0.2921772747021537	0.8444316590646501	0.9509947452490565
209	1.3810683464648355	2.0996638186482017	1.269012044964525	1.353580098853386	2.889986101199607	1.7529865306553298	0.6473728874982944	0.08588019177384705	0.2552417428920312	1.374820743030936	0.03085698360527374	0.19178639687138566	2.002471245904525	1.0059676253732168	0.6984063918218053	0.7402511615371477	0.3496184825782084	2.4022159756913988	0.6620620545562921	0.7425463051805476	0.9142169839962204	1.6806242480028382	0.9049425139344671	6.452248128421941	2.786291435602007	1.1362357017767113	0.16430712065244962	1.0597246271525333	0.25839754320480435	0.19202866842561805	0.8582637544486071	0.14670429127267126	0.0012808300372893	0.02237971583024575	0.5768749550362547	2.71538454099241	0.4172788659669473	0.4169217550632866	0.2750681896534246	1.0379136437984422	1.0891599530153553	0.041101311683934764	0.8042654611122487	0.6922419543221616	1.2056055706857303	2.2649754221869385	0.6521338359528136	0.292177274702153	0.8444316590646492	0.9509947452490561
210	1.3810683464648355	2.0996638186482013	1.269012044964525	1.3535800988533864	2.8899861011996104	1.7529865306553187	0.6473728874982938	0.0858801917738454	0.25524174289200796	1.3748207430309354	0.03085698360527294	0.19178639687138366	2.0024712459044087	1.0059676253732086	0.6984063918218045	0.7402511615371502	0.3496184825782959	2.4022159756913926	0.6620620545563081	0.742546305180545	0.9142169839968127	1.6806242480028357	0.9049425139344651	6.4522481284219415	2.7862914356020076	1.136235701776708	0.1643071206524478	1.0597246271525085	0.25839754320480435	0.19202866842561497	0.8582637544486049	0.14670429127266943	0.0012808300372892992	0.022379715830245263	0.5768749550359119	2.7153845409924067	0.41727886596694663	0.41692175506328344	0.27506818965342417	1.03791364379845	1.0891599530153488	0.041101311683934307	0.8042654611122451	0.6922419543221607	1.2056055706857383	2.264975422186933	0.6521338359528096	0.29217727470215216	0.8444316590646483	0.9509947452490558
211	1.3810683464648355	2.099663818648201	1.2690120449645248	1.3535800988533866	2.8899861011996126	1.7529865306553087	0.6473728874982934	0.08588019177384384	0.25524174289198726	1.374820743030935	0.030856983605272212	0.19178639687138174	2.0024712459043057	1.0059676253732013	0.6984063918218038	0.7402511615371521	0.3496184825783729	2.4022159756913872	0.6620620545563212	0.7425463051805425	0.9142169839973446	1.6806242480028337	0.9049425139344633	6.452248128421942	2.786291435602008	1.1362357017767046	0.16430712065244607	1.059724627152486	0.25839754320480424	0.19202866842561217	0.8582637544486028	0.14670429127266782	0.0012808300372892966	0.022379715830244822	0.5768749550356078	2.715384540992404	0.41727886596694597	0.41692175506328055	0.2750681896534238	1.0379136437984566	1.089159953015343	0.04110131168393387	0.8042654611122417	0.6922419543221598	1.2056055706857443	2.2649754221869287	0.6521338359528059	0.2921772747021514	0.8444316590646476	0.9509947452490555
212	1.3810683464648355	2.0996638186482004	1.2690120449645246	1.353580098853387	2.889986101199614	1.7529865306552999	0.647372887498293	0.08588019177384239	0.2552417428919689	1.3748207430309343	0.030856983605271553	0.19178639687138005	2.0024712459042147	1.0059676253731946	0.6984063918218031	0.7402511615371536	0.3496184825784406	2.402215975691383	0.6620620545563318	0.7425463051805403	0.9142169839978224	1.680624248002832	0.9049425139344616	6.452248128421942	2.786291435602008	1.1362357017767015	0.16430712065244457	1.059724627152466	0.258397543204804	0.19202866842560962	0.8582637544486007	0.14670429127266638	0.0012808300372892925	0.022379715830244434	0.5768749550353381	2.715384540992402	0.4172788659669455	0.4169217550632779	0.27506818965342344	1.0379136437984624	1.0891599530153377	0.04110131168393344	0.8042654611122387	0.6922419543221591	1.205605570685749	2.2649754221869243	0.6521338359528028	0.2921772747021506	0.844431659064647	0.950994745249055
213	1.3810683464648355	2.0996638186481995	1.2690120449645246	1.3535800988533873	2.889986101199615	1.752986530655292	0.6473728874982927	0.08588019177384106	0.25524174289195256	1.3748207430309336	0.030856983605270963	0.19178639687137855	2.0024712459041334	1.0059676253731888	0.6984063918218025	0.7402511615371548	0.34961848257850003	2.4022159756913783	0.6620620545563405	0.7425463051805383	0.9142169839982515	1.6806242480028306	0.90494251393446	6.452248128421942	2.786291435602008	1.1362357017766986	0.1643071206524432	1.059724627152448	0.2583975432048037	0.19202866842560729	0.8582637544485989	0.1467042912726651	0.001280830037289288	0.022379715830244083	0.5768749550350991	2.7153845409923996	0.4172788659669451	0.4169217550632755	0.27506818965342317	1.0379136437984673	1.0891599530153333	0.04110131168393304	0.8042654611122362	0.6922419543221584	1.2056055706857522	2.2649754221869203	0.6521338359528	0.29217727470214994	0.8444316590646463	0.9509947452490546
214	1.3810683464648355	2.099663818648199	1.2690120449645244	1.3535800988533875	2.889986101199615	1.752986530655285	0.6473728874982925	0.08588019177383982	0.25524174289193813	1.3748207430309332	0.030856983605270442	0.19178639687137722	2.002471245904062	1.0059676253731837	0.698406391821802	0.7402511615371556	0.3496184825785523	2.402215975691375	0.6620620545563474	0.7425463051805365	0.9142169839986367	1.6806242480028295	0.9049425139344587	6.452248128421942	2.7862914356020085	1.136235701776696	0.164307120652442	1.0597246271524319	0.25839754320480335	0.1920286684256052	0.8582637544485973	0.14670429127266396	0.0012808300372892825	0.022379715830243774	0.5768749550348871	2.715384540992398	0.41727886596694475	0.41692175506327334	0.27506818965342295	1.0379136437984715	1.0891599530153293	0.04110131168393266	0.8042654611122337	0.6922419543221577	1.2056055706857547	2.264975422186917	0.6521338359527974	0.29217727470214927	0.8444316590646458	0.9509947452490543
215	1.3810683464648355	2.0996638186481986	1.2690120449645241	1.3535800988533877	2.8899861011996144	1.7529865306552783	0.6473728874982922	0.08588019177383867	0.25524174289192525	1.3748207430309327	0.030856983605269964	0.19178639687137594	2.0024712459039984	1.005967625373179	0.6984063918218014	0.7402511615371562	0.3496184825785982	2.4022159756913712	0.6620620545563528	0.7425463051805348	0.9142169839989827	1.6806242480028288	0.9049425139344575	6.4522481284219415	2.786291435602009	1.1362357017766935	0.16430712065244088	1.0597246271524174	0.25839754320480296	0.1920286684256033	0.8582637544485957	0.14670429127266293	0.0012808300372892764	0.022379715830243493	0.576874955034699	2.715384540992396	0.4172788659669444	0.4169217550632714	0.2750681896534227	1.037913643798475	1.0891599530153255	0.0411013116839323	0.8042654611122314	0.6922419543221571	1.205605570685756	2.264975422186914	0.6521338359527951	0.2921772747021486	0.8444316590646452	0.9509947452490539
216	1.3810683464648355	2.099663818648198	1.269012044964524	1.3535800988533877	2.8899861011996144	1.752986530655272	0.647372887498292	0.0858801917738376	0.2552417428919138	1.3748207430309323	0.030856983605269533	0.19178639687137478	2.002471245903942	1.0059676253731749	0.698406391821801	0.7402511615371565	0.3496184825786385	2.4022159756913686	0.662062054556357	0.7425463051805332	0.9142169839992933	1.680624248002828	0.9049425139344562	6.452248128421941	2.786291435602009	1.1362357017766913	0.16430712065243985	1.0597246271524046	0.25839754320480257	0.19202866842560157	0.8582637544485943	0.14670429127266202	0.0012808300372892701	0.022379715830243237	0.5768749550345322	2.7153845409923942	0.4172788659669441	0.41692175506326956	0.2750681896534226	1.0379136437984782	1.089159953015322	0.04110131168393197	0.8042654611122294	0.6922419543221565	1.2056055706857567	2.2649754221869114	0.6521338359527928	0.29217727470214794	0.8444316590646449	0.9509947452490535
217	1.3810683464648355	2.0996638186481977	1.2690120449645237	1.353580098853388	2.889986101199614	1.7529865306552668	0.6473728874982919	0.08588019177383663	0.25524174289190366	1.3748207430309318	0.030856983605269152	0.19178639687137378	2.002471245903892	1.0059676253731713	0.6984063918218006	0.7402511615371568	0.3496184825786739	2.402215975691366	0.6620620545563602	0.7425463051805319	0.9142169839995724	1.6806242480028273	0.9049425139344551	6.45224812842194	2.786291435602009	1.1362357017766893	0.16430712065243894	1.0597246271523928	0.2583975432048022	0.1920286684256	0.8582637544485929	0.14670429127266124	0.001280830037289264	0.022379715830243015	0.5768749550343844	2.715384540992393	0.41727886596694386	0.41692175506326795	0.2750681896534225	1.0379136437984806	1.089159953015319	0.04110131168393165	0.8042654611122276	0.6922419543221559	1.2056055706857571	2.264975422186909	0.6521338359527911	0.2921772747021474	0.8444316590646446	0.950994745249053
218	1.3810683464648355	2.0996638186481977	1.2690120449645237	1.3535800988533881	2.889986101199613	1.7529865306552619	0.6473728874982918	0.08588019177383574	0.2552417428918946	1.3748207430309314	0.0308569836052688	0.19178639687137286	2.0024712459038474	1.005967625373168	0.6984063918218002	0.7402511615371569	0.3496184825787049	2.4022159756913637	0.6620620545563626	0.7425463051805308	0.914216983999823	1.6806242480028266	0.9049425139344542	6.452248128421939	2.786291435602009	1.1362357017766873	0.1643071206524381	1.0597246271523824	0.2583975432048018	0.19202866842559863	0.8582637544485916	0.1467042912726605	0.0012808300372892576	0.022379715830242813	0.5768749550342532	2.7153845409923916	0.41727886596694364	0.41692175506326645	0.2750681896534224	1.0379136437984826	1.0891599530153162	0.04110131168393136	0.804265461112226	0.6922419543221554	1.205605570685757	2.2649754221869065	0.6521338359527895	0.2921772747021468	0.8444316590646443	0.9509947452490526
219	1.3810683464648355	2.0996638186481977	1.2690120449645235	1.3535800988533886	2.889986101199612	1.7529865306552574	0.6473728874982918	0.08588019177383491	0.25524174289188656	1.374820743030931	0.03085698360526848	0.191786396871372	2.0024712459038083	1.0059676253731649	0.6984063918217999	0.7402511615371568	0.3496184825787322	2.402215975691362	0.6620620545563644	0.7425463051805297	0.914216984000048	1.6806242480028262	0.9049425139344532	6.452248128421937	2.786291435602009	1.1362357017766855	0.16430712065243736	1.059724627152373	0.2583975432048014	0.19202866842559735	0.8582637544485905	0.14670429127265988	0.0012808300372892513	0.02237971583024263	0.5768749550341369	2.7153845409923902	0.4172788659669435	0.41692175506326506	0.27506818965342233	1.0379136437984844	1.0891599530153138	0.04110131168393108	0.8042654611122244	0.692241954322155	1.2056055706857562	2.2649754221869043	0.652133835952788	0.2921772747021463	0.8444316590646439	0.9509947452490523
220	1.3810683464648355	2.0996638186481973	1.2690120449645232	1.3535800988533886	2.889986101199611	1.752986530655254	0.6473728874982918	0.08588019177383416	0.2552417428918794	1.3748207430309307	0.0308569836052682	0.19178639687137128	2.0024712459037737	1.0059676253731622	0.6984063918217995	0.7402511615371566	0.34961848257875605	2.40221597569136	0.6620620545563655	0.7425463051805288	0.9142169840002502	1.680624248002826	0.9049425139344525	6.452248128421936	2.786291435602009	1.1362357017766838	0.1643071206524367	1.0597246271523646	0.258397543204801	0.19202866842559618	0.8582637544485895	0.14670429127265927	0.001280830037289245	0.02237971583024247	0.5768749550340336	2.7153845409923894	0.41727886596694336	0.4169217550632639	0.2750681896534223	1.0379136437984857	1.0891599530153118	0.04110131168393083	0.8042654611122231	0.6922419543221543	1.2056055706857554	2.2649754221869025	0.6521338359527866	0.2921772747021457	0.8444316590646437	0.9509947452490519
221	1.3810683464648355	2.099663818648197	1.2690120449645232	1.3535800988533886	2.8899861011996095	1.7529865306552506	0.6473728874982918	0.08588019177383345	0.255241742891873	1.3748207430309303	0.03085698360526794	0.1917863968713706	2.0024712459037426	1.0059676253731598	0.6984063918217992	0.7402511615371565	0.349618482578777	2.402215975691359	0.6620620545563662	0.7425463051805279	0.9142169840004317	1.6806242480028257	0.9049425139344517	6.452248128421935	2.786291435602009	1.1362357017766822	0.16430712065243608	1.0597246271523568	0.25839754320480063	0.19202866842559516	0.8582637544485885	0.14670429127265877	0.0012808300372892391	0.022379715830242328	0.5768749550339421	2.7153845409923885	0.41727886596694325	0.4169217550632628	0.2750681896534223	1.037913643798487	1.0891599530153098	0.041101311683930594	0.8042654611122219	0.6922419543221539	1.2056055706857545	2.2649754221869007	0.6521338359527854	0.2921772747021453	0.8444316590646433	0.9509947452490516
222	1.3810683464648355	2.099663818648197	1.2690120449645228	1.3535800988533886	2.889986101199608	1.7529865306552477	0.6473728874982918	0.0858801917738328	0.2552417428918673	1.37482074303093	0.03085698360526771	0.19178639687137	2.002471245903715	1.0059676253731578	0.698406391821799	0.7402511615371563	0.3496184825787953	2.4022159756913575	0.6620620545563666	0.742546305180527	0.9142169840005948	1.6806242480028257	0.9049425139344511	6.4522481284219335	2.786291435602009	1.1362357017766807	0.16430712065243552	1.0597246271523502	0.25839754320480024	0.19202866842559418	0.8582637544485876	0.14670429127265838	0.0012808300372892333	0.022379715830242196	0.576874955033861	2.7153845409923876	0.4172788659669432	0.41692175506326173	0.2750681896534223	1.037913643798488	1.089159953015308	0.04110131168393037	0.8042654611122207	0.6922419543221534	1.2056055706857531	2.2649754221868994	0.6521338359527842	0.29217727470214483	0.8444316590646431	0.9509947452490514
223	1.3810683464648355	2.099663818648197	1.2690120449645228	1.3535800988533888	2.8899861011996073	1.7529865306552448	0.6473728874982918	0.08588019177383223	0.2552417428918622	1.3748207430309298	0.0308569836052675	0.19178639687136945	2.0024712459036906	1.0059676253731558	0.6984063918217988	0.740251161537156	0.34961848257881134	2.402215975691356	0.6620620545563667	0.7425463051805263	0.9142169840007413	1.6806242480028257	0.9049425139344505	6.452248128421932	2.786291435602009	1.1362357017766793	0.16430712065243505	1.0597246271523442	0.25839754320479985	0.19202866842559332	0.8582637544485868	0.146704291272658	0.0012808300372892279	0.022379715830242078	0.576874955033789	2.7153845409923867	0.41727886596694314	0.41692175506326085	0.2750681896534223	1.0379136437984888	1.0891599530153064	0.04110131168393018	0.8042654611122197	0.6922419543221531	1.2056055706857518	2.264975422186898	0.6521338359527832	0.29217727470214444	0.844431659064643	0.950994745249051
224	1.3810683464648355	2.099663818648197	1.2690120449645228	1.353580098853389	2.889986101199606	1.7529865306552423	0.6473728874982918	0.08588019177383169	0.2552417428918577	1.3748207430309296	0.030856983605267313	0.19178639687136892	2.002471245903669	1.005967625373154	0.6984063918217985	0.7402511615371558	0.3496184825788254	2.4022159756913553	0.6620620545563666	0.7425463051805256	0.9142169840008727	1.6806242480028257	0.90494251393445	6.452248128421931	2.786291435602009	1.1362357017766782	0.16430712065243458	1.0597246271523386	0.2583975432047995	0.19202866842559255	0.858263754448586	0.14670429127265766	0.0012808300372892227	0.02237971583024197	0.5768749550337252	2.7153845409923862	0.4172788659669431	0.41692175506326	0.2750681896534223	1.0379136437984895	1.0891599530153049	0.04110131168392999	0.8042654611122189	0.6922419543221527	1.2056055706857505	2.2649754221868967	0.6521338359527823	0.2921772747021441	0.8444316590646428	0.9509947452490508
225	1.3810683464648355	2.099663818648197	1.2690120449645224	1.353580098853389	2.8899861011996046	1.7529865306552401	0.6473728874982918	0.0858801917738312	0.25524174289185364	1.3748207430309294	0.030856983605267146	0.19178639687136848	2.0024712459036498	1.0059676253731524	0.6984063918217984	0.7402511615371554	0.3496184825788377	2.4022159756913544	0.6620620545563664	0.7425463051805249	0.9142169840009908	1.6806242480028257	0.9049425139344496	6.45224812842193	2.786291435602009	1.136235701776677	0.1643071206524342	1.0597246271523337	0.25839754320479924	0.19202866842559185	0.8582637544485854	0.14670429127265736	0.0012808300372892177	0.022379715830241877	0.5768749550336686	2.7153845409923854	0.41727886596694297	0.41692175506325924	0.2750681896534223	1.0379136437984902	1.0891599530153036	0.04110131168392983	0.8042654611122182	0.6922419543221525	1.2056055706857491	2.264975422186896	0.6521338359527815	0.2921772747021438	0.8444316590646427	0.9509947452490506
226	1.3810683464648355	2.099663818648197	1.2690120449645221	1.353580098853389	2.8899861011996033	1.7529865306552381	0.6473728874982918	0.08588019177383076	0.25524174289185003	1.3748207430309292	0.030856983605266997	0.19178639687136806	2.002471245903633	1.005967625373151	0.6984063918217982	0.7402511615371551	0.34961848257884853	2.4022159756913535	0.6620620545563659	0.7425463051805244	0.914216984001097	1.6806242480028257	0.9049425139344491	6.452248128421929	2.786291435602009	1.136235701776676	0.16430712065243383	1.0597246271523293	0.25839754320479896	0.19202866842559121	0.8582637544485848	0.1467042912726571	0.0012808300372892131	0.022379715830241793	0.5768749550336184	2.715384540992385	0.41727886596694286	0.41692175506325857	0.2750681896534223	1.0379136437984908	1.0891599530153024	0.04110131168392968	0.8042654611122173	0.6922419543221522	1.2056055706857478	2.264975422186895	0.6521338359527808	0.2921772747021435	0.8444316590646426	0.9509947452490504
227	1.3810683464648355	2.099663818648197	1.269012044964522	1.353580098853389	2.889986101199602	1.7529865306552361	0.6473728874982918	0.08588019177383036	0.2552417428918468	1.374820743030929	0.03085698360526686	0.19178639687136767	2.0024712459036174	1.00596762537315	0.6984063918217981	0.7402511615371548	0.34961848257885797	2.402215975691353	0.6620620545563654	0.7425463051805239	0.9142169840011922	1.6806242480028257	0.9049425139344487	6.452248128421928	2.786291435602009	1.136235701776675	0.1643071206524335	1.0597246271523253	0.2583975432047987	0.19202866842559066	0.8582637544485843	0.14670429127265688	0.0012808300372892088	0.022379715830241717	0.5768749550335739	2.7153845409923845	0.41727886596694286	0.41692175506325796	0.2750681896534223	1.0379136437984913	1.0891599530153013	0.041101311683929526	0.8042654611122168	0.6922419543221519	1.2056055706857465	2.264975422186894	0.6521338359527802	0.2921772747021432	0.8444316590646423	0.9509947452490501
228	1.3810683464648355	2.099663818648197	1.2690120449645217	1.353580098853389	2.889986101199601	1.7529865306552348	0.6473728874982918	0.08588019177383	0.255241742891844	1.3748207430309287	0.030856983605266744	0.1917863968713674	2.002471245903604	1.0059676253731489	0.698406391821798	0.7402511615371544	0.3496184825788662	2.402215975691352	0.6620620545563648	0.7425463051805234	0.9142169840012777	1.6806242480028257	0.9049425139344484	6.452248128421928	2.786291435602009	1.1362357017766742	0.16430712065243322	1.0597246271523217	0.25839754320479846	0.19202866842559016	0.8582637544485838	0.1467042912726567	0.0012808300372892047	0.02237971583024165	0.5768749550335344	2.715384540992384	0.41727886596694286	0.41692175506325746	0.2750681896534223	1.0379136437984915	1.0891599530153004	0.0411013116839294	0.8042654611122161	0.6922419543221516	1.2056055706857451	2.264975422186893	0.6521338359527797	0.29217727470214294	0.8444316590646421	0.9509947452490499
229	1.3810683464648355	2.099663818648197	1.2690120449645215	1.353580098853389	2.8899861011996	1.752986530655233	0.6473728874982918	0.08588019177382965	0.2552417428918414	1.3748207430309285	0.03085698360526663	0.191786396871367	2.002471245903592	1.005967625373148	0.6984063918217979	0.7402511615371541	0.34961848257887335	2.4022159756913517	0.6620620545563641	0.742546305180523	0.9142169840013545	1.6806242480028257	0.904942513934448	6.452248128421928	2.786291435602009	1.1362357017766733	0.16430712065243294	1.0597246271523186	0.2583975432047982	0.1920286684255897	0.8582637544485834	0.1467042912726565	0.0012808300372892005	0.02237971583024159	0.5768749550334993	2.7153845409923836	0.41727886596694286	0.4169217550632569	0.2750681896534223	1.0379136437984917	1.0891599530152993	0.04110131168392926	0.8042654611122154	0.6922419543221514	1.2056055706857438	2.2649754221868923	0.6521338359527793	0.29217727470214266	0.844431659064642	0.9509947452490497
230	1.3810683464648355	2.0996638186481964	1.2690120449645215	1.353580098853389	2.889986101199599	1.7529865306552317	0.6473728874982918	0.08588019177382933	0.25524174289183915	1.3748207430309285	0.03085698360526653	0.19178639687136673	2.0024712459035814	1.005967625373147	0.6984063918217978	0.7402511615371539	0.3496184825788796	2.4022159756913513	0.6620620545563635	0.7425463051805227	0.9142169840014235	1.6806242480028257	0.9049425139344478	6.452248128421928	2.786291435602009	1.1362357017766727	0.1643071206524327	1.0597246271523157	0.2583975432047979	0.19202866842558924	0.8582637544485829	0.14670429127265633	0.0012808300372891968	0.022379715830241533	0.5768749550334682	2.7153845409923836	0.41727886596694286	0.41692175506325635	0.2750681896534223	1.037913643798492	1.0891599530152987	0.04110131168392915	0.804265461112215	0.6922419543221512	1.2056055706857425	2.264975422186892	0.6521338359527789	0.29217727470214244	0.8444316590646419	0.9509947452490495
231	1.3810683464648355	2.0996638186481964	1.2690120449645215	1.353580098853389	2.889986101199598	1.7529865306552304	0.6473728874982918	0.08588019177382905	0.25524174289183715	1.3748207430309285	0.03085698360526644	0.1917863968713665	2.002471245903572	1.0059676253731462	0.6984063918217976	0.7402511615371535	0.3496184825788851	2.402215975691351	0.6620620545563628	0.7425463051805223	0.9142169840014854	1.6806242480028257	0.9049425139344476	6.452248128421928	2.786291435602009	1.136235701776672	0.1643071206524325	1.059724627152313	0.25839754320479774	0.19202866842558888	0.8582637544485826	0.1467042912726562	0.0012808300372891936	0.022379715830241485	0.5768749550334407	2.7153845409923836	0.4172788659669428	0.41692175506325596	0.2750681896534223	1.037913643798492	1.089159953015298	0.041101311683929054	0.8042654611122145	0.692241954322151	1.2056055706857414	2.2649754221868914	0.6521338359527784	0.2921772747021423	0.8444316590646419	0.9509947452490494
232	1.3810683464648355	2.0996638186481964	1.2690120449645215	1.353580098853389	2.889986101199597	1.7529865306552292	0.6473728874982918	0.08588019177382879	0.2552417428918353	1.3748207430309283	0.030856983605266355	0.19178639687136628	2.0024712459035636	1.0059676253731455	0.6984063918217975	0.7402511615371532	0.3496184825788899	2.402215975691351	0.662062054556362	0.742546305180522	0.914216984001541	1.6806242480028257	0.9049425139344474	6.452248128421927	2.786291435602009	1.1362357017766713	0.1643071206524323	1.0597246271523109	0.2583975432047976	0.19202866842558852	0.8582637544485823	0.14670429127265602	0.0012808300372891903	0.02237971583024144	0.5768749550334161	2.715384540992383	0.41727886596694275	0.4169217550632556	0.2750681896534223	1.037913643798492	1.0891599530152973	0.04110131168392896	0.8042654611122142	0.6922419543221507	1.2056055706857403	2.264975422186891	0.6521338359527781	0.29217727470214205	0.8444316590646419	0.9509947452490493
233	1.3810683464648355	2.099663818648196	1.2690120449645215	1.353580098853389	2.889986101199596	1.7529865306552281	0.6473728874982918	0.08588019177382852	0.25524174289183366	1.374820743030928	0.030856983605266272	0.19178639687136603	2.002471245903556	1.0059676253731449	0.6984063918217974	0.7402511615371529	0.349618482578894	2.4022159756913504	0.6620620545563612	0.7425463051805217	0.914216984001591	1.6806242480028257	0.9049425139344469	6.452248128421926	2.786291435602009	1.1362357017766707	0.16430712065243208	1.0597246271523086	0.25839754320479735	0.1920286684255882	0.8582637544485819	0.14670429127265588	0.001280830037289187	0.022379715830241398	0.5768749550333945	2.7153845409923827	0.41727886596694275	0.41692175506325524	0.2750681896534223	1.037913643798492	1.0891599530152967	0.04110131168392885	0.8042654611122138	0.6922419543221505	1.2056055706857391	2.26497542218689	0.6521338359527777	0.29217727470214194	0.8444316590646419	0.950994745249049
234	1.3810683464648355	2.099663818648196	1.2690120449645215	1.353580098853389	2.889986101199595	1.7529865306552272	0.6473728874982918	0.0858801917738283	0.2552417428918322	1.374820743030928	0.030856983605266206	0.19178639687136587	2.0024712459035494	1.0059676253731442	0.6984063918217973	0.7402511615371525	0.3496184825788976	2.40221597569135	0.6620620545563605	0.7425463051805214	0.9142169840016359	1.6806242480028257	0.9049425139344467	6.4522481284219255	2.786291435602009	1.1362357017766702	0.16430712065243191	1.0597246271523066	0.2583975432047972	0.1920286684255879	0.8582637544485816	0.14670429127265577	0.0012808300372891843	0.02237971583024136	0.5768749550333753	2.7153845409923822	0.41727886596694275	0.4169217550632549	0.2750681896534223	1.037913643798492	1.0891599530152962	0.04110131168392876	0.8042654611122135	0.6922419543221504	1.2056055706857383	2.2649754221868896	0.6521338359527774	0.29217727470214183	0.8444316590646419	0.9509947452490488
235	1.3810683464648355	2.099663818648196	1.2690120449645212	1.353580098853389	2.889986101199594	1.7529865306552268	0.6473728874982918	0.08588019177382811	0.2552417428918309	1.374820743030928	0.030856983605266147	0.19178639687136573	2.0024712459035436	1.005967625373144	0.6984063918217973	0.7402511615371523	0.34961848257890077	2.40221597569135	0.6620620545563598	0.7425463051805212	0.9142169840016761	1.6806242480028257	0.9049425139344465	6.452248128421925	2.786291435602009	1.1362357017766698	0.16430712065243175	1.059724627152305	0.258397543204797	0.19202866842558766	0.8582637544485814	0.14670429127265572	0.0012808300372891819	0.022379715830241325	0.5768749550333582	2.715384540992382	0.41727886596694275	0.41692175506325463	0.2750681896534223	1.037913643798492	1.089159953015296	0.0411013116839287	0.8042654611122133	0.6922419543221503	1.2056055706857371	2.264975422186889	0.6521338359527771	0.2921772747021417	0.8444316590646419	0.9509947452490487
236	1.3810683464648355	2.099663818648196	1.269012044964521	1.3535800988533893	2.889986101199593	1.752986530655226	0.6473728874982918	0.08588019177382794	0.2552417428918297	1.374820743030928	0.030856983605266095	0.1917863968713656	2.0024712459035383	1.0059676253731433	0.6984063918217973	0.7402511615371521	0.34961848257890354	2.40221597569135	0.6620620545563591	0.742546305180521	0.9142169840017121	1.6806242480028257	0.9049425139344464	6.452248128421924	2.786291435602009	1.1362357017766693	0.1643071206524316	1.0597246271523035	0.2583975432047969	0.19202866842558744	0.8582637544485812	0.14670429127265563	0.0012808300372891795	0.022379715830241297	0.5768749550333431	2.7153845409923814	0.41727886596694275	0.4169217550632544	0.2750681896534223	1.037913643798492	1.0891599530152956	0.041101311683928624	0.8042654611122131	0.6922419543221501	1.2056055706857363	2.2649754221868887	0.6521338359527767	0.2921772747021415	0.8444316590646418	0.9509947452490486
