time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
183	0.559750209997192	0.7285850101495347	0.5276790894875584	0.3414386217820588	0.6396793705422268	0.7264358393964031	0.2048924908531379	0.889689260137558	0.484214477258529	0.618596130492185	0.47995232544719335	0.545572534131104	0.4724763975538524	0.4721956560812311	0.32443950529746834	0.23054611122678673	0.22678379163027892	0.5089652501349828	0.7899876318745258	0.5161788943339666	0.10544062618458788	0.4025125902361645	0.5204667524683969	0.8798621394283735	0.39318819158299534	0.7945030515505271	0.40980657264360926	0.46440363537552104	0.18109727033244283	0.5539942030296912	0.6534277221057944	0.1069757373579944	0.4442392066494306	0.5620283232849638	0.17229254917062148	0.5270572434325244	0.2622632109361944	0.28149295831513343	0.11138799081657601	0.10020691832892242	0.6274995544647233	0.8109463177689044	0.72327497647827	0.27264202695724116	0.3778807266210235	0.4994677702495965	0.28267635266498786	0.16258233997768823	0.26619778609097317	0.3212048746908908
184	0.5597502099971925	0.7285850101495386	0.5276790894875226	0.34143862178206746	0.639679370542201	0.7264358393964083	0.20489249085315503	0.8896892601375436	0.4842144772585075	0.6185961304921708	0.47995232544721	0.5455725341310853	0.4724763975538395	0.47219565608127867	0.32443950529746624	0.2305461112267463	0.22678379163027132	0.5089652501350079	0.7899876318745173	0.516178894333963	0.10544062618459486	0.40251259023620556	0.5204667524683754	0.8798621394283629	0.3931881915829979	0.7945030515505399	0.4098065726436	0.46440363537552243	0.18109727033244352	0.5539942030296963	0.6534277221058017	0.10697573735801108	0.44423920664942285	0.5620283232849768	0.17229254917062184	0.5270572434325269	0.2622632109362164	0.2814929583151341	0.11138799081659131	0.10020691832892177	0.6274995544647174	0.8109463177688937	0.7232749764782659	0.2726420269572261	0.3778807266210249	0.49946777024960193	0.28267635266498686	0.16258233997767388	0.2661977860909702	0.3212048746908746
185	0.559750209997193	0.7285850101495422	0.5276790894874905	0.3414386217820753	0.6396793705421778	0.7264358393964129	0.2048924908531705	0.8896892601375306	0.48421447725848815	0.6185961304921581	0.47995232544722505	0.5455725341310685	0.472476397553828	0.4721956560813214	0.3244395052974644	0.23054611122670987	0.2267837916302645	0.5089652501350304	0.7899876318745095	0.5161788943339598	0.10544062618460111	0.40251259023624264	0.520466752468356	0.8798621394283535	0.39318819158300017	0.7945030515505513	0.4098065726435916	0.4644036353755237	0.1810972703324441	0.5539942030297007	0.6534277221058084	0.10697573735802617	0.4442392066494159	0.5620283232849885	0.17229254917062223	0.5270572434325291	0.2622632109362362	0.2814929583151346	0.11138799081660511	0.10020691832892117	0.6274995544647123	0.810946317768884	0.7232749764782624	0.27264202695721257	0.3778807266210263	0.4994677702496068	0.282676352664986	0.16258233997766097	0.2661977860909675	0.32120487469085995
186	0.5597502099971934	0.7285850101495455	0.5276790894874617	0.3414386217820823	0.6396793705421568	0.726435839396417	0.20489249085318434	0.8896892601375188	0.48421447725847067	0.6185961304921468	0.4799523254472385	0.5455725341310533	0.47247639755381765	0.47219565608136	0.32443950529746274	0.23054611122667704	0.2267837916302583	0.5089652501350507	0.7899876318745024	0.5161788943339569	0.10544062618460673	0.4025125902362761	0.5204667524683384	0.8798621394283449	0.39318819158300217	0.7945030515505617	0.4098065726435839	0.464403635375525	0.18109727033244463	0.5539942030297047	0.6534277221058145	0.10697573735803981	0.44423920664940975	0.5620283232849991	0.17229254917062248	0.5270572434325311	0.2622632109362541	0.2814929583151351	0.11138799081661749	0.10020691832892059	0.6274995544647075	0.8109463177688754	0.7232749764782591	0.2726420269572004	0.37788072662102745	0.4994677702496112	0.2826763526649852	0.16258233997764931	0.2661977860909651	0.3212048746908468
187	0.5597502099971938	0.7285850101495484	0.5276790894874356	0.34143862178208845	0.639679370542138	0.7264358393964208	0.20489249085319688	0.8896892601375083	0.48421447725845496	0.6185961304921366	0.47995232544725064	0.5455725341310397	0.4724763975538084	0.47219565608139474	0.3244395052974612	0.23054611122664742	0.22678379163025272	0.5089652501350689	0.7899876318744962	0.5161788943339544	0.10544062618461174	0.40251259023630626	0.5204667524683227	0.8798621394283371	0.39318819158300394	0.7945030515505711	0.40980657264357706	0.4644036353755261	0.18109727033244508	0.5539942030297084	0.6534277221058198	0.10697573735805213	0.4442392066494042	0.5620283232850085	0.17229254917062276	0.5270572434325328	0.26226321093627025	0.2814929583151355	0.11138799081662872	0.10020691832892006	0.6274995544647034	0.8109463177688676	0.7232749764782562	0.2726420269571895	0.3778807266210285	0.4994677702496152	0.2826763526649844	0.16258233997763885	0.2661977860909629	0.32120487469083486
188	0.5597502099971942	0.728585010149551	0.5276790894874122	0.3414386217820941	0.6396793705421211	0.7264358393964241	0.20489249085320815	0.8896892601374987	0.4842144772584408	0.6185961304921274	0.4799523254472615	0.5455725341310274	0.4724763975538001	0.47219565608142605	0.32443950529745985	0.23054611122662066	0.22678379163024767	0.5089652501350854	0.7899876318744905	0.5161788943339519	0.10544062618461622	0.40251259023633346	0.5204667524683085	0.8798621394283302	0.3931881915830056	0.7945030515505794	0.40980657264357073	0.4644036353755271	0.1810972703324455	0.5539942030297116	0.6534277221058247	0.10697573735806326	0.44423920664939925	0.5620283232850172	0.172292549170623	0.5270572434325345	0.26226321093628485	0.2814929583151358	0.11138799081663883	0.10020691832891956	0.6274995544646996	0.8109463177688606	0.7232749764782536	0.2726420269571796	0.37788072662102945	0.4994677702496187	0.2826763526649838	0.1625823399776294	0.266197786090961	0.3212048746908241
189	0.5597502099971944	0.7285850101495532	0.5276790894873911	0.3414386217820992	0.6396793705421057	0.7264358393964271	0.2048924908532183	0.8896892601374901	0.48421447725842803	0.6185961304921191	0.4799523254472713	0.5455725341310163	0.47247639755379267	0.4721956560814542	0.3244395052974586	0.2305461112265966	0.22678379163024318	0.5089652501351003	0.7899876318744854	0.5161788943339498	0.10544062618462026	0.402512590236358	0.5204667524682958	0.8798621394283239	0.39318819158300705	0.7945030515505872	0.40980657264356507	0.46440363537552803	0.18109727033244594	0.5539942030297145	0.653427722105829	0.1069757373580733	0.44423920664939476	0.5620283232850249	0.17229254917062323	0.5270572434325359	0.262263210936298	0.28149295831513615	0.11138799081664792	0.1002069183289191	0.6274995544646963	0.8109463177688542	0.7232749764782512	0.2726420269571707	0.37788072662103034	0.49946777024962186	0.2826763526649833	0.16258233997762087	0.26619778609095923	0.32120487469081443
190	0.5597502099971947	0.7285850101495553	0.5276790894873721	0.34143862178210366	0.6396793705420919	0.7264358393964299	0.20489249085322747	0.8896892601374824	0.4842144772584166	0.6185961304921117	0.4799523254472801	0.5455725341310063	0.472476397553786	0.47219565608147956	0.32443950529745746	0.2305461112265749	0.2267837916302391	0.5089652501351137	0.7899876318744808	0.5161788943339479	0.10544062618462385	0.4025125902363801	0.5204667524682842	0.8798621394283183	0.3931881915830084	0.7945030515505941	0.40980657264356	0.4644036353755289	0.18109727033244624	0.5539942030297171	0.6534277221058329	0.10697573735808238	0.44423920664939076	0.5620283232850319	0.17229254917062342	0.5270572434325371	0.26226321093630994	0.28149295831513643	0.11138799081665608	0.10020691832891869	0.6274995544646932	0.8109463177688485	0.7232749764782491	0.2726420269571628	0.37788072662103106	0.49946777024962463	0.28267635266498276	0.16258233997761323	0.2661977860909577	0.3212048746908057
191	0.5597502099971949	0.7285850101495572	0.5276790894873551	0.3414386217821077	0.6396793705420795	0.7264358393964322	0.20489249085323571	0.8896892601374753	0.4842144772584063	0.6185961304921052	0.47995232544728794	0.5455725341309972	0.47247639755378	0.4721956560815024	0.32443950529745647	0.2305461112265554	0.22678379163023543	0.5089652501351257	0.7899876318744766	0.5161788943339461	0.10544062618462707	0.4025125902364	0.5204667524682738	0.879862139428313	0.3931881915830095	0.7945030515506002	0.40980657264355536	0.4644036353755297	0.18109727033244655	0.5539942030297194	0.6534277221058364	0.10697573735809057	0.4442392066493872	0.5620283232850383	0.17229254917062356	0.5270572434325383	0.26226321093632055	0.2814929583151367	0.11138799081666348	0.1002069183289183	0.6274995544646906	0.8109463177688433	0.7232749764782473	0.27264202695715556	0.3778807266210318	0.4994677702496272	0.2826763526649823	0.16258233997760638	0.26619778609095635	0.3212048746907978
192	0.559750209997195	0.7285850101495589	0.5276790894873397	0.3414386217821114	0.6396793705420684	0.7264358393964344	0.2048924908532431	0.8896892601374692	0.484214477258397	0.6185961304920992	0.4799523254472951	0.545572534130989	0.47247639755377463	0.4721956560815229	0.3244395052974556	0.23054611122653773	0.2267837916302321	0.5089652501351366	0.7899876318744731	0.5161788943339446	0.10544062618463002	0.402512590236418	0.5204667524682645	0.8798621394283085	0.3931881915830106	0.7945030515506059	0.4098065726435512	0.4644036353755304	0.1810972703324468	0.5539942030297215	0.6534277221058397	0.106975737358098	0.444239206649384	0.5620283232850439	0.17229254917062373	0.5270572434325393	0.26226321093633026	0.2814929583151369	0.11138799081667017	0.10020691832891797	0.6274995544646882	0.8109463177688386	0.7232749764782457	0.2726420269571492	0.3778807266210324	0.4994677702496295	0.2826763526649819	0.16258233997760013	0.26619778609095507	0.3212048746907908
193	0.5597502099971953	0.7285850101495605	0.5276790894873259	0.3414386217821146	0.6396793705420581	0.7264358393964364	0.2048924908532498	0.8896892601374634	0.4842144772583887	0.6185961304920938	0.47995232544730154	0.5455725341309818	0.47247639755376986	0.4721956560815414	0.32443950529745474	0.2305461112265219	0.22678379163022913	0.5089652501351464	0.7899876318744697	0.5161788943339433	0.10544062618463255	0.40251259023643415	0.520466752468256	0.8798621394283043	0.3931881915830115	0.794503051550611	0.40980657264354736	0.4644036353755311	0.18109727033244702	0.5539942030297234	0.6534277221058425	0.10697573735810466	0.44423920664938116	0.5620283232850491	0.1722925491706239	0.5270572434325402	0.2622632109363389	0.28149295831513704	0.11138799081667615	0.10020691832891762	0.6274995544646861	0.8109463177688346	0.7232749764782441	0.27264202695714335	0.37788072662103295	0.4994677702496315	0.2826763526649816	0.16258233997759458	0.26619778609095396	0.32120487469078435
194	0.5597502099971955	0.7285850101495617	0.5276790894873135	0.34143862178211754	0.6396793705420492	0.7264358393964381	0.20489249085325584	0.8896892601374583	0.48421447725838107	0.6185961304920891	0.47995232544730726	0.5455725341309752	0.4724763975537656	0.47219565608155806	0.324439505297454	0.2305461112265076	0.22678379163022644	0.5089652501351551	0.7899876318744666	0.5161788943339419	0.10544062618463491	0.40251259023644875	0.5204667524682484	0.8798621394283005	0.3931881915830124	0.7945030515506155	0.409806572643544	0.4644036353755317	0.1810972703324472	0.553994203029725	0.6534277221058451	0.10697573735811068	0.44423920664937855	0.5620283232850537	0.172292549170624	0.5270572434325411	0.26226321093634675	0.2814929583151372	0.11138799081668153	0.10020691832891734	0.6274995544646841	0.8109463177688307	0.7232749764782428	0.27264202695713813	0.3778807266210334	0.49946777024963335	0.28267635266498126	0.16258233997758953	0.26619778609095296	0.3212048746907786
195	0.5597502099971956	0.728585010149563	0.5276790894873022	0.3414386217821202	0.639679370542041	0.7264358393964397	0.20489249085326122	0.8896892601374538	0.48421447725837435	0.6185961304920848	0.4799523254473124	0.5455725341309692	0.4724763975537617	0.47219565608157305	0.3244395052974533	0.23054611122649477	0.226783791630224	0.508965250135163	0.7899876318744639	0.5161788943339408	0.105440626184637	0.4025125902364619	0.5204667524682416	0.8798621394282973	0.3931881915830131	0.7945030515506197	0.40980657264354087	0.46440363537553225	0.18109727033244744	0.5539942030297265	0.6534277221058474	0.10697573735811612	0.4442392066493762	0.5620283232850579	0.17229254917062412	0.5270572434325418	0.2622632109363539	0.2814929583151374	0.11138799081668639	0.10020691832891705	0.6274995544646824	0.8109463177688274	0.7232749764782416	0.2726420269571334	0.37788072662103384	0.499467770249635	0.28267635266498103	0.162582339977585	0.266197786090952	0.3212048746907734
196	0.5597502099971957	0.7285850101495641	0.5276790894872923	0.34143862178212253	0.6396793705420336	0.7264358393964411	0.20489249085326608	0.8896892601374495	0.4842144772583682	0.618596130492081	0.47995232544731703	0.545572534130964	0.4724763975537582	0.47219565608158653	0.32443950529745275	0.2305461112264832	0.22678379163022183	0.5089652501351701	0.7899876318744615	0.5161788943339398	0.1054406261846389	0.40251259023647373	0.5204667524682355	0.8798621394282942	0.39318819158301377	0.7945030515506233	0.4098065726435381	0.46440363537553275	0.18109727033244757	0.5539942030297278	0.6534277221058495	0.10697573735812099	0.44423920664937416	0.5620283232850617	0.1722925491706242	0.5270572434325425	0.2622632109363602	0.2814929583151375	0.11138799081669078	0.10020691832891683	0.6274995544646808	0.8109463177688245	0.7232749764782405	0.27264202695712925	0.3778807266210343	0.4994677702496365	0.28267635266498076	0.16258233997758095	0.26619778609095124	0.3212048746907687
197	0.5597502099971958	0.728585010149565	0.5276790894872831	0.34143862178212464	0.6396793705420271	0.7264358393964424	0.20489249085327046	0.8896892601374459	0.48421447725836275	0.6185961304920774	0.47995232544732125	0.5455725341309592	0.47247639755375515	0.47219565608159864	0.3244395052974522	0.23054611122647276	0.22678379163021986	0.5089652501351766	0.7899876318744593	0.5161788943339388	0.10544062618464052	0.40251259023648434	0.5204667524682299	0.8798621394282914	0.3931881915830144	0.7945030515506267	0.40980657264353565	0.4644036353755332	0.18109727033244774	0.5539942030297289	0.6534277221058514	0.1069757373581254	0.4442392066493722	0.5620283232850651	0.17229254917062428	0.527057243432543	0.262263210936366	0.2814929583151376	0.11138799081669469	0.10020691832891662	0.6274995544646794	0.8109463177688218	0.7232749764782396	0.2726420269571254	0.3778807266210346	0.4994677702496378	0.28267635266498053	0.1625823399775773	0.26619778609095057	0.32120487469076453
198	0.5597502099971959	0.728585010149566	0.527679089487275	0.34143862178212653	0.6396793705420211	0.7264358393964436	0.2048924908532744	0.8896892601374424	0.4842144772583578	0.6185961304920744	0.47995232544732497	0.5455725341309549	0.47247639755375237	0.4721956560816095	0.32443950529745175	0.23054611122646337	0.22678379163021808	0.5089652501351823	0.7899876318744574	0.516178894333938	0.10544062618464203	0.40251259023649394	0.5204667524682249	0.8798621394282891	0.39318819158301493	0.7945030515506296	0.4098065726435333	0.46440363537553364	0.18109727033244788	0.55399420302973	0.653427722105853	0.1069757373581294	0.4442392066493706	0.5620283232850681	0.1722925491706244	0.5270572434325436	0.2622632109363711	0.28149295831513765	0.11138799081669824	0.10020691832891637	0.6274995544646782	0.8109463177688192	0.7232749764782387	0.27264202695712203	0.3778807266210349	0.499467770249639	0.2826763526649803	0.162582339977574	0.26619778609094985	0.32120487469076076
199	0.559750209997196	0.7285850101495668	0.5276790894872677	0.34143862178212825	0.6396793705420157	0.7264358393964446	0.20489249085327796	0.8896892601374395	0.4842144772583534	0.6185961304920715	0.4799523254473283	0.545572534130951	0.4724763975537498	0.47219565608161934	0.3244395052974513	0.23054611122645496	0.22678379163021653	0.5089652501351876	0.7899876318744556	0.5161788943339373	0.10544062618464341	0.4025125902365026	0.5204667524682205	0.8798621394282868	0.3931881915830154	0.7945030515506325	0.4098065726435313	0.464403635375534	0.181097270332448	0.553994203029731	0.6534277221058545	0.10697573735813296	0.4442392066493691	0.5620283232850708	0.17229254917062445	0.527057243432544	0.2622632109363758	0.28149295831513776	0.11138799081670142	0.10020691832891622	0.6274995544646771	0.8109463177688171	0.7232749764782378	0.272642026957119	0.3778807266210352	0.4994677702496401	0.28267635266498015	0.16258233997757102	0.2661977860909493	0.3212048746907573
200	0.559750209997196	0.7285850101495673	0.5276790894872612	0.3414386217821298	0.639679370542011	0.7264358393964456	0.20489249085328115	0.8896892601374367	0.48421447725834943	0.6185961304920691	0.47995232544733135	0.5455725341309474	0.4724763975537476	0.4721956560816282	0.3244395052974509	0.2305461112264473	0.22678379163021506	0.5089652501351922	0.7899876318744541	0.5161788943339366	0.1054406261846446	0.4025125902365104	0.5204667524682164	0.8798621394282847	0.3931881915830159	0.7945030515506349	0.40980657264352943	0.4644036353755343	0.18109727033244813	0.5539942030297319	0.653427722105856	0.10697573735813617	0.4442392066493678	0.5620283232850734	0.17229254917062453	0.5270572434325445	0.26226321093638	0.2814929583151378	0.11138799081670431	0.10020691832891601	0.6274995544646761	0.8109463177688152	0.7232749764782372	0.2726420269571162	0.3778807266210355	0.49946777024964106	0.28267635266498	0.16258233997756838	0.26619778609094885	0.32120487469075426
201	0.5597502099971962	0.7285850101495681	0.5276790894872553	0.34143862178213114	0.6396793705420065	0.7264358393964464	0.20489249085328398	0.8896892601374342	0.4842144772583459	0.6185961304920669	0.47995232544733407	0.5455725341309442	0.4724763975537456	0.4721956560816361	0.3244395052974506	0.2305461112264405	0.22678379163021378	0.5089652501351964	0.7899876318744526	0.516178894333936	0.10544062618464567	0.40251259023651736	0.5204667524682128	0.8798621394282831	0.3931881915830162	0.794503051550637	0.40980657264352777	0.4644036353755347	0.1810972703324482	0.5539942030297326	0.6534277221058571	0.10697573735813912	0.4442392066493666	0.5620283232850756	0.17229254917062456	0.5270572434325448	0.2622632109363837	0.28149295831513793	0.11138799081670689	0.1002069183289159	0.6274995544646752	0.8109463177688133	0.7232749764782365	0.27264202695711376	0.3778807266210357	0.4994677702496419	0.28267635266497987	0.162582339977566	0.26619778609094835	0.3212048746907515
202	0.5597502099971962	0.7285850101495687	0.52767908948725	0.34143862178213236	0.6396793705420027	0.7264358393964471	0.20489249085328656	0.8896892601374321	0.48421447725834266	0.6185961304920647	0.4799523254473365	0.5455725341309414	0.4724763975537438	0.4721956560816433	0.32443950529745025	0.23054611122643437	0.22678379163021264	0.5089652501352002	0.7899876318744514	0.5161788943339354	0.10544062618464664	0.40251259023652364	0.5204667524682095	0.8798621394282815	0.39318819158301654	0.794503051550639	0.40980657264352627	0.4644036353755349	0.1810972703324483	0.5539942030297333	0.6534277221058582	0.10697573735814168	0.4442392066493655	0.5620283232850776	0.17229254917062461	0.5270572434325451	0.26226321093638716	0.28149295831513793	0.1113879908167092	0.10020691832891573	0.6274995544646743	0.8109463177688117	0.7232749764782359	0.2726420269571116	0.3778807266210359	0.4994677702496427	0.2826763526649797	0.16258233997756383	0.26619778609094796	0.32120487469074904
203	0.5597502099971964	0.7285850101495691	0.5276790894872451	0.3414386217821335	0.6396793705419992	0.7264358393964478	0.20489249085328892	0.88968926013743	0.4842144772583397	0.618596130492063	0.47995232544733873	0.545572534130939	0.47247639755374216	0.47219565608164976	0.32443950529744997	0.2305461112264288	0.22678379163021156	0.5089652501352037	0.7899876318744503	0.5161788943339349	0.10544062618464752	0.4025125902365293	0.5204667524682066	0.87986213942828	0.3931881915830169	0.7945030515506408	0.40980657264352494	0.4644036353755352	0.18109727033244835	0.553994203029734	0.6534277221058592	0.10697573735814409	0.44423920664936456	0.5620283232850795	0.17229254917062467	0.5270572434325456	0.2622632109363902	0.281492958315138	0.11138799081671132	0.10020691832891561	0.6274995544646736	0.8109463177688103	0.7232749764782355	0.27264202695710954	0.37788072662103606	0.49946777024964334	0.28267635266497965	0.16258233997756188	0.2661977860909475	0.32120487469074677
204	0.5597502099971964	0.7285850101495697	0.5276790894872407	0.34143862178213447	0.639679370541996	0.7264358393964484	0.204892490853291	0.8896892601374282	0.48421447725833716	0.6185961304920614	0.4799523254473407	0.5455725341309366	0.47247639755374077	0.4721956560816555	0.3244395052974497	0.23054611122642385	0.22678379163021065	0.5089652501352068	0.7899876318744492	0.5161788943339345	0.10544062618464832	0.40251259023653446	0.520466752468204	0.8798621394282787	0.3931881915830172	0.7945030515506425	0.4098065726435237	0.4644036353755354	0.18109727033244846	0.5539942030297346	0.6534277221058602	0.10697573735814621	0.44423920664936367	0.5620283232850809	0.17229254917062473	0.5270572434325458	0.26226321093639293	0.28149295831513804	0.11138799081671319	0.1002069183289155	0.627499554464673	0.810946317768809	0.723274976478235	0.2726420269571077	0.3778807266210362	0.499467770249644	0.28267635266497954	0.1625823399775601	0.2661977860909472	0.32120487469074477
205	0.5597502099971964	0.72858501014957	0.527679089487237	0.3414386217821354	0.6396793705419932	0.726435839396449	0.2048924908532929	0.8896892601374267	0.4842144772583348	0.61859613049206	0.4799523254473425	0.5455725341309345	0.47247639755373944	0.47219565608166064	0.3244395052974494	0.23054611122641933	0.2267837916302098	0.5089652501352094	0.7899876318744482	0.5161788943339342	0.10544062618464904	0.40251259023653896	0.5204667524682015	0.8798621394282775	0.39318819158301743	0.7945030515506439	0.40980657264352266	0.46440363537553564	0.18109727033244846	0.553994203029735	0.6534277221058609	0.1069757373581481	0.4442392066493629	0.5620283232850825	0.17229254917062475	0.527057243432546	0.26226321093639543	0.28149295831513804	0.11138799081671487	0.10020691832891537	0.6274995544646724	0.8109463177688079	0.7232749764782346	0.2726420269571061	0.37788072662103644	0.49946777024964456	0.2826763526649794	0.16258233997755855	0.2661977860909469	0.32120487469074294
206	0.5597502099971965	0.7285850101495703	0.5276790894872335	0.3414386217821362	0.6396793705419906	0.7264358393964494	0.20489249085329456	0.8896892601374252	0.48421447725833267	0.6185961304920585	0.47995232544734406	0.5455725341309328	0.4724763975537383	0.4721956560816653	0.32443950529744925	0.2305461112264153	0.22678379163020904	0.5089652501352119	0.7899876318744474	0.5161788943339337	0.1054406261846496	0.4025125902365431	0.5204667524681994	0.8798621394282763	0.39318819158301765	0.7945030515506452	0.4098065726435216	0.4644036353755358	0.18109727033244855	0.5539942030297355	0.6534277221058616	0.10697573735814983	0.44423920664936223	0.5620283232850838	0.17229254917062475	0.5270572434325462	0.26226321093639765	0.2814929583151381	0.11138799081671638	0.10020691832891529	0.6274995544646719	0.8109463177688069	0.7232749764782341	0.27264202695710466	0.37788072662103656	0.49946777024964506	0.28267635266497937	0.16258233997755714	0.26619778609094663	0.32120487469074127
207	0.5597502099971965	0.7285850101495707	0.5276790894872304	0.34143862178213685	0.6396793705419884	0.72643583939645	0.20489249085329606	0.8896892601374239	0.4842144772583308	0.6185961304920574	0.4799523254473455	0.545572534130931	0.4724763975537372	0.4721956560816695	0.324439505297449	0.23054611122641172	0.22678379163020834	0.5089652501352142	0.7899876318744468	0.5161788943339334	0.1054406261846502	0.4025125902365469	0.5204667524681975	0.8798621394282754	0.3931881915830179	0.7945030515506465	0.4098065726435208	0.464403635375536	0.18109727033244863	0.5539942030297359	0.6534277221058623	0.10697573735815137	0.44423920664936156	0.5620283232850849	0.1722925491706248	0.5270572434325463	0.26226321093639965	0.2814929583151381	0.11138799081671778	0.10020691832891522	0.6274995544646713	0.8109463177688058	0.7232749764782338	0.2726420269571033	0.37788072662103667	0.4994677702496455	0.28267635266497926	0.16258233997755586	0.26619778609094646	0.3212048746907399
208	0.5597502099971965	0.728585010149571	0.5276790894872275	0.3414386217821375	0.6396793705419863	0.7264358393964503	0.20489249085329747	0.8896892601374228	0.4842144772583291	0.6185961304920563	0.4799523254473468	0.5455725341309295	0.4724763975537363	0.4721956560816733	0.3244395052974489	0.23054611122640842	0.22678379163020776	0.5089652501352162	0.789987631874446	0.5161788943339332	0.1054406261846507	0.4025125902365502	0.5204667524681957	0.8798621394282746	0.39318819158301804	0.7945030515506475	0.40980657264351994	0.46440363537553614	0.18109727033244866	0.5539942030297361	0.6534277221058629	0.10697573735815279	0.444239206649361	0.562028323285086	0.17229254917062486	0.5270572434325466	0.2622632109364015	0.28149295831513815	0.111387990816719	0.10020691832891514	0.627499554464671	0.810946317768805	0.7232749764782336	0.2726420269571022	0.3778807266210368	0.4994677702496459	0.2826763526649792	0.16258233997755478	0.2661977860909462	0.32120487469073855
209	0.5597502099971966	0.7285850101495712	0.5276790894872251	0.34143862178213813	0.6396793705419845	0.7264358393964506	0.2048924908532987	0.8896892601374218	0.48421447725832756	0.6185961304920554	0.4799523254473479	0.5455725341309282	0.4724763975537355	0.4721956560816767	0.32443950529744875	0.23054611122640553	0.22678379163020718	0.508965250135218	0.7899876318744453	0.5161788943339328	0.10544062618465118	0.4025125902365532	0.5204667524681943	0.8798621394282738	0.39318819158301815	0.7945030515506484	0.4098065726435192	0.4644036353755363	0.18109727033244866	0.5539942030297365	0.6534277221058634	0.10697573735815404	0.4442392066493605	0.562028323285087	0.17229254917062484	0.5270572434325468	0.2622632109364031	0.28149295831513815	0.11138799081672009	0.10020691832891507	0.6274995544646707	0.8109463177688042	0.7232749764782334	0.27264202695710116	0.37788072662103694	0.4994677702496462	0.2826763526649792	0.16258233997755372	0.26619778609094596	0.32120487469073733
210	0.5597502099971966	0.7285850101495716	0.5276790894872228	0.3414386217821387	0.6396793705419828	0.726435839396451	0.20489249085329972	0.8896892601374209	0.48421447725832617	0.6185961304920545	0.479952325447349	0.545572534130927	0.4724763975537347	0.47219565608167974	0.3244395052974486	0.23054611122640287	0.2267837916302067	0.5089652501352196	0.7899876318744448	0.5161788943339326	0.10544062618465154	0.4025125902365559	0.5204667524681929	0.8798621394282731	0.3931881915830183	0.7945030515506493	0.4098065726435186	0.46440363537553647	0.1810972703324487	0.5539942030297369	0.653427722105864	0.10697573735815519	0.44423920664936	0.5620283232850878	0.17229254917062484	0.5270572434325469	0.26226321093640453	0.2814929583151382	0.11138799081672106	0.10020691832891498	0.6274995544646703	0.8109463177688037	0.7232749764782331	0.27264202695710016	0.37788072662103694	0.49946777024964656	0.28267635266497915	0.1625823399775528	0.2661977860909458	0.3212048746907363
211	0.5597502099971966	0.7285850101495718	0.5276790894872208	0.3414386217821391	0.6396793705419813	0.7264358393964512	0.20489249085330075	0.88968926013742	0.48421447725832495	0.6185961304920539	0.4799523254473499	0.5455725341309259	0.47247639755373405	0.47219565608168246	0.32443950529744847	0.23054611122640048	0.22678379163020626	0.508965250135221	0.7899876318744443	0.5161788943339325	0.10544062618465191	0.4025125902365583	0.5204667524681915	0.8798621394282725	0.3931881915830185	0.7945030515506502	0.409806572643518	0.4644036353755366	0.18109727033244877	0.553994203029737	0.6534277221058643	0.1069757373581562	0.4442392066493596	0.5620283232850887	0.1722925491706249	0.527057243432547	0.26226321093640587	0.2814929583151382	0.11138799081672199	0.10020691832891493	0.62749955446467	0.8109463177688029	0.7232749764782329	0.2726420269570993	0.377880726621037	0.4994677702496469	0.28267635266497904	0.16258233997755198	0.2661977860909457	0.32120487469073533
212	0.5597502099971966	0.728585010149572	0.5276790894872189	0.34143862178213946	0.63967937054198	0.7264358393964514	0.20489249085330163	0.8896892601374191	0.48421447725832384	0.6185961304920531	0.47995232544735067	0.545572534130925	0.47247639755373344	0.47219565608168496	0.32443950529744836	0.2305461112263984	0.22678379163020587	0.5089652501352224	0.789987631874444	0.5161788943339322	0.10544062618465225	0.4025125902365605	0.5204667524681905	0.8798621394282718	0.39318819158301865	0.7945030515506507	0.40980657264351744	0.46440363537553664	0.18109727033244877	0.5539942030297372	0.6534277221058646	0.1069757373581571	0.44423920664935934	0.5620283232850893	0.17229254917062495	0.5270572434325471	0.26226321093640703	0.2814929583151382	0.11138799081672279	0.10020691832891486	0.6274995544646698	0.8109463177688024	0.7232749764782327	0.2726420269570986	0.3778807266210371	0.4994677702496471	0.28267635266497904	0.16258233997755123	0.26619778609094547	0.3212048746907345
