time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
337	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.484325346398098e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
338	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.4843253463980995e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859246	0.008797801184840116	0.016227383878626763	0.019220405323987742
339	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.484325346398098e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
340	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
341	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
342	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.484325346398098e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
343	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.4843253463980995e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859246	0.008797801184840116	0.016227383878626763	0.019220405323987742
344	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.484325346398098e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
345	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
346	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
347	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.484325346398098e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
348	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.4843253463980995e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859246	0.008797801184840116	0.016227383878626763	0.019220405323987742
349	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.484325346398098e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
350	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
351	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
352	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.484325346398098e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
353	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.4843253463980995e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859246	0.008797801184840116	0.016227383878626763	0.019220405323987742
354	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.484325346398098e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
355	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
356	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
357	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.484325346398098e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
358	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.4843253463980995e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859246	0.008797801184840116	0.016227383878626763	0.019220405323987742
359	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.484325346398098e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
360	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
361	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
362	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.484325346398098e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
363	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378114	0.003736585514030103	0.03771079208968655	0.007666167193777644	0.00784047490704968	0.01617140207450508	0.012593356134633976	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.0034777314536624314	0.019249393315798828	0.00906066627785457	0.0004831324005909005	0.022376194096875326	4.4843253463980995e-05	0.0009693740655876841	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859246	0.008797801184840116	0.016227383878626763	0.019220405323987742
364	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897135	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.484325346398098e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.0016278168999859244	0.008797801184840116	0.016227383878626763	0.019220405323987742
365	0.027028119291141923	0.004129195677563017	0.02486969712262649	0.027261632372803227	0.05684496979435852	0.03351925778897134	0.006320524887095655	0.014899785756345119	7.707289835682599e-05	0.027567217034401275	0.0005777883069378113	0.003736585514030103	0.03771079208968655	0.007666167193777642	0.00784047490704968	0.01617140207450508	0.012593356134633974	0.016840317010996322	0.051911383812774554	0.005015169727722472	0.005096504003902801	0.030760732350964052	0.017931781649631325	0.1092576390829892	0.05525533797136512	0.021912108859800418	0.003477731453662431	0.019249393315798828	0.00906066627785457	0.00048313240059090045	0.022376194096875326	4.4843253463980975e-05	0.0009693740655876839	0.00044566180772118966	0.011535232854378743	0.053593219571354475	0.007544051808439445	0.008295172907438173	0.00505801549773983	0.021804272427270174	0.02046913133263957	0.02772278450018725	0.015307041908718611	0.0156579071226637	0.043681450611141794	0.04455630218460211	0.001627816899985924	0.008797801184840116	0.016227383878626763	0.019220405323987742
