time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
215	0.5612592734111477	0.7326576808799421	0.509986531478555	0.3506698137861201	0.631372212297554	0.7299026029837131	0.2106192671289656	0.8876942450584402	0.47484644467930937	0.6037449112191133	0.49195894783863736	0.5405459992033943	0.4559067445645427	0.49072974448187434	0.32449671023724747	0.2221320543734293	0.2253848619427746	0.515587566002676	0.7850246146180151	0.51632136212493	0.11546700854709134	0.4079026023663193	0.5144637185697499	0.8787667054471289	0.39677062778103556	0.792790284717053	0.41494571009383646	0.4588211900870219	0.18267078459638228	0.5618131672062838	0.6567372272682436	0.10368410739527847	0.4340421853397661	0.5618220318799856	0.17285959613722848	0.5310811309232921	0.2623690315430066	0.2852118455255149	0.1150876666193217	0.10371656240408444	0.6188348039485678	0.8064057857606831	0.7184948226007445	0.26382817420158866	0.37960386332874496	0.5056886489468638	0.27972878155177394	0.15719011791827633	0.261939197273669	0.3193392966639749
216	0.5612592734111476	0.7326576808799418	0.5099865314785608	0.35066981378611944	0.6313722122975585	0.7299026029837125	0.2106192671289628	0.887694245058443	0.4748464446793129	0.6037449112191146	0.49195894783863486	0.5405459992033974	0.45590674456454394	0.49072974448186635	0.32449671023724747	0.2221320543734362	0.22538486194277602	0.5155875660026717	0.7850246146180164	0.5163213621249307	0.11546700854709056	0.4079026023663117	0.5144637185697537	0.878766705447131	0.3967706277810353	0.7927902847170503	0.4149457100938391	0.45882119008702127	0.18267078459638234	0.5618131672062833	0.6567372272682426	0.10368410739527519	0.4340421853397668	0.5618220318799829	0.17285959613722846	0.5310811309232918	0.2623690315430022	0.28521184552551526	0.11508766661931893	0.10371656240408483	0.6188348039485685	0.8064057857606847	0.7184948226007449	0.26382817420159044	0.3796038633287448	0.5056886489468634	0.27972878155177416	0.15719011791827864	0.2619391972736693	0.3193392966639779
217	0.5612592734111475	0.7326576808799414	0.509986531478566	0.35066981378611883	0.6313722122975626	0.7299026029837117	0.21061926712896037	0.8876942450584454	0.47484644467931614	0.6037449112191154	0.49195894783863264	0.5405459992034003	0.4559067445645451	0.4907297444818592	0.32449671023724747	0.2221320543734423	0.22538486194277724	0.515587566002668	0.7850246146180176	0.5163213621249314	0.11546700854708987	0.4079026023663049	0.5144637185697571	0.8787667054471326	0.39677062778103506	0.7927902847170477	0.4149457100938414	0.4588211900870207	0.18267078459638242	0.5618131672062827	0.6567372272682417	0.10368410739527223	0.4340421853397675	0.5618220318799806	0.1728595961372284	0.5310811309232916	0.2623690315429982	0.2852118455255156	0.11508766661931642	0.10371656240408512	0.6188348039485692	0.8064057857606861	0.7184948226007452	0.26382817420159205	0.37960386332874474	0.5056886489468629	0.2797287815517744	0.15719011791828075	0.2619391972736696	0.31933929666398064
218	0.5612592734111475	0.7326576808799412	0.5099865314785706	0.35066981378611817	0.631372212297566	0.729902602983711	0.21061926712895815	0.8876942450584475	0.47484644467931897	0.6037449112191163	0.4919589478386307	0.5405459992034027	0.45590674456454605	0.4907297444818528	0.32449671023724747	0.22213205437344785	0.2253848619427783	0.5155875660026646	0.7850246146180188	0.516321362124932	0.11546700854708926	0.4079026023662987	0.5144637185697601	0.8787667054471342	0.39677062778103483	0.7927902847170455	0.41494571009384346	0.45882119008702027	0.18267078459638247	0.5618131672062822	0.6567372272682407	0.10368410739526956	0.43404218533976807	0.5618220318799785	0.17285959613722834	0.5310811309232912	0.2623690315429947	0.2852118455255159	0.11508766661931416	0.10371656240408542	0.6188348039485696	0.8064057857606874	0.7184948226007456	0.26382817420159355	0.3796038633287446	0.5056886489468625	0.27972878155177455	0.15719011791828266	0.2619391972736699	0.319339296663983
219	0.5612592734111473	0.732657680879941	0.5099865314785748	0.3506698137861178	0.6313722122975693	0.7299026029837106	0.21061926712895612	0.8876942450584494	0.4748464446793215	0.6037449112191172	0.4919589478386289	0.540545999203405	0.45590674456454694	0.49072974448184703	0.32449671023724747	0.22213205437345276	0.22538486194277932	0.5155875660026616	0.7850246146180199	0.5163213621249325	0.11546700854708866	0.4079026023662932	0.5144637185697629	0.8787667054471358	0.39677062778103467	0.7927902847170434	0.41494571009384534	0.45882119008701977	0.1826707845963825	0.5618131672062817	0.6567372272682399	0.10368410739526718	0.4340421853397687	0.5618220318799765	0.17285959613722832	0.5310811309232911	0.2623690315429914	0.2852118455255162	0.11508766661931218	0.10371656240408567	0.6188348039485702	0.8064057857606886	0.7184948226007458	0.2638281742015949	0.3796038633287445	0.5056886489468622	0.2797287815517747	0.15719011791828436	0.26193919727367004	0.3193392966639852
220	0.5612592734111472	0.7326576808799408	0.5099865314785785	0.3506698137861172	0.6313722122975722	0.7299026029837101	0.21061926712895437	0.8876942450584512	0.4748464446793238	0.6037449112191179	0.4919589478386273	0.540545999203407	0.4559067445645477	0.49072974448184187	0.32449671023724747	0.22213205437345726	0.22538486194278015	0.515587566002659	0.7850246146180206	0.5163213621249331	0.11546700854708816	0.4079026023662883	0.5144637185697652	0.878766705447137	0.39677062778103445	0.7927902847170416	0.414945710093847	0.4588211900870194	0.18267078459638256	0.5618131672062815	0.6567372272682394	0.10368410739526504	0.4340421853397691	0.5618220318799748	0.17285959613722832	0.5310811309232908	0.2623690315429886	0.2852118455255164	0.11508766661931036	0.1037165624040859	0.6188348039485705	0.8064057857606896	0.7184948226007462	0.26382817420159604	0.3796038633287444	0.5056886489468619	0.27972878155177483	0.15719011791828585	0.26193919727367027	0.3193392966639871
221	0.5612592734111471	0.7326576808799407	0.5099865314785819	0.35066981378611684	0.6313722122975748	0.7299026029837096	0.2106192671289527	0.8876942450584527	0.47484644467932585	0.6037449112191186	0.49195894783862587	0.5405459992034088	0.4559067445645485	0.4907297444818372	0.32449671023724747	0.22213205437346123	0.22538486194278096	0.5155875660026565	0.7850246146180215	0.5163213621249334	0.11546700854708769	0.40790260236628384	0.5144637185697675	0.8787667054471382	0.3967706277810343	0.7927902847170399	0.41494571009384845	0.458821190087019	0.18267078459638258	0.561813167206281	0.6567372272682387	0.10368410739526313	0.4340421853397696	0.5618220318799733	0.17285959613722832	0.5310811309232907	0.262369031542986	0.28521184552551665	0.11508766661930875	0.10371656240408611	0.6188348039485709	0.8064057857606907	0.7184948226007463	0.2638281742015971	0.37960386332874435	0.5056886489468616	0.279728781551775	0.15719011791828724	0.26193919727367043	0.31933929666398886
222	0.5612592734111471	0.7326576808799405	0.5099865314785849	0.3506698137861165	0.6313722122975772	0.7299026029837091	0.2106192671289513	0.8876942450584542	0.4748464446793277	0.6037449112191192	0.4919589478386246	0.5405459992034104	0.45590674456454916	0.490729744481833	0.32449671023724747	0.22213205437346478	0.22538486194278168	0.5155875660026543	0.7850246146180222	0.5163213621249337	0.11546700854708729	0.40790260236627984	0.5144637185697695	0.8787667054471392	0.39677062778103417	0.7927902847170385	0.41494571009384984	0.4588211900870187	0.18267078459638264	0.5618131672062808	0.6567372272682382	0.10368410739526139	0.43404218533977	0.5618220318799719	0.17285959613722826	0.5310811309232906	0.2623690315429837	0.28521184552551676	0.1150876666193073	0.10371656240408626	0.6188348039485713	0.8064057857606913	0.7184948226007465	0.26382817420159804	0.37960386332874424	0.5056886489468614	0.2797287815517751	0.15719011791828844	0.26193919727367065	0.31933929666399036
223	0.561259273411147	0.7326576808799403	0.5099865314785876	0.35066981378611617	0.6313722122975792	0.7299026029837089	0.21061926712895	0.8876942450584554	0.4748464446793294	0.6037449112191197	0.4919589478386235	0.5405459992034118	0.4559067445645497	0.49072974448182927	0.32449671023724747	0.222132054373468	0.22538486194278234	0.5155875660026524	0.7850246146180229	0.5163213621249342	0.11546700854708694	0.4079026023662763	0.5144637185697711	0.8787667054471401	0.39677062778103406	0.792790284717037	0.41494571009385106	0.45882119008701844	0.18267078459638267	0.5618131672062805	0.6567372272682377	0.10368410739525988	0.43404218533977035	0.5618220318799706	0.17285959613722823	0.5310811309232903	0.26236903154298163	0.285211845525517	0.11508766661930599	0.10371656240408643	0.6188348039485715	0.8064057857606921	0.7184948226007466	0.26382817420159893	0.37960386332874424	0.5056886489468612	0.2797287815517752	0.15719011791828957	0.26193919727367077	0.31933929666399175
224	0.561259273411147	0.7326576808799403	0.50998653147859	0.3506698137861159	0.6313722122975811	0.7299026029837086	0.21061926712894885	0.8876942450584566	0.47484644467933085	0.6037449112191202	0.49195894783862243	0.5405459992034132	0.4559067445645502	0.49072974448182594	0.32449671023724747	0.22213205437347086	0.22538486194278287	0.5155875660026507	0.7850246146180234	0.5163213621249344	0.11546700854708662	0.40790260236627307	0.5144637185697728	0.878766705447141	0.39677062778103395	0.7927902847170359	0.4149457100938521	0.4588211900870182	0.18267078459638272	0.5618131672062803	0.6567372272682372	0.10368410739525848	0.4340421853397707	0.5618220318799696	0.17285959613722823	0.5310811309232902	0.2623690315429797	0.28521184552551715	0.11508766661930482	0.10371656240408657	0.6188348039485718	0.8064057857606928	0.7184948226007468	0.26382817420159965	0.37960386332874413	0.5056886489468609	0.2797287815517753	0.15719011791829055	0.26193919727367093	0.319339296663993
225	0.561259273411147	0.7326576808799401	0.5099865314785922	0.3506698137861156	0.6313722122975829	0.7299026029837081	0.21061926712894782	0.8876942450584575	0.47484644467933224	0.6037449112191206	0.4919589478386215	0.5405459992034144	0.45590674456455077	0.4907297444818229	0.32449671023724747	0.22213205437347347	0.2253848619427834	0.5155875660026491	0.785024614618024	0.5163213621249347	0.11546700854708628	0.40790260236627024	0.5144637185697741	0.8787667054471416	0.3967706277810338	0.7927902847170348	0.4149457100938531	0.458821190087018	0.18267078459638275	0.56181316720628	0.6567372272682369	0.10368410739525724	0.43404218533977096	0.5618220318799685	0.17285959613722818	0.5310811309232901	0.2623690315429781	0.28521184552551726	0.11508766661930378	0.10371656240408673	0.618834803948572	0.8064057857606933	0.7184948226007469	0.2638281742016003	0.3796038633287441	0.5056886489468608	0.27972878155177533	0.1571901179182914	0.261939197273671	0.31933929666399413
226	0.5612592734111469	0.7326576808799401	0.5099865314785941	0.35066981378611534	0.6313722122975843	0.7299026029837079	0.21061926712894685	0.8876942450584584	0.4748464446793334	0.603744911219121	0.4919589478386206	0.5405459992034154	0.45590674456455116	0.4907297444818202	0.32449671023724747	0.22213205437347575	0.2253848619427839	0.5155875660026478	0.7850246146180245	0.516321362124935	0.11546700854708603	0.40790260236626763	0.5144637185697755	0.8787667054471423	0.3967706277810337	0.792790284717034	0.41494571009385395	0.4588211900870177	0.18267078459638275	0.5618131672062798	0.6567372272682365	0.10368410739525612	0.43404218533977124	0.5618220318799677	0.17285959613722818	0.5310811309232901	0.2623690315429766	0.28521184552551737	0.11508766661930281	0.10371656240408682	0.6188348039485723	0.8064057857606939	0.718494822600747	0.26382817420160093	0.3796038633287441	0.5056886489468606	0.27972878155177544	0.1571901179182922	0.26193919727367115	0.31933929666399513
227	0.5612592734111469	0.7326576808799399	0.5099865314785959	0.35066981378611517	0.6313722122975857	0.7299026029837077	0.21061926712894607	0.8876942450584592	0.47484644467933446	0.6037449112191213	0.49195894783861993	0.5405459992034163	0.45590674456455155	0.4907297444818178	0.32449671023724747	0.22213205437347786	0.2253848619427843	0.5155875660026464	0.7850246146180248	0.5163213621249352	0.1154670085470858	0.4079026023662653	0.5144637185697766	0.8787667054471429	0.3967706277810336	0.7927902847170332	0.4149457100938548	0.45882119008701755	0.1826707845963828	0.5618131672062796	0.6567372272682362	0.10368410739525512	0.4340421853397715	0.5618220318799668	0.17285959613722818	0.5310811309232899	0.26236903154297525	0.2852118455255175	0.11508766661930199	0.10371656240408693	0.6188348039485725	0.8064057857606943	0.7184948226007472	0.2638281742016015	0.3796038633287441	0.5056886489468605	0.27972878155177555	0.15719011791829293	0.2619391972736712	0.319339296663996
228	0.5612592734111469	0.7326576808799398	0.5099865314785975	0.350669813786115	0.631372212297587	0.7299026029837075	0.21061926712894524	0.88769424505846	0.4748464446793354	0.6037449112191217	0.4919589478386192	0.5405459992034172	0.4559067445645518	0.4907297444818156	0.32449671023724747	0.22213205437347974	0.22538486194278468	0.5155875660026453	0.7850246146180252	0.5163213621249354	0.11546700854708558	0.4079026023662632	0.5144637185697776	0.8787667054471435	0.3967706277810336	0.7927902847170324	0.41494571009385545	0.45882119008701744	0.1826707845963828	0.5618131672062795	0.6567372272682359	0.10368410739525422	0.4340421853397716	0.5618220318799662	0.17285959613722818	0.5310811309232898	0.262369031542974	0.2852118455255176	0.11508766661930123	0.10371656240408701	0.6188348039485727	0.8064057857606948	0.7184948226007473	0.263828174201602	0.37960386332874396	0.5056886489468604	0.27972878155177555	0.15719011791829354	0.2619391972736713	0.31933929666399685
229	0.5612592734111469	0.7326576808799398	0.5099865314785988	0.3506698137861148	0.631372212297588	0.7299026029837073	0.2106192671289446	0.8876942450584606	0.4748464446793363	0.603744911219122	0.49195894783861865	0.540545999203418	0.4559067445645522	0.4907297444818136	0.32449671023724747	0.22213205437348138	0.22538486194278495	0.5155875660026443	0.7850246146180256	0.5163213621249356	0.1154670085470854	0.40790260236626136	0.5144637185697785	0.8787667054471439	0.3967706277810335	0.7927902847170316	0.41494571009385606	0.45882119008701727	0.18267078459638286	0.5618131672062794	0.6567372272682357	0.1036841073952534	0.43404218533977185	0.5618220318799655	0.17285959613722818	0.5310811309232898	0.262369031542973	0.2852118455255177	0.11508766661930056	0.10371656240408708	0.6188348039485728	0.8064057857606952	0.7184948226007474	0.2638281742016024	0.3796038633287439	0.5056886489468603	0.2797287815517756	0.15719011791829418	0.2619391972736714	0.3193392966639976
230	0.5612592734111468	0.7326576808799397	0.5099865314786002	0.3506698137861146	0.631372212297589	0.7299026029837072	0.21061926712894405	0.8876942450584613	0.4748464446793371	0.6037449112191221	0.4919589478386181	0.5405459992034187	0.45590674456455244	0.4907297444818119	0.32449671023724747	0.2221320543734829	0.22538486194278526	0.5155875660026433	0.7850246146180259	0.5163213621249357	0.1154670085470852	0.4079026023662597	0.5144637185697793	0.8787667054471443	0.39677062778103345	0.7927902847170311	0.41494571009385667	0.4588211900870171	0.18267078459638286	0.5618131672062793	0.6567372272682354	0.10368410739525269	0.43404218533977207	0.5618220318799648	0.17285959613722812	0.5310811309232897	0.262369031542972	0.28521184552551776	0.11508766661929998	0.10371656240408718	0.618834803948573	0.8064057857606955	0.7184948226007474	0.2638281742016028	0.3796038633287439	0.5056886489468602	0.27972878155177566	0.15719011791829463	0.2619391972736715	0.31933929666399824
231	0.5612592734111468	0.7326576808799395	0.5099865314786013	0.3506698137861145	0.6313722122975899	0.729902602983707	0.2106192671289435	0.8876942450584618	0.4748464446793378	0.6037449112191223	0.4919589478386176	0.5405459992034193	0.45590674456455266	0.4907297444818103	0.32449671023724747	0.22213205437348427	0.22538486194278554	0.5155875660026425	0.7850246146180262	0.5163213621249358	0.11546700854708508	0.40790260236625825	0.51446371856978	0.8787667054471446	0.39677062778103345	0.7927902847170305	0.4149457100938571	0.458821190087017	0.18267078459638286	0.561813167206279	0.6567372272682351	0.10368410739525204	0.4340421853397722	0.5618220318799644	0.17285959613722812	0.5310811309232897	0.2623690315429711	0.2852118455255178	0.11508766661929938	0.10371656240408728	0.618834803948573	0.806405785760696	0.7184948226007475	0.2638281742016032	0.3796038633287439	0.50568864894686	0.2797287815517757	0.15719011791829512	0.26193919727367154	0.3193392966639988
232	0.5612592734111467	0.7326576808799395	0.5099865314786023	0.3506698137861144	0.6313722122975907	0.7299026029837069	0.21061926712894297	0.8876942450584622	0.4748464446793384	0.6037449112191227	0.49195894783861716	0.5405459992034198	0.4559067445645529	0.4907297444818089	0.32449671023724747	0.22213205437348546	0.22538486194278576	0.5155875660026418	0.7850246146180264	0.516321362124936	0.11546700854708494	0.40790260236625686	0.5144637185697808	0.8787667054471451	0.39677062778103334	0.79279028471703	0.4149457100938576	0.45882119008701694	0.18267078459638286	0.5618131672062789	0.656737227268235	0.10368410739525145	0.43404218533977235	0.5618220318799639	0.17285959613722812	0.5310811309232896	0.2623690315429703	0.2852118455255179	0.11508766661929894	0.1037165624040873	0.6188348039485732	0.8064057857606961	0.7184948226007475	0.26382817420160354	0.3796038633287439	0.5056886489468599	0.2797287815517758	0.15719011791829554	0.26193919727367154	0.31933929666399935
233	0.5612592734111467	0.7326576808799395	0.5099865314786033	0.3506698137861142	0.6313722122975913	0.7299026029837068	0.21061926712894252	0.8876942450584627	0.47484644467933895	0.6037449112191228	0.49195894783861677	0.5405459992034203	0.4559067445645531	0.4907297444818076	0.32449671023724747	0.22213205437348654	0.22538486194278604	0.5155875660026411	0.7850246146180265	0.5163213621249361	0.11546700854708482	0.4079026023662556	0.5144637185697813	0.8787667054471454	0.3967706277810333	0.7927902847170296	0.414945710093858	0.4588211900870168	0.18267078459638292	0.5618131672062789	0.6567372272682349	0.10368410739525093	0.4340421853397725	0.5618220318799635	0.17285959613722812	0.5310811309232896	0.26236903154296964	0.285211845525518	0.11508766661929846	0.10371656240408735	0.6188348039485734	0.8064057857606964	0.7184948226007476	0.2638281742016038	0.3796038633287439	0.5056886489468599	0.2797287815517758	0.1571901179182959	0.26193919727367165	0.3193392966639998
234	0.5612592734111467	0.7326576808799394	0.5099865314786041	0.3506698137861142	0.631372212297592	0.7299026029837067	0.21061926712894216	0.8876942450584631	0.47484644467933945	0.6037449112191229	0.49195894783861643	0.5405459992034207	0.45590674456455327	0.4907297444818065	0.32449671023724747	0.22213205437348751	0.2253848619427862	0.5155875660026406	0.7850246146180269	0.5163213621249362	0.11546700854708467	0.4079026023662546	0.5144637185697819	0.8787667054471457	0.3967706277810333	0.7927902847170292	0.41494571009385833	0.45882119008701666	0.18267078459638292	0.5618131672062788	0.6567372272682348	0.10368410739525045	0.43404218533977257	0.5618220318799632	0.1728595961372281	0.5310811309232895	0.26236903154296903	0.285211845525518	0.11508766661929806	0.10371656240408744	0.6188348039485734	0.8064057857606967	0.7184948226007477	0.2638281742016041	0.3796038633287439	0.5056886489468598	0.2797287815517758	0.1571901179182962	0.2619391972736717	0.31933929666400024
235	0.5612592734111467	0.7326576808799394	0.5099865314786047	0.35066981378611406	0.6313722122975927	0.7299026029837066	0.21061926712894183	0.8876942450584634	0.47484644467933995	0.6037449112191231	0.49195894783861616	0.5405459992034212	0.45590674456455343	0.49072974448180545	0.32449671023724747	0.22213205437348837	0.22538486194278637	0.51558756600264	0.785024614618027	0.5163213621249363	0.11546700854708457	0.4079026023662536	0.5144637185697823	0.8787667054471459	0.3967706277810333	0.7927902847170287	0.4149457100938587	0.45882119008701666	0.18267078459638292	0.5618131672062787	0.6567372272682346	0.10368410739525005	0.4340421853397726	0.5618220318799628	0.1728595961372281	0.5310811309232895	0.2623690315429684	0.2852118455255181	0.11508766661929772	0.10371656240408747	0.6188348039485735	0.8064057857606968	0.7184948226007477	0.26382817420160426	0.3796038633287438	0.5056886489468597	0.27972878155177583	0.15719011791829654	0.2619391972736717	0.31933929666400057
236	0.5612592734111467	0.7326576808799393	0.5099865314786054	0.350669813786114	0.6313722122975931	0.7299026029837066	0.2106192671289415	0.8876942450584636	0.4748464446793403	0.6037449112191232	0.49195894783861577	0.5405459992034215	0.4559067445645536	0.49072974448180456	0.32449671023724747	0.22213205437348915	0.2253848619427865	0.5155875660026396	0.7850246146180271	0.5163213621249364	0.11546700854708448	0.40790260236625275	0.5144637185697828	0.8787667054471462	0.3967706277810332	0.7927902847170284	0.41494571009385894	0.45882119008701655	0.18267078459638292	0.5618131672062787	0.6567372272682345	0.10368410739524969	0.4340421853397728	0.5618220318799625	0.1728595961372281	0.5310811309232895	0.2623690315429679	0.2852118455255181	0.11508766661929737	0.1037165624040875	0.6188348039485735	0.806405785760697	0.7184948226007477	0.2638281742016045	0.3796038633287438	0.5056886489468597	0.2797287815517759	0.1571901179182968	0.26193919727367176	0.31933929666400096
237	0.5612592734111467	0.7326576808799393	0.5099865314786061	0.35066981378611395	0.6313722122975935	0.7299026029837064	0.21061926712894122	0.887694245058464	0.4748464446793407	0.6037449112191233	0.49195894783861555	0.5405459992034218	0.4559067445645537	0.49072974448180373	0.32449671023724747	0.2221320543734899	0.2253848619427867	0.5155875660026391	0.7850246146180273	0.5163213621249364	0.11546700854708439	0.407902602366252	0.5144637185697832	0.8787667054471464	0.3967706277810331	0.7927902847170282	0.4149457100938593	0.45882119008701655	0.18267078459638292	0.5618131672062787	0.6567372272682344	0.10368410739524936	0.4340421853397728	0.5618220318799623	0.1728595961372281	0.5310811309232895	0.2623690315429675	0.28521184552551815	0.11508766661929713	0.1037165624040875	0.6188348039485736	0.8064057857606972	0.7184948226007477	0.2638281742016047	0.3796038633287438	0.5056886489468597	0.27972878155177594	0.15719011791829704	0.26193919727367176	0.3193392966640013
238	0.5612592734111467	0.7326576808799393	0.5099865314786066	0.35066981378611384	0.631372212297594	0.7299026029837062	0.210619267128941	0.8876942450584643	0.47484644467934106	0.6037449112191234	0.4919589478386153	0.5405459992034221	0.45590674456455377	0.490729744481803	0.32449671023724747	0.22213205437349048	0.2253848619427868	0.5155875660026388	0.7850246146180274	0.5163213621249366	0.11546700854708436	0.40790260236625125	0.5144637185697836	0.8787667054471465	0.3967706277810331	0.7927902847170278	0.41494571009385955	0.4588211900870164	0.18267078459638292	0.5618131672062785	0.6567372272682342	0.10368410739524903	0.4340421853397729	0.5618220318799619	0.1728595961372281	0.5310811309232893	0.2623690315429671	0.2852118455255182	0.11508766661929686	0.10371656240408755	0.6188348039485737	0.8064057857606974	0.7184948226007478	0.26382817420160487	0.37960386332874374	0.5056886489468596	0.27972878155177594	0.15719011791829726	0.2619391972736718	0.3193392966640015
239	0.5612592734111467	0.7326576808799393	0.5099865314786071	0.35066981378611384	0.6313722122975944	0.7299026029837062	0.21061926712894072	0.8876942450584645	0.4748464446793413	0.6037449112191235	0.4919589478386151	0.5405459992034223	0.45590674456455393	0.49072974448180234	0.32449671023724747	0.22213205437349107	0.22538486194278692	0.5155875660026384	0.7850246146180275	0.5163213621249366	0.11546700854708424	0.4079026023662506	0.5144637185697838	0.8787667054471467	0.3967706277810331	0.7927902847170277	0.4149457100938597	0.4588211900870164	0.18267078459638292	0.5618131672062785	0.6567372272682342	0.10368410739524878	0.43404218533977296	0.5618220318799618	0.1728595961372281	0.5310811309232893	0.2623690315429667	0.2852118455255182	0.11508766661929663	0.10371656240408761	0.6188348039485737	0.8064057857606975	0.7184948226007478	0.263828174201605	0.37960386332874374	0.5056886489468596	0.27972878155177594	0.15719011791829748	0.2619391972736719	0.3193392966640018
240	0.5612592734111467	0.7326576808799393	0.5099865314786075	0.3506698137861138	0.6313722122975947	0.7299026029837062	0.21061926712894052	0.8876942450584646	0.4748464446793416	0.6037449112191235	0.49195894783861494	0.5405459992034226	0.45590674456455405	0.4907297444818018	0.32449671023724747	0.22213205437349157	0.22538486194278703	0.5155875660026381	0.7850246146180276	0.5163213621249367	0.1154670085470842	0.40790260236625003	0.5144637185697841	0.878766705447147	0.3967706277810331	0.7927902847170275	0.4149457100938599	0.45882119008701633	0.18267078459638292	0.5618131672062785	0.6567372272682341	0.10368410739524851	0.43404218533977307	0.5618220318799615	0.1728595961372281	0.5310811309232893	0.26236903154296637	0.2852118455255182	0.11508766661929645	0.10371656240408764	0.6188348039485738	0.8064057857606977	0.7184948226007478	0.26382817420160515	0.37960386332874374	0.5056886489468596	0.27972878155177594	0.15719011791829765	0.2619391972736719	0.31933929666400207
241	0.5612592734111467	0.7326576808799393	0.5099865314786078	0.35066981378611367	0.6313722122975949	0.7299026029837061	0.2106192671289403	0.8876942450584648	0.4748464446793418	0.6037449112191237	0.49195894783861477	0.5405459992034228	0.4559067445645541	0.4907297444818012	0.32449671023724747	0.22213205437349204	0.2253848619427871	0.5155875660026378	0.7850246146180276	0.5163213621249367	0.11546700854708417	0.40790260236624953	0.5144637185697843	0.878766705447147	0.3967706277810331	0.7927902847170273	0.4149457100938601	0.4588211900870163	0.18267078459638292	0.5618131672062784	0.656737227268234	0.10368410739524829	0.43404218533977307	0.5618220318799614	0.1728595961372281	0.5310811309232893	0.2623690315429661	0.28521184552551826	0.11508766661929626	0.10371656240408764	0.6188348039485738	0.8064057857606977	0.7184948226007479	0.2638281742016053	0.37960386332874374	0.5056886489468595	0.27972878155177594	0.1571901179182978	0.26193919727367193	0.31933929666400224
242	0.5612592734111467	0.7326576808799393	0.5099865314786082	0.35066981378611367	0.6313722122975953	0.729902602983706	0.21061926712894016	0.887694245058465	0.474846444679342	0.6037449112191238	0.49195894783861466	0.5405459992034229	0.45590674456455416	0.49072974448180073	0.32449671023724747	0.22213205437349245	0.22538486194278717	0.5155875660026376	0.7850246146180279	0.5163213621249368	0.11546700854708411	0.40790260236624903	0.5144637185697847	0.8787667054471471	0.3967706277810331	0.7927902847170271	0.4149457100938602	0.4588211900870163	0.18267078459638292	0.5618131672062784	0.656737227268234	0.10368410739524812	0.43404218533977307	0.5618220318799613	0.17285959613722807	0.5310811309232893	0.26236903154296576	0.2852118455255183	0.11508766661929608	0.10371656240408766	0.6188348039485738	0.8064057857606979	0.7184948226007479	0.26382817420160537	0.37960386332874374	0.5056886489468595	0.279728781551776	0.15719011791829796	0.26193919727367193	0.3193392966640024
243	0.5612592734111467	0.7326576808799392	0.5099865314786085	0.35066981378611367	0.6313722122975954	0.729902602983706	0.21061926712894	0.8876942450584652	0.4748464446793423	0.6037449112191238	0.49195894783861455	0.5405459992034232	0.4559067445645542	0.4907297444818003	0.32449671023724747	0.22213205437349284	0.22538486194278726	0.5155875660026373	0.7850246146180279	0.5163213621249368	0.11546700854708407	0.40790260236624865	0.5144637185697848	0.8787667054471473	0.39677062778103306	0.7927902847170271	0.41494571009386033	0.4588211900870163	0.18267078459638297	0.5618131672062784	0.6567372272682339	0.10368410739524792	0.4340421853397732	0.561822031879961	0.17285959613722807	0.5310811309232893	0.26236903154296554	0.2852118455255183	0.11508766661929591	0.10371656240408766	0.6188348039485738	0.8064057857606979	0.7184948226007479	0.2638281742016055	0.37960386332874374	0.5056886489468595	0.27972878155177605	0.15719011791829807	0.261939197273672	0.3193392966640025
244	0.5612592734111466	0.7326576808799392	0.5099865314786088	0.35066981378611356	0.6313722122975957	0.729902602983706	0.21061926712893989	0.8876942450584654	0.4748464446793424	0.6037449112191239	0.49195894783861444	0.5405459992034233	0.4559067445645543	0.4907297444817999	0.32449671023724747	0.22213205437349318	0.22538486194278737	0.5155875660026371	0.785024614618028	0.5163213621249368	0.11546700854708404	0.40790260236624826	0.514463718569785	0.8787667054471473	0.39677062778103306	0.7927902847170267	0.4149457100938605	0.4588211900870162	0.18267078459638297	0.5618131672062784	0.6567372272682338	0.10368410739524775	0.43404218533977323	0.5618220318799609	0.17285959613722807	0.5310811309232892	0.26236903154296537	0.2852118455255183	0.11508766661929581	0.10371656240408766	0.6188348039485739	0.806405785760698	0.7184948226007479	0.2638281742016056	0.37960386332874374	0.5056886489468595	0.27972878155177605	0.15719011791829818	0.261939197273672	0.3193392966640027
