time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
199	1.3789107751183367	1.999836768802587	1.3291422295710804	1.3664781390789118	2.848143733248884	1.5001186803199087	0.6209751057587732	0.5934810026309361	0.14754116496817343	1.4176329772808505	0.0098715796678149	0.0708736652291716	0.6539472700456137	0.7909912293682253	0.668093854664805	0.31030090739168725	1.378885302512081	2.239557234720389	3.0091418751935515	0.514043569362546	0.5471156168146835	1.5626929438059265	0.7497358884688199	6.807394981686132	2.785920933655092	1.624481980053172	0.02010595505719332	0.7386915071812223	0.5529383286252554	0.07404054278975043	1.1114421264192882	0.09397291086400872	0.03769154766061913	0.0012642364484356716	0.1292075732462341	2.662859690450201	0.3827597658702181	0.17913506650679537	0.2525967303112992	1.0271692100103504	0.9364684652559154	1.164971459247726	0.7257777106364669	0.805770862370428	2.9865366868239005	2.1419242901407998	0.5551996320166098	0.5423513884988613	0.6363737088296113	0.9539687892279136
200	1.378910775118337	1.9998367688026444	1.3291422295711408	1.3664781390788994	2.8481437332500112	1.500118680320341	0.6209751057587499	0.5934810026318094	0.14754116496862274	1.4176329772808876	0.009871579667827143	0.07087366522921508	0.6539472700459361	0.7909912293685095	0.6680938546648518	0.31030090739187616	1.3788853025195302	2.239557234720529	3.009141875194229	0.5140435693626867	0.5471156167928151	1.5626929438058426	0.7497358884690242	6.807394981686442	2.785920933655095	1.624481980053381	0.02010595505720568	0.7386915071822344	0.552938328625311	0.07404054278981967	1.111442126419459	0.09397291086404505	0.037691547660710215	0.0012642364484367376	0.1292075732438513	2.6628596904504023	0.38275976587020943	0.17913506650689015	0.25259673031127894	1.0271692100107908	0.93646846525616	1.1649714592490112	0.725777710636646	0.8057708623704678	2.986536686824896	2.1419242901410613	0.555199632016802	0.5423513884989634	0.6363737088296726	0.9539687892280345
201	1.3789107751183372	1.999836768802696	1.3291422295711952	1.3664781390788883	2.8481437332510224	1.5001186803207287	0.620975105758729	0.5934810026325932	0.14754116496902703	1.4176329772809206	0.009871579667838134	0.07087366522925412	0.6539472700462398	0.7909912293687646	0.6680938546648939	0.31030090739204574	1.3788853025261714	2.239557234720655	3.0091418751948367	0.5140435693628129	0.5471156167731819	1.5626929438057675	0.7497358884692075	6.80739498168672	2.785920933655097	1.6244819800535686	0.020105955057216775	0.7386915071831432	0.5529383286253609	0.07404054278988183	1.1114421264196122	0.09397291086407765	0.037691547660791934	0.0012642364484376947	0.12920757324174337	2.662859690450583	0.38275976587020166	0.17913506650697522	0.2525967303112608	1.0271692100111862	0.9364684652563795	1.1649714592501643	0.7257777106368066	0.8057708623705035	2.986536686825789	2.1419242901412963	0.5551996320169745	0.542351388499055	0.6363737088297275	0.953968789228143
202	1.3789107751183374	1.9998367688027423	1.3291422295712438	1.3664781390788785	2.84814373325193	1.5001186803210773	0.6209751057587103	0.593481002633297	0.14754116496939082	1.4176329772809506	0.009871579667848004	0.07087366522928917	0.6539472700465249	0.790991229368994	0.6680938546649318	0.31030090739219796	1.3788853025320926	2.2395572347207677	3.0091418751953816	0.5140435693629262	0.5471156167555555	1.5626929438057	0.7497358884693721	6.807394981686969	2.7859209336551	1.6244819800537371	0.020105955057226742	0.7386915071839596	0.5529383286254056	0.07404054278993766	1.1114421264197498	0.09397291086410695	0.03769154766086527	0.0012642364484385547	0.12920757323987866	2.662859690450745	0.3827597658701947	0.1791350665070516	0.2525967303112445	1.0271692100115413	0.9364684652565766	1.1649714592511997	0.725777710636951	0.8057708623705355	2.9865366868265903	2.141924290141507	0.5551996320171295	0.5423513884991371	0.636373708829777	0.9539687892282402
203	1.3789107751183374	1.9998367688027838	1.3291422295712876	1.3664781390788694	2.8481437332527446	1.5001186803213902	0.6209751057586934	0.5934810026339286	0.14754116496971809	1.4176329772809773	0.009871579667856867	0.07087366522932062	0.6539472700467917	0.7909912293692	0.6680938546649656	0.31030090739233457	1.3788853025373722	2.2395572347208694	3.0091418751958705	0.514043569363028	0.547115616739731	1.5626929438056394	0.74973588846952	6.807394981687193	2.7859209336551016	1.6244819800538886	0.02010595505723569	0.7386915071846927	0.5529383286254458	0.07404054278998778	1.111442126419873	0.09397291086413326	0.037691547660931086	0.0012642364484393269	0.12920757323822915	2.6628596904508903	0.38275976587018845	0.1791350665071202	0.25259673031122987	1.0271692100118603	0.9364684652567534	1.1649714592521285	0.7257777106370806	0.8057708623705644	2.9865366868273093	2.141924290141697	0.5551996320172687	0.5423513884992108	0.6363737088298212	0.9539687892283276
204	1.3789107751183376	1.9998367688028211	1.3291422295713269	1.3664781390788612	2.8481437332534756	1.5001186803216708	0.6209751057586783	0.5934810026344958	0.14754116497001252	1.4176329772810012	0.009871579667864828	0.07087366522934888	0.6539472700470408	0.7909912293693848	0.668093854664996	0.3103009073924572	1.3788853025420802	2.239557234720961	3.009141875196309	0.5140435693631193	0.5471156167255239	1.562692943805585	0.7497358884696528	6.807394981687395	2.785920933655104	1.6244819800540244	0.020105955057243725	0.7386915071853511	0.5529383286254819	0.07404054279003279	1.1114421264199839	0.09397291086415693	0.03769154766099014	0.0012642364484400205	0.12920757323677004	2.662859690451021	0.3827597658701829	0.1791350665071818	0.25259673031121677	1.027169210012147	0.9364684652569124	1.1649714592529625	0.725777710637197	0.8057708623705903	2.986536686827954	2.141924290141867	0.5551996320173939	0.542351388499277	0.6363737088298611	0.9539687892284061
205	1.3789107751183378	1.9998367688028544	1.329142229571362	1.366478139078854	2.8481437332541315	1.5001186803219233	0.6209751057586648	0.5934810026350049	0.1475411649702774	1.4176329772810228	0.009871579667871977	0.07087366522937427	0.6539472700472729	0.7909912293695509	0.6680938546650235	0.3103009073925673	1.3788853025462786	2.239557234721043	3.009141875196702	0.5140435693632015	0.5471156167127691	1.5626929438055361	0.7497358884697721	6.807394981687575	2.785920933655106	1.6244819800541461	0.020105955057250945	0.7386915071859426	0.5529383286255142	0.07404054279007322	1.1114421264200833	0.09397291086417817	0.03769154766104315	0.0012642364484406437	0.12920757323547938	2.6628596904511386	0.3827597658701779	0.17913506650723715	0.252596730311205	1.0271692100124044	0.9364684652570552	1.1649714592537115	0.7257777106373015	0.8057708623706135	2.986536686828533	2.1419242901420197	0.5551996320175061	0.5423513884993364	0.6363737088298969	0.9539687892284766
206	1.3789107751183378	1.9998367688028846	1.3291422295713937	1.3664781390788479	2.8481437332547204	1.5001186803221498	0.6209751057586526	0.593481002635462	0.14754116497051561	1.417632977281042	0.009871579667878395	0.07087366522939706	0.6539472700474888	0.7909912293697001	0.668093854665048	0.31030090739266614	1.3788853025500225	2.239557234721117	3.0091418751970544	0.5140435693632752	0.547115616701318	1.5626929438054924	0.749735888469879	6.807394981687738	2.7859209336551074	1.6244819800542556	0.020105955057257423	0.7386915071864736	0.5529383286255432	0.0740405427901095	1.1114421264201726	0.09397291086419723	0.037691547661090716	0.0012642364484412032	0.12920757323433774	2.6628596904512443	0.38275976587017335	0.17913506650728683	0.25259673031119445	1.0271692100126355	0.9364684652571833	1.1649714592543834	0.7257777106373953	0.8057708623706342	2.986536686829052	2.141924290142157	0.5551996320176069	0.5423513884993898	0.636373708829929	0.9539687892285399
207	1.3789107751183383	1.9998367688029115	1.329142229571422	1.366478139078842	2.848143733255249	1.5001186803223534	0.6209751057586417	0.5934810026358723	0.1475411649707299	1.4176329772810594	0.00987157966788416	0.07087366522941752	0.6539472700476889	0.790991229369834	0.6680938546650701	0.3103009073927549	1.3788853025533616	2.239557234721183	3.0091418751973706	0.5140435693633414	0.5471156166910375	1.562692943805453	0.7497358884699752	6.8073949816878825	2.7859209336551087	1.624481980054354	0.020105955057263245	0.7386915071869504	0.5529383286255692	0.0740405427901421	1.1114421264202528	0.09397291086421437	0.03769154766113341	0.0012642364484417058	0.129207573233328	2.6628596904513393	0.38275976587016936	0.1791350665073314	0.252596730311185	1.0271692100128431	0.9364684652572987	1.1649714592549867	0.7257777106374794	0.8057708623706529	2.9865366868295173	2.14192429014228	0.5551996320176975	0.5423513884994376	0.6363737088299579	0.9539687892285967
208	1.3789107751183383	1.9998367688029361	1.3291422295714472	1.3664781390788368	2.848143733255723	1.5001186803225361	0.6209751057586319	0.5934810026362407	0.1475411649709226	1.417632977281075	0.009871579667889336	0.07087366522943592	0.6539472700478745	0.7909912293699544	0.6680938546650899	0.31030090739283456	1.37888530255634	2.2395572347212425	3.0091418751976544	0.5140435693634008	0.5471156166818079	1.562692943805418	0.7497358884700616	6.807394981688013	2.78592093365511	1.6244819800544419	0.020105955057268473	0.7386915071873787	0.5529383286255927	0.07404054279017137	1.1114421264203247	0.09397291086422976	0.03769154766117173	0.0012642364484421575	0.1292075732324349	2.6628596904514246	0.38275976587016575	0.1791350665073715	0.2525967303111765	1.0271692100130296	0.936468465257402	1.1649714592555285	0.7257777106375551	0.8057708623706697	2.9865366868299352	2.1419242901423905	0.5551996320177788	0.5423513884994806	0.6363737088299839	0.9539687892286478
209	1.3789107751183383	1.999836768802958	1.3291422295714703	1.3664781390788319	2.8481437332561486	1.5001186803227	0.6209751057586232	0.5934810026365714	0.14754116497109587	1.417632977281089	0.009871579667893983	0.0708736652294524	0.6539472700480459	0.7909912293700623	0.6680938546651076	0.31030090739290606	1.3788853025589964	2.2395572347212958	3.0091418751979093	0.5140435693634542	0.5471156166735216	1.5626929438053863	0.7497358884701391	6.80739498168813	2.7859209336551114	1.624481980054521	0.020105955057273167	0.7386915071877634	0.5529383286256137	0.07404054279019764	1.1114421264203893	0.09397291086424359	0.03769154766120611	0.0012642364484425628	0.12920757323164497	2.662859690451501	0.3827597658701625	0.17913506650740743	0.2525967303111689	1.027169210013197	0.9364684652574948	1.1649714592560148	0.7257777106376229	0.8057708623706847	2.9865366868303105	2.14192429014249	0.5551996320178517	0.5423513884995191	0.6363737088300072	0.9539687892286937
210	1.3789107751183383	1.9998367688029774	1.329142229571491	1.3664781390788276	2.8481437332565305	1.5001186803228475	0.6209751057586154	0.5934810026368683	0.1475411649712517	1.4176329772811016	0.009871579667898155	0.0708736652294672	0.6539472700482041	0.7909912293701593	0.6680938546651235	0.31030090739297017	1.378885302561366	2.2395572347213437	3.0091418751981376	0.514043569363502	0.5471156166660823	1.562692943805358	0.7497358884702086	6.807394981688235	2.7859209336551123	1.624481980054592	0.02010595505727738	0.7386915071881088	0.5529383286256324	0.07404054279022124	1.1114421264204473	0.09397291086425598	0.037691547661236974	0.0012642364484429266	0.12920757323094634	2.6628596904515693	0.3827597658701596	0.17913506650743968	0.25259673031116203	1.0271692100133476	0.9364684652575782	1.1649714592564506	0.7257777106376837	0.8057708623706983	2.9865366868306467	2.1419242901425792	0.5551996320179173	0.5423513884995537	0.6363737088300281	0.9539687892287346
211	1.3789107751183383	1.9998367688029952	1.3291422295715094	1.3664781390788239	2.8481437332568733	1.5001186803229793	0.6209751057586083	0.5934810026371348	0.1475411649713918	1.417632977281113	0.0098715796679019	0.07087366522948049	0.65394727004835	0.7909912293702464	0.6680938546651378	0.3103009073930278	1.37888530256348	2.239557234721387	3.0091418751983423	0.514043569363545	0.5471156166594034	1.5626929438053325	0.7497358884702711	6.807394981688329	2.785920933655113	1.6244819800546557	0.02010595505728116	0.738691507188419	0.5529383286256493	0.07404054279024241	1.1114421264204994	0.09397291086426712	0.03769154766126467	0.0012642364484432534	0.12920757323032847	2.662859690451631	0.382759765870157	0.17913506650746866	0.2525967303111559	1.0271692100134828	0.9364684652576529	1.1649714592568423	0.7257777106377383	0.8057708623707103	2.9865366868309486	2.141924290142659	0.5551996320179762	0.5423513884995848	0.6363737088300467	0.9539687892287715
212	1.3789107751183383	1.9998367688030108	1.3291422295715258	1.3664781390788205	2.848143733257181	1.500118680323098	0.6209751057586019	0.593481002637374	0.14754116497151779	1.417632977281123	0.009871579667905266	0.07087366522949243	0.6539472700484843	0.7909912293703245	0.6680938546651507	0.3103009073930795	1.3788853025653658	2.239557234721426	3.009141875198526	0.5140435693635836	0.5471156166534072	1.5626929438053097	0.7497358884703271	6.807394981688414	2.785920933655114	1.624481980054713	0.020105955057284557	0.7386915071886976	0.5529383286256645	0.07404054279026144	1.1114421264205463	0.09397291086427714	0.03769154766128953	0.0012642364484435468	0.12920757322978205	2.6628596904516866	0.38275976587015464	0.17913506650749467	0.2525967303111504	1.0271692100136043	0.9364684652577201	1.164971459257194	0.7257777106377876	0.8057708623707212	2.98653668683122	2.141924290142731	0.555199632018029	0.5423513884996126	0.6363737088300636	0.9539687892288046
213	1.3789107751183383	1.999836768803025	1.3291422295715405	1.3664781390788174	2.8481437332574573	1.5001186803232045	0.6209751057585963	0.5934810026375889	0.14754116497163106	1.417632977281132	0.00987157966790829	0.07087366522950317	0.6539472700486078	0.7909912293703949	0.6680938546651622	0.3103009073931259	1.3788853025670482	2.239557234721461	3.009141875198691	0.5140435693636183	0.547115616648024	1.5626929438052892	0.7497358884703775	6.807394981688489	2.7859209336551145	1.6244819800547643	0.02010595505728761	0.7386915071889477	0.5529383286256782	0.07404054279027854	1.1114421264205883	0.09397291086428616	0.037691547661311844	0.0012642364484438105	0.12920757322929885	2.6628596904517363	0.3827597658701525	0.17913506650751806	0.2525967303111454	1.0271692100137133	0.9364684652577804	1.1649714592575096	0.7257777106378318	0.805770862370731	2.986536686831463	2.1419242901427955	0.5551996320180765	0.5423513884996376	0.6363737088300787	0.9539687892288343
214	1.3789107751183383	1.9998367688030376	1.329142229571554	1.366478139078815	2.8481437332577055	1.5001186803233002	0.6209751057585912	0.5934810026377817	0.14754116497173286	1.4176329772811402	0.009871579667911001	0.0708736652295128	0.6539472700487212	0.7909912293704577	0.6680938546651727	0.31030090739316757	1.3788853025685495	2.239557234721492	3.009141875198839	0.5140435693636494	0.547115616643191	1.5626929438052708	0.7497358884704227	6.8073949816885575	2.785920933655115	1.6244819800548105	0.020105955057290348	0.7386915071891722	0.5529383286256904	0.07404054279029387	1.1114421264206258	0.09397291086429421	0.03769154766133187	0.0012642364484440473	0.12920757322887155	2.662859690451781	0.3827597658701506	0.17913506650753905	0.25259673031114094	1.0271692100138112	0.9364684652578344	1.1649714592577927	0.7257777106378713	0.8057708623707399	2.986536686831681	2.1419242901428537	0.5551996320181191	0.5423513884996601	0.6363737088300923	0.953968789228861
215	1.3789107751183385	1.999836768803049	1.329142229571566	1.3664781390788123	2.848143733257928	1.5001186803233861	0.6209751057585866	0.5934810026379548	0.1475411649718244	1.4176329772811478	0.009871579667913435	0.07087366522952143	0.6539472700488254	0.7909912293705144	0.668093854665182	0.31030090739320504	1.3788853025698888	2.23955723472152	3.009141875198972	0.5140435693636773	0.547115616638852	1.5626929438052544	0.7497358884704634	6.807394981688619	2.785920933655116	1.6244819800548518	0.020105955057292808	0.7386915071893738	0.5529383286257014	0.07404054279030764	1.1114421264206595	0.09397291086430146	0.03769154766134985	0.00126423644844426	0.1292075732284937	2.662859690451821	0.3827597658701489	0.1791350665075579	0.252596730311137	1.0271692100138992	0.9364684652578831	1.1649714592580471	0.725777710637907	0.8057708623707478	2.986536686831877	2.1419242901429056	0.5551996320181574	0.5423513884996802	0.6363737088301045	0.9539687892288848
216	1.3789107751183387	1.9998367688030596	1.329142229571577	1.36647813907881	2.8481437332581274	1.5001186803234634	0.6209751057585825	0.5934810026381102	0.14754116497190667	1.4176329772811542	0.00987157966791562	0.07087366522952919	0.6539472700489208	0.7909912293705652	0.6680938546651904	0.3103009073932386	1.378885302571084	2.2395572347215453	3.009141875199091	0.5140435693637024	0.5471156166349566	1.5626929438052395	0.7497358884704999	6.807394981688674	2.7859209336551163	1.624481980054889	0.020105955057295018	0.7386915071895549	0.5529383286257112	0.07404054279032002	1.11144212642069	0.09397291086430798	0.03769154766136598	0.001264236448444451	0.12920757322815957	2.6628596904518567	0.38275976587014743	0.17913506650757482	0.25259673031113344	1.0271692100139782	0.9364684652579267	1.1649714592582756	0.725777710637939	0.8057708623707549	2.9865366868320526	2.1419242901429523	0.5551996320181918	0.5423513884996984	0.6363737088301155	0.9539687892289064
217	1.3789107751183387	1.9998367688030685	1.3291422295715865	1.3664781390788079	2.8481437332583064	1.5001186803235327	0.6209751057585788	0.5934810026382498	0.1475411649719806	1.4176329772811602	0.009871579667917584	0.07087366522953617	0.6539472700490082	0.7909912293706108	0.6680938546651979	0.31030090739326877	1.3788853025721506	2.239557234721568	3.009141875199198	0.5140435693637251	0.5471156166314592	1.5626929438052262	0.7497358884705325	6.807394981688723	2.7859209336551167	1.6244819800549226	0.020105955057297002	0.7386915071897174	0.5529383286257201	0.07404054279033112	1.1114421264207173	0.09397291086431382	0.03769154766138047	0.0012642364484446225	0.12920757322786414	2.6628596904518886	0.38275976587014604	0.17913506650759	0.2525967303111303	1.027169210014049	0.9364684652579658	1.1649714592584808	0.7257777106379677	0.8057708623707612	2.9865366868322103	2.141924290142994	0.5551996320182226	0.5423513884997146	0.6363737088301253	0.9539687892289257
218	1.3789107751183387	1.999836768803077	1.3291422295715951	1.366478139078806	2.8481437332584676	1.500118680323595	0.6209751057585755	0.593481002638375	0.14754116497204708	1.4176329772811656	0.009871579667919348	0.07087366522954242	0.6539472700490883	0.790991229370652	0.6680938546652047	0.31030090739329586	1.3788853025731025	2.2395572347215884	3.009141875199294	0.5140435693637453	0.5471156166283194	1.5626929438052142	0.7497358884705618	6.807394981688766	2.7859209336551176	1.6244819800549526	0.020105955057298782	0.7386915071898634	0.552938328625728	0.0740405427903411	1.1114421264207417	0.09397291086431911	0.037691547661393474	0.0012642364484447765	0.1292075732276029	2.662859690451918	0.3827597658701448	0.17913506650760364	0.25259673031112734	1.0271692100141128	0.9364684652580012	1.1649714592586649	0.7257777106379935	0.8057708623707669	2.9865366868323515	2.1419242901430318	0.5551996320182504	0.5423513884997293	0.6363737088301341	0.953968789228943
219	1.3789107751183387	1.999836768803084	1.3291422295716027	1.3664781390788046	2.848143733258612	1.5001186803236513	0.6209751057585726	0.5934810026384875	0.14754116497210684	1.4176329772811704	0.009871579667920932	0.07087366522954804	0.6539472700491614	0.7909912293706888	0.6680938546652107	0.31030090739332017	1.378885302573952	2.239557234721607	3.00914187519938	0.5140435693637635	0.5471156166255006	1.5626929438052035	0.7497358884705883	6.807394981688805	2.785920933655118	1.6244819800549795	0.02010595505730038	0.7386915071899944	0.5529383286257351	0.07404054279035005	1.1114421264207637	0.0939729108643238	0.037691547661405145	0.0012642364484449148	0.12920757322737192	2.6628596904519437	0.38275976587014376	0.1791350665076159	0.25259673031112473	1.02716921001417	0.9364684652580328	1.16497145925883	0.7257777106380168	0.805770862370772	2.9865366868324785	2.1419242901430655	0.5551996320182753	0.5423513884997424	0.636373708830142	0.9539687892289586
220	1.378910775118339	1.9998367688030907	1.3291422295716098	1.3664781390788032	2.8481437332587416	1.5001186803237014	0.62097510575857	0.5934810026385884	0.14754116497216055	1.4176329772811747	0.009871579667922355	0.07087366522955307	0.6539472700492284	0.790991229370722	0.6680938546652161	0.310300907393342	1.3788853025747103	2.2395572347216235	3.0091418751994574	0.5140435693637798	0.5471156166229699	1.5626929438051942	0.749735888470612	6.807394981688841	2.7859209336551185	1.6244819800550037	0.020105955057301818	0.7386915071901123	0.5529383286257415	0.0740405427903581	1.1114421264207834	0.09397291086432805	0.03769154766141562	0.0012642364484450389	0.1292075732271677	2.6628596904519672	0.3827597658701428	0.17913506650762687	0.2525967303111224	1.0271692100142213	0.9364684652580613	1.1649714592589784	0.7257777106380376	0.8057708623707767	2.9865366868325927	2.141924290143096	0.5551996320182977	0.5423513884997542	0.6363737088301491	0.9539687892289725
221	1.378910775118339	1.999836768803097	1.329142229571616	1.3664781390788021	2.848143733258858	1.5001186803237467	0.6209751057585675	0.5934810026386791	0.14754116497220882	1.4176329772811784	0.009871579667923631	0.0708736652295576	0.6539472700492894	0.7909912293707517	0.668093854665221	0.3103009073933616	1.3788853025753873	2.239557234721638	3.009141875199527	0.5140435693637945	0.547115616620698	1.5626929438051855	0.7497358884706333	6.807394981688873	2.785920933655119	1.6244819800550254	0.02010595505730311	0.7386915071902181	0.5529383286257473	0.07404054279036532	1.1114421264208012	0.09397291086433188	0.03769154766142503	0.0012642364484451501	0.12920757322698714	2.662859690451988	0.38275976587014193	0.17913506650763672	0.25259673031112034	1.0271692100142675	0.936468465258087	1.1649714592591116	0.7257777106380562	0.8057708623707808	2.9865366868326952	2.1419242901431237	0.5551996320183177	0.5423513884997647	0.6363737088301555	0.9539687892289851
222	1.3789107751183391	1.9998367688031022	1.3291422295716215	1.366478139078801	2.8481437332589623	1.5001186803237874	0.6209751057585654	0.5934810026387605	0.1475411649722522	1.417632977281182	0.00987157966792478	0.07087366522956168	0.6539472700493452	0.7909912293707784	0.6680938546652253	0.3103009073933792	1.3788853025759915	2.2395572347216515	3.0091418751995893	0.5140435693638077	0.5471156166186582	1.5626929438051778	0.7497358884706525	6.807394981688901	2.785920933655119	1.624481980055045	0.020105955057304267	0.7386915071903132	0.5529383286257524	0.0740405427903718	1.1114421264208172	0.09397291086433532	0.037691547661433476	0.0012642364484452503	0.12920757322682752	2.6628596904520068	0.38275976587014116	0.1791350665076456	0.2525967303111185	1.027169210014309	0.9364684652581101	1.164971459259231	0.725777710638073	0.8057708623707844	2.986536686832787	2.1419242901431486	0.5551996320183357	0.5423513884997743	0.6363737088301613	0.9539687892289964
223	1.3789107751183391	1.9998367688031071	1.3291422295716266	1.3664781390788	2.848143733259056	1.5001186803238236	0.6209751057585635	0.5934810026388335	0.14754116497229117	1.417632977281185	0.009871579667925809	0.07087366522956531	0.653947270049396	0.7909912293708022	0.6680938546652293	0.31030090739339494	1.3788853025765309	2.239557234721663	3.0091418751996453	0.5140435693638195	0.5471156166168268	1.5626929438051707	0.7497358884706695	6.807394981688927	2.785920933655119	1.6244819800550623	0.020105955057305308	0.7386915071903984	0.5529383286257571	0.07404054279037761	1.1114421264208314	0.09397291086433837	0.03769154766144105	0.0012642364484453403	0.1292075732266864	2.6628596904520236	0.3827597658701405	0.17913506650765354	0.25259673031111685	1.0271692100143461	0.9364684652581305	1.1649714592593383	0.7257777106380879	0.8057708623707878	2.9865366868328698	2.1419242901431703	0.5551996320183519	0.5423513884997828	0.6363737088301665	0.9539687892290065
224	1.3789107751183391	1.9998367688031111	1.329142229571631	1.366478139078799	2.8481437332591404	1.5001186803238562	0.6209751057585617	0.593481002638899	0.1475411649723262	1.4176329772811878	0.009871579667926733	0.0708736652295686	0.6539472700494423	0.7909912293708239	0.6680938546652329	0.3103009073934091	1.3788853025770125	2.2395572347216737	3.0091418751996954	0.5140435693638301	0.5471156166151827	1.5626929438051644	0.7497358884706851	6.807394981688951	2.785920933655119	1.6244819800550783	0.02010595505730624	0.738691507190475	0.5529383286257612	0.07404054279038284	1.1114421264208443	0.09397291086434112	0.037691547661447854	0.0012642364484454212	0.12920757322656168	2.6628596904520387	0.3827597658701398	0.1791350665076607	0.25259673031111535	1.0271692100143797	0.9364684652581491	1.1649714592594345	0.7257777106381014	0.8057708623707908	2.986536686832944	2.1419242901431903	0.5551996320183663	0.5423513884997904	0.6363737088301712	0.9539687892290156
225	1.3789107751183391	1.9998367688031151	1.329142229571635	1.3664781390787981	2.848143733259216	1.5001186803238857	0.6209751057585602	0.5934810026389579	0.14754116497235767	1.4176329772811904	0.009871579667927562	0.07087366522957156	0.6539472700494846	0.7909912293708432	0.668093854665236	0.31030090739342187	1.3788853025774424	2.2395572347216834	3.0091418751997403	0.5140435693638397	0.5471156166137067	1.5626929438051589	0.7497358884706989	6.807394981688972	2.785920933655119	1.6244819800550925	0.02010595505730708	0.7386915071905438	0.552938328625765	0.07404054279038753	1.1114421264208558	0.09397291086434362	0.03769154766145396	0.0012642364484454938	0.12920757322645143	2.6628596904520525	0.38275976587013927	0.1791350665076671	0.25259673031111396	1.0271692100144096	0.9364684652581658	1.1649714592595208	0.7257777106381136	0.8057708623707935	2.98653668683301	2.141924290143208	0.5551996320183794	0.5423513884997972	0.6363737088301753	0.9539687892290238
226	1.3789107751183391	1.9998367688031187	1.3291422295716386	1.3664781390787972	2.848143733259284	1.5001186803239124	0.6209751057585587	0.5934810026390108	0.14754116497238595	1.4176329772811926	0.00987157966792831	0.07087366522957422	0.6539472700495231	0.7909912293708605	0.6680938546652389	0.3103009073934333	1.3788853025778263	2.2395572347216923	3.0091418751997807	0.5140435693638482	0.5471156166123815	1.5626929438051538	0.7497358884707115	6.807394981688991	2.785920933655119	1.6244819800551051	0.020105955057307834	0.7386915071906055	0.5529383286257683	0.07404054279039175	1.111442126420866	0.09397291086434584	0.03769154766145945	0.0012642364484455593	0.12920757322635398	2.6628596904520654	0.3827597658701387	0.1791350665076729	0.25259673031111274	1.0271692100144367	0.9364684652581807	1.1649714592595988	0.7257777106381245	0.8057708623707959	2.9865366868330696	2.141924290143224	0.5551996320183912	0.5423513884998035	0.6363737088301791	0.9539687892290312
227	1.3789107751183391	1.9998367688031218	1.329142229571642	1.3664781390787966	2.8481437332593447	1.5001186803239361	0.6209751057585575	0.5934810026390583	0.14754116497241138	1.4176329772811946	0.009871579667928981	0.07087366522957661	0.6539472700495581	0.7909912293708762	0.6680938546652415	0.31030090739344357	1.378885302578169	2.2395572347217	3.009141875199817	0.5140435693638559	0.5471156166111918	1.5626929438051493	0.7497358884707227	6.807394981689008	2.7859209336551194	1.6244819800551165	0.02010595505730851	0.738691507190661	0.5529383286257713	0.07404054279039554	1.1114421264208754	0.09397291086434784	0.03769154766146437	0.0012642364484456176	0.12920757322626783	2.6628596904520765	0.38275976587013827	0.1791350665076781	0.25259673031111163	1.027169210014461	0.936468465258194	1.1649714592596685	0.7257777106381342	0.805770862370798	2.9865366868331233	2.1419242901432383	0.5551996320184017	0.542351388499809	0.6363737088301825	0.9539687892290377
228	1.3789107751183391	1.9998367688031244	1.3291422295716449	1.366478139078796	2.8481437332593993	1.5001186803239572	0.6209751057585563	0.593481002639101	0.1475411649724342	1.4176329772811964	0.009871579667929582	0.07087366522957873	0.6539472700495899	0.7909912293708902	0.6680938546652438	0.3103009073934528	1.378885302578475	2.2395572347217065	3.0091418751998495	0.5140435693638626	0.5471156166101236	1.5626929438051453	0.7497358884707327	6.807394981689022	2.7859209336551194	1.6244819800551267	0.020105955057309118	0.7386915071907109	0.552938328625774	0.07404054279039893	1.1114421264208836	0.09397291086434961	0.03769154766146878	0.00126423644844567	0.12920757322619167	2.6628596904520863	0.3827597658701379	0.17913506650768274	0.2525967303111107	1.0271692100144827	0.936468465258206	1.1649714592597311	0.7257777106381429	0.8057708623708	2.9865366868331713	2.141924290143251	0.5551996320184112	0.5423513884998139	0.6363737088301854	0.9539687892290436
