time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.02832448646967421	0.04066291214732927	0.0027234715253136384	0.028576768614247856	0.013671186981800618	0.03799470132098972	0.013265250257182922	0.0011710602549349766	0.005756851821645472	0.02885047403324703	3.931640112419434e-05	0.0004172841450873352	0.044564966130149444	0.02095338440736566	0.014231235544769865	0.01705301690887366	0.01612448281533526	0.04932603647076598	0.037019951980169365	0.00501969479404546	0.006745429039824182	0.03338132216868187	0.0152986198397974	0.12272947136060988	0.05777319828990241	0.028821435572211153	0.004108215205706905	0.024037897462506248	0.008749179792810655	0.0003606653375434205	0.006414227733692487	0.0028070049178824876	0.00011515200057154337	0.0005637975436397544	0.01290348922097325	0.05356694583868048	0.008216288640881886	0.0007788151373478614	0.005385476632821632	0.022052182196187292	0.023739756151360678	0.004228313164354	0.0036395242059098706	0.015624180223370013	0.023500136646972782	0.04805522417062554	0.013910881130921598	0.008724545297683003	0.017694847991186664	0.020327244061291043
197	0.02832448646967492	0.04066291214733101	0.00272347152531447	0.028576768614248366	0.013671186981830386	0.037994701320991926	0.013265250257177572	0.0011710602549409683	0.005756851821653112	0.028850474033249893	3.931640112422271e-05	0.00041728414508764396	0.04456496613020451	0.020953384407358246	0.014231235544770711	0.017053016908906857	0.016124482815454252	0.049326036470752156	0.03701995198037638	0.005019694794047648	0.006745429039049564	0.03338132216866154	0.015298619839802392	0.12272947136068922	0.05777319828990404	0.028821435572230252	0.0041082152057088945	0.024037897462506688	0.00874917979282555	0.00036066533754380186	0.006414227733701996	0.0028070049178794397	0.00011515200057254467	0.000563797543639704	0.0129034892210063	0.05356694583868395	0.00821628864087751	0.0007788151373485522	0.005385476632817284	0.022052182196205024	0.02373975615136204	0.004228313164377457	0.00363952420591156	0.015624180223376187	0.023500136647091	0.04805522417062774	0.013910881130922205	0.008724545297694782	0.017694847991186737	0.020327244061301
198	0.028324486469675555	0.04066291214733257	0.0027234715253152153	0.02857676861424881	0.013671186981857082	0.03799470132099388	0.01326525025717277	0.001171060254946342	0.0057568518216599245	0.02885047403325245	3.931640112424816e-05	0.00041728414508792065	0.044564966130252855	0.020953384407351592	0.014231235544771466	0.017053016908936635	0.01612448281556311	0.049326036470739736	0.03701995198056206	0.005019694794049608	0.006745429038353914	0.03338132216864329	0.01529861983980686	0.12272947136076036	0.05777319828990548	0.028821435572247377	0.004108215205710677	0.02403789746250708	0.008749179792838907	0.0003606653375441438	0.006414227733710522	0.0028070049178767053	0.00011515200057344277	0.0005637975436396585	0.012903489221035628	0.053566945838687055	0.008216288640873579	0.0007788151373491716	0.005385476632813379	0.022052182196220967	0.023739756151363266	0.004228313164398494	0.0036395242059130747	0.015624180223381717	0.023500136647197033	0.048055224170629705	0.013910881130922748	0.008724545297705343	0.017694847991186792	0.020327244061309924
199	0.02832448646967612	0.040662912147333974	0.002723471525315884	0.028576768614249216	0.013671186981881028	0.037994701320995646	0.013265250257168463	0.0011710602549511624	0.005756851821666	0.02885047403325474	3.931640112427098e-05	0.00041728414508816893	0.044564966130295314	0.020953384407345618	0.014231235544772142	0.017053016908963353	0.016124482815662627	0.0493260364707286	0.037019951980728626	0.005019694794051366	0.006745429037729185	0.03338132216862693	0.01529861983981087	0.12272947136082415	0.05777319828990679	0.028821435572262737	0.004108215205712276	0.02403789746250743	0.008749179792850887	0.00036066533754445054	0.006414227733718172	0.0028070049178742515	0.00011515200057424832	0.0005637975436396175	0.012903489221061656	0.05356694583868984	0.008216288640870054	0.0007788151373497273	0.005385476632809877	0.022052182196235295	0.023739756151364356	0.004228313164417364	0.0036395242059144325	0.015624180223386682	0.02350013664729215	0.048055224170631475	0.013910881130923234	0.008724545297714817	0.017694847991186844	0.02032724406131793
200	0.02832448646967664	0.040662912147335244	0.002723471525316484	0.028576768614249588	0.013671186981902514	0.03799470132099724	0.0132652502571646	0.0011710602549554869	0.0057568518216714265	0.028850474033256808	3.931640112429148e-05	0.000417284145088392	0.04456496613033261	0.020953384407340264	0.014231235544772753	0.01705301690898733	0.01612448281575356	0.049326036470718614	0.03701995198087804	0.005019694794052946	0.006745429037168148	0.03338132216861226	0.01529861983981447	0.12272947136088141	0.057773198289907964	0.02882143557227652	0.004108215205713712	0.024037897462507746	0.008749179792861635	0.00036066533754472587	0.0064142277337250345	0.0028070049178720523	0.00011515200057497091	0.0005637975436395807	0.012903489221084755	0.05356694583869234	0.008216288640866893	0.0007788151373502261	0.005385476632806737	0.02205218219624818	0.02373975615136534	0.004228313164434294	0.0036395242059156533	0.015624180223391137	0.023500136647377472	0.04805522417063306	0.013910881130923675	0.008724545297723317	0.017694847991186893	0.020327244061325116
201	0.028324486469677102	0.04066291214733636	0.002723471525317022	0.028576768614249907	0.013671186981921782	0.03799470132099866	0.013265250257161135	0.0011710602549593657	0.005756851821676267	0.028850474033258654	3.931640112430986e-05	0.00041728414508859204	0.044564966130365355	0.020953384407335456	0.014231235544773296	0.01705301690900884	0.01612448281583659	0.049326036470709655	0.03701995198101207	0.005019694794054362	0.006745429036664305	0.03338132216859909	0.0152986198398177	0.12272947136093276	0.05777319828990901	0.028821435572288882	0.004108215205714999	0.024037897462508024	0.008749179792871275	0.00036066533754497274	0.00641422773373119	0.0028070049178700787	0.00011515200057561906	0.0005637975436395478	0.012903489221105253	0.05356694583869459	0.008216288640864057	0.0007788151373506733	0.005385476632803918	0.02205218219625976	0.02373975615136622	0.004228313164449478	0.0036395242059167475	0.01562418022339513	0.02350013664745401	0.04805522417063447	0.01391088113092407	0.00872454529773094	0.01769484799118693	0.02032724406133156
202	0.02832448646967751	0.04066291214733738	0.0027234715253175042	0.028576768614250195	0.01367118698193907	0.037994701320999934	0.013265250257158023	0.001171060254962845	0.00575685182168059	0.02885047403326031	3.931640112432636e-05	0.0004172841450887715	0.04456496613039413	0.020953384407331146	0.014231235544773789	0.017053016909028145	0.016124482815912364	0.04932603647070162	0.0370199519811323	0.005019694794055633	0.006745429036211829	0.03338132216858728	0.015298619839820598	0.12272947136097882	0.05777319828990994	0.028821435572299967	0.004108215205716155	0.02403789746250827	0.008749179792879924	0.0003606653375451943	0.006414227733736712	0.0028070049178683092	0.00011515200057620048	0.0005637975436395184	0.01290348922112345	0.0535669458386966	0.008216288640861512	0.0007788151373510748	0.0053854766328013896	0.02205218219627016	0.023739756151367017	0.004228313164463101	0.003639524205917729	0.01562418022339871	0.023500136647522665	0.048055224170635756	0.013910881130924424	0.00872454529773778	0.017694847991186972	0.020327244061337343
203	0.028324486469677886	0.04066291214733829	0.0027234715253179375	0.028576768614250465	0.01367118698195458	0.03799470132100109	0.013265250257155239	0.0011710602549659661	0.005756851821684451	0.0288504740332618	3.9316401124341175e-05	0.0004172841450889325	0.044564966130419416	0.020953384407327285	0.01423123554477423	0.017053016909045468	0.016124482815981483	0.04932603647069441	0.03701995198124016	0.005019694794056775	0.0067454290358054825	0.03338132216857669	0.015298619839823198	0.12272947136102018	0.0577731982899108	0.028821435572309918	0.0041082152057171925	0.024037897462508503	0.008749179792887684	0.0003606653375453931	0.006414227733741668	0.0028070049178667215	0.000115152000576722	0.0005637975436394919	0.012903489221139602	0.05356694583869842	0.008216288640859232	0.0007788151373514349	0.005385476632799123	0.02205218219627952	0.023739756151367735	0.0042283131644753206	0.0036395242059186106	0.015624180223401929	0.02350013664758425	0.04805522417063691	0.013910881130924745	0.00872454529774392	0.017694847991187007	0.020327244061342536
204	0.028324486469678216	0.0406629121473391	0.002723471525318326	0.028576768614250698	0.013671186981968488	0.03799470132100212	0.013265250257152736	0.0011710602549687657	0.005756851821687896	0.02885047403326313	3.931640112435444e-05	0.00041728414508907674	0.04456496613044161	0.020953384407323822	0.014231235544774623	0.017053016909061004	0.01612448281604449	0.049326036470687944	0.0370199519813369	0.005019694794057798	0.006745429035440562	0.03338132216856718	0.015298619839825528	0.12272947136105722	0.05777319828991155	0.028821435572318838	0.0041082152057181215	0.0240378974625087	0.00874917979289464	0.0003606653375455713	0.00641422773374611	0.0028070049178652978	0.00011515200057718978	0.000563797543639468	0.012903489221153933	0.05356694583870004	0.008216288640857185	0.0007788151373517578	0.005385476632797088	0.022052182196287927	0.02373975615136837	0.0042283131644862805	0.0036395242059194	0.01562418022340481	0.023500136647639495	0.04805522417063793	0.01391088113092503	0.008724545297749423	0.017694847991187035	0.020327244061347186
205	0.028324486469678514	0.04066291214733983	0.0027234715253186747	0.028576768614250916	0.013671186981980969	0.03799470132100304	0.013265250257150493	0.0011710602549712774	0.005756851821690974	0.02885047403326433	3.931640112436635e-05	0.0004172841450892062	0.044564966130461126	0.020953384407320714	0.01423123554477498	0.017053016909074944	0.016124482816101907	0.04932603647068215	0.037019951981423695	0.005019694794058715	0.006745429035112842	0.03338132216855866	0.01529861983982762	0.12272947136109048	0.057773198289912245	0.02882143557232684	0.004108215205718956	0.024037897462508884	0.008749179792900881	0.0003606653375457312	0.006414227733750098	0.0028070049178640206	0.00011515200057760941	0.0005637975436394466	0.012903489221166652	0.053566945838701495	0.00821628864085535	0.0007788151373520475	0.005385476632795264	0.022052182196295483	0.02373975615136895	0.004228313164496114	0.003639524205920109	0.015624180223407398	0.023500136647689053	0.04805522417063885	0.013910881130925283	0.00872454529775436	0.017694847991187066	0.020327244061351363
206	0.02832448646967878	0.040662912147340496	0.002723471525318987	0.02857676861425111	0.013671186981992163	0.03799470132100388	0.013265250257148484	0.0011710602549735306	0.005756851821693727	0.028850474033265412	3.931640112437705e-05	0.00041728414508932247	0.044564966130478265	0.020953384407317924	0.014231235544775298	0.017053016909087455	0.016124482816154202	0.04932603647067694	0.03701995198150155	0.005019694794059539	0.006745429034818533	0.03338132216855101	0.015298619839829499	0.12272947136112035	0.057773198289912855	0.02882143557233403	0.004108215205719705	0.024037897462509044	0.008749179792906483	0.00036066533754587475	0.006414227733753673	0.002807004917862875	0.00011515200057798582	0.0005637975436394275	0.012903489221177943	0.05356694583870281	0.008216288640853706	0.0007788151373523077	0.005385476632793628	0.022052182196302273	0.023739756151369466	0.004228313164504935	0.003639524205920745	0.015624180223409721	0.0235001366477335	0.04805522417063969	0.013910881130925515	0.00872454529775879	0.017694847991187097	0.02032724406135511
207	0.028324486469679028	0.04066291214734109	0.0027234715253192684	0.028576768614251284	0.013671186982002205	0.03799470132100463	0.01326525025714668	0.001171060254975552	0.005756851821696186	0.02885047403326638	3.931640112438665e-05	0.00041728414508942693	0.04456496613049332	0.020953384407315433	0.01423123554477559	0.017053016909098682	0.016124482816201813	0.04932603647067229	0.03701995198157139	0.005019694794060279	0.006745429034554229	0.033381322168544156	0.015298619839831185	0.12272947136114713	0.05777319828991342	0.028821435572340473	0.004108215205720378	0.024037897462509204	0.008749179792911507	0.00036066533754600355	0.006414227733756882	0.002807004917861848	0.0001151520005783235	0.0005637975436394106	0.012903489221187968	0.053566945838703986	0.00821628864085223	0.0007788151373525411	0.005385476632792162	0.022052182196308376	0.023739756151369935	0.0042283131645128496	0.003639524205921316	0.015624180223411806	0.02350013664777338	0.048055224170640454	0.013910881130925723	0.008724545297762766	0.01769484799118712	0.02032724406135847
208	0.028324486469679253	0.04066291214734163	0.00272347152531952	0.028576768614251433	0.013671186982011216	0.0379947013210053	0.013265250257145063	0.0011710602549773652	0.005756851821698383	0.02885047403326725	3.931640112439527e-05	0.0004172841450895206	0.04456496613050656	0.020953384407313196	0.014231235544775844	0.017053016909108754	0.016124482816245136	0.0493260364706681	0.03701995198163404	0.005019694794060943	0.00674542903431687	0.03338132216853801	0.015298619839832701	0.12272947136117116	0.05777319828991391	0.028821435572346257	0.004108215205720981	0.024037897462509335	0.008749179792916015	0.0003606653375461191	0.006414227733759761	0.0028070049178609262	0.0001151520005786264	0.0005637975436393953	0.012903489221196867	0.05356694583870504	0.008216288640850904	0.0007788151373527505	0.005385476632790845	0.02205218219631386	0.023739756151370348	0.004228313164519948	0.0036395242059218277	0.015624180223413671	0.023500136647809155	0.04805522417064112	0.013910881130925912	0.008724545297766331	0.017694847991187146	0.020327244061361487
209	0.028324486469679448	0.0406629121473421	0.0027234715253197455	0.02857676861425157	0.013671186982019294	0.0379947013210059	0.013265250257143608	0.0011710602549789915	0.005756851821700347	0.028850474033268018	3.931640112440299e-05	0.00041728414508960447	0.04456496613051819	0.020953384407311183	0.014231235544776072	0.017053016909117785	0.016124482816284542	0.049326036470664344	0.03701995198169023	0.005019694794061537	0.006745429034103707	0.03338132216853248	0.015298619839834054	0.12272947136119268	0.05777319828991435	0.028821435572351436	0.0041082152057215215	0.024037897462509457	0.008749179792920055	0.00036066533754622267	0.0064142277337623415	0.0028070049178600997	0.00011515200057889807	0.0005637975436393816	0.01290348922120476	0.053566945838705984	0.008216288640849716	0.0007788151373529382	0.005385476632789664	0.02205218219631878	0.023739756151370722	0.0042283131645263145	0.003639524205922287	0.015624180223415348	0.02350013664784124	0.04805522417064171	0.013910881130926075	0.008724545297769526	0.017694847991187163	0.02032724406136419
210	0.028324486469679618	0.04066291214734253	0.0027234715253199476	0.0285767686142517	0.013671186982026544	0.03799470132100645	0.013265250257142305	0.0011710602549804504	0.005756851821702102	0.028850474033268715	3.931640112440992e-05	0.00041728414508967977	0.0445649661305284	0.020953384407309376	0.01423123554477628	0.01705301690912589	0.016124482816320368	0.04932603647066098	0.03701995198174064	0.00501969479406207	0.006745429033912276	0.03338132216852753	0.015298619839835272	0.122729471361212	0.05777319828991476	0.028821435572356086	0.004108215205722007	0.024037897462509564	0.00874917979292368	0.0003606653375463157	0.006414227733764659	0.002807004917859358	0.00011515200057914181	0.0005637975436393691	0.012903489221211768	0.05356694583870684	0.008216288640848649	0.0007788151373531066	0.005385476632788604	0.022052182196323204	0.02373975615137106	0.004228313164532027	0.0036395242059227007	0.01562418022341685	0.023500136647870023	0.04805522417064225	0.013910881130926225	0.008724545297772394	0.01769484799118718	0.020327244061366614
211	0.028324486469679777	0.04066291214734292	0.0027234715253201297	0.028576768614251815	0.013671186982033047	0.03799470132100694	0.01326525025714114	0.0011710602549817593	0.005756851821703671	0.02885047403326934	3.9316401124416155e-05	0.00041728414508974737	0.04456496613053738	0.020953384407307762	0.014231235544776469	0.01705301690913316	0.01612448281635294	0.04932603647065797	0.03701995198178586	0.00501969479406255	0.006745429033740359	0.033381322168523096	0.015298619839836365	0.12272947136122933	0.05777319828991512	0.02882143557236026	0.004108215205722443	0.02403789746250967	0.008749179792926935	0.0003606653375463991	0.006414227733766737	0.0028070049178586937	0.00011515200057936045	0.0005637975436393581	0.01290348922121799	0.053566945838707594	0.008216288640847695	0.000778815137353258	0.005385476632787651	0.02205218219632718	0.02373975615137137	0.004228313164537152	0.0036395242059230714	0.0156241802234182	0.023500136647895846	0.048055224170642744	0.013910881130926358	0.00872454529777497	0.017694847991187198	0.020327244061368793
212	0.02832448646967992	0.040662912147343265	0.0027234715253202937	0.028576768614251923	0.013671186982038884	0.03799470132100739	0.013265250257140095	0.0011710602549829339	0.005756851821705077	0.028850474033269912	3.9316401124421745e-05	0.00041728414508980836	0.04456496613054529	0.020953384407306323	0.014231235544776637	0.017053016909139684	0.016124482816382534	0.04932603647065527	0.03701995198182644	0.005019694794062981	0.006745429033585971	0.03338132216851912	0.01529861983983735	0.12272947136124492	0.05777319828991546	0.02882143557236401	0.004108215205722836	0.02403789746250976	0.008749179792929855	0.00036066533754647404	0.006414227733768602	0.0028070049178580978	0.0001151520005795566	0.0005637975436393485	0.012903489221223516	0.053566945838708295	0.008216288640846838	0.0007788151373533936	0.0053854766327868005	0.022052182196330754	0.023739756151371645	0.00422831316454175	0.0036395242059234036	0.015624180223419413	0.02350013664791901	0.04805522417064319	0.013910881130926488	0.008724545297777279	0.017694847991187215	0.02032724406137075
213	0.028324486469680044	0.04066291214734357	0.00272347152532044	0.028576768614252013	0.013671186982044116	0.03799470132100778	0.013265250257139153	0.0011710602549839873	0.005756851821706333	0.02885047403327041	3.9316401124426766e-05	0.0004172841450898629	0.044564966130552226	0.020953384407305018	0.014231235544776785	0.017053016909145537	0.016124482816409408	0.04932603647065283	0.03701995198186282	0.005019694794063366	0.006745429033447319	0.03338132216851553	0.015298619839838226	0.12272947136125885	0.057773198289915735	0.028821435572367365	0.004108215205723186	0.02403789746250984	0.008749179792932472	0.00036066533754654115	0.006414227733770275	0.0028070049178575626	0.00011515200057973252	0.0005637975436393396	0.01290348922122842	0.053566945838708906	0.008216288640846068	0.0007788151373535154	0.005385476632786036	0.022052182196333963	0.02373975615137189	0.004228313164545874	0.0036395242059237016	0.015624180223420495	0.023500136647939786	0.048055224170643576	0.013910881130926598	0.008724545297779352	0.01769484799118723	0.020327244061372502
214	0.02832448646968016	0.04066291214734385	0.002723471525320571	0.02857676861425209	0.01367118698204881	0.037994701321008136	0.01326525025713831	0.0011710602549849323	0.005756851821707456	0.028850474033270866	3.9316401124431266e-05	0.00041728414508991163	0.04456496613055832	0.020953384407303852	0.014231235544776918	0.017053016909150787	0.016124482816433812	0.049326036470650654	0.03701995198189547	0.005019694794063713	0.0067454290333228036	0.03338132216851233	0.015298619839839015	0.12272947136127137	0.05777319828991599	0.028821435572370376	0.004108215205723502	0.02403789746250992	0.008749179792934821	0.0003606653375466014	0.006414227733771775	0.0028070049178570834	0.00011515200057989035	0.0005637975436393318	0.012903489221232772	0.053566945838709454	0.008216288640845377	0.0007788151373536247	0.00538547663278535	0.02205218219633684	0.02373975615137211	0.004228313164549574	0.003639524205923969	0.015624180223421472	0.023500136647958424	0.04805522417064393	0.013910881130926695	0.008724545297781208	0.01769484799118724	0.020327244061374074
215	0.028324486469680266	0.040662912147344105	0.0027234715253206887	0.028576768614252162	0.013671186982053026	0.037994701321008455	0.013265250257137552	0.0011710602549857803	0.005756851821708462	0.028850474033271272	3.9316401124435325e-05	0.0004172841450899557	0.04456496613056369	0.020953384407302815	0.014231235544777038	0.0170530169091555	0.01612448281645596	0.04932603647064871	0.037019951981924766	0.005019694794064025	0.006745429033210983	0.03338132216850946	0.015298619839839727	0.12272947136128261	0.057773198289916214	0.028821435572373082	0.0041082152057237845	0.024037897462509988	0.008749179792936929	0.00036066533754665553	0.006414227733773122	0.002807004917856654	0.00011515200058003194	0.0005637975436393249	0.012903489221236639	0.05356694583870995	0.008216288640844758	0.0007788151373537227	0.0053854766327847345	0.022052182196339427	0.023739756151372308	0.004228313164552893	0.0036395242059242094	0.015624180223422348	0.02350013664797515	0.04805522417064425	0.013910881130926783	0.008724545297782875	0.017694847991187253	0.020327244061375486
216	0.02832448646968036	0.040662912147344334	0.0027234715253207946	0.02857676861425223	0.013671186982056808	0.03799470132100875	0.013265250257136875	0.0011710602549865415	0.005756851821709362	0.02885047403327164	3.9316401124438963e-05	0.0004172841450899951	0.04456496613056841	0.020953384407301885	0.014231235544777149	0.017053016909159727	0.016124482816476066	0.04932603647064696	0.03701995198195104	0.0050196947940643055	0.006745429033110562	0.03338132216850689	0.015298619839840363	0.12272947136129271	0.057773198289916436	0.02882143557237551	0.004108215205724039	0.02403789746251005	0.008749179792938822	0.00036066533754670416	0.006414227733774332	0.0028070049178562685	0.00011515200058015897	0.0005637975436393187	0.012903489221240074	0.053566945838710404	0.008216288640844206	0.0007788151373538106	0.005385476632784185	0.02205218219634175	0.02373975615137249	0.004228313164555872	0.003639524205924426	0.015624180223423134	0.023500136647990156	0.04805522417064454	0.013910881130926867	0.008724545297784372	0.017694847991187264	0.020327244061376752
217	0.028324486469680436	0.04066291214734453	0.002723471525320889	0.028576768614252283	0.013671186982060197	0.037994701321009	0.013265250257136265	0.0011710602549872239	0.005756851821710167	0.02885047403327196	3.931640112444221e-05	0.0004172841450900304	0.04456496613057254	0.02095338440730104	0.014231235544777244	0.01705301690916352	0.016124482816494295	0.04932603647064539	0.037019951981974594	0.005019694794064555	0.006745429033020375	0.03338132216850456	0.015298619839840932	0.12272947136130175	0.057773198289916616	0.028821435572377686	0.004108215205724266	0.024037897462510106	0.008749179792940515	0.0003606653375467477	0.0064142277337754135	0.002807004917855923	0.0001151520005802729	0.0005637975436393131	0.012903489221243118	0.0535669458387108	0.008216288640843705	0.0007788151373538894	0.0053854766327836884	0.022052182196343837	0.023739756151372648	0.004228313164558543	0.0036395242059246184	0.015624180223423836	0.02350013664800361	0.04805522417064479	0.013910881130926938	0.008724545297785715	0.017694847991187267	0.020327244061377883
218	0.02832448646968052	0.04066291214734472	0.0027234715253209745	0.028576768614252342	0.013671186982063242	0.037994701321009246	0.013265250257135723	0.0011710602549878366	0.005756851821710891	0.028850474033272257	3.931640112444515e-05	0.0004172841450900621	0.0445649661305762	0.020953384407300293	0.014231235544777334	0.017053016909166926	0.01612448281651084	0.04932603647064399	0.037019951981995744	0.005019694794064781	0.006745429032939386	0.033381322168502495	0.01529861983984145	0.12272947136130986	0.057773198289916804	0.028821435572379647	0.0041082152057244714	0.024037897462510165	0.008749179792942038	0.0003606653375467869	0.006414227733776387	0.0028070049178556132	0.00011515200058037514	0.000563797543639308	0.012903489221245823	0.05356694583871117	0.008216288640843259	0.0007788151373539603	0.005385476632783246	0.022052182196345714	0.0237397561513728	0.004228313164560942	0.003639524205924793	0.01562418022342447	0.02350013664801569	0.048055224170645026	0.013910881130927007	0.00872454529778692	0.017694847991187278	0.020327244061378907
219	0.02832448646968058	0.040662912147344875	0.002723471525321051	0.02857676861425238	0.013671186982065967	0.037994701321009454	0.013265250257135229	0.001171060254988386	0.005756851821711535	0.02885047403327252	3.9316401124447766e-05	0.0004172841450900904	0.0445649661305794	0.02095338440729961	0.014231235544777412	0.017053016909169976	0.01612448281652583	0.049326036470642716	0.03701995198201471	0.00501969479406498	0.00674542903286665	0.03338132216850063	0.015298619839841906	0.12272947136131712	0.05777319828991695	0.028821435572381395	0.0041082152057246545	0.024037897462510206	0.008749179792943401	0.00036066533754682174	0.006414227733777257	0.0028070049178553344	0.00011515200058046684	0.0005637975436393035	0.012903489221248222	0.05356694583871148	0.008216288640842858	0.0007788151373540236	0.005385476632782846	0.022052182196347393	0.023739756151372925	0.004228313164563092	0.003639524205924948	0.015624180223425033	0.023500136648026512	0.04805522417064523	0.013910881130927063	0.008724545297788	0.017694847991187285	0.020327244061379816
220	0.028324486469680644	0.04066291214734503	0.0027234715253211194	0.02857676861425243	0.013671186982068416	0.03799470132100964	0.01326525025713479	0.001171060254988879	0.005756851821712114	0.028850474033272757	3.9316401124450124e-05	0.0004172841450901159	0.04456496613058223	0.02095338440729901	0.014231235544777487	0.017053016909172717	0.016124482816539422	0.04932603647064159	0.03701995198203173	0.0050196947940651625	0.006745429032801331	0.03338132216849897	0.015298619839842322	0.12272947136132366	0.05777319828991709	0.02882143557238297	0.004108215205724819	0.02403789746251025	0.008749179792944626	0.0003606653375468533	0.00641422773377804	0.0028070049178550846	0.0001151520005805491	0.0005637975436392995	0.012903489221250355	0.05356694583871178	0.008216288640842501	0.0007788151373540807	0.005385476632782489	0.022052182196348913	0.023739756151373047	0.004228313164565022	0.003639524205925088	0.015624180223425543	0.02350013664803623	0.04805522417064543	0.013910881130927115	0.00872454529778897	0.01769484799118729	0.02032724406138064
221	0.02832448646968069	0.040662912147345145	0.002723471525321181	0.028576768614252467	0.013671186982070612	0.0379947013210098	0.013265250257134395	0.0011710602549893207	0.0057568518217126306	0.028850474033272958	3.931640112445223e-05	0.0004172841450901387	0.0445649661305847	0.020953384407298464	0.014231235544777546	0.01705301690917517	0.01612448281655173	0.04932603647064058	0.03701995198204699	0.005019694794065324	0.006745429032742669	0.033381322168497464	0.015298619839842688	0.1227294713613295	0.057773198289917206	0.028821435572384375	0.004108215205724966	0.024037897462510286	0.008749179792945724	0.00036066533754688143	0.0064142277337787415	0.0028070049178548595	0.00011515200058062288	0.0005637975436392958	0.012903489221252246	0.05356694583871202	0.008216288640842175	0.0007788151373541316	0.005385476632782167	0.022052182196350266	0.023739756151373144	0.004228313164566753	0.0036395242059252134	0.015624180223425996	0.023500136648044935	0.04805522417064559	0.013910881130927161	0.008724545297789836	0.017694847991187295	0.02032724406138137
222	0.02832448646968074	0.04066291214734527	0.0027234715253212356	0.028576768614252502	0.013671186982072585	0.03799470132100996	0.013265250257134042	0.0011710602549897177	0.005756851821713095	0.028850474033273153	3.931640112445413e-05	0.00041728414509015937	0.04456496613058688	0.02095338440729798	0.014231235544777603	0.017053016909177373	0.016124482816562893	0.04932603647063967	0.03701995198206068	0.00501969479406547	0.006745429032689988	0.033381322168496125	0.01529861983984302	0.12272947136133476	0.057773198289917324	0.028821435572385645	0.0041082152057250985	0.02403789746251032	0.00874917979294671	0.00036066533754690685	0.006414227733779374	0.0028070049178546596	0.00011515200058068909	0.0005637975436392925	0.012903489221253926	0.053566945838712264	0.008216288640841889	0.0007788151373541777	0.00538547663278188	0.022052182196351484	0.023739756151373238	0.004228313164568307	0.003639524205925327	0.015624180223426406	0.02350013664805276	0.04805522417064574	0.013910881130927207	0.008724545297790617	0.017694847991187302	0.020327244061382033
223	0.02832448646968079	0.040662912147345374	0.002723471525321286	0.02857676861425253	0.013671186982074356	0.03799470132101009	0.013265250257133729	0.001171060254990074	0.005756851821713511	0.028850474033273326	3.931640112445584e-05	0.00041728414509017796	0.044564966130588794	0.020953384407297545	0.014231235544777657	0.01705301690917935	0.016124482816573	0.04932603647063886	0.03701995198207297	0.005019694794065602	0.006745429032642678	0.033381322168494924	0.015298619839843321	0.12272947136133946	0.05777319828991742	0.028821435572386783	0.004108215205725217	0.02403789746251036	0.008749179792947594	0.0003606653375469296	0.00641422773377994	0.0028070049178544796	0.0001151520005807485	0.0005637975436392897	0.012903489221255419	0.05356694583871247	0.008216288640841628	0.000778815137354219	0.005385476632781622	0.02205218219635258	0.02373975615137332	0.004228313164569701	0.003639524205925429	0.015624180223426772	0.023500136648059777	0.04805522417064587	0.013910881130927245	0.008724545297791316	0.01769484799118731	0.020327244061382626
224	0.028324486469680832	0.04066291214734548	0.00272347152532133	0.028576768614252564	0.013671186982075943	0.037994701321010224	0.013265250257133446	0.0011710602549903934	0.005756851821713883	0.02885047403327349	3.9316401124457375e-05	0.0004172841450901945	0.044564966130590494	0.020953384407297153	0.0142312355447777	0.017053016909181127	0.01612448281658215	0.04932603647063813	0.037019951982084	0.005019694794065719	0.006745429032600192	0.03338132216849384	0.01529861983984359	0.12272947136134373	0.057773198289917504	0.028821435572387803	0.004108215205725324	0.02403789746251039	0.008749179792948389	0.00036066533754695006	0.006414227733780448	0.0028070049178543187	0.00011515200058080178	0.0005637975436392873	0.012903489221256746	0.05356694583871267	0.008216288640841398	0.0007788151373542562	0.0053854766327813925	0.022052182196353562	0.023739756151373404	0.004228313164570952	0.003639524205925519	0.015624180223427106	0.02350013664806607	0.04805522417064599	0.013910881130927281	0.008724545297791946	0.01769484799118732	0.020327244061383157
