time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	0.024971598408798708	0.018839184424197315	0.023730322410282584	0.024773358461624775	0.05093674265931615	0.026996076090218667	0.010681722259670384	0.010396109658619777	0.0008229763759194124	0.025734189316896278	0.00034238241199031607	0.002765515987979719	0.03068442418755601	0.011276188601965307	0.010832963638645795	0.013792796335691917	0.020109885499527715	0.03366394174190099	0.052464418668165515	0.009417183511313454	0.011469460399379414	0.02840644619570637	0.015694470802104593	0.11976919548787085	0.05057203939841721	0.02701522178819565	0.0024779942741306456	0.013096746118566219	0.009614902483190586	0.00148938688063122	0.019933586290148343	0.0005931683042669838	0.0006564264760976311	0.0002902295280878744	0.009268304766899525	0.048245339386512494	0.006941689983545628	0.006627422462560218	0.004620399066926306	0.018762024942305416	0.016804194682562515	0.02061840331675717	0.012943478593904267	0.014583300802965818	0.049984812579977216	0.038732248653697184	0.006263619960909376	0.009213324533539418	0.014871494326756935	0.017208686863106042
191	0.024971598408803787	0.018839184424201794	0.023730322410290116	0.024773358461629365	0.05093674265937103	0.02699607609023958	0.010681722259671825	0.010396109658654376	0.0008229763759239432	0.0257341893169027	0.00034238241199123753	0.002765515987983538	0.03068442418759776	0.011276188601976822	0.010832963638650099	0.013792796335708079	0.02010988549983775	0.0336639417419148	0.05246441866821243	0.00941718351132049	0.011469460398472124	0.02840644619570811	0.01569447080211368	0.11976919548791533	0.0505720393984276	0.02701522178821199	0.0024779942741340235	0.013096746118604714	0.009614902483195742	0.0014893868806342995	0.01993358629015901	0.0005931683042675993	0.0006564264761011604	0.00029022952808841	0.009268304766830198	0.04824533938652973	0.006941689983546511	0.00662742246256803	0.004620399066926292	0.018762024942325747	0.01680419468257468	0.020618403316810287	0.01294347859391355	0.014583300802970399	0.049984812580036564	0.0387322486537145	0.006263619960916879	0.009213324533545817	0.014871494326761164	0.017208686863114334
192	0.024971598408808346	0.01883918442420582	0.023730322410296874	0.024773358461633487	0.05093674265942024	0.026996076090258368	0.010681722259673121	0.010396109658685426	0.0008229763759280495	0.025734189316908466	0.00034238241199206494	0.002765515987986967	0.03068442418763598	0.011276188601987164	0.010832963638653964	0.013792796335722574	0.02010988550011431	0.03366394174192722	0.05246441866825449	0.009417183511326805	0.011469460397657522	0.028406446195709686	0.01569447080212184	0.11976919548795521	0.05057203939843695	0.02701522178822666	0.0024779942741370575	0.013096746118639296	0.009614902483200367	0.001489386880637065	0.019933586290168587	0.0005931683042681523	0.0006564264761043257	0.0002902295280888912	0.00926830476676911	0.04824533938654521	0.006941689983547306	0.0066274224625750425	0.0046203990669262795	0.018762024942344017	0.0168041946825856	0.020618403316857953	0.012943478593921885	0.01458330080297451	0.04998481258008977	0.038732248653730046	0.0062636199609236165	0.00921332453355156	0.014871494326764963	0.017208686863121773
193	0.02497159840881244	0.018839184424209433	0.02373032241030295	0.02477335846163718	0.05093674265946439	0.02699607609027523	0.010681722259674287	0.010396109658713293	0.0008229763759317694	0.02573418931691364	0.0003423824119928081	0.0027655159879900458	0.03068442418767094	0.011276188601996459	0.010832963638657434	0.013792796335735574	0.02010988550036103	0.03366394174193837	0.052464418668292184	0.009417183511332472	0.011469460396926137	0.0284064461957111	0.01569447080212916	0.11976919548799102	0.05057203939844533	0.027015221788239827	0.0024779942741397815	0.013096746118670358	0.009614902483204514	0.0014893868806395484	0.019933586290177177	0.000593168304268649	0.0006564264761071648	0.00029022952808932344	0.009268304766715292	0.0482453393865591	0.006941689983548019	0.006627422462581339	0.00462039906692627	0.01876202494236043	0.01680419468259541	0.02061840331690073	0.012943478593929369	0.014583300802978198	0.04998481258013748	0.038732248653744014	0.006263619960929668	0.009213324533556713	0.014871494326768374	0.017208686863128448
194	0.02497159840881612	0.01883918442421268	0.0237303224103084	0.024773358461640506	0.05093674265950402	0.026996076090290387	0.010681722259675336	0.010396109658738308	0.0008229763759351381	0.025734189316918288	0.0003423824119934757	0.0027655159879928105	0.03068442418770291	0.01127618860200481	0.010832963638660554	0.013792796335747237	0.020109885500581143	0.033663941741948394	0.052464418668326	0.009417183511337567	0.011469460396269473	0.028406446195712386	0.015694470802135742	0.11976919548802319	0.050572039398452874	0.027015221788251654	0.0024779942741422283	0.013096746118698268	0.009614902483208239	0.0014893868806417786	0.019933586290184897	0.0005931683042690956	0.0006564264761097115	0.0002902295280897119	0.009268304766667885	0.048245339386571585	0.006941689983548663	0.006627422462586993	0.004620399066926265	0.01876202494237519	0.016804194682604218	0.020618403316939114	0.01294347859393609	0.014583300802981515	0.04998481258018029	0.03873224865375657	0.006263619960935106	0.009213324533561343	0.014871494326771442	0.017208686863134443
195	0.024971598408819427	0.0188391844242156	0.023730322410313295	0.0247733584616435	0.05093674265953957	0.026996076090303994	0.010681722259676282	0.010396109658760755	0.0008229763759381869	0.02573418931692247	0.00034238241199407516	0.002765515987995294	0.030684424187732113	0.01127618860201231	0.010832963638663356	0.0137927963357577	0.02010988550077753	0.033663941741957394	0.05246441866835632	0.009417183511342138	0.011469460395679892	0.028406446195713544	0.015694470802141647	0.11976919548805205	0.05057203939845964	0.027015221788262263	0.0024779942741444253	0.013096746118723336	0.009614902483211583	0.0014893868806437813	0.01993358629019183	0.0005931683042694971	0.0006564264761119962	0.0002902295280900608	0.009268304766626127	0.04824533938658281	0.006941689983549243	0.00662742246259207	0.00462039906692626	0.018762024942388454	0.016804194682612128	0.020618403316973562	0.012943478593942128	0.014583300802984492	0.049984812580218675	0.03873224865376784	0.006263619960939989	0.009213324533565492	0.014871494326774199	0.017208686863139824
196	0.02497159840882239	0.018839184424218218	0.023730322410317688	0.02477335846164618	0.050936742659571446	0.026996076090316214	0.010681722259677132	0.010396109658780907	0.0008229763759409457	0.025734189316926216	0.0003423824119946135	0.0027655159879975233	0.030684424187758765	0.011276188602019045	0.010832963638665868	0.013792796335767084	0.020109885500952752	0.03366394174196549	0.05246441866838349	0.009417183511346242	0.01146946039515054	0.028406446195714585	0.015694470802146955	0.11976919548807795	0.050572039398465725	0.027015221788271787	0.0024779942741463986	0.013096746118745856	0.009614902483214583	0.0014893868806455796	0.01993358629019805	0.0005931683042698577	0.0006564264761140454	0.0002902295280903742	0.00926830476658935	0.04824533938659288	0.006941689983549765	0.006627422462596627	0.004620399066926258	0.01876202494240037	0.016804194682619233	0.020618403317004475	0.012943478593947549	0.014583300802987165	0.0499848125802531	0.03873224865377796	0.006263619960944375	0.009213324533569218	0.01487149432677667	0.017208686863144654
197	0.024971598408825058	0.01883918442422057	0.023730322410321626	0.024773358461648583	0.05093674265960005	0.026996076090327184	0.010681722259677891	0.010396109658798992	0.0008229763759434406	0.025734189316929577	0.00034238241199509707	0.0027655159879995256	0.03068442418778308	0.011276188602025096	0.010832963638668125	0.013792796335775502	0.020109885501109096	0.03366394174197275	0.05246441866840786	0.009417183511349929	0.011469460394675265	0.02840644619571552	0.015694470802151715	0.11976919548810117	0.05057203939847117	0.027015221788280336	0.00247799427414817	0.013096746118766081	0.009614902483217273	0.001489386880647194	0.019933586290203628	0.0005931683042701818	0.0006564264761158838	0.00029022952809065576	0.009268304766556965	0.04824533938660192	0.006941689983550232	0.006627422462600719	0.004620399066926254	0.01876202494241108	0.016804194682625617	0.02061840331703222	0.012943478593952413	0.014583300802989559	0.04998481258028396	0.03873224865378704	0.006263619960948312	0.009213324533572563	0.014871494326778891	0.017208686863148984
198	0.024971598408827456	0.018839184424222687	0.02373032241032517	0.02477335846165075	0.050936742659625736	0.026996076090337044	0.01068172225967858	0.010396109658815225	0.0008229763759456966	0.025734189316932606	0.0003423824119955312	0.0027655159880013236	0.03068442418780526	0.011276188602030533	0.010832963638670154	0.013792796335783057	0.020109885501248616	0.03366394174197929	0.052464418668429734	0.009417183511353242	0.011469460394248546	0.028406446195716372	0.015694470802155996	0.11976919548812205	0.050572039398476085	0.027015221788288014	0.0024779942741497618	0.013096746118784253	0.009614902483219692	0.001489386880648644	0.019933586290208645	0.0005931683042704729	0.0006564264761175329	0.0002902295280909087	0.009268304766528453	0.04824533938661005	0.006941689983550655	0.006627422462604395	0.004620399066926254	0.01876202494242071	0.01680419468263135	0.02061840331705712	0.012943478593956783	0.014583300802991715	0.04998481258031166	0.03873224865379521	0.006263619960951851	0.009213324533575566	0.014871494326780888	0.01720868686315288
199	0.024971598408829596	0.018839184424224574	0.023730322410328342	0.024773358461652687	0.05093674265964876	0.026996076090345895	0.010681722259679194	0.010396109658829795	0.0008229763759477351	0.02573418931693532	0.00034238241199592096	0.0027655159880029373	0.030684424187825455	0.01127618860203541	0.010832963638671974	0.013792796335789831	0.02010988550137312	0.03366394174198515	0.05246441866844933	0.009417183511356212	0.011469460393865417	0.028406446195717135	0.01569447080215983	0.11976919548814076	0.05057203939848047	0.027015221788294894	0.00247799427415119	0.01309674611880057	0.009614902483221858	0.0014893868806499456	0.019933586290213138	0.0005931683042707344	0.0006564264761190122	0.0002902295280911359	0.009268304766503348	0.04824533938661733	0.0069416899835510314	0.006627422462607692	0.004620399066926253	0.018762024942429352	0.016804194682636494	0.02061840331707946	0.012943478593960703	0.014583300802993642	0.0499848125803365	0.03873224865380253	0.006263619960955027	0.009213324533578256	0.014871494326782675	0.017208686863156367
200	0.024971598408831532	0.018839184424226284	0.0237303224103312	0.024773358461654432	0.05093674265966944	0.02699607609035385	0.010681722259679751	0.010396109658842873	0.0008229763759495772	0.02573418931693776	0.00034238241199627115	0.002765515988004387	0.030684424187843857	0.011276188602039801	0.010832963638673612	0.013792796335795911	0.020109885501484237	0.03366394174199043	0.05246441866846692	0.009417183511358883	0.011469460393521431	0.02840644619571783	0.01569447080216328	0.11976919548815759	0.05057203939848444	0.027015221788301087	0.0024779942741524744	0.01309674611881523	0.009614902483223806	0.0014893868806511153	0.01993358629021718	0.0005931683042709697	0.0006564264761203399	0.00029022952809134	0.009268304766481252	0.04824533938662389	0.006941689983551374	0.0066274224626106555	0.0046203990669262535	0.01876202494243712	0.01680419468264112	0.020618403317099517	0.012943478593964228	0.014583300802995382	0.04998481258035878	0.038732248653809115	0.006263619960957881	0.009213324533580675	0.014871494326784284	0.017208686863159506
201	0.024971598408833257	0.01883918442422781	0.02373032241033376	0.024773358461655993	0.050936742659687985	0.026996076090360983	0.010681722259680247	0.010396109658854612	0.0008229763759512411	0.025734189316939944	0.0003423824119965854	0.002765515988005688	0.030684424187860597	0.011276188602043737	0.010832963638675076	0.013792796335801364	0.020109885501583397	0.033663941741995156	0.05246441866848268	0.009417183511361279	0.011469460393212581	0.028406446195718436	0.015694470802166374	0.11976919548817265	0.05057203939848797	0.02701522178830663	0.0024779942741536263	0.013096746118828393	0.009614902483225551	0.0014893868806521646	0.019933586290220802	0.0005931683042711806	0.0006564264761215308	0.0002902295280915233	0.009268304766461802	0.04824533938662977	0.006941689983551679	0.006627422462613314	0.0046203990669262535	0.018762024942444094	0.016804194682645268	0.020618403317117506	0.01294347859396739	0.014583300802996937	0.049984812580378755	0.03873224865381501	0.006263619960960441	0.009213324533582845	0.014871494326785728	0.01720868686316232
202	0.02497159840883482	0.018839184424229185	0.023730322410336065	0.024773358461657402	0.050936742659704624	0.0269960760903674	0.010681722259680698	0.01039610965886515	0.0008229763759527437	0.02573418931694191	0.0003423824119968678	0.002765515988006856	0.030684424187875835	0.01127618860204728	0.0108329636386764	0.013792796335806259	0.020109885501671917	0.033663941741999416	0.052464418668496826	0.009417183511363432	0.01146946039293529	0.028406446195719	0.015694470802169153	0.1197691954881862	0.050572039398491156	0.02701522178831162	0.002477994274154661	0.01309674611884022	0.00961490248322712	0.0014893868806531072	0.01993358629022406	0.0005931683042713705	0.0006564264761225995	0.0002902295280916879	0.009268304766444689	0.04824533938663505	0.006941689983551956	0.006627422462615703	0.004620399066926256	0.01876202494245037	0.016804194682649	0.020618403317133664	0.01294347859397023	0.014583300802998338	0.0499848125803967	0.038732248653820335	0.006263619960962743	0.009213324533584795	0.014871494326787024	0.017208686863164846
203	0.02497159840883622	0.018839184424230413	0.02373032241033813	0.02477335846165867	0.05093674265971956	0.026996076090373158	0.0106817222596811	0.010396109658874612	0.0008229763759541002	0.025734189316943677	0.0003423824119971214	0.0027655159880079065	0.03068442418788969	0.011276188602050458	0.010832963638677582	0.013792796335810651	0.020109885501750926	0.03366394174200323	0.05246441866850951	0.009417183511365368	0.011469460392686323	0.028406446195719505	0.01569447080217165	0.11976919548819835	0.050572039398494015	0.027015221788316095	0.0024779942741555904	0.01309674611885084	0.009614902483228526	0.0014893868806539537	0.019933586290226984	0.0005931683042715409	0.0006564264761235583	0.00029022952809183586	0.009268304766429628	0.04824533938663979	0.006941689983552204	0.006627422462617846	0.004620399066926257	0.018762024942456008	0.016804194682652346	0.02061840331714817	0.012943478593972785	0.014583300802999593	0.049984812580412784	0.038732248653825095	0.006263619960964811	0.00921332453358654	0.014871494326788191	0.01720868686316712
204	0.024971598408837472	0.018839184424231523	0.023730322410339986	0.0247733584616598	0.050936742659732956	0.026996076090378324	0.010681722259681465	0.0103961096588831	0.0008229763759553245	0.025734189316945256	0.0003423824119973491	0.002765515988008849	0.03068442418790228	0.011276188602053311	0.010832963638678644	0.013792796335814591	0.02010988550182145	0.03366394174200667	0.05246441866852089	0.009417183511367099	0.011469460392462792	0.028406446195719956	0.01569447080217389	0.11976919548820926	0.05057203939849659	0.02701522178832011	0.002477994274156425	0.013096746118860381	0.009614902483229788	0.001489386880654714	0.01993358629022961	0.0005931683042716941	0.0006564264761244185	0.0002902295280919687	0.009268304766416378	0.04824533938664404	0.006941689983552425	0.0066274224626197715	0.004620399066926258	0.01876202494246107	0.016804194682655354	0.02061840331716118	0.012943478593975074	0.01458330080300072	0.04998481258042721	0.038732248653829376	0.006263619960966669	0.009213324533588108	0.014871494326789237	0.01720868686316915
205	0.024971598408838606	0.01883918442423252	0.02373032241034165	0.024773358461660823	0.05093674265974499	0.02699607609038297	0.01068172225968179	0.010396109658890724	0.0008229763759564294	0.02573418931694669	0.0003423824119975537	0.0027655159880096954	0.03068442418791372	0.011276188602055875	0.010832963638679602	0.013792796335818126	0.02010988550188441	0.033663941742009755	0.05246441866853111	0.00941718351136866	0.011469460392262095	0.028406446195720372	0.015694470802175904	0.11976919548821907	0.0505720393984989	0.027015221788323718	0.0024779942741571747	0.013096746118868952	0.00961490248323092	0.0014893868806553966	0.019933586290231967	0.0005931683042718317	0.0006564264761251905	0.0002902295280920881	0.009268304766404726	0.04824533938664788	0.0069416899835526265	0.0066274224626215	0.0046203990669262595	0.01876202494246562	0.016804194682658053	0.020618403317172858	0.012943478593977134	0.014583300803001735	0.04998481258044017	0.03873224865383323	0.006263619960968335	0.009213324533589518	0.014871494326790179	0.017208686863170983
206	0.024971598408839616	0.01883918442423341	0.02373032241034314	0.024773358461661732	0.05093674265975578	0.02699607609038714	0.01068172225968208	0.010396109658897564	0.0008229763759574259	0.02573418931694796	0.0003423824119977373	0.0027655159880104543	0.03068442418792411	0.011276188602058175	0.010832963638680455	0.013792796335821297	0.020109885501940608	0.03366394174201252	0.05246441866854025	0.009417183511370058	0.0114694603920819	0.028406446195720733	0.015694470802177708	0.11976919548822786	0.05057203939850096	0.02701522178832695	0.0024779942741578473	0.013096746118876644	0.009614902483231933	0.0014893868806560094	0.019933586290234076	0.0005931683042719551	0.0006564264761258831	0.0002902295280921952	0.009268304766394474	0.048245339386651306	0.006941689983552806	0.006627422462623051	0.00462039906692626	0.0187620249424697	0.016804194682660475	0.020618403317183336	0.01294347859397898	0.014583300803002642	0.04998481258045177	0.03873224865383667	0.00626361996096983	0.00921332453359078	0.014871494326791019	0.017208686863172618
207	0.024971598408840525	0.018839184424234216	0.023730322410344486	0.02477335846166256	0.050936742659765465	0.02699607609039089	0.010681722259682346	0.01039610965890371	0.0008229763759583248	0.025734189316949117	0.0003423824119979024	0.002765515988011138	0.03068442418793355	0.011276188602060248	0.010832963638681229	0.013792796335824148	0.02010988550199079	0.033663941742015015	0.05246441866854847	0.009417183511371316	0.011469460391920117	0.02840644619572107	0.015694470802179335	0.11976919548823575	0.05057203939850283	0.02701522178832986	0.002477994274158452	0.013096746118883557	0.00961490248323285	0.0014893868806565601	0.019933586290235977	0.0005931683042720662	0.0006564264761265048	0.0002902295280922916	0.00926830476638546	0.048245339386654394	0.00694168998355297	0.0066274224626244466	0.004620399066926262	0.018762024942473376	0.016804194682662657	0.02061840331719275	0.012943478593980642	0.014583300803003461	0.0499848125804622	0.038732248653839785	0.006263619960971175	0.009213324533591916	0.014871494326791782	0.0172086868631741
208	0.02497159840884134	0.018839184424234937	0.023730322410345686	0.024773358461663297	0.050936742659774166	0.026996076090394255	0.010681722259682582	0.010396109658909221	0.0008229763759591352	0.025734189316950148	0.0003423824119980504	0.0027655159880117497	0.030684424187942108	0.011276188602062105	0.010832963638681919	0.0137927963358267	0.02010988550203559	0.03366394174201724	0.05246441866855585	0.009417183511372443	0.01146946039177486	0.02840644619572137	0.015694470802180793	0.11976919548824283	0.0505720393985045	0.02701522178833246	0.0024779942741589944	0.013096746118889764	0.00961490248323367	0.001489386880657054	0.019933586290237677	0.0005931683042721659	0.0006564264761270625	0.00029022952809237796	0.009268304766377536	0.04824533938665716	0.006941689983553115	0.006627422462625696	0.004620399066926263	0.018762024942476675	0.016804194682664614	0.020618403317201196	0.012943478593982132	0.014583300803004195	0.04998481258047156	0.038732248653842574	0.006263619960972382	0.009213324533592934	0.01487149432679246	0.017208686863175417
209	0.02497159840884207	0.018839184424235583	0.02373032241034676	0.02477335846166396	0.05093674265978196	0.02699607609039727	0.010681722259682792	0.010396109658914169	0.0008229763759598658	0.025734189316951067	0.00034238241199818336	0.0027655159880123005	0.030684424187949873	0.01127618860206377	0.01083296363868254	0.013792796335828991	0.020109885502075594	0.03366394174201925	0.052464418668562454	0.009417183511373455	0.011469460391644442	0.028406446195721635	0.0156944708021821	0.11976919548824919	0.05057203939850599	0.027015221788334806	0.002477994274159482	0.013096746118895337	0.009614902483234405	0.0014893868806574978	0.01993358629023921	0.0005931683042722555	0.000656426476127563	0.00029022952809245565	0.00926830476637057	0.04824533938665964	0.006941689983553245	0.0066274224626268205	0.004620399066926265	0.018762024942479638	0.016804194682666366	0.020618403317208774	0.012943478593983468	0.014583300803004849	0.049984812580479945	0.038732248653845065	0.006263619960973466	0.009213324533593848	0.014871494326793067	0.017208686863176604
210	0.024971598408842728	0.018839184424236162	0.023730322410347737	0.02477335846166455	0.05093674265978895	0.026996076090399983	0.010681722259682983	0.010396109658918611	0.0008229763759605245	0.025734189316951896	0.00034238241199830273	0.0027655159880127936	0.030684424187956912	0.011276188602065269	0.010832963638683097	0.013792796335831047	0.02010988550211131	0.033663941742021045	0.05246441866856839	0.009417183511374364	0.011469460391527344	0.028406446195721875	0.015694470802183273	0.11976919548825488	0.050572039398507344	0.02701522178833691	0.0024779942741599194	0.013096746118900346	0.009614902483235065	0.001489386880657896	0.01993358629024058	0.000593168304272336	0.0006564264761280121	0.0002902295280925254	0.009268304766364446	0.048245339386661874	0.006941689983553362	0.006627422462627829	0.004620399066926266	0.018762024942482296	0.016804194682667944	0.02061840331721558	0.012943478593984668	0.014583300803005439	0.04998481258048747	0.0387322486538473	0.006263619960974441	0.009213324533594669	0.014871494326793617	0.01720868686317767
211	0.024971598408843325	0.018839184424236686	0.02373032241034861	0.024773358461665087	0.05093674265979526	0.026996076090402422	0.010681722259683158	0.010396109658922601	0.0008229763759611186	0.02573418931695265	0.0003423824119984099	0.0027655159880132373	0.030684424187963303	0.011276188602066617	0.0108329636386836	0.013792796335832897	0.020109885502143213	0.033663941742022675	0.052464418668573716	0.009417183511375181	0.011469460391422215	0.028406446195722093	0.01569447080218433	0.11976919548826004	0.050572039398508566	0.0270152217883388	0.0024779942741603137	0.013096746118904845	0.009614902483235661	0.0014893868806582539	0.01993358629024182	0.0005931683042724082	0.0006564264761284154	0.00029022952809258824	0.009268304766359066	0.048245339386663894	0.006941689983553469	0.0066274224626287365	0.004620399066926268	0.018762024942484693	0.016804194682669363	0.02061840331722169	0.012943478593985747	0.014583300803005973	0.049984812580494246	0.03873224865384933	0.0062636199609753165	0.009213324533595408	0.014871494326794113	0.01720868686317863
212	0.024971598408843852	0.018839184424237154	0.023730322410349395	0.024773358461665562	0.050936742659800895	0.026996076090404608	0.01068172225968331	0.01039610965892618	0.0008229763759616533	0.02573418931695332	0.00034238241199850624	0.0027655159880136354	0.030684424187969083	0.011276188602067826	0.01083296363868405	0.013792796335834552	0.0201098855021717	0.03366394174202413	0.05246441866857849	0.009417183511375913	0.011469460391327822	0.028406446195722287	0.01569447080218528	0.11976919548826465	0.05057203939850964	0.027015221788340493	0.0024779942741606662	0.013096746118908882	0.009614902483236192	0.0014893868806585755	0.019933586290242927	0.0005931683042724732	0.0006564264761287772	0.0002902295280926444	0.00926830476635434	0.048245339386665684	0.006941689983553564	0.006627422462629548	0.004620399066926269	0.01876202494248684	0.016804194682670637	0.020618403317227172	0.012943478593986714	0.014583300803006446	0.049984812580500304	0.03873224865385113	0.006263619960976101	0.009213324533596069	0.014871494326794552	0.017208686863179487
213	0.02497159840884433	0.018839184424237577	0.023730322410350096	0.024773358461666	0.050936742659805974	0.026996076090406575	0.01068172225968345	0.010396109658929396	0.0008229763759621353	0.02573418931695392	0.00034238241199859276	0.0027655159880139927	0.030684424187974325	0.011276188602068913	0.010832963638684454	0.013792796335836043	0.020109885502197142	0.03366394174202544	0.05246441866858278	0.009417183511376574	0.011469460391243072	0.028406446195722468	0.015694470802186132	0.11976919548826878	0.050572039398510626	0.027015221788342016	0.002477994274160983	0.013096746118912513	0.009614902483236668	0.001489386880658864	0.019933586290243922	0.0005931683042725317	0.000656426476129102	0.000290229528092695	0.009268304766350186	0.048245339386667314	0.006941689983553649	0.0066274224626302804	0.004620399066926272	0.01876202494248877	0.016804194682671778	0.020618403317232102	0.012943478593987586	0.014583300803006875	0.049984812580505744	0.03873224865385276	0.0062636199609768075	0.009213324533596664	0.014871494326794953	0.01720868686318026
214	0.024971598408844758	0.018839184424237956	0.02373032241035073	0.024773358461666388	0.05093674265981052	0.026996076090408338	0.010681722259683574	0.010396109658932283	0.0008229763759625696	0.025734189316954467	0.00034238241199867044	0.0027655159880143145	0.030684424187979075	0.011276188602069886	0.010832963638684818	0.013792796335837377	0.020109885502219864	0.03366394174202662	0.05246441866858662	0.009417183511377165	0.01146946039116698	0.028406446195722627	0.015694470802186895	0.11976919548827249	0.05057203939851151	0.027015221788343383	0.0024779942741612673	0.013096746118915772	0.009614902483237098	0.0014893868806591234	0.019933586290244814	0.000593168304272584	0.0006564264761293933	0.0002902295280927403	0.009268304766346542	0.04824533938666877	0.006941689983553727	0.006627422462630936	0.004620399066926273	0.018762024942490504	0.01680419468267281	0.020618403317236522	0.012943478593988368	0.014583300803007262	0.04998481258051062	0.038732248653854225	0.0062636199609774415	0.0092133245335972	0.01487149432679531	0.017208686863180955
215	0.02497159840884514	0.01883918442423829	0.023730322410351293	0.02477335846166673	0.0509367426598146	0.026996076090409916	0.010681722259683685	0.01039610965893487	0.0008229763759629604	0.025734189316954946	0.00034238241199874004	0.0027655159880146016	0.03068442418798337	0.011276188602070757	0.010832963638685142	0.013792796335838572	0.020109885502240157	0.033663941742027664	0.052464418668590064	0.009417183511377696	0.011469460391098663	0.028406446195722766	0.01569447080218758	0.11976919548827579	0.05057203939851229	0.027015221788344604	0.0024779942741615228	0.013096746118918695	0.009614902483237481	0.0014893868806593556	0.01993358629024561	0.0005931683042726311	0.0006564264761296547	0.000290229528092781	0.009268304766343338	0.04824533938667006	0.006941689983553795	0.006627422462631524	0.004620399066926274	0.01876202494249206	0.016804194682673725	0.020618403317240488	0.012943478593989066	0.014583300803007605	0.049984812580514994	0.03873224865385553	0.006263619960978009	0.009213324533597677	0.01487149432679563	0.017208686863181576
216	0.02497159840884549	0.018839184424238598	0.023730322410351806	0.024773358461667047	0.05093674265981827	0.026996076090411342	0.010681722259683788	0.010396109658937199	0.0008229763759633129	0.025734189316955387	0.00034238241199880266	0.0027655159880148614	0.030684424187987266	0.011276188602071545	0.010832963638685435	0.01379279633583965	0.020109885502258288	0.033663941742028615	0.05246441866859318	0.009417183511378175	0.011469460391037327	0.0284064461957229	0.015694470802188196	0.1197691954882788	0.050572039398513	0.027015221788345714	0.002477994274161753	0.013096746118921324	0.009614902483237828	0.001489386880659565	0.019933586290246337	0.0005931683042726733	0.0006564264761298895	0.00029022952809281766	0.009268304766340527	0.04824533938667125	0.006941689983553858	0.006627422462632054	0.004620399066926276	0.018762024942493457	0.01680419468267455	0.020618403317244047	0.012943478593989694	0.014583300803007914	0.04998481258051894	0.038732248653856716	0.006263619960978519	0.009213324533598105	0.014871494326795921	0.017208686863182134
217	0.024971598408845795	0.018839184424238868	0.02373032241035226	0.024773358461667325	0.05093674265982155	0.026996076090412616	0.010681722259683876	0.010396109658939287	0.0008229763759636297	0.025734189316955775	0.0003423824119988588	0.0027655159880150934	0.030684424187990778	0.01127618860207225	0.010832963638685697	0.013792796335840614	0.02010988550227448	0.03366394174202946	0.05246441866859594	0.009417183511378598	0.011469460390982249	0.028406446195723016	0.015694470802188748	0.11976919548828147	0.050572039398513624	0.027015221788346696	0.0024779942741619586	0.013096746118923678	0.009614902483238137	0.001489386880659752	0.019933586290246975	0.0005931683042727109	0.0006564264761301001	0.0002902295280928505	0.009268304766338059	0.04824533938667229	0.006941689983553912	0.006627422462632527	0.004620399066926276	0.018762024942494713	0.01680419468267529	0.02061840331724724	0.012943478593990258	0.01458330080300819	0.04998481258052247	0.03873224865385777	0.006263619960978976	0.00921332453359849	0.014871494326796176	0.01720868686318263
218	0.02497159840884607	0.018839184424239114	0.02373032241035267	0.024773358461667574	0.050936742659824494	0.026996076090413757	0.010681722259683956	0.01039610965894116	0.0008229763759639152	0.025734189316956122	0.00034238241199890934	0.002765515988015301	0.03068442418799396	0.011276188602072882	0.010832963638685932	0.01379279633584148	0.02010988550228894	0.033663941742030225	0.05246441866859844	0.009417183511378983	0.0114694603909328	0.028406446195723117	0.015694470802189244	0.11976919548828387	0.05057203939851418	0.02701522178834758	0.002477994274162143	0.013096746118925794	0.009614902483238414	0.00148938688065992	0.019933586290247555	0.0005931683042727451	0.0006564264761302893	0.00029022952809288	0.009268304766335894	0.048245339386673226	0.006941689983553963	0.006627422462632951	0.004620399066926277	0.01876202494249584	0.016804194682675955	0.02061840331725011	0.012943478593990764	0.014583300803008438	0.049984812580525624	0.038732248653858714	0.006263619960979387	0.009213324533598835	0.014871494326796407	0.01720868686318308
