time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	1.3690211933557324	1.965410875330297	1.3116279430007238	1.379417445256641	0.6610588275341638	1.8356407814834186	0.6408109465342989	0.0565348241140316	0.27761602909416033	1.392439251135233	0.0018942849161229006	0.020176564892314508	2.1499814990926907	1.010647123949953	0.6864938005795087	0.8213542160399273	0.7770126721302303	2.3774201725472803	1.791359081122781	0.2424810834057496	0.32584575837768537	1.6102703334621848	0.7382591317447081	5.9149940062208515	2.7867640465105254	1.391417584740819	0.1978583878242525	1.1603579086396953	0.42126425749572854	0.017423542090708163	0.3104018544312264	0.13579053093534796	0.005562930152043531	0.027281480526586202	0.6223264888880149	2.586027570356654	0.39704864475710555	0.03765130331997532	0.2593078105558864	1.0629683905321428	1.143325550892523	0.20388242550735863	0.17559795715993662	0.7529453125388172	1.1334218515135925	2.3193039978894214	0.670845099036592	0.42109864703099487	0.8544483000752046	0.9815906546946811
226	1.3690211933557328	1.965410875330299	1.3116279430007385	1.379417445256641	0.6610588275342186	1.8356407814834217	0.6408109465342885	0.056534824114042675	0.277616029094173	1.3924392511352375	0.0018942849161229522	0.020176564892315067	2.1499814990927444	1.0106471239499388	0.6864938005795099	0.8213542160399883	0.7770126721305561	2.3774201725472532	1.7913590811231643	0.24248108340575353	0.3258457583762014	1.6102703334621462	0.738259131744717	5.9149940062209945	2.7867640465105263	1.3914175847408534	0.19785838782425608	1.1603579086396956	0.4212642574957558	0.01742354209070886	0.3104018544312439	0.1357905309353422	0.005562930152045384	0.027281480526586094	0.6223264888880591	2.586027570356659	0.3970486447570972	0.03765130331997658	0.2593078105558782	1.0629683905321763	1.143325550892525	0.20388242550740193	0.17559795715993967	0.7529453125388281	1.1334218515138104	2.319303997889424	0.6708450990365926	0.4210986470310164	0.8544483000752041	0.9815906546946991
227	1.3690211933557332	1.9654108753303006	1.3116279430007514	1.379417445256641	0.6610588275342679	1.8356407814834244	0.6408109465342793	0.056534824114052626	0.27761602909418437	1.3924392511352415	0.0018942849161229988	0.02017656489231557	2.149981499092792	1.0106471239499262	0.6864938005795109	0.821354216040043	0.777012672130851	2.377420172547229	1.7913590811235083	0.24248108340575703	0.3258457583748687	1.6102703334621116	0.7382591317447249	5.914994006221123	2.7867640465105277	1.3914175847408845	0.1978583878242593	1.1603579086396958	0.4212642574957803	0.01742354209070949	0.31040185443125967	0.1357905309353371	0.005562930152047047	0.027281480526586	0.6223264888880984	2.5860275703566633	0.3970486447570897	0.03765130331997771	0.2593078105558708	1.0629683905322065	1.1433255508925269	0.2038824255074409	0.1755979571599424	0.752945312538838	1.133421851514006	2.3193039978894268	0.6708450990365933	0.42109864703103583	0.8544483000752038	0.9815906546947151
228	1.3690211933557337	1.9654108753303023	1.3116279430007631	1.379417445256641	0.6610588275343121	1.835640781483427	0.640810946534271	0.056534824114061556	0.2776160290941946	1.3924392511352452	0.0018942849161230411	0.02017656489231603	2.149981499092834	1.0106471239499144	0.6864938005795119	0.8213542160400922	0.7770126721311178	2.3774201725472075	1.791359081123817	0.24248108340576024	0.3258457583736718	1.6102703334620805	0.738259131744732	5.914994006221238	2.7867640465105286	1.3914175847409123	0.1978583878242622	1.1603579086396962	0.4212642574958022	0.017423542090710054	0.31040185443127377	0.1357905309353325	0.0055629301520485385	0.027281480526585918	0.6223264888881332	2.5860275703566673	0.397048644757083	0.03765130331997873	0.2593078105558642	1.0629683905322336	1.1433255508925284	0.20388242550747582	0.17559795715994486	0.7529453125388469	1.1334218515141816	2.319303997889429	0.670845099036594	0.42109864703105315	0.8544483000752034	0.9815906546947294
229	1.3690211933557341	1.965410875330304	1.3116279430007736	1.379417445256641	0.6610588275343517	1.8356407814834288	0.6408109465342635	0.056534824114069564	0.2776160290942037	1.3924392511352484	0.0018942849161230784	0.020176564892316437	2.149981499092871	1.0106471239499042	0.6864938005795127	0.8213542160401363	0.777012672131359	2.377420172547188	1.7913590811240936	0.24248108340576302	0.32584575837259694	1.6102703334620525	0.7382591317447383	5.914994006221341	2.7867640465105294	1.3914175847409374	0.1978583878242648	1.1603579086396965	0.42126425749582186	0.017423542090710557	0.3104018544312864	0.1357905309353284	0.005562930152049876	0.027281480526585838	0.6223264888881642	2.586027570356671	0.3970486447570769	0.03765130331997964	0.2593078105558583	1.0629683905322578	1.1433255508925297	0.20388242550750713	0.17559795715994703	0.7529453125388547	1.133421851514339	2.3193039978894308	0.6708450990365945	0.42109864703106875	0.854448300075203	0.9815906546947423
230	1.3690211933557341	1.965410875330305	1.311627943000783	1.3794174452566415	0.6610588275343874	1.835640781483431	0.6408109465342567	0.05653482411407675	0.27761602909421185	1.3924392511352512	0.0018942849161231123	0.0201765648923168	2.1499814990929034	1.0106471239498949	0.6864938005795135	0.8213542160401757	0.7770126721315772	2.37742017254717	1.791359081124342	0.24248108340576552	0.32584575837163166	1.6102703334620274	0.738259131744744	5.914994006221434	2.7867640465105303	1.3914175847409598	0.1978583878242671	1.1603579086396967	0.4212642574958395	0.01742354209071101	0.3104018544312977	0.1357905309353247	0.005562930152051077	0.02728148052658577	0.6223264888881918	2.586027570356674	0.3970486447570715	0.037651303319980456	0.25930781055585295	1.0629683905322795	1.1433255508925309	0.20388242550753521	0.17559795715994897	0.7529453125388619	1.1334218515144803	2.3193039978894325	0.6708450990365951	0.4210986470310827	0.8544483000752028	0.9815906546947539
231	1.3690211933557346	1.9654108753303063	1.3116279430007913	1.3794174452566415	0.6610588275344194	1.835640781483433	0.6408109465342507	0.056534824114083185	0.2776160290942192	1.392439251135254	0.0018942849161231422	0.020176564892317124	2.149981499092932	1.0106471239498866	0.6864938005795141	0.8213542160402111	0.7770126721317745	2.377420172547154	1.7913590811245648	0.2424810834057678	0.3258457583707648	1.610270333462005	0.7382591317447491	5.914994006221518	2.786764046510531	1.39141758474098	0.19785838782426918	1.160357908639697	0.42126425749585533	0.017423542090711414	0.31040185443130786	0.13579053093532137	0.005562930152052155	0.027281480526585702	0.6223264888882162	2.586027570356677	0.3970486447570667	0.03765130331998119	0.2593078105558482	1.062968390532299	1.143325550892532	0.2038824255075604	0.1755979571599508	0.7529453125388682	1.133421851514607	2.319303997889434	0.6708450990365955	0.4210986470310953	0.8544483000752026	0.9815906546947644
232	1.369021193355735	1.9654108753303072	1.3116279430007989	1.3794174452566415	0.661058827534448	1.8356407814834346	0.6408109465342454	0.05653482411408898	0.2776160290942258	1.3924392511352561	0.00189428491612317	0.020176564892317422	2.149981499092957	1.0106471239498793	0.6864938005795147	0.821354216040243	0.7770126721319528	2.3774201725471404	1.7913590811247646	0.2424810834057699	0.3258457583699863	1.6102703334619848	0.7382591317447538	5.914994006221592	2.7867640465105312	1.391417584740998	0.1978583878242711	1.1603579086396971	0.42126425749586954	0.017423542090711782	0.310401854431317	0.13579053093531837	0.0055629301520531225	0.027281480526585654	0.6223264888882378	2.5860275703566797	0.39704864475706236	0.03765130331998185	0.2593078105558439	1.0629683905323166	1.143325550892533	0.20388242550758304	0.1755979571599524	0.7529453125388739	1.1334218515147207	2.3193039978894356	0.670845099036596	0.4210986470311066	0.8544483000752024	0.9815906546947737
233	1.369021193355735	1.9654108753303083	1.311627943000806	1.3794174452566415	0.6610588275344736	1.8356407814834361	0.6408109465342405	0.05653482411409417	0.27761602909423166	1.3924392511352581	0.0018942849161231947	0.02017656489231769	2.1499814990929793	1.0106471239498727	0.6864938005795154	0.8213542160402715	0.777012672132114	2.3774201725471276	1.791359081124944	0.24248108340577176	0.32584575836928714	1.6102703334619668	0.738259131744758	5.914994006221659	2.786764046510532	1.3914175847410142	0.1978583878242728	1.1603579086396973	0.4212642574958823	0.01742354209071211	0.31040185443132523	0.1357905309353157	0.00556293015205399	0.02728148052658561	0.622326488888257	2.586027570356682	0.3970486447570584	0.03765130331998245	0.25930781055584007	1.0629683905323324	1.1433255508925342	0.20388242550760335	0.17559795715995385	0.752945312538879	1.1334218515148229	2.319303997889437	0.6708450990365963	0.42109864703111677	0.8544483000752022	0.9815906546947821
234	1.3690211933557352	1.965410875330309	1.3116279430008122	1.3794174452566417	0.6610588275344966	1.8356407814834377	0.6408109465342362	0.05653482411409881	0.2776160290942369	1.39243925113526	0.001894284916123216	0.020176564892317922	2.1499814990929984	1.0106471239498667	0.6864938005795158	0.8213542160402971	0.7770126721322596	2.3774201725471165	1.7913590811251048	0.2424810834057734	0.32584575836865926	1.6102703334619506	0.7382591317447618	5.914994006221718	2.7867640465105326	1.3914175847410286	0.1978583878242743	1.1603579086396976	0.4212642574958938	0.017423542090712403	0.31040185443133256	0.1357905309353133	0.005562930152054767	0.027281480526585567	0.6223264888882741	2.5860275703566837	0.3970486447570549	0.03765130331998298	0.2593078105558366	1.0629683905323466	1.143325550892535	0.20388242550762148	0.1755979571599551	0.7529453125388836	1.1334218515149144	2.319303997889438	0.6708450990365965	0.42109864703112576	0.8544483000752021	0.9815906546947897
235	1.3690211933557355	1.96541087533031	1.3116279430008175	1.379417445256642	0.6610588275345173	1.835640781483439	0.6408109465342323	0.05653482411410299	0.27761602909424166	1.3924392511352617	0.0018942849161232363	0.020176564892318144	2.1499814990930157	1.0106471239498613	0.6864938005795163	0.8213542160403202	0.7770126721323911	2.3774201725471062	1.791359081125249	0.2424810834057749	0.3258457583680954	1.6102703334619362	0.7382591317447651	5.9149940062217725	2.786764046510533	1.3914175847410415	0.19785838782427567	1.1603579086396976	0.42126425749590407	0.017423542090712667	0.3104018544313392	0.13579053093531118	0.005562930152055464	0.027281480526585532	0.6223264888882893	2.586027570356686	0.3970486447570517	0.037651303319983453	0.2593078105558336	1.0629683905323593	1.143325550892536	0.2038824255076378	0.17559795715995627	0.7529453125388877	1.1334218515149965	2.3193039978894388	0.6708450990365968	0.42109864703113387	0.8544483000752019	0.9815906546947963
236	1.3690211933557357	1.9654108753303106	1.3116279430008224	1.379417445256642	0.6610588275345359	1.8356407814834403	0.6408109465342289	0.05653482411410675	0.27761602909424593	1.3924392511352632	0.0018942849161232545	0.020176564892318342	2.149981499093031	1.0106471239498567	0.6864938005795167	0.8213542160403409	0.77701267213251	2.3774201725470974	1.7913590811253786	0.2424810834057763	0.325845758367589	1.6102703334619233	0.7382591317447682	5.914994006221821	2.786764046510534	1.3914175847410533	0.19785838782427692	1.1603579086396978	0.42126425749591323	0.01742354209071291	0.31040185443134516	0.13579053093530924	0.0055629301520560915	0.027281480526585505	0.6223264888883029	2.5860275703566877	0.39704864475704893	0.03765130331998389	0.2593078105558308	1.0629683905323706	1.1433255508925364	0.2038824255076525	0.17559795715995735	0.7529453125388915	1.1334218515150702	2.3193039978894396	0.6708450990365971	0.4210986470311412	0.8544483000752018	0.9815906546948023
237	1.369021193355736	1.9654108753303112	1.3116279430008269	1.379417445256642	0.6610588275345526	1.8356407814834415	0.6408109465342258	0.05653482411411012	0.27761602909424976	1.3924392511352646	0.0018942849161232705	0.02017656489231852	2.149981499093044	1.0106471239498522	0.686493800579517	0.8213542160403594	0.7770126721326174	2.377420172547089	1.791359081125495	0.2424810834057775	0.32584575836713425	1.6102703334619113	0.7382591317447709	5.914994006221865	2.7867640465105343	1.3914175847410637	0.19785838782427803	1.160357908639698	0.4212642574959215	0.017423542090713125	0.3104018544313505	0.13579053093530752	0.0055629301520566535	0.027281480526585477	0.6223264888883149	2.586027570356689	0.39704864475704643	0.037651303319984286	0.25930781055582836	1.0629683905323808	1.1433255508925368	0.20388242550766567	0.1755979571599583	0.7529453125388947	1.1334218515151364	2.3193039978894405	0.6708450990365974	0.42109864703114774	0.8544483000752017	0.9815906546948078
238	1.369021193355736	1.9654108753303117	1.3116279430008309	1.379417445256642	0.6610588275345676	1.8356407814834423	0.6408109465342229	0.05653482411411315	0.2776160290942532	1.392439251135266	0.0018942849161232846	0.02017656489231867	2.1499814990930557	1.0106471239498485	0.6864938005795173	0.8213542160403761	0.7770126721327144	2.3774201725470814	1.791359081125599	0.24248108340577856	0.32584575836672586	1.610270333461901	0.7382591317447732	5.914994006221904	2.7867640465105348	1.391417584741073	0.19785838782427903	1.160357908639698	0.4212642574959289	0.017423542090713316	0.3104018544313552	0.13579053093530594	0.0055629301520571574	0.027281480526585453	0.6223264888883255	2.5860275703566904	0.39704864475704416	0.03765130331998463	0.2593078105558261	1.06296839053239	1.1433255508925373	0.2038824255076775	0.17559795715995907	0.7529453125388978	1.1334218515151957	2.3193039978894414	0.6708450990365977	0.42109864703115363	0.8544483000752016	0.9815906546948125
239	1.369021193355736	1.9654108753303121	1.3116279430008344	1.379417445256642	0.661058827534581	1.835640781483443	0.6408109465342204	0.05653482411411586	0.27761602909425626	1.3924392511352668	0.0018942849161232974	0.020176564892318807	2.149981499093066	1.0106471239498451	0.6864938005795175	0.821354216040391	0.7770126721328019	2.377420172547075	1.7913590811256925	0.2424810834057795	0.3258457583663591	1.6102703334618917	0.7382591317447753	5.9149940062219395	2.786764046510535	1.3914175847410815	0.19785838782427992	1.1603579086396982	0.4212642574959356	0.017423542090713486	0.31040185443135954	0.13579053093530455	0.00556293015205761	0.02728148052658543	0.6223264888883351	2.5860275703566917	0.3970486447570421	0.03765130331998494	0.2593078105558241	1.062968390532398	1.143325550892538	0.2038824255076881	0.17559795715995982	0.7529453125389005	1.133421851515249	2.319303997889442	0.6708450990365978	0.42109864703115885	0.8544483000752015	0.9815906546948169
240	1.3690211933557361	1.9654108753303126	1.3116279430008375	1.379417445256642	0.6610588275345931	1.835640781483444	0.6408109465342182	0.0565348241141183	0.27761602909425903	1.3924392511352677	0.0018942849161233094	0.020176564892318935	2.149981499093075	1.010647123949842	0.6864938005795178	0.8213542160404044	0.777012672132881	2.3774201725470694	1.7913590811257765	0.2424810834057804	0.3258457583660297	1.6102703334618833	0.7382591317447773	5.914994006221971	2.786764046510535	1.3914175847410892	0.19785838782428072	1.1603579086396985	0.42126425749594154	0.017423542090713638	0.31040185443136337	0.13579053093530333	0.005562930152058016	0.02728148052658541	0.6223264888883435	2.5860275703566926	0.39704864475704027	0.037651303319985216	0.2593078105558223	1.0629683905324054	1.1433255508925384	0.20388242550769764	0.17559795715996052	0.7529453125389027	1.1334218515152967	2.3193039978894427	0.6708450990365982	0.4210986470311636	0.8544483000752013	0.9815906546948208
241	1.3690211933557364	1.965410875330313	1.3116279430008402	1.379417445256642	0.6610588275346039	1.8356407814834443	0.6408109465342161	0.05653482411412048	0.27761602909426153	1.3924392511352686	0.0018942849161233196	0.02017656489231904	2.149981499093083	1.0106471239498394	0.686493800579518	0.8213542160404164	0.7770126721329524	2.377420172547064	1.7913590811258517	0.24248108340578117	0.3258457583657339	1.6102703334618753	0.7382591317447791	5.914994006221999	2.786764046510535	1.3914175847410961	0.1978583878242814	1.1603579086396987	0.4212642574959469	0.017423542090713777	0.3104018544313668	0.1357905309353022	0.00556293015205838	0.02728148052658539	0.622326488888351	2.5860275703566935	0.39704864475703866	0.03765130331998546	0.25930781055582075	1.062968390532412	1.1433255508925386	0.2038824255077062	0.17559795715996104	0.752945312538905	1.1334218515153396	2.319303997889443	0.6708450990365984	0.42109864703116784	0.8544483000752012	0.9815906546948243
242	1.3690211933557364	1.9654108753303134	1.3116279430008428	1.379417445256642	0.6610588275346136	1.835640781483445	0.6408109465342143	0.05653482411412245	0.27761602909426375	1.3924392511352695	0.0018942849161233295	0.020176564892319147	2.14998149909309	1.010647123949837	0.6864938005795183	0.8213542160404271	0.7770126721330168	2.377420172547059	1.7913590811259197	0.2424810834057819	0.32584575836546825	1.6102703334618687	0.7382591317447807	5.914994006222024	2.786764046510535	1.3914175847411023	0.19785838782428206	1.160357908639699	0.42126425749595175	0.017423542090713902	0.3104018544313699	0.1357905309353012	0.005562930152058708	0.027281480526585376	0.6223264888883575	2.5860275703566944	0.39704864475703716	0.03765130331998569	0.2593078105558193	1.062968390532418	1.143325550892539	0.2038824255077139	0.17559795715996165	0.752945312538907	1.133421851515378	2.3193039978894436	0.6708450990365984	0.4210986470311716	0.8544483000752012	0.9815906546948274
243	1.3690211933557364	1.965410875330314	1.3116279430008453	1.379417445256642	0.6610588275346223	1.8356407814834457	0.6408109465342127	0.05653482411412421	0.27761602909426575	1.3924392511352701	0.0018942849161233378	0.02017656489231924	2.149981499093096	1.0106471239498345	0.6864938005795185	0.8213542160404368	0.777012672133075	2.3774201725470547	1.7913590811259803	0.2424810834057825	0.32584575836522967	1.6102703334618624	0.7382591317447822	5.914994006222046	2.786764046510535	1.3914175847411079	0.19785838782428264	1.1603579086396991	0.4212642574959561	0.017423542090714013	0.3104018544313727	0.1357905309353003	0.005562930152059002	0.027281480526585362	0.6223264888883634	2.5860275703566953	0.39704864475703583	0.03765130331998588	0.259307810555818	1.0629683905324234	1.1433255508925395	0.20388242550772076	0.17559795715996213	0.7529453125389085	1.1334218515154124	2.319303997889444	0.6708450990365985	0.42109864703117506	0.8544483000752012	0.9815906546948303
244	1.3690211933557364	1.9654108753303141	1.3116279430008475	1.379417445256642	0.6610588275346301	1.835640781483446	0.6408109465342112	0.05653482411412578	0.2776160290942675	1.3924392511352708	0.0018942849161233454	0.020176564892319313	2.1499814990931014	1.0106471239498325	0.6864938005795186	0.8213542160404455	0.7770126721331275	2.3774201725470507	1.7913590811260347	0.24248108340578306	0.3258457583650154	1.610270333461857	0.7382591317447835	5.9149940062220665	2.7867640465105357	1.3914175847411128	0.19785838782428314	1.1603579086396991	0.42126425749595997	0.017423542090714114	0.31040185443137513	0.13579053093529947	0.005562930152059266	0.02728148052658535	0.6223264888883686	2.5860275703566957	0.3970486447570346	0.03765130331998606	0.25930781055581686	1.0629683905324283	1.14332555089254	0.20388242550772692	0.17559795715996257	0.7529453125389101	1.1334218515154433	2.3193039978894445	0.6708450990365986	0.42109864703117816	0.8544483000752012	0.9815906546948329
245	1.3690211933557364	1.9654108753303143	1.3116279430008495	1.379417445256642	0.6610588275346371	1.8356407814834461	0.64081094653421	0.05653482411412719	0.27761602909426913	1.3924392511352712	0.0018942849161233516	0.020176564892319386	2.1499814990931063	1.0106471239498305	0.6864938005795187	0.8213542160404532	0.7770126721331749	2.377420172547047	1.7913590811260833	0.24248108340578356	0.325845758364823	1.6102703334618522	0.7382591317447845	5.914994006222084	2.7867640465105357	1.3914175847411172	0.1978583878242836	1.1603579086396991	0.4212642574959634	0.017423542090714204	0.31040185443137736	0.13579053093529875	0.005562930152059502	0.027281480526585335	0.6223264888883732	2.5860275703566966	0.3970486447570335	0.03765130331998622	0.2593078105558158	1.0629683905324327	1.14332555089254	0.20388242550773245	0.17559795715996293	0.7529453125389114	1.133421851515471	2.319303997889445	0.6708450990365987	0.4210986470311809	0.8544483000752012	0.9815906546948351
246	1.3690211933557364	1.9654108753303143	1.3116279430008513	1.379417445256642	0.6610588275346434	1.8356407814834463	0.6408109465342089	0.056534824114128454	0.2776160290942706	1.3924392511352717	0.0018942849161233575	0.02017656489231945	2.1499814990931103	1.010647123949829	0.6864938005795189	0.8213542160404601	0.7770126721332176	2.377420172547044	1.791359081126127	0.242481083405784	0.3258457583646502	1.6102703334618478	0.7382591317447855	5.9149940062221	2.7867640465105357	1.391417584741121	0.197858387824284	1.1603579086396991	0.42126425749596647	0.01742354209071428	0.31040185443137935	0.13579053093529805	0.005562930152059713	0.02728148052658532	0.6223264888883773	2.586027570356697	0.3970486447570325	0.03765130331998637	0.25930781055581487	1.0629683905324367	1.14332555089254	0.20388242550773739	0.17559795715996324	0.7529453125389127	1.133421851515496	2.3193039978894454	0.6708450990365988	0.4210986470311834	0.8544483000752012	0.9815906546948372
247	1.3690211933557364	1.9654108753303146	1.3116279430008526	1.379417445256642	0.6610588275346491	1.8356407814834466	0.6408109465342078	0.05653482411412959	0.27761602909427185	1.3924392511352721	0.001894284916123363	0.02017656489231951	2.1499814990931143	1.0106471239498274	0.6864938005795189	0.8213542160404663	0.7770126721332562	2.3774201725470414	1.7913590811261664	0.2424810834057844	0.325845758364495	1.6102703334618438	0.7382591317447864	5.9149940062221145	2.786764046510536	1.3914175847411245	0.1978583878242844	1.1603579086396991	0.4212642574959693	0.017423542090714353	0.3104018544313812	0.13579053093529747	0.0055629301520599035	0.02728148052658531	0.6223264888883809	2.5860275703566975	0.3970486447570317	0.0376513033199865	0.25930781055581403	1.0629683905324403	1.1433255508925402	0.2038824255077418	0.1755979571599636	0.7529453125389138	1.1334218515155183	2.3193039978894454	0.670845099036599	0.4210986470311856	0.8544483000752011	0.981590654694839
248	1.3690211933557364	1.9654108753303148	1.311627943000854	1.379417445256642	0.6610588275346543	1.835640781483447	0.6408109465342068	0.056534824114130626	0.277616029094273	1.3924392511352726	0.0018942849161233686	0.020176564892319573	2.1499814990931174	1.010647123949826	0.6864938005795189	0.8213542160404721	0.777012672133291	2.377420172547039	1.791359081126202	0.2424810834057848	0.32584575836435564	1.6102703334618402	0.7382591317447873	5.914994006222128	2.7867640465105366	1.3914175847411279	0.19785838782428475	1.1603579086396991	0.4212642574959718	0.017423542090714422	0.31040185443138285	0.13579053093529697	0.005562930152060075	0.027281480526585307	0.6223264888883843	2.586027570356698	0.39704864475703094	0.037651303319986625	0.25930781055581326	1.0629683905324434	1.1433255508925404	0.20388242550774582	0.17559795715996396	0.752945312538915	1.1334218515155383	2.3193039978894454	0.6708450990365991	0.4210986470311876	0.854448300075201	0.9815906546948406
249	1.3690211933557364	1.9654108753303148	1.311627943000855	1.379417445256642	0.6610588275346587	1.835640781483447	0.6408109465342059	0.056534824114131535	0.277616029094274	1.392439251135273	0.0018942849161233722	0.020176564892319615	2.1499814990931205	1.0106471239498247	0.686493800579519	0.8213542160404771	0.7770126721333223	2.377420172547037	1.7913590811262337	0.24248108340578511	0.32584575836423046	1.6102703334618371	0.7382591317447877	5.914994006222139	2.786764046510537	1.3914175847411308	0.197858387824285	1.1603579086396991	0.42126425749597407	0.017423542090714478	0.31040185443138424	0.13579053093529647	0.005562930152060227	0.027281480526585293	0.6223264888883872	2.5860275703566984	0.3970486447570303	0.03765130331998673	0.2593078105558126	1.062968390532446	1.1433255508925406	0.20388242550774932	0.17559795715996418	0.7529453125389158	1.1334218515155563	2.3193039978894454	0.6708450990365991	0.4210986470311893	0.8544483000752009	0.9815906546948421
250	1.3690211933557364	1.965410875330315	1.3116279430008562	1.379417445256642	0.6610588275346628	1.835640781483447	0.6408109465342051	0.05653482411413236	0.27761602909427496	1.3924392511352734	0.0018942849161233764	0.020176564892319657	2.149981499093123	1.0106471239498238	0.6864938005795191	0.8213542160404815	0.7770126721333506	2.377420172547035	1.791359081126262	0.2424810834057854	0.32584575836411805	1.6102703334618345	0.7382591317447884	5.91499400622215	2.786764046510537	1.3914175847411334	0.19785838782428528	1.1603579086396991	0.4212642574959761	0.017423542090714533	0.31040185443138557	0.13579053093529606	0.005562930152060364	0.027281480526585286	0.6223264888883897	2.586027570356699	0.39704864475702967	0.037651303319986826	0.259307810555812	1.0629683905324487	1.1433255508925408	0.20388242550775265	0.1755979571599644	0.7529453125389167	1.1334218515155725	2.3193039978894454	0.6708450990365991	0.42109864703119093	0.854448300075201	0.9815906546948434
251	1.3690211933557364	1.9654108753303152	1.311627943000857	1.379417445256642	0.6610588275346665	1.835640781483447	0.6408109465342045	0.05653482411413309	0.27761602909427574	1.3924392511352737	0.0018942849161233794	0.02017656489231969	2.1499814990931254	1.0106471239498227	0.6864938005795193	0.8213542160404856	0.777012672133376	2.3774201725470334	1.7913590811262876	0.2424810834057856	0.3258457583640171	1.6102703334618318	0.7382591317447891	5.91499400622216	2.786764046510537	1.3914175847411356	0.1978583878242855	1.1603579086396991	0.42126425749597796	0.017423542090714582	0.31040185443138674	0.13579053093529567	0.005562930152060486	0.02728148052658528	0.622326488888392	2.5860275703566993	0.39704864475702906	0.03765130331998691	0.2593078105558114	1.062968390532451	1.1433255508925408	0.20388242550775554	0.17559795715996457	0.7529453125389174	1.133421851515587	2.3193039978894454	0.6708450990365991	0.4210986470311924	0.854448300075201	0.9815906546948445
252	1.3690211933557364	1.9654108753303152	1.311627943000858	1.379417445256642	0.6610588275346697	1.8356407814834472	0.6408109465342038	0.05653482411413376	0.2776160290942765	1.392439251135274	0.0018942849161233829	0.020176564892319726	2.149981499093127	1.010647123949822	0.6864938005795194	0.8213542160404892	0.7770126721333991	2.3774201725470316	1.7913590811263105	0.2424810834057859	0.3258457583639265	1.6102703334618294	0.7382591317447896	5.914994006222169	2.786764046510537	1.3914175847411376	0.19785838782428572	1.1603579086396991	0.4212642574959796	0.017423542090714624	0.3104018544313878	0.13579053093529533	0.005562930152060597	0.027281480526585276	0.622326488888394	2.5860275703566993	0.39704864475702856	0.03765130331998699	0.259307810555811	1.062968390532453	1.143325550892541	0.2038824255077582	0.17559795715996473	0.752945312538918	1.1334218515156	2.319303997889446	0.6708450990365991	0.4210986470311937	0.854448300075201	0.9815906546948456
253	1.3690211933557364	1.9654108753303154	1.3116279430008586	1.379417445256642	0.6610588275346727	1.8356407814834477	0.6408109465342033	0.056534824114134366	0.2776160290942772	1.3924392511352741	0.001894284916123386	0.02017656489231976	2.149981499093129	1.0106471239498214	0.6864938005795194	0.8213542160404925	0.7770126721334198	2.3774201725470303	1.7913590811263311	0.24248108340578617	0.3258457583638451	1.6102703334618274	0.7382591317447902	5.914994006222177	2.786764046510537	1.3914175847411396	0.19785838782428594	1.1603579086396991	0.42126425749598106	0.01742354209071466	0.31040185443138874	0.13579053093529508	0.005562930152060697	0.027281480526585272	0.6223264888883958	2.5860275703566993	0.3970486447570281	0.03765130331998706	0.2593078105558105	1.0629683905324547	1.1433255508925413	0.20388242550776056	0.1755979571599649	0.7529453125389187	1.1334218515156118	2.3193039978894463	0.6708450990365992	0.4210986470311949	0.854448300075201	0.9815906546948465
254	1.3690211933557366	1.9654108753303157	1.3116279430008593	1.379417445256642	0.6610588275346753	1.8356407814834474	0.6408109465342029	0.05653482411413489	0.27761602909427774	1.3924392511352743	0.001894284916123388	0.02017656489231979	2.1499814990931307	1.0106471239498207	0.6864938005795194	0.8213542160404954	0.7770126721334385	2.377420172547029	1.7913590811263496	0.24248108340578634	0.325845758363772	1.6102703334618254	0.7382591317447905	5.914994006222184	2.786764046510537	1.3914175847411412	0.1978583878242861	1.1603579086396991	0.42126425749598234	0.017423542090714693	0.31040185443138957	0.13579053093529478	0.0055629301520607865	0.027281480526585265	0.6223264888883974	2.5860275703566993	0.3970486447570277	0.03765130331998712	0.2593078105558101	1.0629683905324563	1.143325550892541	0.20388242550776262	0.175597957159965	0.7529453125389192	1.1334218515156222	2.3193039978894463	0.6708450990365992	0.4210986470311959	0.854448300075201	0.9815906546948474
