time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
224	0.025057729212988048	0.036340773489579106	0.02422965070560888	0.01243010844797217	0.0517373628683525	0.02727044982940293	0.01128976629300651	0.010795964354270968	0.0026865008248640938	0.025793964708128853	0.00017988752669816508	0.0012874891106132264	0.011903015239041232	0.014400249948433285	0.012161667353257995	0.005656168704477291	0.02512351541318607	0.04079788781173261	0.05462735661060531	0.009345938521967235	0.009947189561578997	0.02844645822210877	0.013643355416625733	0.12401601741897707	0.05071567258114223	0.029550515511105505	0.00036651232874375795	0.01343859943302398	0.01008186011942253	0.0013460615699510687	0.020175544717615883	0.0017063811274113418	0.0006852345227020607	2.2950789141032223e-05	0.002352428315971804	0.04843991547775193	0.00695668239599601	0.0032546216954071816	0.004605619191403012	0.01871040617071499	0.017071187493628678	0.02121437224448391	0.013209558045954674	0.01468056776706323	0.05437351888834869	0.03897300425578397	0.010109177108598806	0.009867780288887873	0.011573831092145744	0.01734952927412299
225	0.025057729212988246	0.03634077348957946	0.024229650705609153	0.01243010844797226	0.05173736286835445	0.02727044982940374	0.011289766293006567	0.010795964354272245	0.002686500824864754	0.025793964708129107	0.00017988752669818338	0.0012874891106132965	0.011903015239042171	0.014400249948433794	0.012161667353258156	0.005656168704477595	0.025123515413195064	0.04079788781173312	0.05462735661060665	0.009345938521967502	0.009947189561549134	0.02844645822210888	0.013643355416626127	0.12401601741897848	0.05071567258114263	0.029550515511106025	0.00036651232874377785	0.013438599433025483	0.010081860119422685	0.0013460615699511743	0.020175544717616276	0.001706381127411405	0.0006852345227021902	2.2950789141033873e-05	0.0023524283159695467	0.04843991547775258	0.006956682395996053	0.0032546216954073373	0.004605619191403021	0.018710406170715753	0.01707118749362915	0.02121437224448583	0.013209558045955022	0.0146805677670634	0.05437351888835047	0.03897300425578464	0.01010917710859915	0.009867780288888088	0.011573831092145919	0.017349529274123296
226	0.025057729212988416	0.036340773489579786	0.024229650705609396	0.012430108447972337	0.051737362868356174	0.027270449829404464	0.011289766293006615	0.010795964354273394	0.0026865008248653467	0.025793964708129332	0.00017988752669819978	0.0012874891106133591	0.011903015239043023	0.014400249948434245	0.012161667353258297	0.005656168704477867	0.025123515413203085	0.04079788781173358	0.05462735661060784	0.009345938521967741	0.009947189561522322	0.028446458222108974	0.013643355416626472	0.12401601741897972	0.05071567258114298	0.02955051551110649	0.00036651232874379574	0.013438599433026827	0.010081860119422822	0.001346061569951269	0.020175544717616622	0.0017063811274114621	0.0006852345227023061	2.295078914103535e-05	0.0023524283159675518	0.04843991547775317	0.0069566823959960914	0.0032546216954074765	0.004605619191403027	0.018710406170716426	0.017071187493629573	0.021214372244487554	0.013209558045955336	0.01468056776706355	0.05437351888835205	0.03897300425578523	0.010109177108599458	0.009867780288888283	0.011573831092146073	0.017349529274123563
227	0.025057729212988576	0.03634077348958007	0.024229650705609614	0.012430108447972408	0.05173736286835774	0.02727044982940512	0.011289766293006659	0.010795964354274426	0.0026865008248658792	0.025793964708129537	0.00017988752669821455	0.0012874891106134155	0.011903015239043802	0.01440024994843465	0.012161667353258425	0.005656168704478112	0.025123515413210253	0.040797887811734004	0.05462735661060892	0.009345938521967957	0.009947189561498255	0.028446458222109065	0.013643355416626786	0.12401601741898086	0.0507156725811433	0.029550515511106906	0.00036651232874381184	0.013438599433028036	0.010081860119422949	0.0013460615699513545	0.020175544717616935	0.0017063811274115133	0.0006852345227024103	2.2950789141036685e-05	0.0023524283159657884	0.04843991547775371	0.006956682395996124	0.0032546216954076027	0.004605619191403034	0.01871040617071704	0.017071187493629954	0.021214372244489105	0.013209558045955618	0.014680567767063687	0.05437351888835348	0.03897300425578577	0.010109177108599736	0.009867780288888458	0.011573831092146216	0.017349529274123806
228	0.02505772921298871	0.036340773489580334	0.024229650705609805	0.01243010844797247	0.05173736286835914	0.027270449829405706	0.0112897662930067	0.010795964354275352	0.0026865008248663576	0.025793964708129714	0.0001798875266982278	0.001287489110613466	0.011903015239044504	0.014400249948435017	0.012161667353258541	0.005656168704478331	0.02512351541321665	0.040797887811734365	0.054627356610609884	0.009345938521968146	0.009947189561476643	0.028446458222109137	0.013643355416627066	0.12401601741898184	0.05071567258114359	0.029550515511107274	0.00036651232874382615	0.013438599433029122	0.01008186011942306	0.0013460615699514306	0.020175544717617216	0.001706381127411559	0.0006852345227025036	2.2950789141037874e-05	0.0023524283159642298	0.04843991547775418	0.006956682395996155	0.0032546216954077146	0.00460561919140304	0.018710406170717585	0.01707118749363029	0.0212143722444905	0.01320955804595587	0.014680567767063807	0.054373518888354753	0.038973004255786245	0.010109177108599985	0.009867780288888614	0.011573831092146342	0.01734952927412402
229	0.02505772921298884	0.03634077348958056	0.024229650705609982	0.012430108447972528	0.05173736286836039	0.027270449829406226	0.011289766293006735	0.010795964354276181	0.002686500824866788	0.025793964708129877	0.00017988752669823968	0.0012874891106135114	0.011903015239045144	0.014400249948435345	0.012161667353258647	0.005656168704478528	0.025123515413222365	0.0407978878117347	0.054627356610610744	0.009345938521968319	0.00994718956145724	0.02844645822210921	0.013643355416627319	0.12401601741898274	0.05071567258114385	0.029550515511107614	0.00036651232874383916	0.013438599433030099	0.01008186011942316	0.0013460615699514994	0.02017554471761747	0.0017063811274116	0.0006852345227025875	2.295078914103894e-05	0.002352428315962852	0.04843991547775461	0.006956682395996183	0.0032546216954078156	0.004605619191403046	0.018710406170718077	0.0170711874936306	0.02121437224449175	0.013209558045956095	0.014680567767063918	0.054373518888355905	0.03897300425578668	0.010109177108600207	0.009867780288888753	0.011573831092146452	0.017349529274124215
230	0.025057729212988947	0.03634077348958077	0.024229650705610138	0.012430108447972576	0.05173736286836151	0.027270449829406695	0.011289766293006766	0.010795964354276929	0.002686500824867174	0.02579396470813002	0.00017988752669825033	0.0012874891106135515	0.011903015239045722	0.014400249948435641	0.012161667353258738	0.005656168704478703	0.02512351541322746	0.040797887811735	0.05462735661061152	0.009345938521968472	0.009947189561439822	0.02844645822210927	0.01364335541662754	0.12401601741898352	0.05071567258114407	0.029550515511107905	0.0003665123287438506	0.013438599433030975	0.010081860119423247	0.001346061569951561	0.020175544717617695	0.001706381127411637	0.0006852345227026628	2.2950789141039897e-05	0.002352428315961634	0.048439915477754975	0.006956682395996206	0.003254621695407906	0.00460561919140305	0.01871040617071851	0.017071187493630867	0.02121437224449287	0.013209558045956296	0.014680567767064015	0.05437351888835693	0.03897300425578706	0.010109177108600405	0.009867780288888878	0.011573831092146554	0.01734952927412439
231	0.02505772921298905	0.03634077348958096	0.024229650705610287	0.012430108447972625	0.05173736286836252	0.027270449829407108	0.011289766293006796	0.010795964354277597	0.002686500824867521	0.02579396470813015	0.0001798875266982599	0.0012874891106135875	0.011903015239046248	0.014400249948435901	0.012161667353258819	0.005656168704478863	0.025123515413232024	0.04079788781173526	0.05462735661061222	0.009345938521968609	0.009947189561424185	0.028446458222109332	0.013643355416627744	0.12401601741898426	0.05071567258114429	0.02955051551110818	0.00036651232874386106	0.01343859943303176	0.010081860119423327	0.001346061569951616	0.0201755447176179	0.0017063811274116696	0.0006852345227027303	2.295078914104076e-05	0.0023524283159605587	0.04843991547775532	0.006956682395996229	0.003254621695407987	0.004605619191403055	0.01871040617071891	0.017071187493631117	0.021214372244493872	0.01320955804595648	0.014680567767064103	0.05437351888835786	0.03897300425578741	0.010109177108600586	0.00986778028888899	0.011573831092146646	0.017349529274124545
232	0.025057729212989144	0.03634077348958113	0.024229650705610416	0.012430108447972666	0.05173736286836344	0.02727044982940749	0.011289766293006823	0.0107959643542782	0.0026865008248678334	0.025793964708130276	0.00017988752669826852	0.0012874891106136204	0.011903015239046725	0.014400249948436143	0.012161667353258894	0.005656168704479005	0.025123515413236094	0.04079788781173551	0.054627356610612854	0.009345938521968735	0.00994718956141015	0.028446458222109387	0.01364335541662793	0.12401601741898491	0.05071567258114448	0.029550515511108422	0.00036651232874387044	0.013438599433032472	0.010081860119423402	0.001346061569951666	0.02017554471761808	0.0017063811274116993	0.0006852345227027909	2.2950789141041537e-05	0.002352428315959608	0.048439915477755634	0.006956682395996249	0.00325462169540806	0.004605619191403058	0.018710406170719267	0.017071187493631335	0.021214372244494777	0.013209558045956643	0.014680567767064183	0.05437351888835869	0.03897300425578772	0.010109177108600749	0.009867780288889093	0.01157383109214673	0.017349529274124687
233	0.025057729212989228	0.03634077348958129	0.024229650705610534	0.012430108447972703	0.05173736286836425	0.02727044982940783	0.011289766293006848	0.010795964354278738	0.002686500824868113	0.025793964708130383	0.00017988752669827624	0.0012874891106136501	0.01190301523904716	0.014400249948436352	0.012161667353258965	0.0056561687044791335	0.025123515413239726	0.040797887811735725	0.05462735661061342	0.00934593852196885	0.009947189561397545	0.028446458222109432	0.01364335541662809	0.12401601741898552	0.05071567258114465	0.029550515511108637	0.0003665123287438789	0.013438599433033105	0.01008186011942347	0.0013460615699517106	0.020175544717618246	0.0017063811274117264	0.0006852345227028455	2.2950789141042235e-05	0.0023524283159587684	0.048439915477755904	0.0069566823959962675	0.003254621695408126	0.004605619191403063	0.018710406170719583	0.017071187493631537	0.02121437224449559	0.013209558045956794	0.014680567767064256	0.054373518888359444	0.03897300425578801	0.010109177108600893	0.009867780288889185	0.0115738310921468	0.017349529274124816
234	0.0250577292129893	0.036340773489581424	0.024229650705610634	0.012430108447972736	0.05173736286836498	0.02727044982940813	0.011289766293006867	0.010795964354279222	0.0026865008248683647	0.02579396470813047	0.00017988752669828313	0.0012874891106136766	0.01190301523904755	0.014400249948436541	0.01216166735325902	0.005656168704479247	0.025123515413242977	0.04079788781173591	0.05462735661061391	0.009345938521968949	0.00994718956138623	0.028446458222109467	0.013643355416628233	0.124016017418986	0.0507156725811448	0.029550515511108835	0.00036651232874388643	0.01343859943303367	0.010081860119423525	0.0013460615699517505	0.02017554471761839	0.00170638112741175	0.0006852345227028944	2.295078914104286e-05	0.002352428315958026	0.04843991547775615	0.006956682395996283	0.0032546216954081847	0.004605619191403065	0.018710406170719864	0.01707118749363171	0.021214372244496318	0.013209558045956925	0.014680567767064315	0.05437351888836011	0.03897300425578825	0.010109177108601023	0.009867780288889266	0.011573831092146866	0.017349529274124927
235	0.025057729212989363	0.03634077348958155	0.02422965070561072	0.012430108447972764	0.05173736286836564	0.027270449829408402	0.011289766293006884	0.010795964354279658	0.0026865008248685906	0.025793964708130553	0.0001798875266982893	0.0012874891106137	0.011903015239047904	0.01440024994843671	0.012161667353259074	0.005656168704479349	0.025123515413245878	0.04079788781173608	0.05462735661061437	0.009345938521969037	0.009947189561376068	0.028446458222109502	0.013643355416628363	0.12401601741898648	0.05071567258114493	0.029550515511109005	0.0003665123287438931	0.013438599433034177	0.010081860119423577	0.0013460615699517862	0.020175544717618524	0.0017063811274117713	0.0006852345227029382	2.295078914104341e-05	0.0023524283159573702	0.048439915477756355	0.006956682395996297	0.0032546216954082367	0.004605619191403068	0.01871040617072012	0.01707118749363187	0.02121437224449697	0.013209558045957042	0.01468056776706437	0.05437351888836071	0.03897300425578847	0.010109177108601137	0.009867780288889341	0.011573831092146923	0.017349529274125027
236	0.02505772921298942	0.03634077348958165	0.024229650705610804	0.01243010844797279	0.05173736286836623	0.027270449829408648	0.0112897662930069	0.010795964354280048	0.002686500824868793	0.025793964708130633	0.00017988752669829492	0.0012874891106137213	0.011903015239048229	0.014400249948436868	0.012161667353259121	0.005656168704479441	0.025123515413248466	0.04079788781173623	0.054627356610614776	0.009345938521969119	0.009947189561366948	0.028446458222109536	0.013643355416628481	0.12401601741898689	0.050715672581145045	0.02955051551110916	0.0003665123287438992	0.013438599433034637	0.010081860119423624	0.0013460615699518188	0.02017554471761864	0.0017063811274117908	0.0006852345227029776	2.295078914104391e-05	0.0023524283159567904	0.048439915477756564	0.006956682395996309	0.0032546216954082844	0.0046056191914030705	0.01871040617072035	0.017071187493632015	0.021214372244497556	0.013209558045957148	0.014680567767064423	0.05437351888836124	0.038973004255788674	0.01010917710860124	0.009867780288889403	0.011573831092146977	0.017349529274125117
237	0.025057729212989474	0.036340773489581764	0.024229650705610877	0.012430108447972814	0.05173736286836676	0.027270449829408874	0.011289766293006915	0.0107959643542804	0.002686500824868976	0.0257939647081307	0.00017988752669829993	0.0012874891106137401	0.011903015239048523	0.014400249948437005	0.012161667353259166	0.005656168704479525	0.025123515413250787	0.04079788781173638	0.05462735661061514	0.009345938521969193	0.009947189561358764	0.02844645822210957	0.013643355416628585	0.12401601741898728	0.050715672581145156	0.029550515511109304	0.0003665123287439046	0.013438599433035051	0.010081860119423663	0.0013460615699518476	0.020175544717618753	0.0017063811274118086	0.000685234522703013	2.2950789141044363e-05	0.0023524283159562787	0.04843991547775675	0.0069566823959963196	0.003254621695408327	0.004605619191403073	0.01871040617072056	0.01707118749363214	0.021214372244498084	0.013209558045957245	0.014680567767064471	0.05437351888836173	0.03897300425578886	0.010109177108601335	0.009867780288889464	0.011573831092147024	0.0173495292741252
238	0.025057729212989526	0.036340773489581854	0.024229650705610947	0.012430108447972838	0.05173736286836724	0.027270449829409075	0.011289766293006931	0.010795964354280718	0.00268650082486914	0.02579396470813076	0.0001798875266983045	0.0012874891106137577	0.011903015239048789	0.014400249948437131	0.01216166735325921	0.005656168704479599	0.025123515413252858	0.040797887811736516	0.05462735661061547	0.00934593852196926	0.009947189561351412	0.028446458222109592	0.013643355416628682	0.12401601741898764	0.05071567258114526	0.029550515511109432	0.0003665123287439095	0.013438599433035424	0.010081860119423703	0.0013460615699518736	0.020175544717618846	0.0017063811274118245	0.000685234522703045	2.2950789141044772e-05	0.002352428315955827	0.048439915477756904	0.006956682395996332	0.0032546216954083655	0.004605619191403076	0.01871040617072075	0.017071187493632258	0.02121437224449856	0.013209558045957331	0.014680567767064513	0.05437351888836217	0.03897300425578903	0.010109177108601422	0.009867780288889516	0.011573831092147066	0.017349529274125277
239	0.02505772921298957	0.03634077348958193	0.024229650705611006	0.012430108447972857	0.051737362868367665	0.027270449829409255	0.011289766293006943	0.010795964354280999	0.0026865008248692875	0.02579396470813082	0.00017988752669830852	0.0012874891106137729	0.011903015239049028	0.01440024994843724	0.012161667353259244	0.005656168704479668	0.025123515413254714	0.04079788781173663	0.05462735661061577	0.00934593852196932	0.009947189561344813	0.02844645822210962	0.01364335541662877	0.12401601741898795	0.05071567258114535	0.02955051551110955	0.00036651232874391386	0.013438599433035756	0.010081860119423736	0.001346061569951897	0.02017554471761893	0.0017063811274118385	0.0006852345227030735	2.2950789141045128e-05	0.0023524283159554278	0.04843991547775706	0.006956682395996342	0.0032546216954083993	0.0046056191914030774	0.018710406170720922	0.017071187493632362	0.021214372244498986	0.013209558045957408	0.014680567767064551	0.05437351888836257	0.03897300425578917	0.0101091771086015	0.009867780288889566	0.011573831092147106	0.017349529274125343
240	0.02505772921298961	0.03634077348958199	0.02422965070561106	0.012430108447972875	0.05173736286836806	0.02727044982940941	0.011289766293006955	0.010795964354281252	0.00268650082486942	0.025793964708130876	0.00017988752669831216	0.0012874891106137867	0.011903015239049245	0.014400249948437345	0.012161667353259277	0.005656168704479727	0.025123515413256366	0.04079788781173674	0.05462735661061603	0.009345938521969374	0.009947189561338887	0.028446458222109637	0.013643355416628847	0.12401601741898823	0.05071567258114543	0.029550515511109654	0.0003665123287439179	0.013438599433036052	0.01008186011942377	0.001346061569951918	0.020175544717619006	0.0017063811274118518	0.0006852345227030992	2.2950789141045457e-05	0.002352428315955075	0.048439915477757195	0.006956682395996352	0.003254621695408431	0.004605619191403078	0.01871040617072107	0.01707118749363246	0.021214372244499367	0.013209558045957475	0.014680567767064584	0.054373518888362914	0.038973004255789305	0.010109177108601567	0.009867780288889611	0.011573831092147142	0.017349529274125405
241	0.025057729212989637	0.036340773489582055	0.024229650705611106	0.012430108447972887	0.051737362868368386	0.027270449829409554	0.011289766293006964	0.010795964354281479	0.0026865008248695386	0.025793964708130914	0.0001798875266983154	0.0012874891106137989	0.01190301523904944	0.01440024994843743	0.012161667353259305	0.0056561687044797805	0.025123515413257837	0.04079788781173682	0.054627356610616254	0.009345938521969417	0.009947189561333567	0.028446458222109648	0.013643355416628913	0.12401601741898845	0.05071567258114549	0.029550515511109734	0.0003665123287439214	0.013438599433036318	0.010081860119423797	0.001346061569951937	0.020175544717619075	0.0017063811274118628	0.0006852345227031222	2.2950789141045748e-05	0.0023524283159547634	0.0484399154777573	0.006956682395996358	0.003254621695408458	0.004605619191403079	0.018710406170721203	0.017071187493632543	0.021214372244499707	0.01320955804595754	0.01468056776706461	0.05437351888836321	0.03897300425578943	0.010109177108601628	0.009867780288889646	0.011573831092147172	0.017349529274125454
242	0.025057729212989672	0.03634077348958211	0.024229650705611155	0.012430108447972904	0.0517373628683687	0.027270449829409685	0.011289766293006973	0.010795964354281687	0.0026865008248696458	0.025793964708130956	0.00017988752669831836	0.0012874891106138104	0.01190301523904962	0.014400249948437513	0.012161667353259329	0.00565616870447983	0.025123515413259162	0.04079788781173691	0.054627356610616476	0.009345938521969464	0.009947189561328791	0.028446458222109672	0.013643355416628977	0.12401601741898868	0.05071567258114556	0.029550515511109824	0.00036651232874392465	0.013438599433036559	0.010081860119423821	0.0013460615699519539	0.02017554471761914	0.0017063811274118726	0.000685234522703143	2.2950789141046016e-05	0.0023524283159544884	0.0484399154777574	0.006956682395996365	0.0032546216954084835	0.00460561919140308	0.01871040617072133	0.01707118749363262	0.02121437224450002	0.013209558045957595	0.01468056776706464	0.05437351888836351	0.03897300425578953	0.010109177108601684	0.009867780288889681	0.0115738310921472	0.017349529274125502
243	0.0250577292129897	0.036340773489582166	0.024229650705611193	0.012430108447972918	0.05173736286836898	0.02727044982940981	0.011289766293006983	0.010795964354281873	0.0026865008248697416	0.02579396470813099	0.00017988752669832102	0.0012874891106138204	0.011903015239049781	0.01440024994843759	0.012161667353259352	0.005656168704479873	0.025123515413260345	0.04079788781173698	0.054627356610616684	0.009345938521969502	0.009947189561324506	0.02844645822210969	0.013643355416629038	0.1240160174189889	0.05071567258114562	0.029550515511109897	0.00036651232874392747	0.013438599433036777	0.010081860119423844	0.001346061569951969	0.020175544717619197	0.0017063811274118823	0.0006852345227031615	2.2950789141046253e-05	0.002352428315954246	0.04843991547775751	0.006956682395996372	0.0032546216954085056	0.004605619191403082	0.018710406170721436	0.01707118749363269	0.021214372244500297	0.013209558045957649	0.014680567767064669	0.05437351888836377	0.038973004255789624	0.010109177108601736	0.009867780288889716	0.011573831092147227	0.017349529274125548
244	0.02505772921298972	0.0363407734895822	0.02422965070561122	0.012430108447972923	0.05173736286836922	0.027270449829409904	0.011289766293006986	0.010795964354282034	0.002686500824869827	0.025793964708131018	0.00017988752669832332	0.0012874891106138292	0.011903015239049925	0.014400249948437648	0.012161667353259369	0.005656168704479911	0.025123515413261393	0.040797887811737044	0.054627356610616844	0.009345938521969533	0.009947189561320654	0.028446458222109693	0.013643355416629081	0.12401601741898904	0.05071567258114566	0.029550515511109956	0.00036651232874392996	0.013438599433036968	0.010081860119423861	0.0013460615699519825	0.020175544717619245	0.0017063811274118897	0.000685234522703178	2.2950789141046463e-05	0.002352428315954031	0.048439915477757584	0.006956682395996376	0.0032546216954085255	0.004605619191403083	0.01871040617072153	0.017071187493632747	0.021214372244500544	0.01320955804595769	0.014680567767064686	0.05437351888836399	0.0389730042557897	0.010109177108601776	0.00986778028888974	0.011573831092147248	0.017349529274125582
245	0.025057729212989748	0.036340773489582257	0.024229650705611255	0.012430108447972939	0.05173736286836946	0.027270449829410005	0.011289766293006999	0.010795964354282187	0.002686500824869905	0.025793964708131056	0.0001798875266983255	0.0012874891106138375	0.011903015239050059	0.01440024994843771	0.012161667353259391	0.005656168704479948	0.025123515413262344	0.04079788781173712	0.054627356610617	0.009345938521969566	0.009947189561317201	0.02844645822210972	0.013643355416629132	0.12401601741898924	0.05071567258114572	0.029550515511110022	0.00036651232874393235	0.013438599433037145	0.01008186011942388	0.001346061569951995	0.0201755447176193	0.0017063811274118973	0.0006852345227031931	2.295078914104666e-05	0.0023524283159538422	0.04843991547775766	0.006956682395996382	0.003254621695408544	0.004605619191403084	0.018710406170721623	0.017071187493632803	0.02121437224450077	0.013209558045957734	0.014680567767064709	0.054373518888364204	0.03897300425578978	0.010109177108601819	0.009867780288889768	0.011573831092147269	0.01734952927412562
246	0.02505772921298977	0.0363407734895823	0.024229650705611287	0.012430108447972946	0.05173736286836966	0.027270449829410084	0.011289766293007004	0.010795964354282315	0.002686500824869974	0.02579396470813108	0.00017988752669832733	0.0012874891106138442	0.011903015239050175	0.014400249948437761	0.012161667353259409	0.005656168704479979	0.025123515413263183	0.040797887811737175	0.05462735661061714	0.009345938521969592	0.009947189561314096	0.028446458222109727	0.013643355416629168	0.12401601741898938	0.05071567258114576	0.02955051551111008	0.0003665123287439343	0.013438599433037301	0.0100818601194239	0.001346061569952006	0.020175544717619336	0.0017063811274119036	0.0006852345227032064	2.295078914104683e-05	0.0023524283159536744	0.04843991547775773	0.0069566823959963855	0.0032546216954085594	0.004605619191403085	0.018710406170721703	0.017071187493632848	0.021214372244500963	0.01320955804595777	0.014680567767064725	0.05437351888836439	0.03897300425578985	0.010109177108601852	0.009867780288889788	0.011573831092147286	0.01734952927412565
247	0.025057729212989786	0.036340773489582326	0.024229650705611314	0.012430108447972953	0.05173736286836984	0.02727044982941015	0.011289766293007006	0.010795964354282433	0.0026865008248700365	0.0257939647081311	0.000179887526698329	0.0012874891106138505	0.011903015239050282	0.014400249948437808	0.012161667353259423	0.005656168704480006	0.02512351541326393	0.04079788781173721	0.05462735661061726	0.009345938521969615	0.00994718956131131	0.028446458222109738	0.013643355416629201	0.1240160174189895	0.05071567258114579	0.029550515511110126	0.0003665123287439361	0.013438599433037442	0.01008186011942391	0.0013460615699520152	0.02017554471761937	0.001706381127411909	0.0006852345227032182	2.295078914104698e-05	0.0023524283159535265	0.048439915477757785	0.00695668239599639	0.003254621695408573	0.004605619191403085	0.018710406170721772	0.017071187493632886	0.02121437224450114	0.013209558045957796	0.014680567767064737	0.054373518888364544	0.03897300425578991	0.010109177108601883	0.00986778028888981	0.0115738310921473	0.017349529274125676
248	0.025057729212989807	0.03634077348958236	0.02422965070561134	0.012430108447972965	0.05173736286837001	0.027270449829410216	0.011289766293007012	0.010795964354282544	0.002686500824870093	0.025793964708131126	0.00017988752669833053	0.0012874891106138566	0.01190301523905038	0.01440024994843785	0.012161667353259438	0.005656168704480032	0.025123515413264606	0.04079788781173726	0.05462735661061737	0.00934593852196964	0.00994718956130881	0.02844645822210975	0.013643355416629237	0.12401601741898963	0.05071567258114583	0.02955051551111017	0.00036651232874393777	0.013438599433037568	0.010081860119423924	0.0013460615699520243	0.020175544717619405	0.0017063811274119147	0.0006852345227032293	2.2950789141047114e-05	0.0023524283159533964	0.04843991547775785	0.006956682395996393	0.0032546216954085863	0.004605619191403086	0.018710406170721835	0.017071187493632928	0.021214372244501307	0.013209558045957828	0.014680567767064754	0.0543735188883647	0.03897300425578997	0.010109177108601913	0.009867780288889827	0.011573831092147317	0.017349529274125704
249	0.025057729212989818	0.036340773489582374	0.024229650705611352	0.01243010844797297	0.05173736286837014	0.02727044982941028	0.011289766293007014	0.010795964354282638	0.0026865008248701423	0.02579396470813114	0.0001798875266983319	0.0012874891106138618	0.011903015239050463	0.014400249948437884	0.012161667353259447	0.005656168704480054	0.025123515413265206	0.04079788781173729	0.054627356610617454	0.009345938521969658	0.009947189561306566	0.028446458222109755	0.013643355416629265	0.12401601741898972	0.05071567258114585	0.029550515511110202	0.0003665123287439393	0.01343859943303768	0.010081860119423934	0.0013460615699520317	0.020175544717619433	0.0017063811274119196	0.0006852345227032388	2.2950789141047236e-05	0.0023524283159532798	0.04843991547775788	0.006956682395996396	0.003254621695408597	0.004605619191403086	0.018710406170721887	0.017071187493632962	0.021214372244501456	0.013209558045957854	0.014680567767064763	0.05437351888836483	0.03897300425579002	0.010109177108601939	0.00986778028888984	0.011573831092147328	0.017349529274125725
250	0.025057729212989825	0.0363407734895824	0.024229650705611366	0.012430108447972972	0.05173736286837026	0.02727044982941033	0.011289766293007018	0.010795964354282723	0.002686500824870187	0.02579396470813115	0.00017988752669833308	0.0012874891106138663	0.011903015239050541	0.014400249948437919	0.012161667353259456	0.005656168704480073	0.025123515413265737	0.040797887811737314	0.05462735661061754	0.009345938521969674	0.009947189561304548	0.02844645822210976	0.01364335541662929	0.12401601741898981	0.05071567258114587	0.029550515511110233	0.00036651232874394053	0.013438599433037775	0.010081860119423944	0.001346061569952039	0.020175544717619454	0.0017063811274119233	0.0006852345227032474	2.2950789141047347e-05	0.0023524283159531783	0.048439915477757924	0.0069566823959963985	0.0032546216954086075	0.004605619191403086	0.018710406170721935	0.017071187493632994	0.021214372244501574	0.013209558045957878	0.014680567767064773	0.05437351888836493	0.03897300425579006	0.01010917710860196	0.009867780288889854	0.01157383109214734	0.017349529274125742
251	0.025057729212989842	0.03634077348958243	0.024229650705611384	0.01243010844797298	0.05173736286837039	0.027270449829410386	0.011289766293007021	0.010795964354282803	0.0026865008248702273	0.025793964708131167	0.00017988752669833425	0.0012874891106138713	0.011903015239050614	0.014400249948437952	0.012161667353259466	0.005656168704480094	0.02512351541326622	0.04079788781173735	0.05462735661061763	0.009345938521969693	0.009947189561302739	0.028446458222109765	0.013643355416629315	0.1240160174189899	0.0507156725811459	0.029550515511110268	0.00036651232874394194	0.013438599433037868	0.010081860119423953	0.0013460615699520458	0.020175544717619478	0.0017063811274119274	0.0006852345227032554	2.2950789141047453e-05	0.002352428315953089	0.04843991547775797	0.0069566823959964	0.0032546216954086175	0.004605619191403087	0.018710406170721988	0.017071187493633032	0.021214372244501702	0.0132095580459579	0.014680567767064785	0.054373518888365044	0.0389730042557901	0.010109177108601982	0.009867780288889868	0.011573831092147355	0.01734952927412576
252	0.025057729212989856	0.03634077348958245	0.024229650705611405	0.012430108447972987	0.0517373628683705	0.027270449829410435	0.011289766293007026	0.010795964354282872	0.002686500824870264	0.025793964708131188	0.00017988752669833528	0.0012874891106138752	0.011903015239050683	0.01440024994843798	0.012161667353259478	0.005656168704480111	0.025123515413266656	0.040797887811737384	0.05462735661061772	0.009345938521969709	0.009947189561301117	0.028446458222109776	0.01364335541662934	0.12401601741899	0.050715672581145926	0.0295505155111103	0.0003665123287439431	0.013438599433037953	0.010081860119423964	0.0013460615699520517	0.020175544717619502	0.0017063811274119316	0.0006852345227032627	2.2950789141047547e-05	0.0023524283159530104	0.04843991547775802	0.0069566823959964046	0.0032546216954086266	0.004605619191403089	0.01871040617072203	0.017071187493633056	0.021214372244501806	0.013209558045957921	0.014680567767064797	0.05437351888836515	0.038973004255790145	0.010109177108602003	0.009867780288889882	0.011573831092147366	0.017349529274125784
