time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
21	0.027298806831848762	0.04150021899897535	0.026469079360181877	0.02676864210187744	0.036917876091309754	0.0034420909848206335	0.012255354092917914	0.0010147454509854697	0.000747777355130408	0.028431220377125217	4.0756084312162694e-05	0.0017852926560812086	0.03857047117909086	0.004776825081824297	0.013836583589468866	0.016227711546170365	0.010603817207487341	0.04619061209253668	0.054722627834526076	0.014947577299746759	0.01813649447837872	0.03111453759743163	0.007391649587142437	0.1324057842596542	0.05512645790206869	0.031837929062516444	0.0034727236354555762	0.00022600288744031467	0.01052530989796652	0.004151491475857319	0.021907251628844753	0.002509267114889523	0.00054546064841985	0.0006819216176016687	0.011636565503467962	0.030488723712360506	0.007725979151220214	0.008720607569414899	0.005025256799070528	0.004053322403863286	0.021441417319222833	0.0034399336783946057	0.016172699848266147	0.0152576769490267	0.054805935346219685	0.044734088245558815	0.0033783983388237446	0.010492999874145894	0.01666415016752433	0.019381877083334755
22	0.027290909778581344	0.04148727423616388	0.026474275435486673	0.026763066429428276	0.03693936759311428	0.0034349463331183	0.012243716988428495	0.0009984152970464897	0.0006683179092697482	0.028424416681720042	3.838555326979312e-05	0.0017811769529529503	0.0386312236444038	0.004749458355664777	0.013826823210415442	0.01624670037355992	0.010502461871905103	0.04616582830739318	0.05500767673036275	0.014935774094130237	0.018149665455614614	0.031070299555984435	0.007367008577857917	0.13282442380121798	0.05512545503398998	0.03183150544817957	0.003435759564161351	0.00019755264008166604	0.010535034189465064	0.004110148528614951	0.021901209573529357	0.0024975879167511233	0.0005390663164824571	0.0006341133679160237	0.011596955678002733	0.03036664201528355	0.007715013331242356	0.008689586784987435	0.005016371599596279	0.0038805117083867287	0.0214068189024396	0.0034358957935607007	0.016158906062888247	0.015254465022698229	0.05503900110361105	0.044700661364267036	0.0033619852965675358	0.010497713899892439	0.016657022742251584	0.019393402948062754
23	0.027284815285336016	0.04147730860394203	0.02647897331806713	0.0267587892215246	0.03695585677981891	0.003429324050046698	0.012233851799449642	0.0009859414658716884	0.0005999616431600992	0.028418686165913504	3.676508593666399e-05	0.0017781091424355034	0.03868290535906803	0.004727553802981517	0.013819392809032719	0.016265033311104033	0.010412200700375903	0.04614228227820312	0.05524909449324057	0.014927204633965841	0.018161935503680688	0.03103289248951716	0.0073476130397038585	0.13316959059538713	0.055123874072388904	0.03182498247093386	0.0034060430503348666	0.00017499571300675824	0.010542653086622082	0.004076148667217575	0.02189663021698417	0.00248814240554185	0.0005339476628583999	0.0005950221895025657	0.011561735217869094	0.030262276109163353	0.007705930175210735	0.008665976355688268	0.00500878170148996	0.0037293154710551974	0.021379944617809753	0.003432373213500071	0.016148686641068742	0.01525218638267203	0.05523540710889314	0.044673245253834724	0.0033489044639007292	0.010501859330313912	0.016651377199768044	0.01940347964460807
24	0.027280105428737662	0.04146960096257323	0.02648316434804039	0.026755481295226553	0.036968589658913725	0.003424908556770488	0.01222548916615789	0.0009763990862850764	0.0005411568226706599	0.028413907741562338	3.565356105360351e-05	0.001775827198282682	0.03872696403909647	0.004710065759506914	0.01381374795774499	0.016282479423097577	0.010331871020534737	0.04612047104814556	0.055453373242293005	0.014921014123660589	0.01817335260610114	0.03100130049481865	0.007332421498471651	0.13345412180467917	0.05512206688955271	0.03181868936449548	0.0033821754993960318	0.00015711004431463298	0.010548616844124096	0.004048225535078252	0.021893149811723814	0.0024804787537028358	0.0005298465356942831	0.0005630584555388525	0.011530431522995006	0.030173775958799776	0.00769839744433789	0.008648077312187452	0.005002314509880925	0.003597142552828231	0.021359050376288265	0.0034293568575339867	0.016141119491069833	0.015250611080837216	0.05540077088138078	0.044650903675741656	0.0033385162522290243	0.010505468524095387	0.016646887307413833	0.01941229167433507
25	0.027276462226615422	0.041463617044279186	0.026486868121620016	0.026752906908439667	0.03697851587090225	0.0034214460449326885	0.012218403138452837	0.0009690909338612856	0.0004905699036714104	0.028409956461610836	3.488833128611372e-05	0.0017741346868625114	0.03876459549865312	0.004696129814841689	0.013809467745681727	0.0162988845086943	0.010260430310972282	0.04610063970762553	0.05562609430675426	0.014916566433702776	0.018183961223782106	0.03097464912963899	0.0073205735111276675	0.1336886434648761	0.055120250383268114	0.03181281998927794	0.0033630212412596107	0.00014292780121434045	0.010553282552858596	0.0040253208450714995	0.02189049958924195	0.002474241476219674	0.0005265581690079308	0.0005369225989460167	0.011502619143298599	0.03009926393534349	0.007692144245462433	0.008634565622496211	0.004996816078261173	0.0034816925669464713	0.021342786535511922	0.003426817566338817	0.01613552212204983	0.015249560445465849	0.05553989433668904	0.04463279697139486	0.003330289055718564	0.010508590348783509	0.016643303093811027	0.01941999795717775
26	0.027273642729856436	0.04145895769903908	0.026490119283691452	0.0267508944510814	0.036986351630888245	0.003418733961507139	0.012212402756880014	0.0009634895655555626	0.00044705407375544555	0.028406712207541582	3.435944150426513e-05	0.0017728842425882667	0.038796792982281995	0.004685039018750217	0.01380622828757727	0.016314156815194682	0.010196941258921944	0.04608286366652069	0.05577204070705043	0.014913391436285067	0.01819380352233135	0.030952187903146775	0.007311368154853381	0.1338819386996906	0.05511854976455411	0.03180747633354751	0.0033476606186874937	0.0001316820880554083	0.010556932557235754	0.004006553439399501	0.021888480573628816	0.0024691504097246043	0.0005239199609175143	0.0005155520912551403	0.011477916326413564	0.0300369241805415	0.007686948846262557	0.00862441363359665	0.004992150282532809	0.0033809254714285398	0.021330111245826403	0.0034247141553136566	0.016131389448373164	0.015248896934505636	0.05565687015920703	0.04461819205211841	0.003323787097653934	0.010511279706955885	0.016640432298624854	0.0194267358271462
27	0.02727146061018103	0.04145532213967184	0.026492959275130058	0.026749316857336707	0.03699263217244881	0.0034166115835162813	0.012207325779013452	0.0009591947213551271	0.00040962269023913007	0.028404064602570427	3.399238092105186e-05	0.0017719652245251766	0.0388243853099431	0.004676220035420029	0.01380378126066439	0.016328254031470976	0.010140560150808582	0.04606710769114533	0.0558953000249471	0.014911143424715275	0.018202920187391974	0.030933274478786906	0.007304240751862051	0.13404125922418886	0.055117029441433006	0.03180269910521802	0.00333535050165257	0.00012276500883923926	0.010559789414154386	0.0039911918407597065	0.021886944737654845	0.002464984057966025	0.0005218026111294242	0.0004980781672345037	0.011455981340813706	0.029985060089542492	0.007682629185369564	0.008616826535252862	0.004988197656467971	0.0032930348386823443	0.021320220880426406	0.003422999526858683	0.01612834728780595	0.015248515578129593	0.05575517738413003	0.04460646112719453	0.003318656915526228	0.010513591364346682	0.01663812633093601	0.01943262446422149
28	0.02726977247709464	0.0414524817843418	0.02649543132851182	0.0267480784876072	0.03699775423035707	0.0034149519187509267	0.012203033896227433	0.0009559017908352949	0.00037742670153243163	0.028401915343140842	3.3736526078481224e-05	0.0017712944922041072	0.03884806674217335	0.004669210915929524	0.013801936794948205	0.016341171895865935	0.01009052738680811	0.04605326781330645	0.055999357183098446	0.014909569054330048	0.018211350898366025	0.030917360504914008	0.007298740353357579	0.13417258723050574	0.055115714724284615	0.031798489178049796	0.0033254914090710998	0.00011569458524300387	0.010562028020504061	0.003978630312235725	0.021885781160314463	0.0024615665903129588	0.0005201031346892035	0.00048379047120100264	0.011436508796411345	0.029942127000600744	0.007679035393984439	0.008611191499610248	0.004984854029727235	0.0032164238194232557	0.021312495308707807	0.0034216249989268165	0.01612611792339764	0.015248336910751663	0.055837766493172916	0.04459707432272757	0.0033146141219776116	0.010515576595535436	0.016636269703374347	0.019437767745479628
29	0.027268467652369	0.04145026155112221	0.026497577560799315	0.02674710628327884	0.03700200973489651	0.0034136549367102757	0.012199408990373964	0.0009533783546912832	0.00034973536580022767	0.02840017884840063	3.3557384771424755e-05	0.0017708095141521442	0.03886842065666439	0.004663641319112316	0.013800550003255774	0.01635293452012346	0.010046159399475445	0.04604120068240107	0.05608717717359334	0.014908483061810203	0.018219134548656604	0.03090397897914161	0.007294509324067767	0.1342808544593579	0.055114606825958985	0.03179482254336075	0.003317600367118624	0.00011008861487916864	0.010563785415470489	0.003968368249911553	0.021884905985989772	0.002458757782789956	0.0005187393611838104	0.00047210816168434544	0.011419226106390026	0.029906746635311995	0.007676043845435688	0.008607037315092044	0.004982029076296993	0.003149683281607563	0.021306455408242497	0.0034205431780127533	0.016124494751421484	0.015248301238336488	0.05590713454140744	0.04458958940953989	0.0033114313106751138	0.010517281606074624	0.01663477211085123	0.01944225657193114
30	0.027267460485838176	0.041448526386292844	0.02649943739687039	0.026746343732348313	0.03700561209755126	0.00341264201904032	0.012196350126075312	0.0009514466559897001	0.00032591973380192464	0.028398781879133767	3.3431382341906154e-05	0.0017704632204618438	0.03888593853950789	0.004659215465511851	0.013799510479208353	0.016363586378951894	0.010006841550974697	0.04603074376892979	0.05616127813613306	0.014907750122205582	0.018226309293785728	0.030892733047274194	0.007291265593592352	0.1343701247322248	0.05511369302834594	0.031791660644769175	0.0033112886548676283	0.00010564398808694768	0.010565168674377883	0.0039599926237605335	0.02188425519866606	0.0024564452711883992	0.000517645605698386	0.00046255628988914235	0.011403890172765063	0.029877708803789597	0.00767355238332145	0.008604002575294038	0.004979644852667773	0.003091571847358212	0.021301730349044305	0.003419709725590086	0.016123323677758428	0.015248364061096384	0.05596539099228501	0.04458364059122311	0.003308927483382395	0.010518747026031734	0.01663356250040259	0.01944617075429376
31	0.02726668455013413	0.04144717147544992	0.026501046820747862	0.02674574668495513	0.03700871644288971	0.003411851471751234	0.012193771075632147	0.0009499704501073485	0.00030543846999570316	0.028397662579731035	3.334235092685784e-05	0.0017702201574109917	0.03890103537672247	0.004655697781482869	0.013798734170646698	0.0163731858261628	0.00997202175842225	0.04602172895108583	0.05622379541475364	0.01490727142846302	0.018232912493202535	0.030883286132861516	0.007288787669301098	0.13444374556760558	0.0551129534130312	0.03178895743172868	0.003306243653335945	0.0001021203089754885	0.010566261240299163	0.003953163133503837	0.02188377944134277	0.0024545385915393397	0.0005167692615378585	0.00045474648802096	0.011390284334796413	0.029853964746748944	0.00767147647056923	0.008601810755042323	0.004977634381317219	0.003040997669317889	0.02129803252239395	0.003419084325258399	0.01612248948005827	0.015248492467495548	0.0560143150365025	0.04457892748418079	0.0033069590783904516	0.010520008012792015	0.016632584628202548	0.019449580543175908
32	0.027266088233067805	0.041446115058454205	0.026502438128269263	0.02674528039301156	0.037011435004653204	0.003411234932038959	0.012191598241862561	0.0009488451041345533	0.0002878256641193462	0.028396769246358075	3.327916102478225e-05	0.0017700536126589621	0.0389140622376573	0.00465290101319636	0.013798157127551723	0.016381799955061435	0.009941204699244846	0.04601399135707183	0.056276537348163826	0.014906974836765393	0.01823898059485902	0.030875353289215885	0.007286902244167111	0.13450447381457123	0.05511236518575709	0.03178666408566811	0.0033022141011475083	9.932691687751753e-05	0.010567127981824664	0.003947599736337275	0.021883440301023002	0.0024529645883562953	0.0005160681166964392	0.0004483611808500496	0.011378215591044025	0.029834615420501424	0.007669746065713065	0.00860025077491131	0.004975940315966001	0.0029970018396458936	0.021295138371556464	0.00341863109720543	0.016121905802929992	0.015248662325675986	0.05605540521494641	0.04457520490005561	0.003305412516826041	0.010521094670007745	0.016631793721267836	0.01945254788002956
33	0.027265631375813712	0.041445293098702964	0.02650363997237295	0.026744917368711863	0.03701384872527211	0.0034107545122922696	0.01218976888917327	0.0009479901184601348	0.0002726803445392617	0.02839605901466827	3.3234120452908e-05	0.0017699434631800314	0.038925316635509896	0.004650676510703238	0.01379773071306745	0.016389500607721746	0.00991394650730264	0.04600737484199875	0.05632103360107896	0.014906807666338283	0.01824454899690365	0.03086869366332021	0.007285474108085225	0.13455457956284078	0.05511190534327494	0.03178473210163956	0.0032989981539530908	9.711259779550488e-05	0.010567819216813885	0.003943072217368235	0.02188320763408929	0.0024516638638433117	0.0005155082379829212	0.00044314067770231415	0.011367512088774782	0.029818897122721604	0.007668303078338504	0.008599161903855153	0.004974513710279533	0.0029587433427879493	0.021292873741817427	0.003418318647013832	0.016121507803214637	0.015248856116835175	0.05608992216830107	0.04457227371589083	0.0033041981043428446	0.010522032603545513	0.016631153957261034	0.01945512743204649
34	0.02726528269801552	0.041444655285199763	0.026504677569254564	0.02674463579993097	0.03701601591540046	0.0034103805421427727	0.012188229622173651	0.0009473434610608389	0.0002596574508078536	0.02839549658315656	3.320188963789241e-05	0.001769874561256254	0.03893505110496208	0.004648906362265573	0.013797417946902741	0.016396361343355596	0.009889849903611069	0.04600173510938318	0.05635857684561569	0.01490673145443411	0.018249651909117603	0.03086310396114376	0.007284398029674277	0.1345959319628863	0.055111552219556714	0.03178311521519886	0.0032964337362888447	9.535742590420455e-05	0.01056837390077489	0.003939391500533111	0.02188305762616417	0.0024505880179528	0.0005150623002095798	0.00043887261930773463	0.011358020865129319	0.02980616612729514	0.007667099288966788	0.008598422068203394	0.004973312900648525	0.0029254854655029233	0.021291102674964944	0.0034181198850822374	0.016121246726873	0.015249061277073279	0.05611892530805981	0.04456997292062073	0.0033032450978629398	0.010522843509902825	0.016630636549791283	0.019457367460742832
35	0.027265017818091285	0.041444162002867456	0.0265055729837082	0.026744418352520356	0.037017978662500894	0.0034100897902425743	0.012186935069529071	0.0009468572632362575	0.000248460059892846	0.028395053035854198	3.31787449107945e-05	0.001769835521311077	0.03894348033384218	0.004647497072908209	0.013797190719466066	0.016402455191913554	0.009868559723584096	0.045996941212654914	0.056390258570702775	0.014906718140375896	0.018254322227955172	0.030858412806575357	0.007283592281164905	0.13463007002793828	0.05511128629130111	0.03178177052585898	0.003294390758539746	9.396629288595125e-05	0.010568822143557574	0.003936402430530654	0.02188297136958195	0.0024496974900076727	0.000514708264415167	0.00043538334974807345	0.011349605820189094	0.029795883435381545	0.00766609464347663	0.008597938821357788	0.004972302505771021	0.0028965835742364564	0.021289718823315578	0.0034180117127885295	0.01612108589520577	0.015249268936623138	0.056143304156026565	0.04456817281257826	0.003302497748124864	0.01052354574001821	0.01663021828265803	0.019459310562075244
36	0.027264817725874167	0.041443782014437006	0.026506345444151074	0.026744251248151083	0.03701976753275585	0.0034098640677078353	0.012185846742267619	0.0009464945411886687	0.00023883269087224406	0.028394704793891203	3.3162076791620025e-05	0.0017698178058142067	0.038950787111502516	0.0046463745117334004	0.01379702767226312	0.01640785303978043	0.009849758812261938	0.04599287596835076	0.056416999746629413	0.014906747288657356	0.018258591432803162	0.030854475891138818	0.007282993508499399	0.1346582609973518	0.05511109050772199	0.03178065906894687	0.0032927648457839	9.2863775327062e-05	0.010569187188479089	0.003933977790413951	0.021882933806367154	0.0024489598595523717	0.0005144283300275112	0.0004325308621203763	0.01134214590086314	0.029787600333409707	0.00766525585098839	0.008597642383091145	0.004971452540350782	0.0028714741657145295	0.02128863885526158	0.0034179746412181305	0.016120997721768213	0.01524947296625974	0.05616380504014885	0.0445667692615237	0.0033019121446693006	0.010524154810630458	0.016629880378307125	0.019460994306180313
37	0.02726466760051975	0.04144349067150163	0.02650701165830736	0.026744123543598106	0.03702140499022546	0.0034096891333838548	0.012184932042952923	0.0009462266928708818	0.00023055553812902996	0.028394432704172103	3.315004727684713e-05	0.001769815034825227	0.0389571273021754	0.00464547988960237	0.013796912586276407	0.016412622516441804	0.009833164263794474	0.04598943566208564	0.056439577010539234	0.014906804065190364	0.018262489506802183	0.030851171818310125	0.007282552688061356	0.13468154841624436	0.055110950326561874	0.03177974601592472	0.0032914722889366556	9.199006323323345e-05	0.010569486963143509	0.003932013352294463	0.02188293293082568	0.0024483484996724106	0.0005142081022951859	0.0004301990306547819	0.011335533474998804	0.029780945149760193	0.0076645552286170844	0.008597480283370394	0.004970737636749127	0.0028496650937891114	0.02128779737636246	0.003417992386132222	0.016120961485622576	0.015249669259070238	0.05618105376979691	0.044565678920386514	0.003301453711984323	0.010524683852673042	0.016629607616608567	0.019462451797248946
38	0.027264555893016684	0.04144326852365723	0.026507586113401902	0.026744026561042987	0.03702290785970389	0.00340955383674124	0.012184163406693777	0.0009460315823418138	0.00022343950432674624	0.02839422126094617	3.3141354959608954e-05	0.001769822463229802	0.038962634010798844	0.0046447665663180435	0.013796833156692428	0.016416827272228048	0.009818523983749165	0.04598652931756893	0.056458644973201515	0.014906877758792474	0.01826604488277155	0.030848398554002076	0.007282231952408663	0.1347007917246895	0.05511085357904282	0.03177900063136428	0.0032904459822221885	9.129773022017296e-05	0.010569735290470943	0.003930423788725084	0.021882959178324373	0.0024478415026525837	0.0005140359291593196	0.00042829289447600367	0.011329672876457341	0.029775611394362935	0.007663969747765546	0.008597413246924214	0.004970136366388541	0.002830726874840677	0.021287143005969154	0.0034180514670657937	0.016120961661891062	0.01524985519130119	0.05619557484772656	0.0445648352635067	0.003301095228931986	0.010525143995946819	0.016629387642596825	0.01946371216838383
39	0.027264473612239878	0.04144310023038435	0.026508081352690838	0.026743953434144357	0.037024289082288754	0.0034094494472735213	0.012183517557951053	0.0009458920704861521	0.0002173219224794658	0.02839405794941332	3.3135073464680005e-05	0.0017698365841030907	0.038967421077576	0.004644197521266432	0.01379678006102047	0.016420526556592922	0.00980561355387128	0.045984077717774005	0.05647475518192585	0.014906960697566743	0.018269284413035065	0.03084607040306788	0.007282002105752202	0.13471669884444032	0.0551107902447647	0.03177839607722952	0.0032896321555287438	9.074917140354179e-05	0.010569942831260412	0.003929139299136374	0.021883004949380294	0.002447420817634063	0.0005139023717540212	0.00042673480108825846	0.011324479103572135	0.02977134732681067	0.007663480245469286	0.008597412035311005	0.0049696306517044864	0.002814284975431472	0.021286635337143436	0.0034181408274362225	0.016120986664843823	0.015250029218731111	0.056207807711854435	0.04456418533127061	0.0033008152656927112	0.010525544694384182	0.016629210418167745	0.019464801022188064
40	0.027264413768121852	0.04144297370543659	0.026508508225000758	0.026743898744486648	0.03702555895204283	0.0034093691299468456	0.012182974869186802	0.0009457948856861684	0.00021206287182155001	0.028393932697569856	3.3130539869516845e-05	0.0017698548272383958	0.03897158601310601	0.004643743352162524	0.01379674624985362	0.016423775023379064	0.009794233379450986	0.04598201230827795	0.05648837221166182	0.014907047451813229	0.018272233360937633	0.030844115440056805	0.007281840683791207	0.13472985299507756	0.05511075218859345	0.031777909127964625	0.003288987746815236	9.031457100906213e-05	0.01057011781546799	0.003928102829071077	0.021883064233695043	0.002447071554587687	0.0005137997805269296	0.0004254612527252254	0.011319876655139277	0.029767946910421377	0.007663070771290134	0.00859745502672894	0.0049692052591610745	0.0028000129890846884	0.02128624257379096	0.0034182514850241087	0.016121027897852053	0.015250190575206329	0.05621812043948415	0.04456368707031313	0.0033005969521008364	0.010525893998480048	0.016629067784546838	0.019465740824943602
41	0.02726437093650103	0.041442879441343346	0.026508876106804465	0.02674385822957043	0.0370267259751879	0.0034093075348618916	0.012182518808975373	0.0009457297540023666	0.00020754200537261418	0.028393837421805693	3.3127277311578e-05	0.001769875329702224	0.03897521246646214	0.004643380692697758	0.013796726406577168	0.016426622704065225	0.009784206099822425	0.045980274070062686	0.056499887297693493	0.014907134245480012	0.018274915411335038	0.030842473330602155	0.0072817304413148225	0.13474073475772355	0.055110732891751765	0.03177751984025758	0.003288478289617788	8.997029024629855e-05	0.010570266607824143	0.00392726778004021	0.021883132309377138	0.0024467814197753467	0.000513721955045292	0.0004244203273618528	0.011315798489733644	0.02976524205748902	0.0076627280458076074	0.008597526363527477	0.00496884736404513	0.0027876266136055853	0.021285939688695042	0.0034183762171689624	0.01612107903273916	0.015250339047982762	0.05622682129081703	0.04456330717056026	0.003300427008019181	0.01052619878211373	0.01662895311087484	0.019466551260247576
42	0.027264340918486937	0.04144280997447411	0.02650919309796941	0.026743828547989942	0.03702779745727294	0.003409260476156858	0.012182135468488191	0.0009456887278981021	0.00020365581842649152	0.028393765652349478	3.3124941056278276e-05	0.0017698967610603887	0.0389783723028529	0.004643090961660596	0.013796716535346443	0.016429115102195864	0.009775374242921018	0.04597881241844047	0.056509629869707555	0.014907218519997831	0.01827735269716314	0.030841093487515625	0.007281658174859109	0.13474974022669697	0.05511072719597659	0.03177721120720638	0.003288076214964302	8.969758860356384e-05	0.010570394144029138	0.003926596124892275	0.0218832054998247	0.002446540255931876	0.0005136638702805837	0.0004235695696005591	0.011312185095638307	0.029763096043706357	0.007662441011191771	0.008597614536119378	0.004968546178253664	0.0027768783458315383	0.021285706983576333	0.0034185092817650363	0.016121135461463588	0.015250474810713443	0.05623416841797372	0.04456301931329142	0.0033002949803647387	0.010526464930763275	0.01662886101042164	0.019467249546629175
