time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
181	1.3686214247490884	1.6677501301335496	1.335631570072919	1.381637691976447	2.9366188689452333	1.6202668316047508	0.6203874466494559	0.723193493248682	0.142107427477487	1.3770357387270895	0.002696712394511638	0.011875371470977959	0.046865424571331735	0.8181710967376249	0.6556857823952911	0.015761558902416907	1.4206327544046056	2.1968119141553704	3.0277205266068803	0.2116913602980291	0.10577258567123453	1.5489070060170769	0.43377468837717365	6.7999405717662835	2.7883249962848646	1.6192518568540721	0.00023914273090877165	0.8994670820628852	0.5568046494351601	0.01396538259924876	1.144767497154432	0.0818180056524998	0.046900766640379773	4.182672117679911e-06	0.0024528948471568557	2.6924347701127953	0.3797793368663551	0.030246400791968105	0.25060725006110607	1.0550507474130943	1.0098026941726717	1.3521603558983757	0.7756213807854326	0.7971461631017188	3.011126878258248	2.216543568859357	0.549226375907488	0.5514570293465871	0.10503480676420018	0.973520691512866
182	1.368621424749104	1.6677501301355493	1.3356315700738906	1.3816376919763218	2.936618868960785	1.6202668316117022	0.6203874466492142	0.7231934932626456	0.1421074274847212	1.377035738727849	0.0026967123945629756	0.011875371471096402	0.04686542456594915	0.8181710967421929	0.6556857823960685	0.015761558902594553	1.4206327544940316	2.1968119141586064	3.0277205266160507	0.21169136029942903	0.10577258536978625	1.548907006015823	0.43377468838057043	6.799940571771414	2.7883249962848353	1.6192518568572256	0.00023914273091116815	0.8994670820787892	0.5568046494359842	0.013965382599480061	1.1447674971567936	0.08181800565316363	0.04690076664197701	4.18267211772198e-06	0.002452894823513162	2.6924347701152396	0.3797793368662059	0.0302464007922467	0.2506072500607984	1.0550507474183874	1.0098026941766702	1.3521603559172641	0.7756213807882171	0.7971461631021919	3.011126878272518	2.2165435688632487	0.5492263759108298	0.5514570293480849	0.10503480676462788	0.9735206915146711
183	1.3686214247491182	1.6677501301373459	1.3356315700747627	1.3816376919762092	2.936618868974745	1.6202668316179476	0.6203874466489975	0.7231934932751856	0.14210742749123426	1.3770357387285308	0.0026967123946090967	0.011875371471202802	0.046865424561259236	0.8181710967462973	0.6556857823967668	0.015761558902754137	1.420632754573903	2.1968119141615152	3.027720526624277	0.21169136030068667	0.10577258509904733	1.5489070060146979	0.433774688383622	6.799940571776018	2.788324996284809	1.6192518568600573	0.0002391427309133212	0.8994670820930796	0.556804649436724	0.013965382599687862	1.1447674971589143	0.08181800565376018	0.04690076664341077	4.182672117760965e-06	0.0024528948025625843	2.6924347701174356	0.3797793368660721	0.030246400792496957	0.2506072500605223	1.0550507474231385	1.0098026941802627	1.3521603559342243	0.7756213807907184	0.7971461631026165	3.0111268782853235	2.2165435688667445	0.5492263759138323	0.5514570293494299	0.10503480676501216	0.9735206915162922
184	1.3686214247491308	1.66775013013896	1.335631570075546	1.381637691976108	2.9366188689872756	1.620266831623558	0.6203874466488031	0.723193493286447	0.14210742749709748	1.3770357387291432	0.0026967123946505306	0.011875371471298385	0.04686542455717358	0.8181710967499851	0.6556857823973941	0.01576155890289749	1.4206327546452449	2.196811914164129	3.0277205266316574	0.21169136030181637	0.10577258485588933	1.548907006013688	0.43377468838636335	6.7999405717801515	2.788324996284785	1.6192518568626002	0.00023914273091525548	0.8994670821059196	0.5568046494373882	0.013965382599874548	1.1447674971608188	0.0818180056542962	0.046900766644697826	4.182672117796962e-06	0.0024528947839983803	2.6924347701194087	0.3797793368659522	0.030246400792721756	0.2506072500602745	1.0550507474274033	1.00980269418349	1.352160355949453	0.7756213807929653	0.7971461631029979	3.0111268782968157	2.2165435688698856	0.5492263759165297	0.5514570293506373	0.10503480676535737	0.9735206915177478
185	1.3686214247491422	1.6677501301404096	1.335631570076249	1.3816376919760174	2.936618868998524	1.6202668316285986	0.6203874466486287	0.7231934932965605	0.14210742750237523	1.3770357387296932	0.0026967123946877542	0.011875371471384247	0.04686542455361501	0.8181710967532987	0.6556857823979577	0.015761558903026267	1.4206327547089714	2.196811914166479	3.027720526638279	0.2116913603028312	0.10577258463750255	1.548907006012782	0.43377468838882616	6.799940571783863	2.788324996284764	1.619251856864884	0.00023914273091699324	0.8994670821174565	0.5568046494379844	0.013965382600042264	1.1447674971625292	0.08181800565477787	0.046900766645853235	4.182672117830095e-06	0.0024528947675487443	2.692434770121181	0.37977933686584464	0.030246400792923695	0.25060725006005213	1.0550507474312318	1.0098026941863896	1.352160355963128	0.7756213807949839	0.7971461631033403	3.0111268783071297	2.2165435688727078	0.549226375918953	0.5514570293517216	0.10503480676566751	0.973520691519055
186	1.3686214247491524	1.667750130141712	1.3356315700768806	1.381637691975936	2.9366188690086217	1.6202668316331272	0.6203874466484722	0.7231934933056431	0.14210742750712554	1.377035738730187	0.002696712394721195	0.011875371471461373	0.04686542455051613	0.8181710967562759	0.655685782398464	0.015761558903141945	1.420632754765899	2.1968119141685905	3.02772052664422	0.21169136030374283	0.10577258444136345	1.548907006011969	0.4337746883910385	6.799940571787195	2.7883249962847443	1.619251856866935	0.00023914273091855438	0.8994670821278223	0.5568046494385196	0.013965382600192937	1.1447674971640653	0.08181800565521066	0.04690076664689048	4.1826721178605086e-06	0.002452894752972827	2.692434770122773	0.3797793368657483	0.030246400793105088	0.2506072500598525	1.0550507474346684	1.0098026941889944	1.3521603559754074	0.7756213807967971	0.7971461631036477	3.0111268783163863	2.2165435688752426	0.54922637592113	0.551457029352695	0.10503480676594612	0.9735206915202289
187	1.3686214247491615	1.667750130142882	1.3356315700774477	1.3816376919758628	2.936618869017687	1.6202668316371955	0.6203874466483319	0.7231934933137999	0.14210742751140076	1.3770357387306305	0.0026967123947512365	0.011875371471530661	0.04686542454781811	0.8181710967589508	0.6556857823989188	0.01576155890324586	1.4206327548167559	2.196811914170488	3.027720526649551	0.21169136030456182	0.10577258426520561	1.5489070060112393	0.433774688393026	6.799940571790185	2.788324996284727	1.6192518568687768	0.00023914273091995688	0.8994670821371358	0.5568046494390001	0.013965382600328296	1.144767497165445	0.08181800565559957	0.04690076664782167	4.182672117888361e-06	0.0024528947400572106	2.6924347701242035	0.37977933686566184	0.030246400793268034	0.2506072500596734	1.0550507474377533	1.0098026941913347	1.3521603559864337	0.775621380798426	0.7971461631039237	3.0111268783246943	2.21654356887752	0.549226375923086	0.5514570293535693	0.10503480676619645	0.9735206915212831
188	1.3686214247491697	1.6677501301439333	1.335631570077957	1.381637691975797	2.9366188690258253	1.6202668316408504	0.620387446648206	0.7231934933211254	0.1421074275152481	1.3770357387310286	0.0026967123947782253	0.011875371471592903	0.0468654245454696	0.8181710967613541	0.6556857823993274	0.015761558903339204	1.420632754862192	2.1968119141721933	3.0277205266543343	0.21169136030529748	0.1057725841069935	1.5489070060105843	0.4337746883948115	6.79994057179287	2.788324996284711	1.6192518568704308	0.00023914273092121688	0.8994670821455037	0.5568046494394315	0.0139653826004499	1.1447674971666837	0.081818005655949	0.04690076664865766	4.182672117913816e-06	0.0024528947286127853	2.6924347701254887	0.3797793368655843	0.030246400793414407	0.25060725005951257	1.0550507474405226	1.009802694193437	1.352160355996335	0.7756213807998891	0.7971461631041715	3.011126878332151	2.216543568879566	0.5492263759248431	0.5514570293543544	0.10503480676642135	0.9735206915222299
189	1.3686214247491773	1.6677501301448772	1.3356315700784145	1.3816376919757378	2.936618869033132	1.6202668316441335	0.6203874466480931	0.7231934933277042	0.1421074275187101	1.3770357387313863	0.00269671239480247	0.011875371471648816	0.046865424543425765	0.8181710967635134	0.6556857823996943	0.01576155890342305	1.4206327549027873	2.196811914173726	3.0277205266586265	0.2116913603059583	0.10577258396489893	1.5489070060099965	0.4337746883964154	6.799940571795282	2.7883249962846968	1.6192518568719163	0.00023914273092234882	0.899467082153022	0.5568046494398189	0.01396538260055914	1.1447674971677964	0.08181800565626299	0.046900766649408204	4.182672117937036e-06	0.002452894718471979	2.6924347701266433	0.3797793368655147	0.03024640079354589	0.25060725005936824	1.0550507474430089	1.0098026941953255	1.3521603560052267	0.7756213808012034	0.7971461631043941	3.0111268783388443	2.216543568881404	0.5492263759264218	0.5514570293550594	0.10503480676662338	0.9735206915230802
190	1.3686214247491837	1.6677501301457252	1.335631570078825	1.3816376919756848	2.9366188690396915	1.620266831647083	0.6203874466479917	0.7231934933336126	0.14210742752182512	1.3770357387317076	0.00269671239482425	0.011875371471699038	0.04686542454164748	0.8181710967654532	0.655685782400024	0.015761558903498365	1.4206327549390596	2.196811914175103	3.0277205266624785	0.21169136030655195	0.10577258383727996	1.5489070060094692	0.43377468839785627	6.799940571797446	2.7883249962846843	1.6192518568732504	0.00023914273092336564	0.8994670821597767	0.5568046494401666	0.013965382600657278	1.1447674971687953	0.08181800565654507	0.046900766650082054	4.182672117958184e-06	0.0024528947094863062	2.692434770127681	0.3797793368654523	0.030246400793663992	0.2506072500592387	1.0550507474452409	1.009802694197022	1.352160356013211	0.7756213808023842	0.797146163104594	3.0111268783448524	2.216543568883055	0.5492263759278398	0.5514570293556922	0.10503480676680488	0.9735206915238437
191	1.3686214247491897	1.6677501301464868	1.3356315700791939	1.3816376919756368	2.936618869045581	1.6202668316497326	0.6203874466479009	0.7231934933389188	0.1421074275246277	1.377035738731996	0.002696712394843815	0.011875371471744146	0.046865424540100606	0.818171096767196	0.6556857824003202	0.015761558903566016	1.4206327549714712	2.1968119141763407	3.0277205266659353	0.21169136030708519	0.1057725837226619	1.5489070060089956	0.4337746883991505	6.799940571799389	2.7883249962846732	1.6192518568744485	0.00023914273092427908	0.8994670821658453	0.5568046494404788	0.013965382600745436	1.1447674971696926	0.08181800565679853	0.046900766650687056	4.182672117977417e-06	0.002452894701524193	2.692434770128613	0.37977933686539633	0.030246400793770077	0.2506072500591224	1.0550507474472446	1.0098026941985463	1.3521603560203812	0.7756213808034447	0.7971461631047735	3.0111268783502454	2.2165435688845383	0.5492263759291138	0.5514570293562606	0.10503480676696791	0.9735206915245294
192	1.368621424749195	1.6677501301471713	1.335631570079525	1.381637691975594	2.9366188690508683	1.620266831652113	0.6203874466478193	0.7231934933436844	0.14210742752714906	1.3770357387322552	0.0026967123948613923	0.011875371471784676	0.046865424538755376	0.8181710967687618	0.6556857824005862	0.015761558903626786	1.4206327550004345	2.1968119141774527	3.0277205266690377	0.2116913603075642	0.10577258361972036	1.5489070060085706	0.4337746884003132	6.799940571801134	2.7883249962846626	1.6192518568755245	0.00023914273092509966	0.8994670821712973	0.5568046494407591	0.013965382600824635	1.1447674971704984	0.08181800565702627	0.04690076665123026	4.182672117994887e-06	0.0024528946944690523	2.69243477012945	0.37977933686534615	0.030246400793865376	0.25060725005901796	1.0550507474490436	1.0098026941999154	1.3521603560268205	0.7756213808043975	0.7971461631049347	3.011126878355087	2.2165435688858706	0.5492263759302584	0.5514570293567711	0.10503480676711438	0.9735206915251452
193	1.3686214247492	1.667750130147786	1.3356315700798223	1.3816376919755555	2.9366188690556156	1.6202668316542512	0.6203874466477461	0.7231934933479643	0.14210742752941724	1.3770357387324879	0.0026967123948771813	0.011875371471821081	0.04686542453758579	0.8181710967701685	0.6556857824008252	0.01576155890368137	1.4206327550263178	2.1968119141784523	3.027720526671822	0.21169136030799443	0.1057725835272658	1.5489070060081889	0.4337746884013576	6.799940571802701	2.7883249962846532	1.619251856876491	0.0002391427309258368	0.8994670821761956	0.5568046494410109	0.01396538260089578	1.1447674971712223	0.08181800565723088	0.04690076665171798	4.1826721180107375e-06	0.0024528946882175755	2.6924347701302023	0.3797793368653011	0.03024640079395098	0.2506072500589242	1.0550507474506585	1.0098026942011453	1.3521603560326028	0.7756213808052532	0.7971461631050794	3.011126878359433	2.2165435688870674	0.5492263759312865	0.5514570293572295	0.10503480676724594	0.9735206915256982
194	1.3686214247492041	1.6677501301483382	1.3356315700800891	1.3816376919755209	2.9366188690598785	1.6202668316561724	0.6203874466476804	0.7231934933518083	0.14210742753145755	1.3770357387326968	0.002696712394891365	0.011875371471853781	0.046865424536569195	0.8181710967714323	0.6556857824010398	0.0157615589037304	1.42063275504945	2.1968119141793503	3.027720526674321	0.21169136030838093	0.10577258344422988	1.5489070060078465	0.4337746884022957	6.7999405718041075	2.7883249962846453	1.619251856877359	0.00023914273092649904	0.8994670821805962	0.5568046494412369	0.01396538260095969	1.1447674971718724	0.08181800565741468	0.046900766652155895	4.182672118025105e-06	0.002452894682678221	2.6924347701308777	0.37977933686526066	0.03024640079402787	0.2506072500588401	1.0550507474521085	1.0098026942022502	1.3521603560377955	0.7756213808060219	0.7971461631052092	3.0111268783633345	2.2165435688881425	0.5492263759322101	0.5514570293576411	0.10503480676736414	0.9735206915261949
195	1.368621424749208	1.6677501301488342	1.335631570080329	1.3816376919754898	2.9366188690637056	1.620266831657898	0.6203874466476215	0.7231934933552605	0.14210742753329275	1.3770357387328844	0.002696712394904106	0.011875371471883151	0.046865424535685825	0.8181710967725677	0.6556857824012327	0.01576155890377444	1.4206327550701243	2.196811914180157	3.027720526676564	0.2116913603087281	0.10577258336965309	1.548907006007539	0.4337746884031385	6.7999405718053705	2.7883249962846377	1.6192518568781384	0.00023914273092709388	0.8994670821845498	0.5568046494414398	0.013965382601017103	1.1447674971724562	0.08181800565757985	0.046900766652549095	4.182672118038116e-06	0.0024528946777698734	2.692434770131485	0.37977933686522447	0.03024640079409694	0.25060725005876455	1.0550507474534103	1.0098026942032428	1.3521603560424589	0.7756213808067125	0.797146163105326	3.011126878366837	2.216543568889109	0.5492263759330398	0.5514570293580107	0.1050348067674703	0.9735206915266409
196	1.3686214247492112	1.6677501301492796	1.3356315700805443	1.3816376919754618	2.936618869067142	1.6202668316594484	0.6203874466475685	0.723193493358361	0.14210742753494338	1.377035738733053	0.0026967123949155516	0.011875371471909535	0.04686542453491844	0.8181710967735878	0.655685782401406	0.015761558903813998	1.4206327550886033	2.1968119141808824	3.0277205266785776	0.21169136030903996	0.10577258330267368	1.548907006007263	0.4337746884038956	6.799940571806505	2.788324996284631	1.6192518568788388	0.0002391427309276283	0.8994670821881017	0.5568046494416221	0.013965382601068676	1.1447674971729804	0.08181800565772822	0.04690076665290215	4.182672118049891e-06	0.0024528946734206566	2.6924347701320297	0.37977933686519194	0.03024640079415898	0.2506072500586968	1.0550507474545792	1.0098026942041347	1.3521603560466469	0.7756213808073329	0.7971461631054308	3.0111268783699816	2.2165435688899766	0.5492263759337851	0.5514570293583427	0.10503480676756567	0.9735206915270415
197	1.368621424749214	1.6677501301496802	1.3356315700807377	1.3816376919754367	2.936618869070228	1.620266831660841	0.620387446647521	0.7231934933611457	0.1421074275364279	1.3770357387332042	0.0026967123949258338	0.011875371471933238	0.04686542453425201	0.8181710967745041	0.6556857824015615	0.015761558903849532	1.4206327551051208	2.1968119141815334	3.0277205266803846	0.21169136030932012	0.10577258324251768	1.5489070060070151	0.43377468840457567	6.7999405718075225	2.788324996284625	1.6192518568794676	0.00023914273092810837	0.8994670821912927	0.5568046494417858	0.013965382601115003	1.1447674971734512	0.08181800565786151	0.04690076665321917	4.182672118060538e-06	0.002452894669566882	2.6924347701325195	0.37977933686516274	0.03024640079421471	0.2506072500586359	1.0550507474556285	1.0098026942049354	1.3521603560504079	0.77562138080789	0.797146163105525	3.0111268783728047	2.216543568890756	0.5492263759344547	0.5514570293586407	0.10503480676765137	0.9735206915274013
198	1.3686214247492168	1.6677501301500395	1.3356315700809116	1.3816376919754143	2.9366188690729986	1.6202668316620916	0.6203874466474784	0.7231934933636468	0.142107427537763	1.37703573873334	0.00269671239493507	0.011875371471954527	0.04686542453367345	0.8181710967753271	0.6556857824017013	0.015761558903881447	1.4206327551198858	2.1968119141821187	3.027720526682007	0.21169136030957175	0.10577258318848996	1.5489070060067927	0.4337746884051866	6.7999405718084365	2.7883249962846195	1.6192518568800323	0.00023914273092853959	0.8994670821941593	0.5568046494419328	0.01396538260115662	1.1447674971738742	0.08181800565798125	0.046900766653503824	4.1826721180701585e-06	0.002452894666152114	2.6924347701329596	0.37977933686513654	0.030246400794264768	0.2506072500585812	1.055050747456571	1.0098026942056546	1.3521603560537856	0.7756213808083904	0.7971461631056096	3.011126878375339	2.2165435688914563	0.5492263759350562	0.5514570293589083	0.10503480676772833	0.9735206915277245
199	1.3686214247492194	1.6677501301503623	1.3356315700810675	1.3816376919753939	2.9366188690754864	1.6202668316632152	0.6203874466474402	0.723193493365893	0.14210742753896363	1.3770357387334622	0.002696712394943366	0.01187537147197365	0.04686542453317133	0.8181710967760666	0.6556857824018268	0.015761558903910115	1.420632755133085	2.1968119141826445	3.027720526683463	0.2116913603097978	0.10577258313996624	1.548907006006593	0.4337746884057354	6.799940571809257	2.7883249962846146	1.6192518568805392	0.00023914273092892694	0.8994670821967345	0.5568046494420646	0.013965382601194004	1.144767497174254	0.08181800565808883	0.04690076665375943	4.182672118078847e-06	0.002452894663126346	2.692434770133355	0.379779336865113	0.030246400794309732	0.2506072500585321	1.055050747457417	1.009802694206301	1.3521603560568187	0.7756213808088399	0.7971461631056854	3.0111268783776146	2.216543568892085	0.5492263759355965	0.5514570293591488	0.10503480676779747	0.9735206915280147
200	1.3686214247492217	1.6677501301506528	1.3356315700812076	1.3816376919753757	2.93661886907772	1.6202668316642244	0.6203874466474057	0.7231934933679105	0.14210742754004327	1.3770357387335719	0.0026967123949508194	0.011875371471990831	0.0468654245327357	0.8181710967767309	0.6556857824019395	0.01576155890393587	1.4206327551448852	2.196811914183117	3.0277205266847704	0.2116913603100008	0.10577258309638579	1.5489070060064138	0.43377468840622835	6.799940571809994	2.78832499628461	1.6192518568809948	0.00023914273092927492	0.899467082199048	0.5568046494421831	0.013965382601227587	1.1447674971745951	0.08181800565818549	0.04690076665398896	4.182672118086691e-06	0.002452894660445267	2.69243477013371	0.3797793368650919	0.030246400794350127	0.25060725005848805	1.0550507474581765	1.0098026942068814	1.3521603560595432	0.7756213808092438	0.7971461631057537	3.011126878379658	2.21654356889265	0.5492263759360818	0.5514570293593646	0.1050348067678596	0.9735206915282754
201	1.3686214247492239	1.6677501301509132	1.3356315700813335	1.3816376919753592	2.936618869079726	1.620266831665131	0.6203874466473749	0.7231934933697223	0.14210742754101408	1.3770357387336705	0.002696712394957514	0.01187537147200626	0.04686542453235789	0.8181710967773277	0.6556857824020408	0.015761558903959	1.420632755155435	2.1968119141835416	3.0277205266859437	0.2116913603101832	0.10577258305724503	1.5489070060062529	0.4337746884066711	6.799940571810657	2.788324996284606	1.6192518568814038	0.00023914273092958752	0.8994670822011264	0.5568046494422896	0.013965382601257754	1.1447674971749016	0.0818180056582723	0.04690076665419506	4.182672118093767e-06	0.002452894658069613	2.692434770134029	0.379779336865073	0.030246400794386404	0.25060725005844847	1.0550507474588586	1.009802694207403	1.3521603560619897	0.7756213808096064	0.7971461631058148	3.011126878381492	2.216543568893157	0.5492263759365178	0.5514570293595585	0.1050348067679154	0.9735206915285093
202	1.3686214247492257	1.6677501301511473	1.3356315700814463	1.3816376919753446	2.9366188690815274	1.6202668316659452	0.6203874466473472	0.7231934933713495	0.14210742754188696	1.3770357387337588	0.0026967123949635276	0.011875371472020117	0.04686542453203035	0.8181710967778637	0.6556857824021318	0.015761558903979775	1.4206327551648674	2.1968119141839226	3.027720526686997	0.21169136031034702	0.10577258302209167	1.5489070060061085	0.43377468840706873	6.799940571811252	2.7883249962846026	1.6192518568817713	0.00023914273092986828	0.8994670822029933	0.5568046494423851	0.013965382601284852	1.1447674971751767	0.08181800565835032	0.046900766654380144	4.1826721181001494e-06	0.002452894655964592	2.692434770134315	0.379779336865056	0.030246400794418992	0.25060725005841294	1.055050747459471	1.0098026942078715	1.3521603560641866	0.7756213808099321	0.7971461631058697	3.0111268783831386	2.2165435688936133	0.5492263759369094	0.5514570293597327	0.1050348067679655	0.9735206915287196
203	1.3686214247492274	1.6677501301513575	1.3356315700815478	1.3816376919753313	2.936618869083145	1.6202668316666768	0.6203874466473225	0.7231934933728111	0.1421074275426718	1.3770357387338383	0.002696712394968929	0.011875371472032563	0.04686542453174651	0.8181710967783453	0.6556857824022135	0.015761558903998434	1.4206327551733013	2.1968119141842655	3.027720526687943	0.21169136031049415	0.10577258299051949	1.5489070060059786	0.43377468840742595	6.799940571811786	2.788324996284599	1.6192518568821013	0.0002391427309301205	0.8994670822046704	0.5568046494424709	0.013965382601309192	1.1447674971754238	0.0818180056584204	0.046900766654546344	4.1826721181059025e-06	0.0024528946540993764	2.6924347701345726	0.37977933686504084	0.030246400794448257	0.250607250058381	1.055050747460021	1.0098026942082923	1.3521603560661597	0.7756213808102248	0.7971461631059191	3.011126878384618	2.216543568894023	0.5492263759372612	0.551457029359889	0.10503480676801052	0.9735206915289083
204	1.3686214247492288	1.6677501301515465	1.335631570081639	1.3816376919753193	2.9366188690845973	1.620266831667334	0.6203874466473002	0.7231934933741238	0.1421074275433774	1.3770357387339098	0.0026967123949737807	0.011875371472043745	0.04686542453150063	0.8181710967787779	0.655685782402287	0.015761558904015194	1.4206327551808429	2.1968119141845732	3.0277205266887925	0.2116913603106263	0.10577258296216367	1.5489070060058623	0.4337746884077468	6.7999405718122645	2.7883249962845964	1.6192518568823977	0.00023914273093034703	0.899467082206177	0.5568046494425479	0.013965382601331056	1.1447674971756459	0.08181800565848335	0.0469007666546956	4.182672118111087e-06	0.0024528946524466485	2.6924347701348035	0.37977933686502713	0.03024640079447455	0.2506072500583524	1.0550507474605146	1.0098026942086702	1.3521603560679318	0.7756213808104877	0.7971461631059634	3.0111268783859457	2.216543568894391	0.5492263759375772	0.5514570293600295	0.10503480676805095	0.9735206915290778
205	1.36862142474923	1.667750130151716	1.3356315700817207	1.3816376919753086	2.936618869085902	1.6202668316679243	0.6203874466472802	0.7231934933753027	0.1421074275440118	1.3770357387339738	0.00269671239497814	0.011875371472053788	0.04686542453128774	0.8181710967791666	0.655685782402353	0.01576155890403025	1.4206327551875868	2.19681191418485	3.027720526689555	0.21169136031074506	0.10577258293669657	1.5489070060057577	0.4337746884080351	6.799940571812694	2.7883249962845937	1.6192518568826637	0.00023914273093055054	0.8994670822075305	0.5568046494426171	0.013965382601350699	1.1447674971758453	0.08181800565853992	0.04690076665482963	4.1826721181157586e-06	0.0024528946509822036	2.6924347701350113	0.37977933686501486	0.03024640079449816	0.2506072500583267	1.055050747460958	1.00980269420901	1.3521603560695237	0.775621380810724	0.7971461631060033	3.0111268783871377	2.2165435688947213	0.5492263759378612	0.5514570293601557	0.10503480676808727	0.97352069152923
206	1.3686214247492314	1.6677501301518682	1.3356315700817942	1.3816376919752993	2.9366188690870736	1.6202668316684548	0.6203874466472622	0.7231934933763615	0.1421074275445821	1.3770357387340315	0.0026967123949820553	0.011875371472062808	0.04686542453110349	0.8181710967795157	0.6556857824024123	0.015761558904043772	1.4206327551936178	2.196811914185098	3.0277205266902394	0.21169136031085173	0.1057725829138239	1.5489070060056638	0.43377468840829403	6.799940571813081	2.7883249962845915	1.6192518568829029	0.00023914273093073333	0.8994670822087463	0.5568046494426793	0.013965382601368342	1.1447674971760242	0.08181800565859074	0.046900766654949994	4.182672118119966e-06	0.002452894649684593	2.692434770135198	0.37977933686500387	0.030246400794519374	0.25060725005830364	1.0550507474613562	1.009802694209315	1.3521603560709532	0.775621380810936	0.7971461631060391	3.0111268783882084	2.216543568895018	0.5492263759381161	0.551457029360269	0.10503480676811991	0.9735206915293669
207	1.3686214247492323	1.667750130152005	1.3356315700818602	1.3816376919752908	2.936618869088125	1.6202668316689313	0.6203874466472461	0.7231934933773126	0.1421074275450948	1.377035738734083	0.002696712394985572	0.011875371472070913	0.046865424530944104	0.8181710967798294	0.6556857824024653	0.01576155890405592	1.4206327551990112	2.196811914185321	3.027720526690854	0.21169136031094749	0.10577258289328134	1.5489070060055794	0.4337746884085266	6.799940571813428	2.7883249962845893	1.6192518568831176	0.00023914273093089754	0.8994670822098384	0.556804649442735	0.01396538260138419	1.144767497176185	0.08181800565863637	0.04690076665505808	4.1826721181237545e-06	0.0024528946485348124	2.6924347701353653	0.379779336864994	0.030246400794538428	0.2506072500582829	1.0550507474617137	1.009802694209589	1.3521603560722368	0.7756213808111266	0.7971461631060712	3.01112687838917	2.2165435688952844	0.5492263759383451	0.5514570293603707	0.10503480676814922	0.9735206915294898
208	1.3686214247492332	1.667750130152128	1.3356315700819195	1.381637691975283	2.93661886908907	1.6202668316693596	0.6203874466472317	0.7231934933781669	0.1421074275455557	1.3770357387341294	0.0026967123949887314	0.011875371472078195	0.046865424530806304	0.8181710967801111	0.6556857824025132	0.01576155890406683	1.4206327552038351	2.196811914185522	3.027720526691406	0.21169136031103353	0.10577258287483153	1.5489070060055037	0.4337746884087356	6.799940571813741	2.7883249962845875	1.6192518568833103	0.00023914273093104504	0.8994670822108195	0.5568046494427852	0.013965382601398428	1.1447674971763293	0.08181800565867736	0.04690076665515515	4.1826721181271656e-06	0.002452894647516021	2.692434770135516	0.3797793368649851	0.030246400794555546	0.25060725005826423	1.0550507474620348	1.0098026942098353	1.35216035607339	0.7756213808112977	0.7971461631061001	3.011126878390033	2.216543568895524	0.549226375938551	0.5514570293604621	0.10503480676817556	0.9735206915296002
209	1.368621424749234	1.6677501301522386	1.3356315700819728	1.3816376919752762	2.9366188690899184	1.620266831669744	0.6203874466472186	0.7231934933789341	0.14210742754597	1.377035738734171	0.00269671239499157	0.011875371472084739	0.046865424530687226	0.8181710967803641	0.6556857824025561	0.01576155890407663	1.4206327552081497	2.1968119141857017	3.0277205266919016	0.21169136031111085	0.10577258285826127	1.5489070060054357	0.43377468840892336	6.7999405718140205	2.7883249962845857	1.6192518568834835	0.00023914273093117759	0.8994670822117009	0.5568046494428303	0.013965382601411218	1.1447674971764592	0.0818180056587142	0.046900766655242315	4.182672118130237e-06	0.002452894646613297	2.692434770135651	0.37977933686497706	0.030246400794570923	0.2506072500582475	1.055050747462323	1.0098026942100562	1.3521603560744255	0.7756213808114515	0.7971461631061258	3.011126878390808	2.2165435688957396	0.5492263759387357	0.5514570293605441	0.10503480676819921	0.9735206915296992
210	1.3686214247492348	1.6677501301523376	1.3356315700820207	1.38163769197527	2.9366188690906805	1.6202668316700888	0.6203874466472069	0.7231934933796232	0.1421074275463424	1.3770357387342083	0.002696712394994118	0.011875371472090605	0.04686542453058438	0.8181710967805913	0.6556857824025947	0.015761558904085433	1.4206327552120088	2.1968119141858633	3.027720526692346	0.21169136031118024	0.10577258284337906	1.5489070060053747	0.43377468840909195	6.799940571814272	2.7883249962845844	1.619251856883639	0.0002391427309312966	0.8994670822124926	0.5568046494428707	0.013965382601422703	1.1447674971765756	0.08181800565874725	0.04690076665532059	4.182672118133e-06	0.0024528946458134172	2.6924347701357725	0.3797793368649699	0.030246400794584724	0.2506072500582325	1.0550507474625819	1.0098026942102545	1.3521603560753555	0.7756213808115893	0.7971461631061492	3.011126878391504	2.2165435688959327	0.5492263759389016	0.5514570293606178	0.10503480676822044	0.9735206915297882
