time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	0.5577218376421764	0.7321982864168006	0.5272820229110727	0.34855305568118333	0.6389008413206212	0.7263889285373663	0.20958034480360566	0.8892282940820628	0.48383528320764513	0.6063364575525442	0.47972971169903666	0.5419358719399467	0.46965166300978806	0.47327268577761594	0.3169755710527988	0.22561668815978259	0.22644198670049065	0.5137117420173419	0.7899617720274228	0.5168432707621133	0.10538190356728086	0.40349693518491864	0.5197185959880549	0.8792938031268517	0.3929134119309959	0.7906144420583591	0.4174515968336485	0.46510546023575255	0.1829510091313061	0.5516432311049313	0.6565042122888797	0.1084352505462094	0.44321605097117417	0.5599863790005454	0.1721569425263969	0.5254982755670609	0.25937622597063165	0.2860073290160864	0.1119871659024839	0.09978773895066734	0.6290644342345451	0.8068247876977398	0.7212653329519549	0.26379901092052394	0.378647643092396	0.5027576368503673	0.28673560107648083	0.1622448131252074	0.2665823060360558	0.3203531348546425
220	0.5577218376421762	0.7321982864168003	0.5272820229110766	0.3485530556811826	0.6389008413206239	0.7263889285373657	0.20958034480360413	0.889228294082064	0.4838352832076474	0.6063364575525453	0.4797297116990346	0.5419358719399485	0.46965166300978983	0.4732726857776109	0.3169755710527985	0.22561668815978617	0.2264419867004914	0.5137117420173396	0.7899617720274238	0.5168432707621137	0.10538190356727976	0.4034969351849148	0.5197185959880571	0.8792938031268525	0.39291341193099544	0.7906144420583576	0.41745159683364963	0.4651054602357528	0.1829510091313061	0.5516432311049303	0.6565042122888791	0.10843525054620809	0.4432160509711752	0.559986379000544	0.17215694252639682	0.5254982755670603	0.2593762259706295	0.2860073290160865	0.11198716590248235	0.09978773895066723	0.629064434234546	0.8068247876977407	0.7212653329519555	0.26379901092052505	0.37864764309239585	0.5027576368503668	0.2867356010764813	0.16224481312520891	0.2665823060360563	0.32035313485464406
221	0.557721837642176	0.7321982864168001	0.5272820229110802	0.348553055681182	0.6389008413206263	0.7263889285373651	0.20958034480360277	0.8892282940820653	0.48383528320764957	0.6063364575525464	0.4797297116990328	0.5419358719399501	0.4696516630097914	0.47327268577760634	0.3169755710527982	0.2256166881597895	0.22644198670049204	0.5137117420173376	0.7899617720274246	0.5168432707621141	0.1053819035672788	0.4034969351849113	0.519718595988059	0.8792938031268533	0.3929134119309951	0.7906144420583565	0.4174515968336506	0.46510546023575294	0.18295100913130607	0.5516432311049294	0.6565042122888785	0.10843525054620694	0.4432160509711763	0.5599863790005429	0.1721569425263968	0.52549827556706	0.25937622597062754	0.2860073290160865	0.11198716590248105	0.0997877389506671	0.629064434234547	0.8068247876977416	0.7212653329519559	0.26379901092052616	0.37864764309239574	0.5027576368503662	0.28673560107648177	0.16224481312521027	0.26658230603605676	0.32035313485464534
222	0.5577218376421758	0.7321982864167997	0.5272820229110835	0.34855305568118133	0.6389008413206284	0.7263889285373645	0.20958034480360152	0.8892282940820665	0.48383528320765146	0.6063364575525474	0.4797297116990311	0.5419358719399514	0.4696516630097928	0.47327268577760223	0.316975571052798	0.22561668815979247	0.2264419867004926	0.5137117420173358	0.7899617720274253	0.5168432707621143	0.10538190356727793	0.40349693518490815	0.5197185959880608	0.8792938031268542	0.39291341193099477	0.7906144420583554	0.41745159683365146	0.46510546023575305	0.18295100913130607	0.5516432311049286	0.6565042122888781	0.10843525054620594	0.44321605097117717	0.5599863790005418	0.1721569425263967	0.5254982755670595	0.2593762259706258	0.2860073290160866	0.1119871659024798	0.09978773895066698	0.6290644342345478	0.8068247876977422	0.7212653329519563	0.26379901092052704	0.3786476430923956	0.5027576368503658	0.28673560107648216	0.16224481312521152	0.2665823060360572	0.32035313485464656
223	0.5577218376421755	0.7321982864167996	0.5272820229110864	0.3485530556811808	0.6389008413206303	0.7263889285373641	0.2095803448036004	0.8892282940820674	0.4838352832076532	0.6063364575525482	0.47972971169902956	0.5419358719399526	0.46965166300979405	0.47327268577759857	0.3169755710527978	0.2256166881597951	0.2264419867004931	0.5137117420173342	0.7899617720274261	0.5168432707621146	0.10538190356727714	0.4034969351849053	0.5197185959880625	0.8792938031268549	0.39291341193099444	0.7906144420583545	0.4174515968336523	0.46510546023575317	0.18295100913130607	0.5516432311049279	0.6565042122888776	0.10843525054620501	0.443216050971178	0.5599863790005409	0.1721569425263967	0.5254982755670591	0.2593762259706243	0.2860073290160866	0.1119871659024787	0.09978773895066691	0.6290644342345486	0.806824787697743	0.7212653329519566	0.26379901092052793	0.37864764309239546	0.5027576368503655	0.2867356010764825	0.16224481312521263	0.26658230603605754	0.3203531348546476
224	0.5577218376421754	0.7321982864167994	0.5272820229110889	0.3485530556811803	0.6389008413206321	0.7263889285373637	0.2095803448035994	0.8892282940820683	0.4838352832076547	0.6063364575525491	0.4797297116990282	0.5419358719399537	0.4696516630097952	0.47327268577759524	0.3169755710527976	0.2256166881597975	0.22644198670049362	0.5137117420173327	0.7899617720274268	0.5168432707621148	0.10538190356727642	0.40349693518490276	0.5197185959880638	0.8792938031268556	0.3929134119309942	0.7906144420583535	0.41745159683365296	0.46510546023575333	0.18295100913130607	0.5516432311049273	0.6565042122888771	0.10843525054620419	0.44321605097117867	0.55998637900054	0.17215694252639663	0.5254982755670589	0.2593762259706229	0.28600732901608666	0.11198716590247772	0.09978773895066682	0.6290644342345493	0.8068247876977436	0.7212653329519568	0.2637990109205287	0.3786476430923954	0.502757636850365	0.2867356010764828	0.16224481312521363	0.26658230603605787	0.3203531348546486
225	0.5577218376421752	0.7321982864167992	0.5272820229110914	0.34855305568117984	0.6389008413206335	0.7263889285373634	0.20958034480359852	0.8892282940820692	0.48383528320765606	0.6063364575525497	0.479729711699027	0.5419358719399546	0.46965166300979627	0.4732726857775923	0.3169755710527974	0.22561668815979963	0.226441986700494	0.5137117420173314	0.7899617720274273	0.516843270762115	0.10538190356727581	0.4034969351849005	0.5197185959880651	0.8792938031268561	0.39291341193099394	0.7906144420583529	0.4174515968336536	0.46510546023575344	0.18295100913130607	0.5516432311049267	0.6565042122888768	0.10843525054620345	0.4432160509711794	0.5599863790005394	0.17215694252639657	0.5254982755670584	0.25937622597062165	0.2860073290160867	0.11198716590247684	0.09978773895066674	0.6290644342345499	0.806824787697744	0.7212653329519572	0.2637990109205293	0.3786476430923953	0.5027576368503647	0.2867356010764831	0.16224481312521452	0.26658230603605815	0.3203531348546495
226	0.5577218376421751	0.7321982864167991	0.5272820229110934	0.34855305568117945	0.638900841320635	0.726388928537363	0.2095803448035977	0.8892282940820698	0.4838352832076573	0.6063364575525503	0.47972971169902595	0.5419358719399555	0.46965166300979716	0.47327268577758963	0.3169755710527972	0.22561668815980154	0.22644198670049442	0.5137117420173302	0.7899617720274279	0.5168432707621152	0.10538190356727525	0.4034969351848985	0.5197185959880662	0.8792938031268566	0.3929134119309938	0.7906144420583521	0.41745159683365424	0.4651054602357535	0.18295100913130607	0.5516432311049262	0.6565042122888765	0.10843525054620276	0.44321605097117994	0.5599863790005387	0.17215694252639657	0.5254982755670582	0.2593762259706205	0.2860073290160867	0.11198716590247605	0.09978773895066666	0.6290644342345505	0.8068247876977446	0.7212653329519574	0.26379901092052993	0.3786476430923951	0.5027576368503643	0.2867356010764834	0.1622448131252153	0.2665823060360584	0.3203531348546503
227	0.557721837642175	0.732198286416799	0.5272820229110954	0.34855305568117906	0.6389008413206363	0.7263889285373627	0.209580344803597	0.8892282940820706	0.48383528320765834	0.6063364575525508	0.4797297116990249	0.5419358719399563	0.469651663009798	0.47327268577758724	0.31697557105279717	0.22561668815980326	0.22644198670049479	0.5137117420173292	0.7899617720274285	0.5168432707621153	0.10538190356727471	0.4034969351848966	0.5197185959880672	0.879293803126857	0.39291341193099355	0.7906144420583515	0.41745159683365474	0.46510546023575355	0.18295100913130607	0.5516432311049257	0.6565042122888762	0.10843525054620218	0.44321605097118044	0.5599863790005382	0.17215694252639652	0.525498275567058	0.2593762259706195	0.2860073290160867	0.1119871659024753	0.09978773895066662	0.6290644342345509	0.806824787697745	0.7212653329519576	0.2637990109205305	0.3786476430923951	0.5027576368503641	0.2867356010764836	0.16224481312521602	0.26658230603605865	0.32035313485465094
228	0.557721837642175	0.7321982864167986	0.527282022911097	0.3485530556811788	0.6389008413206374	0.7263889285373624	0.20958034480359636	0.889228294082071	0.48383528320765945	0.6063364575525513	0.479729711699024	0.5419358719399571	0.46965166300979877	0.4732726857775851	0.316975571052797	0.22561668815980482	0.2264419867004951	0.5137117420173283	0.7899617720274289	0.5168432707621154	0.10538190356727423	0.40349693518489493	0.5197185959880682	0.8792938031268575	0.3929134119309934	0.790614442058351	0.41745159683365524	0.46510546023575366	0.18295100913130607	0.5516432311049253	0.656504212288876	0.10843525054620166	0.4432160509711809	0.5599863790005376	0.1721569425263965	0.5254982755670577	0.25937622597061855	0.2860073290160868	0.11198716590247468	0.09978773895066655	0.6290644342345514	0.8068247876977455	0.7212653329519577	0.26379901092053104	0.37864764309239507	0.5027576368503638	0.2867356010764838	0.16224481312521669	0.26658230603605887	0.3203531348546516
229	0.5577218376421749	0.7321982864167985	0.5272820229110986	0.3485530556811785	0.6389008413206384	0.7263889285373621	0.20958034480359575	0.8892282940820716	0.4838352832076603	0.6063364575525518	0.4797297116990233	0.5419358719399576	0.4696516630097994	0.47327268577758314	0.3169755710527969	0.22561668815980623	0.22644198670049534	0.5137117420173274	0.7899617720274292	0.5168432707621157	0.10538190356727387	0.40349693518489343	0.519718595988069	0.8792938031268578	0.3929134119309932	0.7906144420583504	0.4174515968336557	0.46510546023575366	0.18295100913130602	0.551643231104925	0.6565042122888757	0.10843525054620118	0.44321605097118133	0.559986379000537	0.1721569425263965	0.5254982755670576	0.2593762259706177	0.28600732901608683	0.1119871659024741	0.0997877389506665	0.6290644342345517	0.8068247876977457	0.7212653329519579	0.2637990109205315	0.37864764309239496	0.5027576368503636	0.286735601076484	0.16224481312521724	0.2665823060360591	0.32035313485465217
230	0.5577218376421748	0.7321982864167984	0.5272820229110999	0.3485530556811782	0.6389008413206393	0.7263889285373619	0.20958034480359525	0.8892282940820722	0.48383528320766106	0.6063364575525522	0.47972971169902257	0.5419358719399583	0.4696516630098	0.4732726857775814	0.3169755710527968	0.22561668815980748	0.22644198670049556	0.5137117420173266	0.7899617720274296	0.5168432707621158	0.1053819035672735	0.40349693518489216	0.5197185959880698	0.8792938031268581	0.3929134119309931	0.7906144420583499	0.41745159683365596	0.46510546023575383	0.18295100913130602	0.5516432311049246	0.6565042122888756	0.10843525054620072	0.4432160509711817	0.5599863790005366	0.17215694252639643	0.5254982755670573	0.259376225970617	0.28600732901608683	0.11198716590247357	0.09978773895066646	0.629064434234552	0.806824787697746	0.7212653329519582	0.2637990109205318	0.37864764309239496	0.5027576368503635	0.2867356010764842	0.16224481312521777	0.2665823060360592	0.3203531348546527
231	0.5577218376421746	0.7321982864167984	0.5272820229111013	0.348553055681178	0.6389008413206401	0.7263889285373618	0.20958034480359478	0.8892282940820725	0.4838352832076618	0.6063364575525525	0.4797297116990219	0.5419358719399587	0.4696516630098005	0.4732726857775798	0.3169755710527967	0.2256166881598086	0.22644198670049578	0.5137117420173258	0.7899617720274298	0.5168432707621159	0.10538190356727316	0.40349693518489094	0.5197185959880705	0.8792938031268585	0.39291341193099294	0.7906144420583496	0.41745159683365635	0.46510546023575383	0.18295100913130602	0.5516432311049243	0.6565042122888753	0.10843525054620033	0.44321605097118205	0.5599863790005362	0.17215694252639643	0.5254982755670572	0.2593762259706163	0.28600732901608683	0.1119871659024731	0.09978773895066642	0.6290644342345524	0.8068247876977463	0.7212653329519583	0.2637990109205322	0.37864764309239485	0.5027576368503632	0.2867356010764844	0.16224481312521824	0.26658230603605937	0.32035313485465317
232	0.5577218376421745	0.7321982864167983	0.5272820229111024	0.34855305568117784	0.6389008413206408	0.7263889285373617	0.20958034480359436	0.8892282940820728	0.4838352832076625	0.6063364575525528	0.47972971169902134	0.5419358719399593	0.469651663009801	0.4732726857775784	0.3169755710527966	0.22561668815980962	0.226441986700496	0.5137117420173253	0.7899617720274301	0.516843270762116	0.10538190356727285	0.4034969351848898	0.519718595988071	0.8792938031268587	0.39291341193099283	0.7906144420583492	0.4174515968336566	0.46510546023575394	0.18295100913130602	0.5516432311049241	0.6565042122888751	0.10843525054619998	0.44321605097118233	0.5599863790005358	0.17215694252639638	0.5254982755670571	0.2593762259706157	0.28600732901608683	0.1119871659024727	0.09978773895066638	0.6290644342345528	0.8068247876977466	0.7212653329519584	0.2637990109205325	0.3786476430923948	0.5027576368503631	0.28673560107648444	0.16224481312521868	0.2665823060360595	0.32035313485465355
233	0.5577218376421745	0.7321982864167982	0.5272820229111033	0.34855305568117767	0.6389008413206415	0.7263889285373615	0.20958034480359397	0.8892282940820732	0.48383528320766306	0.6063364575525532	0.47972971169902084	0.5419358719399597	0.46965166300980143	0.4732726857775772	0.31697557105279656	0.22561668815981054	0.2264419867004962	0.5137117420173247	0.7899617720274303	0.5168432707621161	0.10538190356727258	0.4034969351848889	0.5197185959880716	0.879293803126859	0.3929134119309927	0.7906144420583487	0.4174515968336569	0.46510546023575394	0.18295100913130602	0.5516432311049239	0.656504212288875	0.10843525054619968	0.4432160509711826	0.5599863790005355	0.1721569425263964	0.525498275567057	0.2593762259706152	0.2860073290160869	0.11198716590247229	0.09978773895066635	0.6290644342345529	0.8068247876977469	0.7212653329519585	0.2637990109205328	0.3786476430923948	0.502757636850363	0.2867356010764846	0.16224481312521902	0.2665823060360596	0.32035313485465394
234	0.5577218376421744	0.7321982864167982	0.5272820229111042	0.3485530556811775	0.6389008413206421	0.7263889285373614	0.20958034480359367	0.8892282940820735	0.48383528320766356	0.6063364575525534	0.47972971169902034	0.5419358719399601	0.4696516630098019	0.47327268577757603	0.31697557105279645	0.22561668815981128	0.22644198670049637	0.5137117420173243	0.7899617720274307	0.5168432707621161	0.10538190356727237	0.40349693518488805	0.519718595988072	0.8792938031268592	0.39291341193099266	0.7906144420583485	0.4174515968336572	0.46510546023575394	0.18295100913130602	0.5516432311049235	0.6565042122888749	0.10843525054619939	0.44321605097118283	0.5599863790005352	0.1721569425263964	0.5254982755670569	0.2593762259706147	0.2860073290160869	0.111987165902472	0.09978773895066635	0.6290644342345533	0.806824787697747	0.7212653329519586	0.2637990109205331	0.3786476430923948	0.5027576368503628	0.28673560107648466	0.16224481312521938	0.26658230603605976	0.3203531348546542
235	0.5577218376421744	0.7321982864167981	0.527282022911105	0.3485530556811773	0.6389008413206426	0.7263889285373613	0.20958034480359333	0.8892282940820737	0.48383528320766406	0.6063364575525537	0.4797297116990199	0.5419358719399604	0.4696516630098022	0.47327268577757503	0.3169755710527964	0.225616688159812	0.2264419867004965	0.5137117420173237	0.7899617720274308	0.5168432707621162	0.1053819035672721	0.4034969351848873	0.5197185959880725	0.8792938031268593	0.39291341193099255	0.7906144420583482	0.4174515968336574	0.465105460235754	0.18295100913130602	0.5516432311049234	0.6565042122888747	0.10843525054619912	0.4432160509711831	0.5599863790005349	0.1721569425263964	0.5254982755670567	0.25937622597061427	0.28600732901608694	0.11198716590247167	0.0997877389506663	0.6290644342345534	0.8068247876977472	0.7212653329519587	0.2637990109205333	0.3786476430923947	0.5027576368503627	0.2867356010764848	0.16224481312521968	0.26658230603605987	0.32035313485465455
236	0.5577218376421744	0.732198286416798	0.5272820229111057	0.3485530556811771	0.6389008413206432	0.7263889285373611	0.20958034480359305	0.889228294082074	0.48383528320766445	0.6063364575525539	0.47972971169901957	0.5419358719399606	0.4696516630098025	0.47327268577757414	0.31697557105279633	0.22561668815981273	0.22644198670049664	0.5137117420173234	0.7899617720274309	0.5168432707621163	0.10538190356727194	0.40349693518488655	0.5197185959880729	0.8792938031268596	0.3929134119309925	0.7906144420583481	0.4174515968336576	0.46510546023575405	0.18295100913130602	0.5516432311049233	0.6565042122888747	0.1084352505461989	0.4432160509711832	0.5599863790005347	0.17215694252639635	0.5254982755670566	0.2593762259706139	0.28600732901608694	0.11198716590247142	0.09978773895066625	0.6290644342345536	0.8068247876977473	0.7212653329519588	0.2637990109205335	0.3786476430923947	0.5027576368503626	0.28673560107648494	0.16224481312521993	0.2665823060360599	0.32035313485465483
237	0.5577218376421743	0.732198286416798	0.5272820229111064	0.348553055681177	0.6389008413206435	0.726388928537361	0.20958034480359278	0.8892282940820743	0.4838352832076649	0.606336457552554	0.4797297116990192	0.541935871939961	0.46965166300980277	0.4732726857775733	0.3169755710527963	0.22561668815981334	0.22644198670049673	0.513711742017323	0.7899617720274312	0.5168432707621163	0.10538190356727177	0.40349693518488594	0.5197185959880732	0.8792938031268597	0.3929134119309924	0.7906144420583479	0.4174515968336578	0.46510546023575405	0.18295100913130602	0.5516432311049231	0.6565042122888745	0.1084352505461987	0.4432160509711835	0.5599863790005345	0.17215694252639635	0.5254982755670565	0.25937622597061355	0.28600732901608694	0.11198716590247115	0.09978773895066625	0.6290644342345537	0.8068247876977475	0.7212653329519588	0.2637990109205337	0.3786476430923946	0.5027576368503626	0.286735601076485	0.1622448131252202	0.26658230603606003	0.32035313485465505
238	0.5577218376421743	0.732198286416798	0.5272820229111069	0.3485530556811769	0.6389008413206438	0.7263889285373609	0.2095803448035926	0.8892282940820744	0.48383528320766517	0.6063364575525543	0.47972971169901896	0.5419358719399612	0.469651663009803	0.4732726857775726	0.3169755710527962	0.22561668815981384	0.22644198670049687	0.5137117420173226	0.7899617720274312	0.5168432707621163	0.1053819035672716	0.4034969351848854	0.5197185959880735	0.8792938031268599	0.39291341193099233	0.7906144420583476	0.41745159683365796	0.46510546023575405	0.18295100913130602	0.551643231104923	0.6565042122888745	0.10843525054619851	0.4432160509711836	0.5599863790005344	0.1721569425263963	0.5254982755670565	0.2593762259706132	0.28600732901608694	0.11198716590247094	0.09978773895066625	0.6290644342345539	0.8068247876977476	0.7212653329519589	0.26379901092053387	0.3786476430923946	0.5027576368503625	0.28673560107648505	0.16224481312522043	0.2665823060360601	0.3203531348546553
239	0.5577218376421743	0.732198286416798	0.5272820229111075	0.34855305568117684	0.6389008413206443	0.7263889285373608	0.20958034480359242	0.8892282940820746	0.48383528320766545	0.6063364575525544	0.4797297116990187	0.5419358719399614	0.46965166300980327	0.4732726857775719	0.31697557105279617	0.2256166881598143	0.22644198670049695	0.5137117420173224	0.7899617720274315	0.5168432707621164	0.10538190356727144	0.4034969351848849	0.5197185959880738	0.87929380312686	0.39291341193099233	0.7906144420583475	0.41745159683365807	0.4651054602357541	0.18295100913130602	0.5516432311049227	0.6565042122888743	0.10843525054619835	0.4432160509711838	0.5599863790005342	0.1721569425263963	0.5254982755670563	0.25937622597061294	0.28600732901608694	0.11198716590247075	0.09978773895066621	0.629064434234554	0.8068247876977478	0.7212653329519589	0.26379901092053404	0.3786476430923946	0.5027576368503623	0.28673560107648516	0.1622448131252206	0.26658230603606015	0.32035313485465544
240	0.5577218376421743	0.7321982864167978	0.5272820229111079	0.3485530556811767	0.6389008413206446	0.7263889285373608	0.2095803448035922	0.8892282940820747	0.4838352832076658	0.6063364575525546	0.4797297116990184	0.5419358719399616	0.4696516630098035	0.4732726857775713	0.31697557105279617	0.22561668815981473	0.22644198670049703	0.5137117420173222	0.7899617720274315	0.5168432707621164	0.10538190356727133	0.40349693518488444	0.5197185959880741	0.87929380312686	0.39291341193099233	0.7906144420583473	0.41745159683365823	0.46510546023575416	0.182951009131306	0.5516432311049226	0.6565042122888743	0.10843525054619822	0.4432160509711839	0.559986379000534	0.1721569425263963	0.5254982755670563	0.2593762259706127	0.28600732901608694	0.1119871659024706	0.09978773895066621	0.6290644342345542	0.8068247876977479	0.721265332951959	0.2637990109205342	0.3786476430923946	0.5027576368503623	0.28673560107648516	0.1622448131252208	0.26658230603606015	0.32035313485465566
241	0.5577218376421743	0.7321982864167978	0.5272820229111084	0.3485530556811767	0.6389008413206448	0.7263889285373608	0.20958034480359206	0.8892282940820749	0.483835283207666	0.6063364575525546	0.47972971169901824	0.5419358719399617	0.46965166300980365	0.4732726857775708	0.3169755710527961	0.22561668815981512	0.2264419867004971	0.513711742017322	0.7899617720274317	0.5168432707621166	0.10538190356727123	0.40349693518488405	0.5197185959880743	0.8792938031268602	0.3929134119309922	0.7906144420583471	0.4174515968336583	0.46510546023575416	0.182951009131306	0.5516432311049226	0.6565042122888743	0.1084352505461981	0.44321605097118405	0.5599863790005339	0.1721569425263963	0.5254982755670563	0.25937622597061244	0.28600732901608694	0.1119871659024704	0.0997877389506662	0.6290644342345543	0.806824787697748	0.721265332951959	0.26379901092053426	0.3786476430923946	0.5027576368503622	0.28673560107648527	0.16224481312522096	0.2665823060360603	0.32035313485465583
242	0.5577218376421742	0.7321982864167978	0.5272820229111087	0.34855305568117656	0.6389008413206452	0.7263889285373607	0.20958034480359192	0.8892282940820752	0.4838352832076662	0.6063364575525547	0.479729711699018	0.541935871939962	0.4696516630098038	0.4732726857775703	0.3169755710527961	0.22561668815981548	0.22644198670049717	0.5137117420173216	0.7899617720274318	0.5168432707621166	0.1053819035672711	0.40349693518488366	0.5197185959880745	0.8792938031268602	0.39291341193099216	0.7906144420583471	0.4174515968336584	0.4651054602357542	0.182951009131306	0.5516432311049224	0.6565042122888741	0.10843525054619799	0.4432160509711841	0.5599863790005338	0.1721569425263963	0.5254982755670562	0.2593762259706123	0.28600732901608694	0.11198716590247025	0.0997877389506662	0.6290644342345544	0.806824787697748	0.7212653329519592	0.26379901092053437	0.3786476430923946	0.5027576368503622	0.28673560107648527	0.1622448131252211	0.2665823060360603	0.32035313485465594
243	0.5577218376421741	0.7321982864167977	0.5272820229111091	0.34855305568117656	0.6389008413206453	0.7263889285373606	0.2095803448035918	0.8892282940820752	0.4838352832076664	0.6063364575525549	0.4797297116990178	0.5419358719399621	0.469651663009804	0.47327268577756987	0.3169755710527961	0.22561668815981573	0.22644198670049726	0.5137117420173215	0.7899617720274318	0.5168432707621166	0.10538190356727103	0.40349693518488333	0.5197185959880747	0.8792938031268603	0.39291341193099216	0.790614442058347	0.4174515968336585	0.4651054602357542	0.182951009131306	0.5516432311049224	0.6565042122888741	0.10843525054619788	0.44321605097118416	0.5599863790005336	0.1721569425263963	0.5254982755670562	0.2593762259706121	0.28600732901608694	0.11198716590247013	0.0997877389506662	0.6290644342345545	0.8068247876977482	0.7212653329519592	0.2637990109205345	0.3786476430923945	0.5027576368503621	0.2867356010764853	0.1622448131252212	0.26658230603606037	0.32035313485465605
244	0.5577218376421741	0.7321982864167977	0.5272820229111094	0.3485530556811765	0.6389008413206455	0.7263889285373606	0.20958034480359167	0.8892282940820753	0.48383528320766667	0.6063364575525549	0.4797297116990176	0.5419358719399622	0.4696516630098041	0.4732726857775695	0.31697557105279606	0.225616688159816	0.2264419867004973	0.5137117420173213	0.7899617720274319	0.5168432707621167	0.10538190356727094	0.40349693518488305	0.5197185959880748	0.8792938031268603	0.39291341193099216	0.7906144420583469	0.4174515968336586	0.4651054602357542	0.182951009131306	0.5516432311049223	0.6565042122888741	0.10843525054619775	0.4432160509711843	0.5599863790005335	0.1721569425263963	0.5254982755670562	0.25937622597061194	0.28600732901608694	0.11198716590247004	0.09978773895066614	0.6290644342345545	0.8068247876977482	0.7212653329519592	0.2637990109205346	0.3786476430923945	0.5027576368503621	0.2867356010764854	0.16224481312522132	0.2665823060360604	0.32035313485465616
245	0.5577218376421741	0.7321982864167977	0.5272820229111097	0.34855305568117645	0.6389008413206457	0.7263889285373606	0.20958034480359158	0.8892282940820753	0.4838352832076668	0.606336457552555	0.4797297116990175	0.5419358719399623	0.46965166300980427	0.47327268577756915	0.31697557105279606	0.22561668815981628	0.22644198670049734	0.5137117420173212	0.789961772027432	0.5168432707621167	0.1053819035672709	0.4034969351848828	0.519718595988075	0.8792938031268603	0.39291341193099205	0.7906144420583467	0.4174515968336587	0.4651054602357542	0.182951009131306	0.5516432311049223	0.656504212288874	0.10843525054619765	0.4432160509711843	0.5599863790005335	0.1721569425263963	0.5254982755670561	0.25937622597061183	0.28600732901608694	0.11198716590246989	0.09978773895066614	0.6290644342345545	0.8068247876977483	0.7212653329519593	0.26379901092053465	0.3786476430923945	0.5027576368503621	0.2867356010764854	0.16224481312522143	0.2665823060360604	0.3203531348546563
246	0.5577218376421741	0.7321982864167977	0.5272820229111099	0.3485530556811764	0.6389008413206458	0.7263889285373606	0.20958034480359147	0.8892282940820755	0.4838352832076669	0.606336457552555	0.4797297116990174	0.5419358719399624	0.4696516630098043	0.47327268577756887	0.316975571052796	0.2256166881598165	0.2264419867004974	0.5137117420173211	0.789961772027432	0.5168432707621167	0.10538190356727081	0.40349693518488255	0.5197185959880751	0.8792938031268606	0.39291341193099205	0.7906144420583467	0.4174515968336587	0.4651054602357542	0.182951009131306	0.5516432311049222	0.656504212288874	0.10843525054619763	0.44321605097118444	0.5599863790005334	0.1721569425263963	0.5254982755670561	0.25937622597061166	0.28600732901608694	0.11198716590246982	0.09978773895066614	0.6290644342345547	0.8068247876977483	0.7212653329519593	0.2637990109205347	0.3786476430923945	0.502757636850362	0.2867356010764854	0.16224481312522154	0.2665823060360604	0.3203531348546564
247	0.5577218376421741	0.7321982864167977	0.5272820229111101	0.34855305568117634	0.6389008413206461	0.7263889285373605	0.2095803448035914	0.8892282940820755	0.483835283207667	0.6063364575525553	0.4797297116990173	0.5419358719399625	0.4696516630098044	0.47327268577756854	0.316975571052796	0.2256166881598167	0.22644198670049742	0.513711742017321	0.789961772027432	0.5168432707621167	0.10538190356727073	0.40349693518488233	0.5197185959880752	0.8792938031268606	0.392913411930992	0.7906144420583465	0.41745159683365884	0.4651054602357543	0.182951009131306	0.5516432311049222	0.6565042122888739	0.10843525054619754	0.4432160509711845	0.5599863790005333	0.1721569425263963	0.5254982755670561	0.2593762259706115	0.28600732901608694	0.11198716590246972	0.09978773895066614	0.6290644342345547	0.8068247876977483	0.7212653329519593	0.2637990109205348	0.3786476430923945	0.502757636850362	0.28673560107648544	0.16224481312522163	0.26658230603606053	0.3203531348546565
248	0.5577218376421741	0.7321982864167977	0.5272820229111104	0.34855305568117634	0.6389008413206463	0.7263889285373605	0.2095803448035913	0.8892282940820755	0.4838352832076671	0.6063364575525553	0.4797297116990172	0.5419358719399626	0.4696516630098045	0.4732726857775683	0.31697557105279595	0.2256166881598169	0.22644198670049742	0.5137117420173208	0.7899617720274322	0.5168432707621167	0.10538190356727067	0.40349693518488217	0.5197185959880753	0.8792938031268608	0.392913411930992	0.7906144420583465	0.41745159683365884	0.4651054602357543	0.182951009131306	0.5516432311049221	0.6565042122888739	0.10843525054619749	0.44321605097118455	0.5599863790005333	0.1721569425263963	0.525498275567056	0.25937622597061144	0.286007329016087	0.1119871659024697	0.09978773895066614	0.6290644342345548	0.8068247876977485	0.7212653329519593	0.26379901092053487	0.37864764309239446	0.502757636850362	0.2867356010764855	0.1622448131252217	0.26658230603606053	0.32035313485465655
