time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
185	1.3819816280387522	2.0826375100532535	1.328142632431479	1.3582049084452494	2.5596062726046993	1.5053604885069234	0.6191180436894831	0.2783149139304617	0.05921207516728405	1.4316162913211097	0.008107375506242756	0.12285167375478652	1.713276793120781	0.553725925787101	0.6763428960942466	0.7647737466880956	1.0815445161628476	2.2566013864173047	2.969717789703805	0.6904453330531295	0.8591932149991373	1.5662488409222135	0.7216837402813514	6.803678834530702	2.7858807465843864	1.616391500099457	0.13502543766653763	0.17255015586021608	0.5464527706132396	0.15458882764719806	1.0982593383857044	0.09996974219390717	0.03189944339407342	0.01592141271609521	0.5091673582144469	2.4357400366995403	0.38505929398516003	0.37128366104948934	0.2529516502949576	0.7686009885985824	0.9393394399958093	0.6827078625137197	0.7273862098227273	0.8033282744745287	2.935624445033698	2.1405755570202882	0.4038923872626551	0.5351962800416348	0.8258090425112404	0.9540896026514873
186	1.3819816280387527	2.0826375100532655	1.3281426324315095	1.358204908445245	2.55960627260533	1.5053604885070662	0.6191180436894674	0.278314913930694	0.05921207516725537	1.4316162913211234	0.008107375506246161	0.12285167375481232	1.7132767931194515	0.553725925787176	0.6763428960942625	0.7647737466882613	1.0815445161752408	2.2566013864173216	2.9697177897043145	0.6904453330531812	0.8591932149898522	1.5662488409221575	0.721683740281426	6.803678834530876	2.7858807465843887	1.6163915000995608	0.13502543766656389	0.17255015586032713	0.5464527706132746	0.15458882764724644	1.0982593383857864	0.09996974219391533	0.03189944339411658	0.01592141271609922	0.50916735820678	2.435740036699672	0.3850592939851514	0.37128366104955296	0.2529516502949449	0.7686009885983749	0.9393394399958901	0.6827078625142049	0.7273862098227913	0.8033282744745537	2.9356244450343345	2.1405755570203744	0.4038923872627147	0.5351962800416892	0.8258090425112508	0.954089602651541
187	1.3819816280387531	2.0826375100532766	1.3281426324315366	1.358204908445241	2.5596062726058926	1.5053604885071945	0.6191180436894534	0.27831491393090185	0.05921207516723319	1.4316162913211359	0.008107375506249228	0.12285167375483548	1.7132767931183	0.553725925787244	0.6763428960942768	0.7647737466884087	1.0815445161862252	2.256601386417337	2.9697177897047666	0.6904453330532277	0.859193214981515	1.566248840922108	0.7216837402814931	6.803678834531031	2.785880746584391	1.6163915000996534	0.1350254376665875	0.17255015586042738	0.5464527706133058	0.15458882764728996	1.0982593383858597	0.0999697421939228	0.03189944339415504	0.015921412716102847	0.5091673581999892	2.435740036699791	0.3850592939851437	0.37128366104961	0.2529516502949336	0.768600988598205	0.9393394399959627	0.6827078625146384	0.7273862098228487	0.8033282744745759	2.9356244450349	2.140575557020452	0.40389238726276855	0.5351962800417377	0.8258090425112601	0.9540896026515888
188	1.3819816280387531	2.082637510053287	1.3281426324315608	1.3582049084452372	2.559606272606395	1.5053604885073102	0.619118043689441	0.2783149139310879	0.05921207516721635	1.4316162913211472	0.008107375506251992	0.12285167375485637	1.7132767931173034	0.5537259257873053	0.6763428960942897	0.7647737466885398	1.081544516195961	2.2566013864173518	2.969717789705167	0.6904453330532696	0.8591932149740289	1.566248840922064	0.7216837402815535	6.803678834531168	2.785880746584393	1.6163915000997364	0.1350254376666088	0.17255015586051792	0.5464527706133336	0.1545888276473291	1.0982593383859252	0.09996974219392962	0.031899443394189334	0.015921412716106125	0.5091673581939741	2.435740036699898	0.385059293985137	0.3712836610496614	0.2529516502949236	0.7686009885980669	0.9393394399960284	0.6827078625150261	0.7273862098229006	0.8033282744745958	2.9356244450354025	2.1405755570205223	0.40389238726281707	0.5351962800417811	0.8258090425112685	0.9540896026516316
189	1.3819816280387534	2.0826375100532952	1.3281426324315824	1.358204908445234	2.5596062726068434	1.5053604885074146	0.6191180436894299	0.2783149139312545	0.05921207516720388	1.4316162913211572	0.00810737550625448	0.12285167375487512	1.713276793116441	0.5537259257873608	0.6763428960943012	0.7647737466886567	1.0815445162045902	2.2566013864173655	2.969717789705523	0.6904453330533072	0.859193214967307	1.566248840922025	0.7216837402816079	6.80367883453129	2.785880746584395	1.6163915000998108	0.13502543766662797	0.17255015586059963	0.5464527706133585	0.15458882764736429	1.0982593383859838	0.09996974219393583	0.031899443394219906	0.015921412716109088	0.5091673581886463	2.435740036699994	0.38505929398513106	0.37128366104970745	0.2529516502949147	0.7686009885979553	0.9393394399960875	0.6827078625153729	0.7273862098229471	0.8033282744746135	2.9356244450358497	2.1405755570205853	0.4038923872628607	0.5351962800418197	0.8258090425112763	0.9540896026516699
190	1.3819816280387536	2.082637510053303	1.3281426324316017	1.3582049084452308	2.5596062726072435	1.5053604885075083	0.6191180436894201	0.2783149139314036	0.05921207516719497	1.4316162913211663	0.008107375506256717	0.12285167375489194	1.7132767931156954	0.5537259257874108	0.6763428960943115	0.7647737466887609	1.0815445162122392	2.256601386417379	2.9697177897058387	0.6904453330533411	0.8591932149612713	1.5662488409219903	0.7216837402816568	6.803678834531399	2.785880746584396	1.6163915000998776	0.1350254376666452	0.17255015586067338	0.5464527706133807	0.15458882764739593	1.0982593383860362	0.09996974219394147	0.03189944339424717	0.015921412716111763	0.5091673581839273	2.435740036700081	0.38505929398512584	0.37128366104974875	0.25295165029490674	0.768600988597866	0.9393394399961406	0.6827078625156828	0.7273862098229888	0.8033282744746294	2.9356244450362476	2.1405755570206417	0.40389238726290017	0.5351962800418544	0.8258090425112832	0.954089602651704
191	1.381981628038754	2.08263751005331	1.328142632431619	1.3582049084452281	2.5596062726076005	1.5053604885075929	0.6191180436894114	0.2783149139315372	0.05921207516718894	1.4316162913211743	0.008107375506258733	0.1228516737549071	1.713276793115051	0.553725925787456	0.6763428960943209	0.7647737466888536	1.0815445162190194	2.256601386417391	2.9697177897061193	0.6904453330533714	0.8591932149558519	1.5662488409219595	0.7216837402817008	6.803678834531496	2.7858807465843975	1.6163915000999372	0.13502543766666072	0.1725501558607399	0.5464527706134004	0.15458882764742438	1.0982593383860833	0.09996974219394661	0.0318994433942715	0.01592141271611418	0.5091673581797476	2.4357400367001594	0.3850592939851212	0.37128366104978594	0.25295165029489974	0.768600988597795	0.9393394399961884	0.6827078625159604	0.7273862098230264	0.8033282744746436	2.935624445036602	2.140575557020693	0.4038923872629357	0.5351962800418854	0.8258090425112893	0.9540896026517345
192	1.381981628038754	2.082637510053316	1.3281426324316346	1.358204908445226	2.5596062726079194	1.505360488507669	0.6191180436894036	0.27831491393165675	0.05921207516718521	1.4316162913211814	0.008107375506260546	0.1228516737549207	1.7132767931144945	0.5537259257874969	0.6763428960943292	0.7647737466889362	1.0815445162250297	2.256601386417402	2.969717789706369	0.6904453330533987	0.8591932149509856	1.5662488409219322	0.7216837402817403	6.803678834531582	2.785880746584399	1.6163915000999907	0.13502543766667469	0.17255015586079991	0.5464527706134181	0.15458882764744997	1.0982593383861254	0.0999697421939513	0.03189944339429321	0.015921412716116363	0.5091673581760454	2.4357400367002295	0.38505929398511707	0.3712836610498193	0.25295165029489347	0.7686009885977395	0.9393394399962316	0.6827078625162086	0.7273862098230601	0.8033282744746564	2.9356244450369173	2.140575557020739	0.40389238726296767	0.535196280041913	0.8258090425112949	0.9540896026517618
193	1.3819816280387542	2.082637510053322	1.3281426324316485	1.3582049084452237	2.5596062726082045	1.5053604885077378	0.6191180436893966	0.27831491393176383	0.05921207516718332	1.431616291321188	0.008107375506262178	0.12285167375493294	1.7132767931140143	0.5537259257875338	0.6763428960943367	0.7647737466890098	1.0815445162303576	2.2566013864174126	2.9697177897065905	0.6904453330534231	0.859193214946616	1.566248840921908	0.721683740281776	6.8036788345316594	2.7858807465844	1.6163915001000384	0.13502543766668723	0.17255015586085407	0.5464527706134339	0.15458882764747295	1.0982593383861632	0.09996974219395553	0.03189944339431258	0.015921412716118334	0.5091673581727664	2.435740036700293	0.3850592939851134	0.3712836610498492	0.2529516502948879	0.7686009885976968	0.9393394399962705	0.6827078625164307	0.7273862098230905	0.8033282744746677	2.935624445037198	2.1405755570207803	0.4038923872629964	0.5351962800419378	0.8258090425113	0.9540896026517863
194	1.3819816280387545	2.082637510053327	1.328142632431661	1.3582049084452215	2.559606272608459	1.5053604885077998	0.6191180436893904	0.27831491393185975	0.05921207516718288	1.4316162913211938	0.008107375506263647	0.12285167375494396	1.7132767931136001	0.553725925787567	0.6763428960943435	0.7647737466890754	1.0815445162350807	2.256601386417422	2.9697177897067872	0.6904453330534451	0.8591932149426926	1.5662488409218862	0.7216837402818077	6.803678834531729	2.785880746584401	1.6163915001000813	0.13502543766669853	0.1725501558609029	0.5464527706134479	0.1545888276474936	1.098259338386197	0.09996974219395938	0.03189944339432988	0.015921412716120114	0.5091673581698621	2.4357400367003503	0.3850592939851102	0.3712836610498761	0.2529516502948829	0.7686009885976646	0.9393394399963055	0.6827078625166294	0.7273862098231177	0.8033282744746779	2.935624445037448	2.1405755570208176	0.40389238726302235	0.5351962800419598	0.8258090425113046	0.9540896026518082
195	1.3819816280387545	2.082637510053332	1.328142632431672	1.3582049084452197	2.559606272608687	1.5053604885078553	0.619118043689385	0.27831491393194574	0.059212075167183575	1.431616291321199	0.008107375506264973	0.1228516737549539	1.713276793113243	0.5537259257875969	0.6763428960943496	0.764773746689134	1.081544516239268	2.256601386417431	2.9697177897069627	0.6904453330534649	0.8591932149391697	1.5662488409218671	0.7216837402818366	6.803678834531789	2.7858807465844015	1.6163915001001194	0.13502543766670871	0.17255015586094694	0.5464527706134604	0.1545888276475122	1.0982593383862271	0.09996974219396287	0.031899443394345334	0.015921412716121724	0.5091673581672899	2.435740036700402	0.3850592939851073	0.3712836610499003	0.25295165029487854	0.768600988597641	0.9393394399963371	0.6827078625168075	0.7273862098231423	0.803328274474687	2.9356244450376705	2.1405755570208513	0.40389238726304577	0.5351962800419797	0.8258090425113087	0.9540896026518279
196	1.3819816280387545	2.0826375100533365	1.3281426324316818	1.3582049084452184	2.5596062726088897	1.5053604885079057	0.6191180436893801	0.2783149139320228	0.05921207516718513	1.4316162913212036	0.008107375506266164	0.12285167375496281	1.7132767931129356	0.5537259257876239	0.6763428960943552	0.7647737466891862	1.0815445162429804	2.256601386417439	2.9697177897071185	0.6904453330534827	0.8591932149360064	1.5662488409218498	0.7216837402818624	6.803678834531844	2.7858807465844024	1.6163915001001536	0.13502543766671787	0.17255015586098665	0.5464527706134716	0.1545888276475289	1.0982593383862542	0.09996974219396607	0.031899443394359135	0.01592141271612317	0.5091673581650116	2.4357400367004485	0.3850592939851048	0.37128366104992205	0.2529516502948746	0.7686009885976245	0.9393394399963656	0.6827078625169667	0.7273862098231645	0.8033282744746951	2.935624445037869	2.1405755570208815	0.40389238726306687	0.5351962800419974	0.8258090425113124	0.9540896026518454
197	1.3819816280387545	2.08263751005334	1.3281426324316905	1.358204908445217	2.5596062726090714	1.505360488507951	0.6191180436893757	0.27831491393209185	0.059212075167187336	1.4316162913212078	0.008107375506267236	0.12285167375497079	1.713276793112671	0.5537259257876483	0.67634289609436	0.7647737466892328	1.0815445162462716	2.2566013864174463	2.9697177897072575	0.6904453330534986	0.859193214933166	1.5662488409218347	0.7216837402818856	6.803678834531893	2.7858807465844033	1.6163915001001843	0.1350254376667261	0.17255015586102246	0.5464527706134816	0.15458882764754395	1.0982593383862786	0.09996974219396895	0.031899443394371466	0.015921412716124475	0.5091673581629937	2.43574003670049	0.3850592939851026	0.37128366104994154	0.2529516502948711	0.7686009885976137	0.9393394399963912	0.6827078625171095	0.7273862098231844	0.8033282744747023	2.935624445038046	2.1405755570209086	0.40389238726308585	0.5351962800420133	0.8258090425113156	0.954089602651861
198	1.3819816280387547	2.082637510053343	1.3281426324316983	1.3582049084452157	2.559606272609234	1.5053604885079916	0.6191180436893718	0.2783149139321537	0.059212075167190015	1.4316162913212116	0.008107375506268201	0.12285167375497796	1.7132767931124433	0.5537259257876704	0.6763428960943645	0.7647737466892744	1.0815445162491897	2.256601386417453	2.9697177897073814	0.6904453330535131	0.8591932149306156	1.566248840921821	0.7216837402819066	6.803678834531937	2.7858807465844038	1.616391500100212	0.1350254376667335	0.1725501558610547	0.5464527706134905	0.15458882764755746	1.0982593383863004	0.09996974219397156	0.03189944339438248	0.015921412716125655	0.5091673581612066	2.435740036700528	0.3850592939851006	0.3712836610499591	0.252951650294868	0.7686009885976074	0.9393394399964141	0.682707862517237	0.7273862098232022	0.8033282744747089	2.935624445038204	2.1405755570209335	0.403892387263103	0.5351962800420274	0.8258090425113185	0.9540896026518751
199	1.381981628038755	2.0826375100533463	1.3281426324317054	1.3582049084452146	2.5596062726093796	1.505360488508028	0.6191180436893684	0.27831491393220914	0.05921207516719302	1.4316162913212152	0.008107375506269068	0.12285167375498442	1.713276793112248	0.5537259257876903	0.6763428960943685	0.7647737466893116	1.081544516251777	2.256601386417459	2.9697177897074916	0.6904453330535261	0.8591932149283257	1.5662488409218087	0.7216837402819254	6.803678834531976	2.7858807465844047	1.6163915001002367	0.13502543766674016	0.1725501558610838	0.5464527706134985	0.15458882764756962	1.09825933838632	0.09996974219397395	0.031899443394392324	0.01592141271612672	0.5091673581596238	2.4357400367005617	0.38505929398509886	0.3712836610499748	0.2529516502948652	0.7686009885976048	0.9393394399964348	0.6827078625173513	0.7273862098232182	0.8033282744747148	2.9356244450383446	2.1405755570209553	0.4038923872631184	0.53519628004204	0.8258090425113211	0.9540896026518877
200	1.381981628038755	2.082637510053349	1.3281426324317116	1.3582049084452135	2.5596062726095097	1.505360488508061	0.6191180436893653	0.2783149139322588	0.05921207516719623	1.4316162913212183	0.008107375506269849	0.12285167375499023	1.7132767931120803	0.5537259257877082	0.676342896094372	0.7647737466893448	1.081544516254071	2.256601386417465	2.9697177897075897	0.6904453330535376	0.8591932149262694	1.566248840921798	0.7216837402819425	6.80367883453201	2.785880746584405	1.6163915001002587	0.13502543766674616	0.17255015586111	0.5464527706135057	0.15458882764758053	1.0982593383863375	0.09996974219397609	0.03189944339440112	0.015921412716127677	0.5091673581582219	2.4357400367005924	0.3850592939850973	0.3712836610499889	0.2529516502948627	0.7686009885976052	0.9393394399964534	0.6827078625174539	0.7273862098232324	0.80332827447472	2.93562444503847	2.1405755570209752	0.40389238726313215	0.5351962800420514	0.8258090425113236	0.954089602651899
201	1.381981628038755	2.0826375100533516	1.3281426324317172	1.3582049084452126	2.559606272609626	1.5053604885080907	0.6191180436893626	0.2783149139323034	0.059212075167199556	1.431616291321221	0.008107375506270553	0.1228516737549955	1.7132767931119366	0.5537259257877244	0.6763428960943754	0.7647737466893745	1.0815445162561055	2.2566013864174703	2.969717789707677	0.6904453330535482	0.8591932149244231	1.5662488409217885	0.7216837402819576	6.803678834532041	2.7858807465844055	1.6163915001002787	0.13502543766675157	0.1725501558611336	0.5464527706135122	0.15458882764759035	1.0982593383863533	0.09996974219397804	0.031899443394409	0.015921412716128545	0.5091673581569804	2.43574003670062	0.38505929398509586	0.37128366105000166	0.2529516502948605	0.7686009885976077	0.9393394399964704	0.6827078625175456	0.7273862098232455	0.8033282744747247	2.9356244450385818	2.1405755570209934	0.40389238726314464	0.5351962800420617	0.8258090425113258	0.9540896026519091
202	1.381981628038755	2.082637510053354	1.3281426324317223	1.3582049084452117	2.5596062726097304	1.5053604885081175	0.6191180436893602	0.27831491393234337	0.05921207516720293	1.4316162913212234	0.008107375506271185	0.12285167375500018	1.7132767931118136	0.5537259257877389	0.6763428960943783	0.7647737466894009	1.0815445162579094	2.256601386417475	2.969717789707755	0.6904453330535575	0.8591932149227652	1.5662488409217799	0.7216837402819712	6.80367883453207	2.785880746584406	1.6163915001002964	0.13502543766675643	0.17255015586115485	0.5464527706135178	0.15458882764759918	1.0982593383863675	0.0999697421939798	0.03189944339441604	0.015921412716129325	0.5091673581558809	2.4357400367006448	0.38505929398509464	0.37128366105001304	0.25295165029485855	0.7686009885976121	0.9393394399964856	0.6827078625176279	0.7273862098232573	0.8033282744747288	2.9356244450386817	2.14057555702101	0.4038923872631559	0.5351962800420709	0.8258090425113278	0.9540896026519181
203	1.381981628038755	2.0826375100533556	1.3281426324317267	1.3582049084452108	2.5596062726098237	1.5053604885081415	0.619118043689358	0.27831491393237917	0.05921207516720627	1.4316162913212254	0.008107375506271752	0.12285167375500439	1.7132767931117083	0.5537259257877519	0.6763428960943809	0.7647737466894247	1.081544516259509	2.2566013864174796	2.9697177897078246	0.6904453330535659	0.8591932149212766	1.566248840921772	0.7216837402819835	6.803678834532095	2.785880746584406	1.6163915001003124	0.13502543766676078	0.17255015586117398	0.5464527706135229	0.15458882764760712	1.0982593383863801	0.09996974219398137	0.031899443394422335	0.01592141271613003	0.5091673581549071	2.435740036700667	0.38505929398509353	0.3712836610500233	0.2529516502948568	0.7686009885976176	0.9393394399964989	0.6827078625177017	0.7273862098232677	0.8033282744747325	2.935624445038771	2.140575557021024	0.4038923872631659	0.5351962800420789	0.8258090425113296	0.9540896026519262
204	1.3819816280387551	2.0826375100533574	1.328142632431731	1.3582049084452104	2.559606272609907	1.505360488508163	0.619118043689356	0.2783149139324113	0.059212075167209575	1.4316162913212274	0.008107375506272264	0.12285167375500819	1.7132767931116182	0.5537259257877638	0.6763428960943831	0.7647737466894459	1.0815445162609274	2.2566013864174836	2.9697177897078864	0.6904453330535735	0.85919321491994	1.5662488409217654	0.7216837402819946	6.803678834532117	2.785880746584406	1.6163915001003268	0.13502543766676472	0.1725501558611912	0.5464527706135276	0.15458882764761422	1.0982593383863912	0.09996974219398282	0.03189944339442796	0.01592141271613066	0.5091673581540447	2.435740036700687	0.38505929398509253	0.3712836610500325	0.2529516502948552	0.7686009885976242	0.939339439996511	0.6827078625177678	0.7273862098232771	0.803328274474736	2.935624445038851	2.140575557021037	0.4038923872631751	0.5351962800420862	0.8258090425113311	0.9540896026519334
205	1.3819816280387553	2.082637510053359	1.3281426324317345	1.35820490844521	2.5596062726099817	1.5053604885081826	0.6191180436893542	0.2783149139324401	0.05921207516721278	1.4316162913212291	0.008107375506272725	0.12285167375501162	1.7132767931115414	0.5537259257877745	0.6763428960943851	0.7647737466894649	1.0815445162621855	2.256601386417487	2.969717789707942	0.6904453330535802	0.8591932149187399	1.5662488409217592	0.7216837402820047	6.803678834532136	2.785880746584406	1.6163915001003397	0.13502543766676828	0.17255015586120676	0.5464527706135317	0.15458882764762064	1.0982593383864014	0.09996974219398412	0.03189944339443301	0.015921412716131234	0.5091673581532808	2.4357400367007047	0.38505929398509164	0.3712836610500408	0.2529516502948538	0.7686009885976314	0.9393394399965223	0.6827078625178271	0.7273862098232856	0.803328274474739	2.935624445038922	2.140575557021049	0.40389238726318333	0.5351962800420927	0.8258090425113327	0.9540896026519401
206	1.3819816280387553	2.0826375100533605	1.3281426324317378	1.3582049084452095	2.5596062726100484	1.5053604885082004	0.6191180436893526	0.278314913932466	0.05921207516721587	1.4316162913212307	0.00810737550627314	0.12285167375501468	1.713276793111476	0.553725925787784	0.6763428960943871	0.7647737466894817	1.0815445162633013	2.2566013864174908	2.969717789707991	0.6904453330535864	0.8591932149176622	1.5662488409217539	0.7216837402820135	6.803678834532154	2.785880746584406	1.616391500100351	0.13502543766677147	0.17255015586122074	0.5464527706135354	0.1545888276476264	1.0982593383864105	0.09996974219398531	0.031899443394437524	0.015921412716131747	0.5091673581526044	2.4357400367007207	0.38505929398509087	0.3712836610500483	0.25295165029485256	0.7686009885976389	0.9393394399965322	0.6827078625178802	0.7273862098232934	0.8033282744747418	2.935624445038986	2.1405755570210596	0.4038923872631907	0.5351962800420986	0.825809042511334	0.954089602651946
207	1.3819816280387553	2.082637510053362	1.3281426324317407	1.3582049084452086	2.5596062726101083	1.5053604885082161	0.6191180436893513	0.27831491393248914	0.05921207516721882	1.4316162913212322	0.008107375506273513	0.12285167375501743	1.7132767931114203	0.5537259257877927	0.6763428960943889	0.7647737466894969	1.081544516264291	2.256601386417494	2.969717789708035	0.6904453330535919	0.8591932149166945	1.566248840921749	0.7216837402820215	6.803678834532169	2.785880746584406	1.6163915001003613	0.13502543766677433	0.17255015586123335	0.5464527706135387	0.1545888276476316	1.0982593383864188	0.09996974219398638	0.03189944339444156	0.015921412716132212	0.5091673581520053	2.4357400367007354	0.3850592939850902	0.37128366105005495	0.25295165029485145	0.7686009885976467	0.9393394399965413	0.6827078625179277	0.7273862098233002	0.8033282744747442	2.935624445039043	2.140575557021069	0.40389238726319726	0.5351962800421038	0.8258090425113351	0.9540896026519512
208	1.3819816280387553	2.082637510053363	1.3281426324317431	1.3582049084452081	2.559606272610162	1.5053604885082306	0.6191180436893501	0.27831491393250996	0.05921207516722164	1.4316162913212336	0.00810737550627385	0.12285167375501993	1.713276793111373	0.5537259257878006	0.6763428960943905	0.7647737466895106	1.0815445162651687	2.2566013864174965	2.9697177897080747	0.6904453330535969	0.8591932149158257	1.5662488409217448	0.7216837402820286	6.8036788345321835	2.7858807465844064	1.6163915001003706	0.1350254376667769	0.17255015586124473	0.5464527706135416	0.15458882764763626	1.098259338386426	0.09996974219398735	0.03189944339444518	0.01592141271613263	0.5091673581514748	2.4357400367007487	0.38505929398508965	0.37128366105006094	0.25295165029485045	0.7686009885976546	0.9393394399965493	0.6827078625179704	0.7273862098233064	0.8033282744747463	2.935624445039094	2.1405755570210774	0.4038923872632033	0.5351962800421085	0.8258090425113362	0.9540896026519559
209	1.3819816280387553	2.082637510053364	1.3281426324317454	1.3582049084452077	2.5596062726102105	1.5053604885082434	0.619118043689349	0.27831491393252866	0.05921207516722431	1.4316162913212347	0.008107375506274151	0.12285167375502218	1.7132767931113333	0.5537259257878075	0.6763428960943918	0.7647737466895227	1.0815445162659472	2.2566013864174987	2.9697177897081097	0.6904453330536015	0.8591932149150455	1.566248840921741	0.7216837402820351	6.803678834532196	2.785880746584407	1.6163915001003788	0.1350254376667792	0.17255015586125497	0.5464527706135442	0.15458882764764045	1.0982593383864325	0.09996974219398821	0.03189944339444841	0.015921412716133006	0.509167358151005	2.4357400367007607	0.3850592939850891	0.3712836610500664	0.25295165029484956	0.7686009885976623	0.9393394399965567	0.6827078625180086	0.7273862098233119	0.8033282744747483	2.935624445039139	2.1405755570210854	0.4038923872632087	0.5351962800421127	0.8258090425113371	0.9540896026519601
210	1.3819816280387553	2.082637510053365	1.3281426324317476	1.3582049084452072	2.5596062726102535	1.5053604885082548	0.619118043689348	0.2783149139325454	0.05921207516722681	1.4316162913212358	0.008107375506274422	0.12285167375502418	1.7132767931112995	0.5537259257878139	0.6763428960943931	0.7647737466895335	1.0815445162666377	2.256601386417501	2.9697177897081413	0.6904453330536054	0.859193214914345	1.5662488409217374	0.721683740282041	6.8036788345322075	2.7858807465844073	1.6163915001003861	0.1350254376667813	0.17255015586126418	0.5464527706135466	0.15458882764764423	1.0982593383864385	0.09996974219398902	0.03189944339445131	0.015921412716133343	0.5091673581505889	2.4357400367007713	0.38505929398508865	0.37128366105007127	0.25295165029484873	0.76860098859767	0.9393394399965632	0.6827078625180429	0.7273862098233168	0.8033282744747501	2.93562444503918	2.1405755570210925	0.4038923872632135	0.5351962800421165	0.825809042511338	0.9540896026519639
211	1.3819816280387553	2.082637510053366	1.3281426324317496	1.358204908445207	2.559606272610292	1.505360488508265	0.6191180436893471	0.27831491393256047	0.05921207516722917	1.4316162913212367	0.008107375506274665	0.12285167375502598	1.7132767931112711	0.5537259257878195	0.6763428960943942	0.7647737466895432	1.0815445162672503	2.256601386417503	2.9697177897081692	0.6904453330536091	0.8591932149137159	1.5662488409217343	0.7216837402820462	6.803678834532217	2.7858807465844073	1.6163915001003928	0.13502543766678318	0.17255015586127248	0.5464527706135487	0.1545888276476476	1.0982593383864439	0.09996974219398971	0.031899443394453914	0.01592141271613365	0.5091673581502205	2.435740036700781	0.3850592939850882	0.37128366105007565	0.252951650294848	0.7686009885976774	0.939339439996569	0.6827078625180738	0.7273862098233213	0.8033282744747516	2.9356244450392164	2.1405755570210987	0.40389238726321786	0.5351962800421199	0.8258090425113387	0.9540896026519672
212	1.3819816280387553	2.0826375100533667	1.3281426324317511	1.3582049084452068	2.559606272610327	1.505360488508274	0.6191180436893463	0.27831491393257396	0.05921207516723137	1.4316162913212374	0.008107375506274883	0.12285167375502759	1.713276793111247	0.5537259257878246	0.6763428960943952	0.7647737466895519	1.0815445162677937	2.256601386417505	2.969717789708194	0.6904453330536122	0.859193214913151	1.5662488409217314	0.721683740282051	6.803678834532226	2.7858807465844073	1.6163915001003988	0.13502543766678485	0.17255015586127992	0.5464527706135506	0.15458882764765064	1.0982593383864485	0.09996974219399032	0.03189944339445624	0.015921412716133922	0.5091673581498942	2.4357400367007895	0.38505929398508776	0.37128366105007954	0.25295165029484734	0.7686009885976846	0.9393394399965742	0.6827078625181013	0.7273862098233252	0.8033282744747531	2.935624445039249	2.140575557021104	0.40389238726322174	0.5351962800421229	0.8258090425113394	0.9540896026519703
213	1.3819816280387553	2.0826375100533676	1.3281426324317525	1.3582049084452064	2.559606272610358	1.5053604885082823	0.6191180436893455	0.27831491393258606	0.05921207516723342	1.4316162913212382	0.00810737550627508	0.122851673755029	1.7132767931112267	0.5537259257878293	0.6763428960943961	0.7647737466895597	1.0815445162682757	2.2566013864175067	2.9697177897082163	0.6904453330536151	0.8591932149126439	1.566248840921729	0.7216837402820553	6.803678834532234	2.7858807465844073	1.6163915001004043	0.13502543766678635	0.17255015586128664	0.5464527706135522	0.1545888276476534	1.0982593383864527	0.09996974219399091	0.03189944339445831	0.01592141271613417	0.5091673581496053	2.435740036700797	0.3850592939850874	0.37128366105008304	0.2529516502948468	0.7686009885976914	0.9393394399965788	0.682707862518126	0.7273862098233288	0.8033282744747543	2.935624445039278	2.140575557021109	0.4038923872632253	0.5351962800421257	0.82580904251134	0.954089602651973
214	1.3819816280387553	2.082637510053368	1.3281426324317538	1.3582049084452061	2.559606272610386	1.5053604885082899	0.6191180436893449	0.27831491393259694	0.059212075167235326	1.431616291321239	0.008107375506275258	0.12285167375503031	1.7132767931112098	0.5537259257878334	0.6763428960943969	0.7647737466895667	1.0815445162687034	2.2566013864175085	2.9697177897082363	0.6904453330536178	0.8591932149121886	1.5662488409217268	0.7216837402820591	6.803678834532242	2.7858807465844073	1.6163915001004092	0.13502543766678773	0.17255015586129266	0.5464527706135538	0.15458882764765583	1.0982593383864567	0.09996974219399146	0.031899443394460186	0.015921412716134394	0.5091673581493495	2.435740036700804	0.38505929398508715	0.3712836610500862	0.25295165029484623	0.7686009885976979	0.9393394399965832	0.6827078625181483	0.7273862098233321	0.8033282744747554	2.9356244450393043	2.140575557021114	0.40389238726322846	0.5351962800421283	0.8258090425113406	0.9540896026519754
215	1.3819816280387553	2.0826375100533685	1.3281426324317551	1.358204908445206	2.5596062726104107	1.5053604885082967	0.6191180436893443	0.27831491393260666	0.059212075167237095	1.4316162913212396	0.008107375506275416	0.12285167375503148	1.7132767931111959	0.5537259257878371	0.6763428960943976	0.7647737466895729	1.0815445162690829	2.25660138641751	2.9697177897082545	0.6904453330536201	0.8591932149117797	1.5662488409217248	0.7216837402820625	6.803678834532248	2.7858807465844073	1.6163915001004137	0.13502543766678896	0.17255015586129807	0.5464527706135551	0.15458882764765802	1.09825933838646	0.09996974219399195	0.031899443394461865	0.015921412716134592	0.509167358149123	2.4357400367008104	0.38505929398508687	0.37128366105008903	0.25295165029484573	0.7686009885977041	0.9393394399965871	0.6827078625181683	0.727386209823335	0.8033282744747563	2.9356244450393274	2.140575557021118	0.4038923872632313	0.5351962800421304	0.8258090425113411	0.9540896026519776
