time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
350	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
351	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
352	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
353	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
354	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
355	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
356	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
357	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
358	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
359	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
360	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
361	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
362	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
363	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
364	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
365	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
366	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
367	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
368	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
369	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
370	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
371	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
372	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
373	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
374	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
375	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
376	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
377	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
378	0.026216354369934598	0.031945794845908246	0.02566965575703515	0.00264976100341588	0.056229544200671285	0.03104883877286273	0.011889628553017714	0.013868096607423464	0.0027278531672991	0.02641268993386075	5.1808133336061236e-05	0.0002273952289302422	0.000899266901730544	0.015702501712689387	0.012582746536523848	0.00030289644427639734	0.027288498242895563	0.04219002391125318	0.05793527041997967	0.004057152280650377	0.002027166801834572	0.02972376872780241	0.008321342571300513	0.13060039386720998	0.05351084334611572	0.031050747081719093	4.595979634624746e-06	0.01724987174978077	0.01070358567474414	0.0002676343533194563	0.02190351752114659	0.001565985374236449	0.0008988120607224026	8.003555595931569e-08	4.7079875594083804e-05	0.05163070285853335	0.007276029522205451	0.0005792584711006676	0.00481743870581414	0.020260683622316457	0.019407272050159352	0.025958271481032216	0.014881771251649708	0.015311356278619258	0.0577931207020635	0.04251571285514877	0.010542608428718127	0.010577004157856295	0.002013728986667089	0.01866383858370452
