time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	0.5587106525009926	0.7285160797409528	0.5108655552122964	0.3409667506966505	0.6229611239295152	0.7279030099318602	0.21605221186265983	0.8772859947274683	0.47284010291539375	0.6191119239840793	0.48412433873376826	0.5325131404168529	0.4763418806815859	0.49954722636237286	0.3221654849825886	0.20155411390596825	0.2209448255111714	0.5264547558282882	0.7865353496981231	0.5126803505047686	0.10271985947812684	0.43692390072239307	0.5057424410573264	0.8705582927130135	0.3920903984620286	0.8078300548204419	0.3962356363928721	0.4712531212060306	0.18026536530833195	0.5510605418907848	0.6573212246966793	0.12779574448884065	0.44683480600847514	0.5744847780824249	0.1720909904468454	0.5254444348034902	0.28355102153808287	0.2786275120990849	0.12291885478558415	0.09625277135602495	0.6304155361301101	0.804928883851189	0.7240204838433418	0.26673623729757884	0.377622853474475	0.49869234354723296	0.28473788372762554	0.15440195245570673	0.26753106593180453	0.3076818287676335
175	0.5587106525009953	0.7285160797409547	0.5108655552123342	0.3409667506966555	0.6229611239295556	0.7279030099318574	0.21605221186263346	0.8772859947275004	0.47284010291542	0.6191119239840718	0.48412433873376076	0.5325131404168841	0.4763418806815713	0.4995472263623087	0.322165484982593	0.20155411390603512	0.22094482551118555	0.5264547558282466	0.7865353496981304	0.5126803505047776	0.10271985947813608	0.43692390072230675	0.505742441057362	0.8705582927130375	0.3920903984620322	0.8078300548204079	0.396235636392909	0.47125312120601187	0.1802653653083348	0.5510605418907939	0.6573212246966709	0.12779574448878323	0.44683480600846576	0.5744847780823931	0.172090990446846	0.525444434803495	0.28355102153802714	0.2786275120990939	0.12291885478555487	0.09625277135603552	0.6304155361301008	0.8049288838512024	0.7240204838433383	0.2667362372975897	0.37762285347447627	0.4986923435472372	0.2847378837276204	0.15440195245572555	0.2675310659318001	0.3076818287676666
176	0.5587106525009976	0.7285160797409563	0.5108655552123669	0.3409667506966598	0.6229611239295904	0.727903009931855	0.2160522118626108	0.8772859947275282	0.4728401029154426	0.6191119239840652	0.4841243387337544	0.5325131404169109	0.4763418806815584	0.4995472263622534	0.3221654849825968	0.20155411390609287	0.22094482551119782	0.5264547558282108	0.7865353496981368	0.5126803505047853	0.10271985947814419	0.4369239007222322	0.5057424410573926	0.8705582927130582	0.39209039846203547	0.8078300548203786	0.39623563639294096	0.47125312120599566	0.1802653653083373	0.5510605418908018	0.6573212246966637	0.12779574448873346	0.44683480600845743	0.5744847780823655	0.1720909904468466	0.5254444348034992	0.283551021537979	0.27862751209910175	0.12291885478552961	0.09625277135604476	0.6304155361300927	0.8049288838512141	0.7240204838433352	0.266736237297599	0.3776228534744774	0.4986923435472409	0.28473788372761577	0.15440195245574176	0.2675310659317962	0.3076818287676953
177	0.5587106525009995	0.7285160797409579	0.5108655552123947	0.3409667506966637	0.6229611239296202	0.727903009931853	0.21605221186259124	0.8772859947275522	0.47284010291546197	0.6191119239840593	0.48412433873374916	0.532513140416934	0.4763418806815471	0.49954722636220583	0.3221654849826	0.20155411390614264	0.22094482551120842	0.5264547558281799	0.7865353496981423	0.512680350504792	0.10271985947815132	0.43692390072216775	0.5057424410574191	0.870558292713076	0.39209039846203825	0.8078300548203531	0.3962356363929686	0.4712531212059816	0.18026536530833945	0.5510605418908087	0.6573212246966574	0.1277957444886904	0.4468348060084501	0.5744847780823417	0.17209099044684706	0.5254444348035029	0.28355102153793743	0.2786275120991085	0.12291885478550786	0.09625277135605279	0.6304155361300856	0.804928883851224	0.7240204838433325	0.266736237297607	0.3776228534744783	0.49869234354724423	0.28473788372761183	0.15440195245575572	0.2675310659317928	0.30768182876772
178	0.5587106525010014	0.7285160797409593	0.5108655552124186	0.34096675069666726	0.622961123929646	0.7279030099318514	0.21605221186257445	0.8772859947275728	0.4728401029154786	0.619111923984054	0.4841243387337447	0.532513140416954	0.4763418806815371	0.499547226362165	0.3221654849826028	0.20155411390618558	0.22094482551121752	0.5264547558281533	0.786535349698147	0.5126803505047979	0.10271985947815758	0.4369239007221122	0.5057424410574418	0.8705582927130914	0.39209039846204075	0.8078300548203311	0.3962356363929926	0.47125312120596935	0.1802653653083414	0.5510605418908148	0.6573212246966522	0.12779574448865316	0.4468348060084437	0.5744847780823211	0.17209099044684745	0.5254444348035062	0.2835510215379014	0.2786275120991145	0.12291885478548907	0.09625277135605975	0.6304155361300793	0.8049288838512324	0.7240204838433301	0.2667362372976137	0.37762285347447916	0.4986923435472471	0.28473788372760833	0.1544019524557677	0.2675310659317898	0.3076818287677414
179	0.5587106525010028	0.7285160797409606	0.510865555212439	0.3409667506966703	0.6229611239296683	0.7279030099318499	0.21605221186256	0.8772859947275908	0.4728401029154929	0.6191119239840492	0.48412433873374094	0.5325131404169711	0.47634188068152833	0.49954722636212984	0.3221654849826052	0.20155411390622258	0.2209448255112254	0.5264547558281303	0.7865353496981511	0.5126803505048029	0.1027198594781631	0.4369239007220643	0.5057424410574615	0.8705582927131046	0.39209039846204286	0.8078300548203121	0.3962356363930134	0.4712531212059587	0.18026536530834303	0.5510605418908201	0.6573212246966477	0.12779574448862094	0.4468348060084381	0.5744847780823034	0.17209099044684784	0.5254444348035091	0.2835510215378704	0.27862751209911973	0.12291885478547288	0.09625277135606577	0.6304155361300737	0.8049288838512398	0.724020483843328	0.26673623729761936	0.37762285347447994	0.49869234354724973	0.2847378837276053	0.15440195245577804	0.2675310659317872	0.3076818287677598
180	0.5587106525010042	0.7285160797409617	0.5108655552124566	0.34096675069667304	0.6229611239296873	0.7279030099318486	0.21605221186254753	0.8772859947276062	0.47284010291550516	0.6191119239840451	0.48412433873373784	0.5325131404169858	0.4763418806815205	0.49954722636209964	0.3221654849826073	0.20155411390625452	0.22094482551123223	0.5264547558281106	0.7865353496981544	0.5126803505048073	0.10271985947816793	0.43692390072202286	0.5057424410574783	0.870558292713116	0.39209039846204485	0.8078300548202957	0.39623563639303144	0.4712531212059495	0.18026536530834444	0.5510605418908248	0.6573212246966437	0.1277957444885931	0.4468348060084331	0.574484778082288	0.1720909904468482	0.5254444348035116	0.2835510215378435	0.27862751209912423	0.12291885478545894	0.09625277135607102	0.6304155361300688	0.804928883851246	0.7240204838433261	0.26673623729762425	0.37762285347448066	0.498692343547252	0.28473788372760267	0.15440195245578686	0.2675310659317849	0.3076818287677757
181	0.5587106525010054	0.7285160797409626	0.5108655552124716	0.34096675069667554	0.6229611239297038	0.7279030099318476	0.21605221186253684	0.8772859947276195	0.47284010291551565	0.6191119239840411	0.48412433873373534	0.5325131404169986	0.4763418806815137	0.4995472263620738	0.32216548498260905	0.20155411390628197	0.22094482551123806	0.5264547558280936	0.7865353496981573	0.5126803505048111	0.10271985947817223	0.43692390072198717	0.5057424410574928	0.870558292713126	0.39209039846204646	0.8078300548202815	0.396235636393047	0.4712531212059415	0.18026536530834572	0.5510605418908289	0.6573212246966403	0.12779574448856904	0.4468348060084288	0.5744847780822747	0.17209099044684847	0.5254444348035138	0.28355102153782036	0.27862751209912817	0.12291885478544695	0.09625277135607557	0.6304155361300646	0.8049288838512513	0.7240204838433244	0.26673623729762835	0.37762285347448127	0.49869234354725406	0.2847378837276004	0.1544019524557945	0.2675310659317829	0.3076818287677895
182	0.5587106525010063	0.7285160797409636	0.5108655552124843	0.34096675069667776	0.6229611239297179	0.7279030099318468	0.21605221186252774	0.8772859947276309	0.4728401029155246	0.6191119239840379	0.4841243387337331	0.5325131404170095	0.4763418806815076	0.49954722636205157	0.32216548498261055	0.20155411390630568	0.2209448255112431	0.526454755828079	0.7865353496981597	0.5126803505048143	0.10271985947817595	0.4369239007219564	0.5057424410575053	0.8705582927131345	0.39209039846204796	0.8078300548202692	0.3962356363930605	0.47125312120593454	0.1802653653083468	0.5510605418908324	0.6573212246966376	0.1277957444885482	0.44683480600842485	0.5744847780822633	0.17209099044684872	0.5254444348035157	0.2835510215378003	0.27862751209913156	0.12291885478543665	0.09625277135607956	0.630415536130061	0.8049288838512559	0.724020483843323	0.26673623729763185	0.37762285347448177	0.49869234354725583	0.2847378837275984	0.15440195245580102	0.2675310659317811	0.30768182876780126
183	0.5587106525010073	0.7285160797409643	0.5108655552124952	0.3409667506966797	0.6229611239297299	0.7279030099318461	0.21605221186251988	0.8772859947276409	0.4728401029155323	0.6191119239840348	0.4841243387337314	0.5325131404170188	0.4763418806815023	0.4995472263620325	0.32216548498261194	0.20155411390632597	0.22094482551124742	0.5264547558280664	0.7865353496981619	0.5126803505048172	0.10271985947817926	0.43692390072192994	0.5057424410575161	0.8705582927131418	0.39209039846204924	0.8078300548202585	0.3962356363930722	0.4712531212059285	0.1802653653083478	0.5510605418908356	0.6573212246966351	0.1277957444885302	0.44683480600842146	0.5744847780822534	0.17209099044684895	0.5254444348035173	0.2835510215377831	0.27862751209913456	0.12291885478542777	0.096252771356083	0.6304155361300576	0.8049288838512598	0.7240204838433215	0.2667362372976348	0.3776228534744822	0.49869234354725744	0.2847378837275966	0.1544019524558066	0.2675310659317795	0.30768182876781147
184	0.5587106525010079	0.7285160797409651	0.5108655552125045	0.34096675069668153	0.6229611239297403	0.7279030099318455	0.2160522118625131	0.8772859947276492	0.47284010291553885	0.619111923984032	0.48412433873373	0.5325131404170269	0.47634188068149763	0.4995472263620163	0.32216548498261305	0.20155411390634348	0.2209448255112512	0.5264547558280557	0.7865353496981636	0.5126803505048195	0.10271985947818217	0.4369239007219071	0.5057424410575253	0.870558292713148	0.3920903984620504	0.8078300548202494	0.3962356363930823	0.4712531212059232	0.1802653653083486	0.5510605418908383	0.657321224696633	0.1277957444885147	0.44683480600841846	0.574484778082245	0.17209099044684914	0.5254444348035188	0.2835510215377682	0.27862751209913716	0.12291885478542011	0.09625277135608598	0.6304155361300547	0.8049288838512633	0.7240204838433204	0.26673623729763724	0.3776228534744826	0.49869234354725883	0.2847378837275951	0.15440195245581137	0.26753106593177817	0.30768182876782024
185	0.5587106525010087	0.7285160797409658	0.5108655552125124	0.3409667506966831	0.6229611239297492	0.727903009931845	0.21605221186250737	0.8772859947276566	0.47284010291554446	0.6191119239840296	0.48412433873372884	0.5325131404170338	0.47634188068149347	0.4995472263620024	0.32216548498261405	0.20155411390635847	0.2209448255112544	0.5264547558280465	0.7865353496981651	0.5126803505048215	0.10271985947818475	0.4369239007218876	0.5057424410575332	0.8705582927131535	0.3920903984620514	0.8078300548202415	0.396235636393091	0.4712531212059187	0.18026536530834936	0.5510605418908407	0.6573212246966313	0.12779574448850126	0.44683480600841585	0.5744847780822376	0.1720909904468493	0.5254444348035201	0.28355102153775535	0.27862751209913944	0.1229188547854136	0.0962527713560886	0.6304155361300522	0.8049288838512662	0.7240204838433194	0.2667362372976393	0.37762285347448304	0.49869234354726016	0.2847378837275938	0.15440195245581545	0.26753106593177695	0.3076818287678278
186	0.5587106525010093	0.7285160797409662	0.5108655552125191	0.3409667506966845	0.6229611239297569	0.7279030099318445	0.21605221186250237	0.8772859947276629	0.4728401029155492	0.6191119239840274	0.48412433873372795	0.5325131404170397	0.47634188068148975	0.4995472263619905	0.3221654849826149	0.20155411390637146	0.22094482551125716	0.5264547558280385	0.7865353496981663	0.5126803505048234	0.102719859478187	0.43692390072187065	0.50574244105754	0.8705582927131581	0.39209039846205224	0.8078300548202346	0.3962356363930986	0.4712531212059147	0.18026536530835	0.551060541890843	0.6573212246966298	0.12779574448848968	0.44683480600841347	0.5744847780822313	0.17209099044684945	0.5254444348035212	0.2835510215377443	0.2786275120991414	0.12291885478540797	0.09625277135609085	0.63041553613005	0.8049288838512686	0.7240204838433185	0.26673623729764095	0.3776228534744834	0.49869234354726133	0.2847378837275926	0.15440195245581897	0.26753106593177584	0.3076818287678343
187	0.5587106525010098	0.7285160797409669	0.5108655552125247	0.34096675069668575	0.6229611239297634	0.7279030099318443	0.21605221186249818	0.8772859947276684	0.4728401029155533	0.6191119239840255	0.4841243387337271	0.5325131404170448	0.47634188068148653	0.49954722636198035	0.3221654849826156	0.20155411390638253	0.22094482551125955	0.5264547558280317	0.7865353496981674	0.512680350504825	0.10271985947818901	0.43692390072185616	0.5057424410575457	0.8705582927131622	0.39209039846205307	0.8078300548202287	0.39623563639310516	0.4712531212059113	0.18026536530835058	0.5510605418908447	0.6573212246966285	0.12779574448847966	0.4468348060084114	0.5744847780822258	0.17209099044684958	0.5254444348035222	0.28355102153773476	0.2786275120991431	0.12291885478540313	0.09625277135609281	0.6304155361300481	0.8049288838512706	0.7240204838433176	0.2667362372976425	0.37762285347448366	0.49869234354726233	0.2847378837275916	0.15440195245582194	0.2675310659317749	0.3076818287678399
188	0.5587106525010102	0.7285160797409673	0.5108655552125296	0.3409667506966869	0.6229611239297689	0.7279030099318441	0.21605221186249454	0.877285994727673	0.4728401029155567	0.6191119239840237	0.4841243387337265	0.5325131404170492	0.4763418806814837	0.49954722636197163	0.3221654849826162	0.20155411390639202	0.22094482551126152	0.5264547558280259	0.7865353496981684	0.5126803505048263	0.10271985947819076	0.43692390072184367	0.5057424410575507	0.8705582927131656	0.39209039846205374	0.8078300548202237	0.3962356363931108	0.4712531212059083	0.18026536530835108	0.5510605418908464	0.6573212246966273	0.12779574448847106	0.44683480600840964	0.574484778082221	0.1720909904468497	0.5254444348035231	0.28355102153772654	0.2786275120991446	0.12291885478539898	0.09625277135609452	0.6304155361300463	0.8049288838512723	0.724020483843317	0.2667362372976437	0.37762285347448393	0.4986923435472632	0.2847378837275908	0.1544019524558245	0.2675310659317741	0.30768182876784467
189	0.5587106525010106	0.7285160797409677	0.5108655552125337	0.3409667506966879	0.6229611239297737	0.7279030099318439	0.2160522118624915	0.8772859947276769	0.47284010291555967	0.6191119239840221	0.4841243387337261	0.5325131404170529	0.47634188068148114	0.49954722636196425	0.32216548498261677	0.20155411390640013	0.22094482551126332	0.5264547558280209	0.7865353496981691	0.5126803505048274	0.10271985947819232	0.43692390072183296	0.505742441057555	0.8705582927131688	0.39209039846205435	0.8078300548202192	0.39623563639311576	0.47125312120590573	0.1802653653083515	0.551060541890848	0.6573212246966265	0.12779574448846362	0.44683480600840797	0.5744847780822171	0.17209099044684983	0.5254444348035239	0.28355102153771955	0.27862751209914594	0.12291885478539546	0.09625277135609599	0.6304155361300448	0.8049288838512739	0.7240204838433163	0.2667362372976446	0.3776228534744841	0.498692343547264	0.2847378837275899	0.15440195245582666	0.26753106593177334	0.3076818287678488
190	0.5587106525010109	0.7285160797409681	0.5108655552125372	0.34096675069668886	0.6229611239297776	0.7279030099318436	0.21605221186248885	0.8772859947276803	0.47284010291556217	0.6191119239840207	0.48412433873372573	0.5325131404170561	0.47634188068147887	0.49954722636195803	0.32216548498261716	0.20155411390640718	0.22094482551126476	0.5264547558280166	0.7865353496981697	0.5126803505048285	0.10271985947819369	0.4369239007218238	0.5057424410575587	0.8705582927131713	0.39209039846205485	0.8078300548202154	0.39623563639312	0.4712531212059035	0.18026536530835185	0.5510605418908492	0.6573212246966258	0.12779574448845724	0.4468348060084066	0.5744847780822135	0.1720909904468499	0.5254444348035245	0.2835510215377135	0.27862751209914705	0.12291885478539244	0.09625277135609726	0.6304155361300435	0.8049288838512751	0.7240204838433157	0.2667362372976455	0.3776228534744843	0.49869234354726466	0.2847378837275893	0.15440195245582852	0.26753106593177267	0.30768182876785233
191	0.5587106525010113	0.7285160797409683	0.5108655552125401	0.34096675069668964	0.6229611239297812	0.7279030099318435	0.21605221186248663	0.8772859947276832	0.4728401029155643	0.6191119239840195	0.48412433873372546	0.5325131404170588	0.4763418806814769	0.4995472263619527	0.3221654849826176	0.20155411390641306	0.22094482551126604	0.526454755828013	0.7865353496981702	0.5126803505048293	0.1027198594781949	0.4369239007218159	0.5057424410575617	0.8705582927131734	0.39209039846205535	0.8078300548202123	0.39623563639312365	0.47125312120590157	0.1802653653083522	0.5510605418908503	0.657321224696625	0.12779574448845174	0.44683480600840525	0.5744847780822105	0.17209099044684997	0.5254444348035251	0.2835510215377083	0.27862751209914804	0.12291885478538986	0.09625277135609839	0.6304155361300422	0.8049288838512761	0.7240204838433153	0.2667362372976461	0.37762285347448454	0.4986923435472653	0.28473788372758874	0.15440195245583008	0.2675310659317721	0.3076818287678554
192	0.5587106525010115	0.7285160797409688	0.5108655552125425	0.34096675069669036	0.6229611239297842	0.7279030099318434	0.21605221186248472	0.8772859947276859	0.4728401029155661	0.6191119239840184	0.48412433873372535	0.5325131404170611	0.4763418806814751	0.4995472263619481	0.32216548498261793	0.2015541139064182	0.22094482551126718	0.5264547558280099	0.7865353496981706	0.51268035050483	0.10271985947819597	0.43692390072180914	0.5057424410575644	0.8705582927131753	0.39209039846205584	0.8078300548202095	0.3962356363931268	0.47125312120589985	0.1802653653083525	0.5510605418908513	0.6573212246966245	0.12779574448844697	0.4468348060084042	0.574484778082208	0.17209099044685006	0.5254444348035257	0.2835510215377038	0.27862751209914893	0.12291885478538761	0.09625277135609933	0.6304155361300412	0.804928883851277	0.7240204838433149	0.2667362372976467	0.3776228534744847	0.4986923435472659	0.2847378837275882	0.1544019524558314	0.2675310659317716	0.307681828767858
193	0.5587106525010117	0.728516079740969	0.5108655552125445	0.340966750696691	0.6229611239297866	0.7279030099318434	0.21605221186248313	0.8772859947276879	0.4728401029155676	0.6191119239840174	0.4841243387337252	0.532513140417063	0.4763418806814736	0.4995472263619443	0.3221654849826182	0.20155411390642256	0.22094482551126807	0.5264547558280073	0.786535349698171	0.5126803505048306	0.10271985947819691	0.43692390072180337	0.5057424410575666	0.870558292713177	0.3920903984620562	0.8078300548202071	0.39623563639312953	0.47125312120589835	0.18026536530835274	0.5510605418908522	0.657321224696624	0.12779574448844286	0.44683480600840325	0.5744847780822058	0.1720909904468501	0.5254444348035261	0.2835510215376999	0.27862751209914965	0.12291885478538574	0.0962527713561002	0.6304155361300403	0.8049288838512778	0.7240204838433143	0.26673623729764717	0.3776228534744848	0.4986923435472663	0.28473788372758774	0.15440195245583255	0.2675310659317712	0.3076818287678602
194	0.5587106525010118	0.7285160797409693	0.5108655552125463	0.3409667506966916	0.6229611239297888	0.7279030099318433	0.21605221186248172	0.8772859947276898	0.4728401029155688	0.6191119239840164	0.48412433873372507	0.5325131404170648	0.47634188068147215	0.4995472263619411	0.3221654849826184	0.20155411390642622	0.22094482551126887	0.5264547558280049	0.7865353496981713	0.5126803505048312	0.10271985947819771	0.4369239007217985	0.5057424410575686	0.8705582927131783	0.3920903984620565	0.807830054820205	0.39623563639313186	0.47125312120589713	0.18026536530835297	0.551060541890853	0.6573212246966237	0.12779574448843936	0.4468348060084023	0.5744847780822039	0.17209099044685014	0.5254444348035265	0.2835510215376966	0.2786275120991503	0.12291885478538413	0.09625277135610094	0.6304155361300395	0.8049288838512785	0.724020483843314	0.26673623729764745	0.37762285347448493	0.49869234354726677	0.28473788372758735	0.15440195245583346	0.2675310659317708	0.3076818287678621
195	0.5587106525010122	0.7285160797409694	0.5108655552125476	0.34096675069669213	0.6229611239297906	0.7279030099318431	0.2160522118624806	0.8772859947276913	0.47284010291556994	0.6191119239840156	0.48412433873372507	0.5325131404170662	0.476341880681471	0.4995472263619384	0.32216548498261866	0.20155411390642944	0.22094482551126957	0.5264547558280032	0.7865353496981715	0.5126803505048316	0.10271985947819846	0.4369239007217942	0.5057424410575702	0.8705582927131795	0.3920903984620568	0.8078300548202033	0.3962356363931339	0.47125312120589596	0.18026536530835316	0.5510605418908536	0.6573212246966232	0.12779574448843636	0.4468348060084016	0.5744847780822022	0.1720909904468502	0.5254444348035269	0.2835510215376938	0.27862751209915093	0.12291885478538275	0.09625277135610155	0.6304155361300388	0.804928883851279	0.7240204838433136	0.2667362372976477	0.3776228534744851	0.4986923435472672	0.28473788372758696	0.15440195245583427	0.2675310659317704	0.30768182876786376
196	0.5587106525010123	0.7285160797409697	0.5108655552125488	0.34096675069669263	0.6229611239297921	0.7279030099318431	0.21605221186247967	0.8772859947276926	0.47284010291557077	0.6191119239840148	0.484124338733725	0.5325131404170673	0.4763418806814699	0.4995472263619361	0.3221654849826188	0.20155411390643208	0.22094482551127015	0.5264547558280015	0.7865353496981717	0.5126803505048321	0.10271985947819912	0.43692390072179066	0.5057424410575716	0.8705582927131805	0.392090398462057	0.8078300548202016	0.3962356363931357	0.471253121205895	0.18026536530835333	0.5510605418908542	0.657321224696623	0.12779574448843375	0.4468348060084009	0.5744847780822009	0.17209099044685025	0.5254444348035272	0.2835510215376914	0.27862751209915143	0.12291885478538159	0.09625277135610213	0.6304155361300382	0.8049288838512795	0.7240204838433134	0.266736237297648	0.37762285347448515	0.49869234354726755	0.2847378837275867	0.154401952455835	0.2675310659317701	0.3076818287678651
197	0.5587106525010124	0.7285160797409698	0.5108655552125498	0.3409667506966931	0.6229611239297934	0.7279030099318431	0.2160522118624788	0.8772859947276939	0.47284010291557155	0.6191119239840142	0.48412433873372507	0.5325131404170684	0.4763418806814689	0.49954722636193416	0.32216548498261893	0.20155411390643435	0.22094482551127062	0.5264547558280002	0.7865353496981718	0.5126803505048324	0.10271985947819968	0.4369239007217876	0.5057424410575727	0.8705582927131813	0.39209039846205723	0.8078300548202004	0.39623563639313714	0.47125312120589424	0.18026536530835346	0.5510605418908547	0.6573212246966229	0.12779574448843153	0.44683480600840025	0.5744847780821997	0.1720909904468503	0.5254444348035274	0.28355102153768935	0.2786275120991519	0.1229188547853806	0.09625277135610259	0.6304155361300375	0.8049288838512798	0.7240204838433132	0.26673623729764817	0.37762285347448526	0.4986923435472679	0.28473788372758646	0.15440195245583552	0.26753106593176984	0.3076818287678663
198	0.5587106525010125	0.72851607974097	0.5108655552125506	0.3409667506966934	0.6229611239297944	0.7279030099318431	0.2160522118624781	0.8772859947276948	0.47284010291557216	0.6191119239840136	0.48412433873372507	0.5325131404170692	0.4763418806814681	0.49954722636193255	0.3221654849826191	0.2015541139064363	0.22094482551127104	0.5264547558279989	0.786535349698172	0.5126803505048326	0.10271985947820023	0.43692390072178494	0.5057424410575737	0.8705582927131821	0.39209039846205745	0.8078300548201992	0.39623563639313847	0.4712531212058935	0.1802653653083536	0.5510605418908552	0.6573212246966227	0.12779574448842962	0.4468348060083997	0.5744847780821987	0.17209099044685028	0.5254444348035278	0.2835510215376875	0.2786275120991522	0.12291885478537978	0.09625277135610301	0.6304155361300371	0.8049288838512803	0.724020483843313	0.2667362372976483	0.3776228534744853	0.4986923435472681	0.28473788372758624	0.15440195245583602	0.2675310659317697	0.3076818287678673
199	0.5587106525010126	0.7285160797409701	0.5108655552125513	0.3409667506966938	0.6229611239297954	0.7279030099318431	0.21605221186247753	0.8772859947276955	0.47284010291557266	0.619111923984013	0.4841243387337252	0.53251314041707	0.4763418806814673	0.4995472263619312	0.3221654849826192	0.20155411390643793	0.2209448255112714	0.5264547558279979	0.7865353496981721	0.5126803505048328	0.10271985947820066	0.4369239007217828	0.5057424410575746	0.8705582927131827	0.3920903984620576	0.8078300548201983	0.3962356363931396	0.47125312120589286	0.18026536530835374	0.5510605418908556	0.6573212246966225	0.12779574448842798	0.4468348060083993	0.5744847780821978	0.17209099044685033	0.525444434803528	0.28355102153768597	0.27862751209915254	0.12291885478537908	0.09625277135610337	0.6304155361300366	0.8049288838512804	0.7240204838433127	0.2667362372976484	0.37762285347448543	0.49869234354726844	0.284737883727586	0.1544019524558364	0.26753106593176945	0.30768182876786815
200	0.5587106525010127	0.7285160797409702	0.5108655552125518	0.3409667506966941	0.6229611239297962	0.7279030099318431	0.21605221186247703	0.8772859947276964	0.4728401029155731	0.6191119239840126	0.48412433873372523	0.5325131404170705	0.4763418806814667	0.4995472263619301	0.32216548498261927	0.20155411390643935	0.2209448255112717	0.5264547558279972	0.7865353496981721	0.5126803505048332	0.10271985947820109	0.43692390072178083	0.5057424410575753	0.8705582927131832	0.3920903984620578	0.8078300548201974	0.3962356363931406	0.4712531212058923	0.18026536530835383	0.551060541890856	0.6573212246966224	0.1277957444884266	0.44683480600839887	0.574484778082197	0.17209099044685036	0.5254444348035281	0.28355102153768474	0.2786275120991528	0.12291885478537846	0.09625277135610366	0.6304155361300362	0.8049288838512807	0.7240204838433125	0.26673623729764845	0.3776228534744855	0.49869234354726866	0.28473788372758585	0.15440195245583674	0.2675310659317692	0.3076818287678689
201	0.5587106525010128	0.7285160797409704	0.5108655552125522	0.34096675069669435	0.6229611239297969	0.7279030099318431	0.2160522118624766	0.877285994727697	0.4728401029155734	0.619111923984012	0.48412433873372535	0.5325131404170711	0.4763418806814661	0.4995472263619292	0.3221654849826194	0.20155411390644054	0.22094482551127198	0.5264547558279965	0.7865353496981723	0.5126803505048333	0.1027198594782014	0.4369239007217793	0.5057424410575758	0.8705582927131837	0.3920903984620579	0.8078300548201968	0.39623563639314135	0.4712531212058919	0.1802653653083539	0.5510605418908563	0.6573212246966222	0.1277957444884254	0.4468348060083985	0.5744847780821964	0.17209099044685042	0.5254444348035283	0.28355102153768363	0.2786275120991531	0.12291885478537798	0.09625277135610395	0.6304155361300359	0.8049288838512808	0.7240204838433124	0.26673623729764845	0.3776228534744855	0.4986923435472688	0.28473788372758574	0.15440195245583702	0.2675310659317691	0.30768182876786954
202	0.5587106525010128	0.7285160797409705	0.5108655552125525	0.34096675069669463	0.6229611239297973	0.7279030099318431	0.2160522118624763	0.8772859947276974	0.47284010291557377	0.6191119239840117	0.48412433873372535	0.5325131404170715	0.47634188068146555	0.49954722636192844	0.32216548498261943	0.20155411390644148	0.22094482551127215	0.5264547558279958	0.7865353496981723	0.5126803505048335	0.10271985947820174	0.4369239007217779	0.5057424410575764	0.8705582927131841	0.392090398462058	0.8078300548201962	0.39623563639314213	0.47125312120589147	0.180265365308354	0.5510605418908565	0.6573212246966221	0.12779574448842435	0.44683480600839814	0.5744847780821959	0.17209099044685042	0.5254444348035284	0.28355102153768275	0.2786275120991533	0.12291885478537753	0.09625277135610417	0.6304155361300358	0.8049288838512809	0.7240204838433123	0.2667362372976485	0.37762285347448554	0.498692343547269	0.2847378837275856	0.15440195245583724	0.2675310659317689	0.3076818287678701
203	0.5587106525010128	0.7285160797409707	0.5108655552125528	0.3409667506966948	0.6229611239297977	0.7279030099318431	0.21605221186247603	0.8772859947276977	0.47284010291557393	0.6191119239840114	0.48412433873372546	0.5325131404170719	0.47634188068146505	0.4995472263619278	0.32216548498261943	0.2015541139064423	0.22094482551127234	0.5264547558279954	0.7865353496981723	0.5126803505048336	0.10271985947820203	0.4369239007217768	0.5057424410575767	0.8705582927131844	0.3920903984620581	0.8078300548201958	0.39623563639314274	0.4712531212058911	0.18026536530835405	0.5510605418908568	0.6573212246966221	0.12779574448842346	0.4468348060083978	0.5744847780821953	0.17209099044685042	0.5254444348035285	0.2835510215376819	0.27862751209915354	0.12291885478537719	0.09625277135610437	0.6304155361300353	0.804928883851281	0.7240204838433122	0.2667362372976485	0.37762285347448565	0.49869234354726916	0.28473788372758546	0.1544019524558374	0.2675310659317688	0.3076818287678705
