time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
292	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.0029130735344673185	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609286	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
293	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609282	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
294	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.01560526855860928	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
295	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609279	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
296	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609277	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
297	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609275	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
298	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609274	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
299	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609272	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
300	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609268	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
301	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
302	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
303	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
304	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
305	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
306	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
307	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
308	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
309	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
310	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
311	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
312	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
313	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
314	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
315	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
316	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
317	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
318	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
319	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
320	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
321	0.025150739640266994	0.037902459603948266	0.023988708260177554	0.0247484285669373	0.02575237888623003	0.027503275204266306	0.011366580304226331	0.00575952174144668	0.002913073534467319	0.025920760238959437	0.00035583907244410935	0.002825867222683087	0.03134105000801861	0.014867780765901726	0.012335677438138253	0.013702141431384296	0.018235351681879713	0.041417843243167614	0.046530471290803226	0.012532189907209184	0.015605268558609267	0.028927241832129427	0.01585149101290418	0.12266268766609548	0.05079145650489215	0.027350471398552376	0.0024640842168617244	0.013676192330917186	0.009109844596658711	0.0027966211919840094	0.01864833592573282	0.0018735412353454999	0.00022443191568826835	0.00029241205046809545	0.009309600499920207	0.048564846719179405	0.007097394232120168	0.006698151561551155	0.004692610097102295	0.01866787618348364	0.017202782982005522	0.008288238852566666	0.01322028336989988	0.014472420559383197	0.045953529516021926	0.03905501836524407	0.010367503771674542	0.008656231643891824	0.015051930009078902	0.017277363157481466
