time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	0.02509655686603169	0.03719809478120993	0.01209472567271574	0.02490235125328112	0.039732513860890356	0.0273903387437602	0.011347626233136095	0.005882373705066476	0.002814629988158104	0.02589939965529113	0.0001440332125185649	0.0014070975124574484	0.03145149849074313	0.014615646095337841	0.01222083944422686	0.013958131517222267	0.022747018867770873	0.041148073856309475	0.052500284251030045	0.009262411227969896	0.011886319935180398	0.028605006349103138	0.014725147570497841	0.12178688304209791	0.05079224278615068	0.028832920534477446	0.0025310407844617586	0.013565599801731025	0.009815995885705796	0.0013209672757340828	0.015962480177753518	0.00178341919060693	0.00045026296466436596	0.00029788407187612354	0.009396048098465904	0.04761758179703461	0.0069930677846340794	0.003313257190719726	0.004630052218379292	0.018724858682744507	0.017146470167823974	0.015440001545546932	0.008783496745061124	0.014594090338875645	0.047928478539357104	0.039077251959977924	0.010280692943071804	0.00947878433753013	0.015071326225496812	0.01735472582011221
167	0.025096556866076793	0.03719809478129186	0.01209472567275463	0.02490235125332154	0.03973251386161496	0.02739033874394575	0.011347626233138895	0.005882373705362494	0.0028146299882801746	0.0258993996553522	0.00014403321252209731	0.0014070975124767253	0.031451498491181576	0.014615646095440785	0.012220839444263892	0.013958131517407966	0.02274701887144287	0.041148073856397634	0.05250028425175656	0.00926241122803576	0.011886319925191924	0.028605006349090342	0.014725147570590076	0.12178688304256614	0.050792242786243315	0.028832920534655575	0.0025310407844933987	0.013565599802071865	0.009815995885771112	0.0013209672757601887	0.015962480177899287	0.001783419190617196	0.0004502629647013195	0.0002978840718808039	0.009396048097361368	0.04761758179720071	0.006993067784635874	0.003313257190761407	0.004630052218373271	0.01872485868295179	0.017146470167932356	0.01544000154620706	0.008783496745132423	0.01459409033892608	0.047928478540295395	0.039077251960131267	0.010280692943149544	0.009478784337612301	0.01507132622553363	0.01735472582019776
168	0.02509655686611729	0.03719809478136544	0.012094725672789533	0.024902351253357845	0.039732513862264854	0.0273903387441124	0.011347626233141457	0.00588237370562806	0.0028146299883913335	0.025899399655407034	0.0001440332125252693	0.0014070975124940318	0.03145149849158035	0.014615646095533301	0.01222083944429715	0.013958131517574348	0.02274701887472209	0.041148073856476945	0.052500284252407596	0.009262411228094892	0.011886319916223268	0.02860500634907901	0.014725147570672885	0.12178688304298624	0.050792242786326505	0.028832920534815433	0.0025310407845218095	0.013565599802378064	0.0098159958858297	0.0013209672757836246	0.01596248017803008	0.001783419190626435	0.00045026296473445285	0.0002978840718850101	0.009396048096385678	0.047617581797349894	0.006993067784637521	0.0033132571907988195	0.0046300522183678975	0.01872485868313779	0.017146470168029698	0.015440001546799215	0.008783496745196436	0.014594090338971345	0.04792847854113645	0.03907725196026899	0.010280692943219373	0.009478784337686022	0.0150713262255667	0.01735472582027451
169	0.025096556866153658	0.03719809478143151	0.012094725672820855	0.02490235125339045	0.03973251386284777	0.02739033874426207	0.01134762623314379	0.005882373705866311	0.002814629988492476	0.02589939965545627	0.00014403321252811767	0.0014070975125095684	0.03145149849194284	0.014615646095616434	0.01222083944432701	0.01395813151772343	0.02274701887765067	0.04114807385654829	0.052500284252991004	0.009262411228147976	0.011886319908170307	0.02860500634906897	0.01472514757074723	0.12178688304336309	0.0507922427864012	0.028832920534958877	0.002531040784547319	0.013565599802653134	0.009815995885882257	0.0013209672758046635	0.01596248017814744	0.001783419190634748	0.0004502629647641621	0.0002978840718887899	0.009396048095523853	0.04761758179748384	0.006993067784639024	0.0033132571908323985	0.004630052218363102	0.018724858683304684	0.01714647016811712	0.015440001547330398	0.008783496745253907	0.01459409033901197	0.047928478541890376	0.03907725196039267	0.010280692943282087	0.009478784337752151	0.015071326225596399	0.01735472582034337
170	0.025096556866186323	0.03719809478149085	0.012094725672848963	0.024902351253419726	0.0397325138633706	0.02739033874439649	0.011347626233145917	0.005882373706080063	0.002814629988584439	0.025899399655500477	0.0001440332125306753	0.0014070975125235166	0.03145149849227222	0.014615646095691133	0.012220839444353822	0.013958131517857025	0.022747018880266232	0.041148073856612455	0.05250028425351386	0.009262411228195632	0.011886319900939545	0.028605006349060057	0.014725147570813977	0.1217868830437012	0.05079224278646828	0.02883292053508761	0.002531040784570223	0.013565599802900235	0.009815995885929404	0.0013209672758235506	0.01596248017825274	0.0017834191906422278	0.00045026296479080215	0.00029788407189218626	0.009396048094762641	0.04761758179760415	0.006993067784640399	0.003313257190862539	0.004630052218358819	0.018724858683454443	0.017146470168195635	0.015440001547806904	0.008783496745305501	0.014594090339048425	0.04792847854256621	0.03907725196050374	0.010280692943338414	0.009478784337811475	0.015071326225623075	0.017354725820405148
171	0.02509655686621566	0.037198094781544136	0.012094725672874186	0.024902351253446028	0.039732513863839594	0.027390338744517205	0.011347626233147855	0.005882373706271842	0.0028146299886679994	0.025899399655540178	0.00014403321253297205	0.001407097512536039	0.031451498492571395	0.014615646095758258	0.0122208394443779	0.013958131517976752	0.022747018882602346	0.04114807385667017	0.052500284253982475	0.009262411228238421	0.01188631989444704	0.028605006349052157	0.014725147570873901	0.12178688304400455	0.05079224278652851	0.028832920535203144	0.0025310407845907895	0.013565599803122207	0.009815995885971701	0.0013209672758405064	0.015962480178347234	0.001783419190648957	0.0004502629648146913	0.0002978840718952383	0.009396048094090339	0.04761758179771219	0.006993067784641655	0.0033132571908895936	0.004630052218354995	0.01872485868358883	0.017146470168266145	0.01544000154823438	0.008783496745351825	0.014594090339081147	0.04792847854317211	0.03907725196060349	0.010280692943389002	0.009478784337864697	0.015071326225647035	0.01735472582046058
172	0.025096556866241994	0.03719809478159198	0.01209472567289682	0.02490235125346963	0.03973251386426028	0.027390338744625615	0.011347626233149615	0.005882373706443906	0.0028146299887438758	0.025899399655575812	0.00014403321253503434	0.0014070975125472804	0.031451498492843025	0.01461564609581857	0.012220839444399521	0.013958131518084052	0.022747018884688962	0.04114807385672206	0.0525002842544025	0.009262411228276831	0.011886319888617408	0.028605006349045146	0.0147251475709277	0.12178688304427668	0.0507922427865826	0.028832920535306828	0.0025310407846092548	0.013565599803321596	0.009815995886009643	0.0013209672758557273	0.015962480178432017	0.0017834191906550103	0.0004502629648361142	0.00029788407189798046	0.00939604809349659	0.0476175817978092	0.006993067784642799	0.0033132571909138767	0.004630052218351578	0.01872485868370941	0.017146470168329465	0.015440001548617872	0.008783496745393412	0.01459409033911051	0.047928478543715305	0.03907725196069307	0.010280692943434434	0.009478784337912445	0.015071326225668553	0.01735472582051031
173	0.025096556866265655	0.03719809478163496	0.012094725672917138	0.02490235125349084	0.03973251386463765	0.027390338744722985	0.01134762623315122	0.005882373706598289	0.0028146299888127356	0.02589939965560782	0.00014403321253688616	0.0014070975125573726	0.03145149849308955	0.01461564609587276	0.012220839444418936	0.013958131518180232	0.022747018886552825	0.04114807385676874	0.05250028425477901	0.009262411228311318	0.011886319883382979	0.028605006349038932	0.014725147570976002	0.12178688304452089	0.05079224278663118	0.02883292053539989	0.002531040784625836	0.013565599803500701	0.009815995886043686	0.0013209672758693921	0.015962480178508105	0.0017834191906604565	0.00045026296485532643	0.00029788407190044447	0.00939604809297225	0.047617581797896325	0.006993067784643845	0.003313257190935675	0.0046300522183485284	0.018724858683817614	0.01714647016838634	0.015440001548961923	0.008783496745430752	0.014594090339136868	0.047928478544202346	0.03907725196077352	0.010280692943475242	0.009478784337955286	0.015071326225687883	0.01735472582055494
174	0.025096556866286892	0.037198094781673546	0.01209472567293537	0.02490235125350988	0.03973251386497618	0.027390338744810422	0.011347626233152679	0.005882373706736807	0.002814629988875191	0.025899399655636552	0.0001440332125385489	0.0014070975125664328	0.03145149849331321	0.014615646095921447	0.01222083944443637	0.013958131518266435	0.022747018888217778	0.041148073856810706	0.05250028425511651	0.009262411228342277	0.01188631987868297	0.02860500634903341	0.014725147571019361	0.12178688304473996	0.05079224278667479	0.02883292053548339	0.002531040784640722	0.013565599803661576	0.009815995886074225	0.0013209672758816592	0.01596248017857638	0.0017834191906653542	0.0004502629648725566	0.00029788407190265814	0.009396048092509227	0.04761758179797456	0.006993067784644796	0.0033132571909552395	0.0046300522183458015	0.01872485868391471	0.01714647016843741	0.015440001549270591	0.00878349674546427	0.01459409033916052	0.047928478544639025	0.03907725196084576	0.010280692943511888	0.009478784337993719	0.015071326225705239	0.01735472582059498
175	0.025096556866305967	0.0371980947817082	0.012094725672951733	0.02490235125352698	0.03973251386527988	0.02739033874488895	0.011347626233154004	0.0058823737068610955	0.002814629988931809	0.02589939965566235	0.00014403321254004194	0.001407097512574567	0.03145149849351606	0.014615646095965192	0.012220839444452024	0.013958131518343714	0.022747018889705133	0.04114807385684845	0.052500284255419076	0.009262411228370074	0.011886319874462828	0.028605006349028517	0.014725147571058297	0.12178688304493657	0.05079224278671396	0.02883292053555835	0.002531040784654089	0.013565599803806084	0.009815995886101627	0.0013209672758926717	0.015962480178637647	0.0017834191906697593	0.0004502629648880098	0.00029788407190464695	0.009396048092100378	0.047617581798044824	0.006993067784645661	0.0033132571909728022	0.004630052218343367	0.018724858684001842	0.017146470168483276	0.015440001549547524	0.008783496745494366	0.014594090339181753	0.047928478545030594	0.039077251960910636	0.0102806929435448	0.009478784338028205	0.015071326225720829	0.01735472582063091
176	0.025096556866323096	0.03719809478173931	0.01209472567296642	0.024902351253542336	0.039732513865552314	0.027390338744959466	0.011347626233155205	0.0058823737069726165	0.0028146299889831106	0.025899399655685516	0.00014403321254138253	0.0014070975125818688	0.031451498493699964	0.014615646096004489	0.012220839444466081	0.01395813151841299	0.022747018891033886	0.04114807385688237	0.052500284255690324	0.009262411228395025	0.011886319870673552	0.02860500634902416	0.014725147571093248	0.12178688304511294	0.05079224278674913	0.02883292053562561	0.0025310407846660912	0.013565599803935872	0.009815995886126208	0.001320967275902558	0.015962480178692624	0.001783419190673721	0.00045026296490186966	0.0002978840719064337	0.009396048091739384	0.047617581798107905	0.006993067784646447	0.0033132571909885657	0.004630052218341189	0.01872485868408003	0.017146470168524462	0.015440001549795985	0.008783496745521382	0.014594090339200805	0.04792847854538169	0.039077251960968895	0.010280692943574357	0.009478784338059144	0.015071326225734826	0.017354725820663143
177	0.02509655686633848	0.03719809478176725	0.012094725672979601	0.024902351253556127	0.03973251386579674	0.027390338745022794	0.011347626233156298	0.0058823737070726875	0.002814629989029573	0.025899399655706323	0.00014403321254258635	0.0014070975125884243	0.03145149849386666	0.014615646096039799	0.012220839444478703	0.013958131518475098	0.02274701889222102	0.041148073856912874	0.052500284255933526	0.009262411228417427	0.011886319867271157	0.02860500634902029	0.01472514757112463	0.12178688304527122	0.05079224278678072	0.028832920535685983	0.0025310407846768665	0.013565599804052454	0.009815995886148267	0.001320967275911433	0.015962480178741963	0.0017834191906772837	0.0004502629649143011	0.0002978840719080388	0.009396048091420669	0.047617581798164554	0.006993067784647164	0.0033132571910027163	0.004630052218339244	0.018724858684150195	0.017146470168561453	0.01544000155001892	0.008783496745545643	0.01459409033921791	0.047928478545696554	0.039077251961021214	0.010280692943600903	0.009478784338086906	0.015071326225747401	0.017354725820692075
178	0.025096556866352284	0.037198094781792326	0.012094725672991429	0.024902351253568503	0.03973251386601601	0.02739033874507965	0.011347626233157285	0.005882373707162481	0.0028146299890716335	0.025899399655724988	0.0001440332125436672	0.001407097512594309	0.03145149849401768	0.014615646096071511	0.012220839444490034	0.01395813151853078	0.022747018893281665	0.04114807385694029	0.05250028425615156	0.009262411228437538	0.011886319864216136	0.02860500634901685	0.0147251475711528	0.1217868830454132	0.05079224278680906	0.02883292053574016	0.002531040784686541	0.013565599804157157	0.009815995886168055	0.0013209672759194	0.01596248017878624	0.001783419190680487	0.0004502629649254514	0.0002978840719094808	0.00939604809113929	0.047617581798215416	0.0069930677846478115	0.0033132571910154175	0.0046300522183375025	0.01872485868421315	0.017146470168594663	0.015440001550218935	0.00878349674556742	0.014594090339233257	0.04792847854597889	0.03907725196106819	0.01028069294362474	0.009478784338111813	0.015071326225758689	0.01735472582071803
179	0.02509655686636469	0.037198094781814864	0.012094725673002049	0.02490235125357963	0.03973251386621275	0.02739033874513072	0.011347626233158183	0.005882373707243057	0.0028146299891096955	0.025899399655741766	0.0001440332125446378	0.0014070975125995934	0.031451498494154496	0.014615646096100011	0.012220839444500212	0.013958131518580708	0.02274701889422935	0.04114807385696495	0.052500284256347084	0.009262411228455596	0.01188631986147303	0.028605006349013796	0.014725147571178097	0.12178688304554067	0.05079224278683452	0.0288329205357888	0.002531040784695229	0.013565599804251205	0.009815995886185813	0.0013209672759265532	0.01596248017882598	0.001783419190683368	0.00045026296493545326	0.00029788407191077616	0.009396048090890898	0.047617581798261116	0.006993067784648402	0.0033132571910268194	0.004630052218335949	0.018724858684269655	0.017146470168624497	0.015440001550398411	0.008783496745586974	0.014594090339247039	0.047928478546232126	0.03907725196111038	0.010280692943646148	0.009478784338134167	0.015071326225768832	0.01735472582074133
180	0.02509655686637582	0.03719809478183509	0.012094725673011576	0.02490235125358961	0.039732513866389256	0.02739033874517658	0.011347626233158993	0.005882373707315361	0.0028146299891441237	0.025899399655756817	0.00014403321254550917	0.0014070975126043365	0.031451498494278377	0.014615646096125605	0.012220839444509348	0.013958131518625476	0.02274701889507614	0.04114807385698711	0.05250028425652238	0.009262411228471804	0.011886319859009984	0.028605006349011076	0.014725147571200805	0.12178688304565499	0.050792242786857386	0.028832920535832442	0.002531040784703028	0.013565599804335667	0.009815995886201745	0.0013209672759329743	0.015962480178861635	0.0017834191906859575	0.0004502629649444249	0.00029788407191193967	0.009396048090671632	0.047617581798302125	0.006993067784648935	0.0033132571910370542	0.004630052218334556	0.018724858684320354	0.01714647016865128	0.015440001550559447	0.008783496745604528	0.014594090339259402	0.0479284785464592	0.03907725196114826	0.010280692943665367	0.009478784338154224	0.015071326225777937	0.01735472582076223
181	0.02509655686638582	0.03719809478185326	0.012094725673020132	0.02490235125359858	0.03973251386654763	0.02739033874521776	0.01134762623315973	0.005882373707380244	0.002814629989175256	0.025899399655770337	0.00014403321254629158	0.0014070975126085946	0.03145149849439054	0.014615646096148597	0.012220839444517554	0.013958131518665621	0.02274701889583281	0.04114807385700703	0.0525002842566796	0.009262411228486356	0.01188631985679841	0.02860500634900866	0.014725147571221188	0.12178688304575762	0.05079224278687791	0.028832920535871616	0.0025310407847100314	0.013565599804411528	0.009815995886216044	0.0013209672759387386	0.01596248017889364	0.0017834191906882853	0.00045026296495247285	0.0002978840719129849	0.009396048090478094	0.04761758179833896	0.0069930677846494205	0.003313257191046241	0.0046300522183333115	0.018724858684365853	0.017146470168675328	0.015440001550703943	0.008783496745620286	0.014594090339270505	0.04792847854666288	0.03907725196118229	0.010280692943682633	0.009478784338172222	0.015071326225786117	0.017354725820780993
182	0.025096556866394792	0.037198094781869556	0.012094725673027808	0.024902351253606625	0.03973251386668973	0.027390338745254737	0.011347626233160395	0.0058823737074384696	0.002814629989203396	0.025899399655782473	0.00014403321254699415	0.0014070975126124175	0.03145149849449204	0.014615646096169251	0.01222083944452492	0.013958131518701618	0.022747018896508993	0.04114807385702493	0.05250028425682057	0.009262411228499422	0.01188631985481263	0.028605006349006513	0.01472514757123949	0.1217868830458497	0.05079224278689635	0.028832920535906775	0.002531040784716319	0.013565599804479658	0.009815995886228874	0.0013209672759439137	0.015962480178922364	0.0017834191906903783	0.0004502629649596922	0.00029788407191392376	0.009396048090307278	0.047617581798372034	0.006993067784649859	0.003313257191054487	0.004630052218332198	0.01872485868440668	0.01714647016869692	0.0154400015508336	0.008783496745634434	0.014594090339280467	0.04792847854684555	0.03907725196121282	0.010280692943698135	0.009478784338188368	0.015071326225793458	0.017354725820797827
183	0.02509655686640286	0.03719809478188421	0.012094725673034698	0.024902351253613862	0.03973251386681723	0.027390338745287943	0.011347626233161	0.005882373707490722	0.0028146299892288246	0.02589939965579337	0.00014403321254762502	0.00140709751261585	0.031451498494583896	0.014615646096187805	0.012220839444531537	0.013958131518733905	0.022747018897113277	0.04114807385704103	0.05250028425694701	0.009262411228511156	0.011886319853029596	0.0286050063490046	0.014725147571255927	0.12178688304593235	0.05079224278691291	0.02883292053593834	0.0025310407847219645	0.013565599804540845	0.009815995886240388	0.0013209672759485595	0.015962480178948142	0.0017834191906922602	0.0004502629649661689	0.0002978840719147671	0.009396048090156529	0.04761758179840174	0.006993067784650259	0.0033132571910618903	0.004630052218331204	0.018724858684443325	0.017146470168716316	0.015440001550949949	0.008783496745647138	0.014594090339289411	0.04792847854700941	0.03907725196124025	0.010280692943712057	0.009478784338202864	0.015071326225800057	0.017354725820812936
184	0.025096556866410102	0.03719809478189735	0.01209472567304088	0.024902351253620354	0.03973251386693164	0.02739033874531776	0.011347626233161545	0.0058823737075376125	0.0028146299892517945	0.02589939965580316	0.00014403321254819143	0.0014070975126189314	0.03145149849466699	0.014615646096204471	0.012220839444537475	0.013958131518762854	0.022747018897653324	0.04114807385705549	0.05250028425706039	0.009262411228521684	0.011886319851428602	0.02860500634900289	0.014725147571270681	0.12178688304600653	0.050792242786927774	0.02883292053596666	0.0025310407847270334	0.0135655998045958	0.009815995886250718	0.0013209672759527302	0.01596248017897128	0.0017834191906939516	0.00045026296497197916	0.00029788407191552453	0.009396048090023493	0.04761758179842841	0.006993067784650619	0.0033132571910685356	0.004630052218330313	0.018724858684476212	0.017146470168733736	0.015440001551054357	0.008783496745658542	0.014594090339297438	0.047928478547156386	0.03907725196126489	0.010280692943724558	0.009478784338215867	0.015071326225805974	0.017354725820826495
185	0.0250965568664166	0.03719809478190917	0.012094725673046433	0.024902351253626175	0.03973251386703429	0.027390338745344533	0.011347626233162036	0.005882373707579693	0.002814629989272539	0.025899399655811943	0.0001440332125487	0.0014070975126216976	0.03145149849474214	0.014615646096219442	0.012220839444542808	0.013958131518788823	0.022747018898135987	0.041148073857068486	0.05250028425716208	0.00926241122853114	0.011886319849991066	0.02860500634900137	0.01472514757128392	0.12178688304607306	0.050792242786941104	0.02883292053599209	0.0025310407847315836	0.01356559980464515	0.009815995886259988	0.0013209672759564742	0.015962480178992038	0.0017834191906954714	0.00045026296497719173	0.00029788407191620487	0.0093960480899061	0.04761758179845235	0.006993067784650946	0.0033132571910745013	0.004630052218329516	0.01872485868450572	0.01714647016874937	0.015440001551148044	0.008783496745668778	0.01459409033930464	0.047928478547288204	0.039077251961287	0.010280692943735781	0.009478784338227537	0.015071326225811291	0.017354725820838662
186	0.025096556866422443	0.03719809478191977	0.012094725673051417	0.024902351253631414	0.039732513867126416	0.02739033874536858	0.011347626233162485	0.005882373707617458	0.0028146299892912673	0.025899399655819832	0.00014403321254915661	0.0014070975126241811	0.031451498494810104	0.014615646096232886	0.012220839444547597	0.013958131518812113	0.02274701889856739	0.04114807385708017	0.0525002842572533	0.009262411228539628	0.011886319848700299	0.028605006349000026	0.014725147571295814	0.12178688304613282	0.05079224278695311	0.02883292053601491	0.00253104078473567	0.013565599804689469	0.009815995886268308	0.0013209672759598359	0.015962480179010675	0.0017834191906968386	0.00045026296498186833	0.0002978840719168161	0.00939604808980252	0.047617581798473856	0.006993067784651243	0.003313257191079857	0.004630052218328803	0.018724858684532202	0.017146470168763413	0.015440001551232119	0.008783496745677973	0.014594090339311111	0.04792847854740646	0.03907725196130686	0.010280692943745864	0.009478784338238013	0.01507132622581607	0.017354725820849584
187	0.02509655686642768	0.03719809478192929	0.01209472567305589	0.024902351253636112	0.039732513867209066	0.02739033874539017	0.011347626233162886	0.00588237370765135	0.0028146299893081713	0.025899399655826917	0.00014403321254956658	0.0014070975126264107	0.031451498494871534	0.014615646096244965	0.012220839444551894	0.013958131518833001	0.022747018898952982	0.04114807385709067	0.052500284257335106	0.009262411228547247	0.011886319847541313	0.02860500634899882	0.01472514757130649	0.12178688304618641	0.05079224278696385	0.028832920536035395	0.002531040784739338	0.013565599804729274	0.009815995886275772	0.0013209672759628534	0.0159624801790274	0.0017834191906980668	0.00045026296498606403	0.0002978840719173649	0.009396048089711133	0.04761758179849315	0.00699306778465151	0.0033132571910846633	0.004630052218328164	0.01872485868455597	0.017146470168776025	0.015440001551307567	0.008783496745686226	0.014594090339316917	0.04792847854751254	0.039077251961324694	0.010280692943754917	0.009478784338247411	0.015071326225820357	0.017354725820859385
188	0.025096556866432383	0.03719809478193785	0.012094725673059904	0.024902351253640334	0.039732513867283235	0.02739033874540956	0.01134762623316325	0.005882373707681768	0.0028146299893234256	0.025899399655833277	0.00014403321254993472	0.001407097512628412	0.03145149849492706	0.014615646096255814	0.012220839444555754	0.01395813151885174	0.022747018899297658	0.0411480738571001	0.05250028425740849	0.009262411228554085	0.011886319846500654	0.028605006348997746	0.014725147571316075	0.12178688304623451	0.050792242786973515	0.02883292053605378	0.0025310407847426324	0.013565599804765016	0.009815995886282474	0.0013209672759655626	0.015962480179042414	0.0017834191906991703	0.00045026296498982854	0.00029788407191785784	0.009396048089630507	0.04761758179851049	0.006993067784651753	0.0033132571910889784	0.004630052218327593	0.018724858684577298	0.017146470168787353	0.015440001551375275	0.008783496745693635	0.014594090339322128	0.047928478547607706	0.039077251961340716	0.010280692943763048	0.009478784338255846	0.015071326225824206	0.017354725820868184
189	0.025096556866436606	0.03719809478194551	0.012094725673063507	0.024902351253644116	0.03973251386734979	0.027390338745426967	0.01134762623316358	0.005882373707709065	0.002814629989337187	0.025899399655838977	0.0001440332125502652	0.001407097512630209	0.031451498494977234	0.014615646096265554	0.01222083944455922	0.013958131518868546	0.02274701889960576	0.04114807385710857	0.0525002842574743	0.009262411228560228	0.011886319845566245	0.02860500634899679	0.014725147571324676	0.12178688304627766	0.05079224278698219	0.02883292053607028	0.002531040784745589	0.013565599804797112	0.009815995886288485	0.0013209672759679945	0.015962480179055886	0.001783419190700162	0.000450262964993206	0.00029788407191830047	0.009396048089559383	0.04761758179852606	0.00699306778465197	0.0033132571910928516	0.004630052218327081	0.01872485868459644	0.017146470168797515	0.01544000155143604	0.008783496745700288	0.014594090339326803	0.04792847854769307	0.039077251961355086	0.010280692943770346	0.009478784338263414	0.015071326225827665	0.017354725820876077
190	0.025096556866440408	0.03719809478195241	0.01209472567306674	0.024902351253647523	0.03973251386740953	0.027390338745442593	0.011347626233163878	0.005882373707733565	0.0028146299893496	0.025899399655844108	0.000144033212550562	0.0014070975126318226	0.03145149849502257	0.014615646096274304	0.012220839444562336	0.013958131518883626	0.022747018899881188	0.04114807385711619	0.05250028425753335	0.009262411228565743	0.011886319844727237	0.028605006348995935	0.014725147571332402	0.12178688304631644	0.050792242786989975	0.028832920536085098	0.0025310407847482447	0.013565599804825941	0.009815995886293881	0.001320967275970178	0.015962480179067977	0.0017834191907010535	0.00045026296499623634	0.0002978840719186981	0.00939604808949665	0.04761758179854004	0.006993067784652169	0.003313257191096329	0.004630052218326624	0.01872485868461362	0.01714647016880664	0.01544000155149057	0.00878349674570626	0.014594090339331001	0.047928478547769666	0.039077251961368	0.010280692943776901	0.00947878433827021	0.01507132622583077	0.01735472582088316
191	0.02509655686644381	0.0371980947819586	0.012094725673069642	0.02490235125365058	0.039732513867463126	0.02739033874545663	0.011347626233164147	0.005882373707755554	0.002814629989360793	0.02589939965584871	0.0001440332125508285	0.0014070975126332706	0.031451498495063526	0.014615646096282166	0.01222083944456513	0.013958131518897151	0.02274701890012742	0.04114807385712303	0.05250028425758632	0.009262411228570695	0.011886319843973888	0.028605006348995182	0.014725147571339341	0.12178688304635123	0.05079224278699697	0.02883292053609839	0.0025310407847506282	0.01356559980485183	0.009815995886298725	0.0013209672759721383	0.015962480179078833	0.0017834191907018548	0.0004502629649989555	0.0002978840719190553	0.009396048089441318	0.04761758179855259	0.006993067784652347	0.0033132571910994505	0.004630052218326214	0.018724858684629038	0.01714647016881484	0.01544000155153951	0.008783496745711621	0.01459409033933477	0.04792847854783837	0.03907725196137959	0.010280692943782787	0.009478784338276305	0.01507132622583356	0.017354725820889524
192	0.02509655686644687	0.03719809478196416	0.01209472567307225	0.024902351253653324	0.039732513867511234	0.02739033874546924	0.01134762623316439	0.005882373707775288	0.002814629989370884	0.025899399655852844	0.00014403321255106768	0.0014070975126345708	0.03145149849510051	0.014615646096289223	0.012220839444567637	0.013958131518909284	0.022747018900347558	0.04114807385712918	0.05250028425763384	0.009262411228575138	0.011886319843297449	0.028605006348994506	0.014725147571345569	0.12178688304638244	0.05079224278700326	0.028832920536110328	0.0025310407847527684	0.013565599804875076	0.00981599588630307	0.0013209672759738982	0.015962480179088575	0.0017834191907025749	0.00045026296500139535	0.000297884071919376	0.00939604808939252	0.04761758179856387	0.006993067784652509	0.0033132571911022525	0.004630052218325846	0.018724858684642874	0.0171464701688222	0.015440001551583434	0.008783496745716437	0.014594090339338155	0.047928478547900014	0.039077251961389996	0.010280692943788071	0.009478784338281778	0.015071326225836065	0.01735472582089523
193	0.025096556866449616	0.03719809478196915	0.01209472567307459	0.024902351253655787	0.03973251386755439	0.027390338745480552	0.011347626233164607	0.005882373707793	0.002814629989379981	0.025899399655856553	0.00014403321255128246	0.0014070975126357383	0.031451498495133914	0.014615646096295561	0.012220839444569887	0.01395813151892017	0.02274701890054438	0.04114807385713471	0.05250028425767646	0.009262411228579128	0.011886319842690077	0.028605006348993902	0.014725147571351162	0.12178688304641046	0.05079224278700889	0.02883292053612104	0.0025310407847546905	0.01356559980489595	0.00981599588630697	0.0013209672759754779	0.015962480179097318	0.001783419190703222	0.0004502629650035845	0.00029788407191966396	0.009396048089349483	0.047617581798573984	0.006993067784652655	0.003313257191104768	0.004630052218325517	0.01872485868465529	0.01714647016882881	0.015440001551622846	0.008783496745720756	0.014594090339341193	0.04792847854795532	0.03907725196139934	0.010280692943792817	0.00947878433828669	0.015071326225838313	0.017354725820900356
194	0.025096556866452083	0.03719809478197363	0.01209472567307669	0.024902351253658004	0.03973251386759313	0.027390338745490714	0.011347626233164806	0.005882373707808898	0.0028146299893881794	0.025899399655859884	0.00014403321255147532	0.0014070975126367865	0.03145149849516407	0.014615646096301256	0.012220839444571913	0.013958131518929938	0.022747018900720353	0.041148073857139665	0.052500284257714705	0.009262411228582712	0.011886319842144713	0.02860500634899336	0.01472514757135618	0.12178688304643562	0.05079224278701396	0.028832920536130662	0.0025310407847564157	0.013565599804914697	0.009815995886310469	0.001320967275976896	0.015962480179105166	0.001783419190703803	0.00045026296500554893	0.0002978840719199226	0.00939604808931154	0.04761758179858307	0.006993067784652787	0.003313257191107026	0.004630052218325223	0.01872485868466644	0.017146470168834745	0.015440001551658223	0.008783496745724637	0.014594090339343918	0.04792847854800494	0.03907725196140774	0.010280692943797078	0.009478784338291097	0.015071326225840334	0.017354725820904953
