time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
189	0.027472674397002666	0.04176659221142498	0.025330956439317	0.026959600535972652	0.005746493489196396	0.034885161620297644	0.012884421407403281	0.0017102924608343537	0.00508847881392592	0.02738625027928471	0.0006156908420095101	0.0038136672015100155	0.039905055258096817	0.02005107735693825	0.013919227815687602	0.01477491861123879	0.0069748613418542695	0.047914747938114864	0.01315542848912929	0.014779077996567984	0.018195802610820024	0.03349472111623683	0.018029000149089414	0.1287038556689144	0.055533228345511186	0.022627726859330087	0.003279663528501966	0.021106203657557242	0.005159063643883974	0.003821726402515876	0.017052781005618172	0.002915848569796376	2.5490887297595056e-05	0.0004446956002723382	0.01149921810095061	0.054076582149560994	0.00830212306106622	0.008291757229007123	0.005491852383130479	0.0207004998516984	0.021740618731246643	0.0008194774033865997	0.016026129301637014	0.01380944257852392	0.024031572587594034	0.04511863835383214	0.013000653763012985	0.005819904718991499	0.01681294039089809	0.018934106844310582
190	0.027472674397002024	0.041766592211423856	0.025330956439316685	0.026959600535972076	0.0057464934891967604	0.03488516162029461	0.012884421407402612	0.00171029246083433	0.005088478813919411	0.027386250279284104	0.0006156908420093503	0.0038136672015096195	0.039905055258065404	0.02005107735693578	0.013919227815687123	0.014774918611240757	0.006974861341878666	0.047914747938111735	0.013155428489139967	0.014779077996567242	0.018195802610932267	0.03349472111623465	0.018029000149088755	0.12870385566891393	0.05553322834550991	0.022627726859329827	0.003279663528501568	0.021106203657551427	0.0051590636438845336	0.0038217264025153367	0.017052781005617832	0.0029158485697957856	2.5490887297604787e-05	0.0004446956002722196	0.011499218100864754	0.05407658214955917	0.008302123061065685	0.00829175722900656	0.005491852383130045	0.020700499851701398	0.02174061873124485	0.0008194774033866708	0.016026129301636053	0.013809442578523793	0.02403157258760168	0.04511863835383001	0.013000653763011863	0.005819904718991619	0.016812940390897504	0.018934106844310513
191	0.027472674397001448	0.04176659221142285	0.025330956439316384	0.02695960053597156	0.005746493489197062	0.0348851616202919	0.012884421407402022	0.0017102924608342913	0.005088478813913687	0.027386250279283545	0.0006156908420092067	0.0038136672015092604	0.03990505525803764	0.020051077356933577	0.013919227815686695	0.01477491861124242	0.006974861341900224	0.04791474793810897	0.013155428489149105	0.014779077996566565	0.018195802611033082	0.03349472111623275	0.01802900014908816	0.12870385566891338	0.05553322834550877	0.02262772685932954	0.0032796635285012093	0.021106203657546247	0.005159063643884997	0.0038217264025148462	0.0170527810056175	0.002915848569795266	2.549088729761294e-05	0.00044469560027211413	0.01149921810078863	0.05407658214955753	0.008302123061065219	0.008291757229006045	0.005491852383129669	0.020700499851703986	0.021740618731243243	0.0008194774033867255	0.016026129301635182	0.013809442578523658	0.02403157258760817	0.04511863835382811	0.013000653763010859	0.005819904718991704	0.01681294039089697	0.01893410684431043
192	0.02747267439700093	0.041766592211421955	0.02533095643931609	0.02695960053597109	0.005746493489197313	0.034885161620289463	0.012884421407401508	0.0017102924608342405	0.005088478813908655	0.027386250279283035	0.0006156908420090774	0.003813667201508934	0.03990505525801309	0.02005107735693162	0.013919227815686306	0.014774918611243823	0.00697486134191927	0.04791474793810653	0.013155428489156925	0.014779077996565958	0.018195802611123635	0.03349472111623109	0.01802900014908762	0.12870385566891276	0.055533228345507744	0.022627726859329234	0.0032796635285008854	0.021106203657541626	0.005159063643885379	0.0038217264025143995	0.017052781005617176	0.0029158485697948072	2.549088729761975e-05	0.0004446956002720203	0.01149921810072113	0.05407658214955605	0.008302123061064811	0.00829175722900557	0.00549185238312934	0.020700499851706217	0.021740618731241806	0.0008194774033867658	0.016026129301634395	0.013809442578523519	0.02403157258761367	0.04511863835382639	0.01300065376300996	0.005819904718991761	0.016812940390896494	0.01893410684431033
193	0.027472674397000463	0.041766592211421136	0.025330956439315815	0.026959600535970667	0.0057464934891975185	0.03488516162028728	0.012884421407401054	0.0017102924608341807	0.005088478813904227	0.02738625027928257	0.0006156908420089612	0.003813667201508638	0.03990505525799137	0.02005107735692989	0.013919227815685957	0.014774918611245004	0.006974861341936094	0.04791474793810437	0.013155428489163604	0.014779077996565406	0.01819580261120497	0.033494721116229635	0.018029000149087124	0.1287038556689121	0.055533228345506815	0.022627726859328918	0.003279663528500593	0.021106203657537504	0.005159063643885694	0.0038217264025139936	0.017052781005616864	0.002915848569794403	2.5490887297625427e-05	0.00044469560027193686	0.01149921810066128	0.05407658214955473	0.008302123061064448	0.008291757229005135	0.005491852383129055	0.020700499851708135	0.02174061873124052	0.0008194774033867947	0.016026129301633683	0.013809442578523378	0.024031572587618323	0.045118638353824854	0.013000653763009157	0.005819904718991795	0.01681294039089607	0.018934106844310218
194	0.027472674397000043	0.041766592211420414	0.02533095643931556	0.0269596005359703	0.0057464934891976885	0.034885161620285335	0.01288442140740066	0.0017102924608341152	0.005088478813900329	0.02738625027928215	0.0006156908420088566	0.003813667201508369	0.03990505525797218	0.02005107735692835	0.013919227815685645	0.014774918611246	0.006974861341950952	0.04791474793810248	0.013155428489169313	0.014779077996564907	0.01819580261127803	0.03349472111622838	0.018029000149086677	0.12870385566891143	0.055533228345505996	0.02262772685932861	0.0032796635285003307	0.021106203657533833	0.005159063643885951	0.0038217264025136245	0.01705278100561657	0.002915848569794047	2.5490887297630133e-05	0.0004446956002718626	0.011499218100608213	0.054076582149553555	0.008302123061064134	0.008291757229004737	0.005491852383128806	0.020700499851709794	0.02174061873123937	0.0008194774033868144	0.016026129301633045	0.013809442578523241	0.02403157258762226	0.04511863835382349	0.013000653763008439	0.005819904718991812	0.01681294039089569	0.018934106844310107
195	0.02747267439699966	0.04176659221141976	0.02533095643931532	0.026959600535969953	0.005746493489197825	0.03488516162028358	0.01288442140740031	0.0017102924608340454	0.005088478813896896	0.02738625027928176	0.0006156908420087621	0.0038136672015081224	0.039905055257955194	0.02005107735692697	0.01391922781568536	0.014774918611246829	0.006974861341964066	0.04791474793810078	0.013155428489174174	0.014779077996564452	0.018195802611343643	0.03349472111622726	0.018029000149086264	0.1287038556689107	0.05553322834550524	0.022627726859328297	0.003279663528500092	0.021106203657530544	0.005159063643886157	0.0038217264025132867	0.017052781005616285	0.002915848569793731	2.5490887297634016e-05	0.0004446956002717962	0.011499218100561153	0.05407658214955247	0.008302123061063857	0.008291757229004368	0.005491852383128587	0.02070049985171121	0.021740618731238327	0.000819477403386826	0.016026129301632462	0.013809442578523104	0.024031572587625578	0.04511863835382224	0.01300065376300779	0.005819904718991811	0.016812940390895342	0.018934106844309986
196	0.02747267439699932	0.04176659221141918	0.025330956439315096	0.026959600535969654	0.005746493489197936	0.034885161620282004	0.012884421407400006	0.0017102924608339736	0.005088478813893871	0.02738625027928141	0.0006156908420086774	0.0038136672015079013	0.03990505525794017	0.020051077356925757	0.013919227815685106	0.014774918611247525	0.006974861341975645	0.0479147479380993	0.013155428489178318	0.014779077996564045	0.018195802611402585	0.03349472111622629	0.018029000149085893	0.12870385566891004	0.05553322834550458	0.022627726859327995	0.003279663528499878	0.021106203657527616	0.005159063643886326	0.0038217264025129805	0.017052781005616018	0.002915848569793453	2.549088729763721e-05	0.00044469560027173715	0.011499218100519426	0.05407658214955152	0.008302123061063614	0.008291757229004035	0.005491852383128399	0.02070049985171243	0.0217406187312374	0.0008194774033868313	0.016026129301631935	0.01380944257852297	0.02403157258762837	0.04511863835382113	0.013000653763007212	0.0058199047189918	0.01681294039089504	0.01893410684430987
197	0.02747267439699902	0.04176659221141865	0.025330956439314888	0.026959600535969387	0.005746493489198026	0.034885161620280596	0.012884421407399739	0.0017102924608339014	0.0050884788138912075	0.02738625027928109	0.0006156908420086013	0.0038136672015077013	0.03990505525792688	0.020051077356924674	0.013919227815684882	0.014774918611248106	0.006974861341985864	0.04791474793809799	0.013155428489181841	0.014779077996563675	0.018195802611455522	0.03349472111622545	0.018029000149085553	0.12870385566890938	0.05553322834550398	0.022627726859327704	0.0032796635284996845	0.021106203657525	0.00515906364388646	0.003821726402512703	0.017052781005615764	0.0029158485697932082	2.5490887297639823e-05	0.0004446956002716846	0.011499218100482432	0.05407658214955066	0.0083021230610634	0.008291757229003728	0.005491852383128235	0.020700499851713478	0.02174061873123657	0.0008194774033868321	0.01602612930163146	0.013809442578522842	0.024031572587630716	0.04511863835382014	0.013000653763006695	0.005819904718991781	0.01681294039089477	0.018934106844309757
198	0.027472674396998752	0.041766592211418194	0.025330956439314697	0.02695960053596915	0.005746493489198099	0.03488516162027933	0.012884421407399507	0.0017102924608338292	0.005088478813888857	0.0273862502792808	0.0006156908420085325	0.0038136672015075188	0.039905055257915135	0.020051077356923713	0.013919227815684677	0.014774918611248588	0.006974861341994881	0.04791474793809683	0.013155428489184837	0.014779077996563342	0.01819580261150307	0.03349472111622471	0.018029000149085248	0.12870385566890874	0.055533228345503435	0.02262772685932742	0.0032796635284995106	0.02110620365752267	0.005159063643886566	0.0038217264025124514	0.017052781005615532	0.002915848569792992	2.5490887297641938e-05	0.00044469560027163784	0.011499218100449628	0.05407658214954989	0.008302123061063215	0.008291757229003447	0.005491852383128093	0.02070049985171438	0.021740618731235825	0.0008194774033868288	0.016026129301631033	0.013809442578522723	0.024031572587632673	0.04511863835381925	0.013000653763006235	0.005819904718991753	0.016812940390894524	0.018934106844309646
199	0.027472674396998513	0.04176659221141777	0.025330956439314524	0.026959600535968936	0.005746493489198154	0.03488516162027821	0.012884421407399304	0.0017102924608337578	0.005088478813886784	0.02738625027928054	0.0006156908420084708	0.0038136672015073535	0.03990505525790473	0.020051077356922856	0.013919227815684497	0.014774918611248989	0.0069748613420028355	0.04791474793809581	0.01315542848918738	0.01477907799656304	0.018195802611545776	0.03349472111622406	0.01802900014908497	0.12870385566890813	0.055533228345502963	0.02262772685932715	0.003279663528499354	0.02110620365752058	0.005159063643886648	0.0038217264025122225	0.01705278100561531	0.0029158485697928006	2.5490887297643642e-05	0.00044469560027159604	0.011499218100420538	0.054076582149549204	0.008302123061063052	0.008291757229003192	0.005491852383127969	0.020700499851715147	0.021740618731235156	0.0008194774033868224	0.016026129301630648	0.01380944257852261	0.02403157258763431	0.045118638353818456	0.013000653763005824	0.005819904718991723	0.016812940390894312	0.018934106844309535
200	0.027472674396998287	0.041766592211417375	0.025330956439314354	0.02695960053596873	0.005746493489198196	0.03488516162027719	0.012884421407399123	0.001710292460833688	0.005088478813884952	0.027386250279280294	0.0006156908420084148	0.0038136672015072026	0.03990505525789551	0.02005107735692209	0.013919227815684325	0.014774918611249311	0.006974861342009849	0.047914747938094894	0.013155428489189526	0.014779077996562761	0.018195802611584128	0.033494721116223494	0.018029000149084713	0.1287038556689075	0.05553322834550252	0.02262772685932688	0.003279663528499212	0.021106203657518707	0.005159063643886709	0.003821726402512014	0.017052781005615098	0.0029158485697926306	2.5490887297644994e-05	0.00044469560027155875	0.011499218100394743	0.054076582149548566	0.008302123061062905	0.008291757229002958	0.0054918523831278595	0.020700499851715796	0.021740618731234552	0.0008194774033868138	0.016026129301630297	0.013809442578522497	0.024031572587635667	0.045118638353817735	0.013000653763005451	0.00581990471899169	0.01681294039089411	0.018934106844309424
201	0.027472674396998093	0.04176659221141704	0.025330956439314208	0.02695960053596856	0.005746493489198228	0.03488516162027628	0.012884421407398964	0.001710292460833621	0.005088478813883335	0.027386250279280083	0.0006156908420083647	0.0038136672015070686	0.03990505525788737	0.020051077356921413	0.01391922781568418	0.01477491861124958	0.006974861342016035	0.04791474793809409	0.013155428489191346	0.014779077996562515	0.01819580261161858	0.033494721116223	0.018029000149084488	0.1287038556689069	0.05553322834550213	0.02262772685932664	0.0032796635284990847	0.02110620365751704	0.005159063643886755	0.003821726402511825	0.017052781005614907	0.0029158485697924814	2.5490887297646064e-05	0.00044469560027152546	0.01149921810037187	0.05407658214954801	0.00830212306106278	0.008291757229002744	0.005491852383127767	0.020700499851716365	0.021740618731234018	0.0008194774033868035	0.016026129301629985	0.013809442578522393	0.024031572587636794	0.04511863835381709	0.01300065376300512	0.0058199047189916525	0.016812940390893944	0.018934106844309326
202	0.02747267439699792	0.04176659221141673	0.025330956439314066	0.026959600535968402	0.005746493489198252	0.03488516162027546	0.012884421407398823	0.0017102924608335566	0.005088478813881905	0.02738625027927988	0.0006156908420083195	0.003813667201506945	0.039905055257880157	0.020051077356920802	0.013919227815684044	0.014774918611249795	0.006974861342021486	0.04791474793809337	0.013155428489192877	0.01477907799656229	0.01819580261164952	0.033494721116222564	0.01802900014908428	0.12870385566890635	0.05553322834550178	0.022627726859326402	0.003279663528498969	0.02110620365751555	0.005159063643886787	0.003821726402511653	0.017052781005614727	0.0029158485697923487	2.5490887297646888e-05	0.0004446956002714957	0.011499218100351585	0.0540765821495475	0.008302123061062669	0.00829175722900255	0.005491852383127684	0.02070049985171684	0.02174061873123353	0.0008194774033867922	0.0160261293016297	0.013809442578522296	0.02403157258763772	0.045118638353816506	0.013000653763004822	0.005819904718991615	0.01681294039089378	0.01893410684430923
203	0.027472674396997764	0.04176659221141646	0.025330956439313934	0.026959600535968256	0.005746493489198269	0.03488516162027473	0.012884421407398702	0.0017102924608334948	0.005088478813880643	0.027386250279279704	0.0006156908420082791	0.0038136672015068335	0.03990505525787377	0.020051077356920268	0.013919227815683924	0.014774918611249969	0.006974861342026291	0.04791474793809273	0.013155428489194166	0.014779077996562086	0.01819580261167731	0.03349472111622219	0.01802900014908409	0.12870385566890583	0.055533228345501465	0.022627726859326184	0.0032796635284988653	0.021106203657514217	0.0051590636438868095	0.0038217264025114978	0.017052781005614564	0.002915848569792232	2.5490887297647518e-05	0.00044469560027146925	0.011499218100333598	0.054076582149547046	0.00830212306106257	0.008291757229002373	0.005491852383127614	0.020700499851717253	0.02174061873123309	0.0008194774033867802	0.016026129301629444	0.013809442578522202	0.02403157258763848	0.04511863835381599	0.013000653763004555	0.005819904718991576	0.016812940390893642	0.018934106844309136
204	0.027472674396997618	0.04176659221141622	0.025330956439313816	0.026959600535968138	0.005746493489198279	0.03488516162027408	0.012884421407398594	0.0017102924608334367	0.005088478813879527	0.02738625027927954	0.0006156908420082424	0.003813667201506733	0.03990505525786812	0.02005107735691979	0.013919227815683815	0.014774918611250111	0.006974861342030524	0.04791474793809216	0.013155428489195252	0.014779077996561904	0.01819580261170227	0.03349472111622186	0.01802900014908392	0.12870385566890535	0.05553322834550117	0.022627726859325976	0.0032796635284987716	0.021106203657513024	0.005159063643886823	0.003821726402511357	0.01705278100561441	0.0029158485697921284	2.5490887297647985e-05	0.00044469560027144567	0.011499218100317647	0.05407658214954666	0.008302123061062485	0.008291757229002213	0.0054918523831275524	0.020700499851717603	0.021740618731232716	0.0008194774033867676	0.016026129301629215	0.013809442578522116	0.0240315725876391	0.04511863835381553	0.013000653763004315	0.005819904718991537	0.016812940390893514	0.018934106844309052
205	0.027472674396997483	0.04176659221141599	0.0253309564393137	0.02695960053596802	0.0057464934891982835	0.03488516162027349	0.0128844214073985	0.0017102924608333808	0.005088478813878539	0.02738625027927939	0.0006156908420082095	0.003813667201506641	0.03990505525786311	0.020051077356919363	0.013919227815683716	0.014774918611250219	0.006974861342034254	0.04791474793809167	0.013155428489196158	0.01477907799656174	0.018195802611724685	0.033494721116221565	0.018029000149083763	0.12870385566890485	0.05553322834550093	0.02262772685932578	0.003279663528498687	0.02110620365751195	0.005159063643886828	0.0038217264025112293	0.017052781005614265	0.002915848569792037	2.5490887297648314e-05	0.0004446956002714244	0.011499218100303502	0.05407658214954628	0.008302123061062408	0.008291757229002064	0.005491852383127498	0.020700499851717895	0.021740618731232366	0.0008194774033867545	0.016026129301629003	0.013809442578522034	0.024031572587639594	0.04511863835381511	0.013000653763004098	0.005819904718991499	0.0168129403908934	0.01893410684430897
206	0.027472674396997368	0.04176659221141579	0.025330956439313598	0.02695960053596792	0.005746493489198285	0.03488516162027297	0.012884421407398417	0.0017102924608333287	0.0050884788138776645	0.027386250279279257	0.0006156908420081799	0.0038136672015065586	0.039905055257858674	0.02005107735691898	0.01391922781568363	0.014774918611250304	0.006974861342037539	0.04791474793809122	0.013155428489196914	0.01477907799656159	0.01819580261174482	0.03349472111622131	0.018029000149083624	0.12870385566890444	0.055533228345500694	0.022627726859325605	0.0032796635284986107	0.021106203657510994	0.005159063643886828	0.0038217264025111135	0.017052781005614137	0.0029158485697919558	2.5490887297648528e-05	0.0004446956002714055	0.01149921810029096	0.05407658214954595	0.00830212306106234	0.008291757229001929	0.00549185238312745	0.02070049985171814	0.021740618731232057	0.0008194774033867415	0.016026129301628816	0.013809442578521963	0.024031572587639997	0.04511863835381473	0.013000653763003907	0.005819904718991461	0.016812940390893295	0.01893410684430889
207	0.027472674396997267	0.04176659221141562	0.025330956439313507	0.02695960053596783	0.005746493489198286	0.03488516162027249	0.012884421407398346	0.0017102924608332797	0.005088478813876889	0.027386250279279132	0.0006156908420081531	0.003813667201506485	0.03990505525785474	0.02005107735691864	0.013919227815683551	0.01477491861125037	0.006974861342040431	0.04791474793809084	0.01315542848919754	0.014779077996561455	0.0181958026117629	0.033494721116221086	0.0180290001490835	0.12870385566890402	0.05553322834550049	0.022627726859325438	0.003279663528498542	0.02110620365751014	0.005159063643886823	0.003821726402511008	0.017052781005614012	0.0029158485697918833	2.5490887297648656e-05	0.00044469560027138864	0.011499218100279839	0.05407658214954566	0.008302123061062283	0.008291757229001807	0.005491852383127411	0.020700499851718353	0.021740618731231773	0.0008194774033867287	0.016026129301628646	0.013809442578521892	0.02403157258764032	0.0451186383538144	0.013000653763003737	0.005819904718991426	0.01681294039089321	0.01893410684430882
208	0.02747267439699717	0.04176659221141545	0.025330956439313417	0.026959600535967746	0.005746493489198283	0.03488516162027207	0.012884421407398282	0.0017102924608332337	0.005088478813876205	0.027386250279279028	0.0006156908420081291	0.003813667201506417	0.03990505525785126	0.020051077356918336	0.01391922781568348	0.01477491861125042	0.006974861342042976	0.0479147479380905	0.01315542848919806	0.01477907799656133	0.018195802611779142	0.0334947211162209	0.018029000149083384	0.12870385566890366	0.0555332283455003	0.02262772685932528	0.00327966352849848	0.021106203657509377	0.0051590636438868165	0.003821726402510913	0.0170527810056139	0.0029158485697918205	2.5490887297648704e-05	0.0004446956002713735	0.011499218100269975	0.054076582149545395	0.008302123061062233	0.008291757229001696	0.0054918523831273755	0.02070049985171853	0.02174061873123152	0.0008194774033867163	0.016026129301628486	0.013809442578521828	0.02403157258764057	0.045118638353814085	0.01300065376300358	0.005819904718991391	0.016812940390893125	0.018934106844308754
209	0.027472674396997087	0.0417665922114153	0.025330956439313337	0.02695960053596767	0.005746493489198277	0.03488516162027168	0.012884421407398225	0.0017102924608331904	0.005088478813875597	0.02738625027927892	0.0006156908420081073	0.003813667201506355	0.03990505525784817	0.02005107735691807	0.013919227815683416	0.014774918611250451	0.006974861342045214	0.04791474793809018	0.013155428489198491	0.01477907799656122	0.01819580261179372	0.033494721116220726	0.018029000149083277	0.12870385566890327	0.055533228345500125	0.022627726859325133	0.0032796635284984233	0.021106203657508687	0.005159063643886805	0.0038217264025108264	0.017052781005613794	0.002915848569791763	2.54908872976487e-05	0.00044469560027136	0.011499218100261227	0.05407658214954515	0.008302123061062186	0.008291757229001594	0.0054918523831273425	0.02070049985171868	0.02174061873123129	0.0008194774033867042	0.016026129301628347	0.013809442578521769	0.024031572587640757	0.045118638353813814	0.01300065376300344	0.005819904718991357	0.01681294039089305	0.018934106844308688
210	0.027472674396997018	0.04176659221141518	0.025330956439313265	0.0269596005359676	0.00574649348919827	0.03488516162027134	0.012884421407398176	0.0017102924608331505	0.005088478813875057	0.027386250279278834	0.0006156908420080879	0.0038136672015063	0.03990505525784544	0.020051077356917822	0.013919227815683357	0.014774918611250477	0.006974861342047186	0.04791474793808991	0.013155428489198843	0.014779077996561118	0.018195802611806824	0.03349472111622058	0.018029000149083183	0.12870385566890297	0.05553322834549997	0.022627726859324997	0.0032796635284983735	0.02110620365750807	0.005159063643886794	0.003821726402510748	0.0170527810056137	0.0029158485697917125	2.5490887297648653e-05	0.00044469560027134803	0.01149921810025347	0.054076582149544944	0.008302123061062148	0.008291757229001502	0.0054918523831273165	0.0207004998517188	0.021740618731231086	0.000819477403386693	0.01602612930162822	0.013809442578521715	0.024031572587640902	0.045118638353813564	0.01300065376300332	0.005819904718991326	0.016812940390892987	0.01893410684430863
211	0.027472674396996945	0.04176659221141507	0.025330956439313202	0.026959600535967545	0.005746493489198262	0.03488516162027103	0.012884421407398134	0.0017102924608331132	0.00508847881387458	0.02738625027927875	0.0006156908420080704	0.0038136672015062502	0.03990505525784302	0.020051077356917607	0.013919227815683307	0.01477491861125049	0.006974861342048919	0.04791474793808967	0.01315542848919913	0.014779077996561026	0.018195802611818586	0.03349472111622045	0.018029000149083096	0.12870385566890266	0.055533228345499834	0.022627726859324876	0.003279663528498329	0.02110620365750752	0.005159063643886781	0.0038217264025106764	0.017052781005613613	0.002915848569791669	2.5490887297648575e-05	0.0004446956002713372	0.011499218100246594	0.05407658214954475	0.008302123061062113	0.008291757229001419	0.005491852383127293	0.020700499851718908	0.0217406187312309	0.0008194774033866817	0.016026129301628108	0.013809442578521661	0.024031572587641	0.04511863835381334	0.013000653763003207	0.005819904718991295	0.016812940390892928	0.018934106844308577
212	0.02747267439699689	0.04176659221141496	0.025330956439313143	0.02695960053596749	0.005746493489198254	0.034885161620270756	0.012884421407398096	0.0017102924608330785	0.005088478813874155	0.02738625027927868	0.0006156908420080545	0.0038136672015062043	0.039905055257840875	0.020051077356917416	0.013919227815683262	0.014774918611250496	0.006974861342050443	0.047914747938089454	0.013155428489199362	0.014779077996560945	0.01819580261182915	0.03349472111622033	0.018029000149083024	0.12870385566890238	0.05553322834549973	0.022627726859324758	0.0032796635284982867	0.02110620365750703	0.005159063643886768	0.003821726402510612	0.017052781005613533	0.0029158485697916305	2.549088729764847e-05	0.0004446956002713275	0.011499218100240493	0.054076582149544576	0.008302123061062082	0.008291757229001344	0.005491852383127273	0.020700499851718995	0.021740618731230735	0.0008194774033866713	0.016026129301628004	0.013809442578521614	0.02403157258764107	0.045118638353813155	0.013000653763003104	0.005819904718991267	0.016812940390892876	0.01893410684430853
213	0.027472674396996834	0.04176659221141487	0.02533095643931309	0.026959600535967448	0.005746493489198246	0.034885161620270506	0.012884421407398063	0.001710292460833046	0.005088478813873778	0.027386250279278615	0.0006156908420080401	0.003813667201506163	0.039905055257838974	0.020051077356917246	0.013919227815683222	0.014774918611250498	0.006974861342051783	0.047914747938089274	0.01315542848919955	0.014779077996560874	0.01819580261183864	0.03349472111622023	0.01802900014908295	0.12870385566890213	0.05553322834549962	0.022627726859324654	0.0032796635284982507	0.021106203657506588	0.005159063643886752	0.0038217264025105536	0.017052781005613457	0.0029158485697915962	2.5490887297648338e-05	0.00044469560027131887	0.011499218100235084	0.054076582149544423	0.008302123061062056	0.008291757229001275	0.005491852383127257	0.02070049985171907	0.02174061873123059	0.000819477403386661	0.016026129301627914	0.013809442578521569	0.024031572587641114	0.04511863835381298	0.013000653763003016	0.00581990471899124	0.01681294039089283	0.01893410684430848
214	0.02747267439699678	0.04176659221141477	0.025330956439313036	0.0269596005359674	0.005746493489198236	0.034885161620270284	0.012884421407398032	0.001710292460833016	0.005088478813873441	0.027386250279278546	0.0006156908420080271	0.0038136672015061253	0.039905055257837274	0.02005107735691709	0.01391922781568318	0.014774918611250491	0.006974861342052959	0.047914747938089086	0.013155428489199695	0.014779077996560802	0.01819580261184716	0.033494721116220136	0.018029000149082885	0.12870385566890188	0.055533228345499515	0.022627726859324553	0.003279663528498217	0.021106203657506185	0.005159063643886736	0.0038217264025105003	0.01705278100561339	0.002915848569791565	2.5490887297648196e-05	0.000444695600271311	0.011499218100230284	0.05407658214954428	0.008302123061062032	0.00829175722900121	0.005491852383127239	0.020700499851719126	0.021740618731230454	0.0008194774033866513	0.01602612930162783	0.01380944257852153	0.02403157258764113	0.045118638353812815	0.013000653763002934	0.0058199047189912145	0.016812940390892782	0.018934106844308435
215	0.027472674396996737	0.041766592211414696	0.025330956439312994	0.026959600535967354	0.005746493489198227	0.03488516162027008	0.012884421407398008	0.001710292460832989	0.005088478813873145	0.027386250279278494	0.0006156908420080156	0.0038136672015060924	0.03990505525783578	0.020051077356916955	0.013919227815683147	0.014774918611250484	0.0069748613420539925	0.04791474793808894	0.013155428489199811	0.014779077996560745	0.018195802611854814	0.03349472111622006	0.01802900014908283	0.1287038556689017	0.055533228345499425	0.02262772685932446	0.003279663528498187	0.021106203657505828	0.005159063643886721	0.003821726402510452	0.01705278100561333	0.0029158485697915373	2.549088729764805e-05	0.0004446956002713042	0.01149921810022603	0.054076582149544146	0.008302123061062011	0.008291757229001153	0.005491852383127226	0.020700499851719175	0.02174061873123034	0.0008194774033866425	0.016026129301627758	0.013809442578521494	0.02403157258764114	0.04511863835381267	0.013000653763002861	0.005819904718991192	0.016812940390892747	0.0189341068443084
216	0.0274726743969967	0.04176659221141464	0.025330956439312956	0.026959600535967326	0.00574649348919822	0.0348851616202699	0.012884421407397987	0.0017102924608329636	0.005088478813872882	0.02738625027927845	0.0006156908420080053	0.003813667201506062	0.039905055257834464	0.020051077356916837	0.01391922781568312	0.014774918611250477	0.0069748613420549015	0.04791474793808881	0.013155428489199903	0.01477907799656069	0.018195802611861687	0.03349472111622001	0.018029000149082784	0.1287038556689015	0.05553322834549936	0.022627726859324383	0.0032796635284981605	0.021106203657505516	0.005159063643886707	0.0038217264025104092	0.017052781005613277	0.002915848569791514	2.5490887297647894e-05	0.000444695600271298	0.011499218100222258	0.05407658214954405	0.008302123061061994	0.008291757229001103	0.005491852383127215	0.02070049985171922	0.02174061873123024	0.0008194774033866343	0.01602612930162769	0.013809442578521462	0.024031572587641138	0.04511863835381255	0.013000653763002797	0.005819904718991172	0.016812940390892712	0.018934106844308365
217	0.027472674396996653	0.041766592211414565	0.02533095643931291	0.026959600535967285	0.00574649348919821	0.03488516162026973	0.012884421407397961	0.0017102924608329395	0.005088478813872644	0.027386250279278396	0.0006156908420079957	0.0038136672015060334	0.03990505525783328	0.02005107735691672	0.013919227815683088	0.01477491861125046	0.006974861342055696	0.047914747938088684	0.013155428489199966	0.014779077996560636	0.018195802611867852	0.033494721116219935	0.01802900014908273	0.12870385566890127	0.05553322834549927	0.022627726859324303	0.003279663528498135	0.02110620365750522	0.00515906364388669	0.003821726402510369	0.01705278100561322	0.0029158485697914904	2.549088729764773e-05	0.00044469560027129214	0.01149921810021891	0.054076582149543924	0.008302123061061975	0.008291757229001055	0.005491852383127204	0.02070049985171925	0.021740618731230135	0.0008194774033866264	0.016026129301627622	0.013809442578521429	0.024031572587641114	0.04511863835381243	0.013000653763002733	0.005819904718991149	0.016812940390892678	0.018934106844308327
