time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
316	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
317	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
318	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
319	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
320	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
321	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
322	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
323	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
324	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
325	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
326	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
327	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
328	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
329	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
330	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
331	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
332	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
333	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
334	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
335	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
336	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
337	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
338	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
339	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
340	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
341	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
342	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
343	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
344	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
345	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
346	1.3818198286012535	2.1004432985910375	1.339052120166666	1.3537547737820388	1.8779331380229825	1.7271282312966854	0.6169974867246608	0.04788878976878029	0.009097035293536806	1.437082835545818	0.0016735739001673003	0.08974705019008214	1.973124542388426	0.23479659048650897	0.6979452792062695	0.8307284707157462	0.49077996439557525	2.323697237216474	2.869978902496228	0.7551607149428567	0.9270066357747921	1.559796665229115	0.36849862591125837	6.813044480792547	2.7877956635099026	1.6087179044481865	0.16601085749653086	0.0044881573485496574	0.5338301278033013	0.19878382544206458	1.110441017196965	0.12403686713718542	0.02602248057372745	0.021297947671020227	0.5707299062348676	1.5063817984549652	0.38820446837590494	0.43590196772381834	0.2508204922402503	0.13682595782090584	1.0750984270049408	0.17296468781615565	0.8157045547730719	0.770814455772919	2.846396469607327	2.255393520619984	0.166884992856693	0.5328893234545571	0.8420136622768128	0.9860020479173566
