time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	0.5592101899365524	0.7294526734858401	0.521817673049777	0.34311804942391033	0.6344076959962289	0.7270585010525961	0.20912223091809326	0.8861535367636134	0.4803917154464052	0.6156891672350794	0.4818418225084901	0.5410082971624981	0.471993331857356	0.4811449255172246	0.3225221674206076	0.22086307194510724	0.22500621197517273	0.515059616162837	0.7887127085057412	0.5153328014698988	0.10528700750019736	0.41248949417805375	0.5158728574122066	0.877171721633272	0.3930664435394972	0.7974995641887264	0.4076684201444236	0.46606241515763125	0.1812849628284499	0.5532806701257448	0.655251483720372	0.11246439721642752	0.4441248393743163	0.5651257658124885	0.1722497251757193	0.5266008312627412	0.26756118444681387	0.2817076706833066	0.1148319914788364	0.09924521294887333	0.6280239507231994	0.8082912438369347	0.7228307078909423	0.26889948948507664	0.37805189717969895	0.5002190868579358	0.2837532775755327	0.1598759167994309	0.26635770363260175	0.3171598706395506
197	0.5592101899365524	0.7294526734858399	0.5218176730497815	0.3431180494239098	0.6344076959962327	0.7270585010525954	0.20912223091809076	0.8861535367636159	0.480391715446408	0.6156891672350803	0.4818418225084884	0.541008297162501	0.47199333185735654	0.481144925517218	0.3225221674206079	0.22086307194511334	0.22500621197517393	0.5150596161628334	0.7887127085057423	0.5153328014698996	0.10528700750019711	0.4124894941780469	0.5158728574122098	0.8771717216332738	0.3930664435394971	0.7974995641887238	0.4076684201444258	0.46606241515763047	0.18128496282845	0.5532806701257447	0.6552514837203711	0.11246439721642403	0.44412483937431657	0.5651257658124861	0.17224972517571926	0.526600831262741	0.26756118444680993	0.2817076706833069	0.11483199147883401	0.09924521294887383	0.6280239507231996	0.8082912438369363	0.7228307078909425	0.26889948948507836	0.3780518971796989	0.5002190868579356	0.2837532775755326	0.1598759167994329	0.2663577036326018	0.31715987063955325
198	0.5592101899365524	0.7294526734858396	0.5218176730497855	0.3431180494239094	0.6344076959962361	0.727058501052595	0.20912223091808854	0.886153536763618	0.4803917154464106	0.6156891672350812	0.48184182250848684	0.5410082971625034	0.47199333185735703	0.48114492551721216	0.3225221674206082	0.22086307194511878	0.22500621197517504	0.5150596161628299	0.7887127085057432	0.5153328014699001	0.10528700750019686	0.4124894941780408	0.5158728574122127	0.8771717216332753	0.39306644353949705	0.7974995641887217	0.40766842014442783	0.46606241515762975	0.18128496282845002	0.5532806701257446	0.6552514837203701	0.11246439721642093	0.44412483937431685	0.565125765812484	0.17224972517571926	0.5266008312627409	0.2675611844468063	0.28170767068330715	0.11483199147883184	0.09924521294887424	0.6280239507231998	0.8082912438369375	0.7228307078909426	0.26889948948507986	0.3780518971796989	0.5002190868579353	0.28375327757553254	0.15987591679943464	0.26635770363260186	0.31715987063955564
199	0.5592101899365525	0.7294526734858394	0.5218176730497892	0.3431180494239089	0.634407695996239	0.7270585010525946	0.2091222309180866	0.8861535367636201	0.4803917154464129	0.6156891672350818	0.48184182250848545	0.5410082971625056	0.4719933318573574	0.48114492551720695	0.3225221674206084	0.22086307194512364	0.22500621197517598	0.515059616162827	0.7887127085057439	0.5153328014699006	0.10528700750019665	0.41248949417803543	0.5158728574122152	0.8771717216332767	0.39306644353949705	0.7974995641887197	0.4076684201444296	0.4660624151576291	0.18128496282845008	0.5532806701257446	0.6552514837203693	0.11246439721641821	0.4441248393743171	0.5651257658124822	0.17224972517571926	0.5266008312627409	0.2675611844468032	0.28170767068330743	0.11483199147882993	0.09924521294887459	0.6280239507231998	0.8082912438369387	0.722830707890943	0.2688994894850812	0.3780518971796988	0.500219086857935	0.2837532775755325	0.15987591679943616	0.26635770363260197	0.31715987063955775
200	0.5592101899365525	0.7294526734858391	0.5218176730497924	0.34311804942390856	0.6344076959962417	0.7270585010525942	0.20912223091808488	0.8861535367636216	0.48039171544641496	0.6156891672350825	0.48184182250848423	0.5410082971625076	0.47199333185735787	0.4811449255172023	0.32252216742060863	0.22086307194512794	0.22500621197517678	0.5150596161628244	0.7887127085057447	0.515332801469901	0.10528700750019648	0.41248949417803055	0.5158728574122176	0.8771717216332781	0.3930664435394969	0.797499564188718	0.40766842014443117	0.4660624151576285	0.18128496282845014	0.5532806701257444	0.6552514837203688	0.11246439721641578	0.4441248393743174	0.5651257658124805	0.17224972517571926	0.5266008312627409	0.26756118444680044	0.2817076706833076	0.11483199147882824	0.09924521294887494	0.6280239507231999	0.8082912438369397	0.7228307078909431	0.26889948948508235	0.3780518971796987	0.5002190868579348	0.28375327757553237	0.15987591679943758	0.2663577036326021	0.31715987063955964
201	0.5592101899365525	0.729452673485839	0.5218176730497953	0.34311804942390817	0.6344076959962441	0.7270585010525938	0.20912223091808327	0.8861535367636232	0.48039171544641673	0.615689167235083	0.4818418225084831	0.5410082971625094	0.47199333185735826	0.4811449255171981	0.3225221674206088	0.22086307194513177	0.22500621197517756	0.515059616162822	0.7887127085057454	0.5153328014699015	0.10528700750019628	0.4124894941780263	0.5158728574122196	0.8771717216332791	0.3930664435394969	0.7974995641887165	0.40766842014443255	0.466062415157628	0.18128496282845014	0.5532806701257443	0.6552514837203682	0.11246439721641363	0.44412483937431757	0.5651257658124791	0.17224972517571924	0.5266008312627409	0.2675611844467979	0.2817076706833078	0.1148319914788267	0.0992452129488752	0.6280239507232002	0.8082912438369406	0.7228307078909432	0.26889948948508346	0.3780518971796987	0.5002190868579346	0.28375327757553237	0.1598759167994388	0.26635770363260214	0.31715987063956136
202	0.5592101899365525	0.7294526734858389	0.5218176730497979	0.34311804942390783	0.6344076959962462	0.7270585010525936	0.2091222309180819	0.8861535367636246	0.4803917154464183	0.6156891672350836	0.48184182250848206	0.541008297162511	0.47199333185735864	0.4811449255171944	0.32252216742060896	0.22086307194513521	0.22500621197517823	0.5150596161628199	0.7887127085057459	0.5153328014699018	0.10528700750019611	0.4124894941780225	0.5158728574122213	0.87717172163328	0.39306644353949677	0.797499564188715	0.40766842014443383	0.4660624151576276	0.18128496282845016	0.5532806701257442	0.6552514837203677	0.11246439721641173	0.4441248393743178	0.5651257658124776	0.17224972517571924	0.5266008312627408	0.26756118444679566	0.281707670683308	0.1148319914788254	0.09924521294887548	0.6280239507232003	0.8082912438369413	0.7228307078909433	0.2688994894850844	0.3780518971796986	0.5002190868579344	0.2837532775755323	0.1598759167994399	0.2663577036326022	0.31715987063956286
203	0.5592101899365525	0.7294526734858386	0.5218176730498002	0.3431180494239075	0.6344076959962481	0.7270585010525932	0.20912223091808066	0.8861535367636258	0.4803917154464198	0.6156891672350842	0.4818418225084812	0.5410082971625124	0.4719933318573589	0.4811449255171911	0.32252216742060913	0.22086307194513818	0.22500621197517887	0.515059616162818	0.7887127085057465	0.5153328014699021	0.10528700750019598	0.4124894941780191	0.515872857412223	0.8771717216332809	0.3930664435394967	0.7974995641887139	0.4076684201444349	0.4660624151576272	0.18128496282845016	0.5532806701257442	0.655251483720367	0.11246439721641001	0.44412483937431796	0.5651257658124765	0.17224972517571924	0.5266008312627408	0.2675611844467937	0.2817076706833081	0.11483199147882417	0.09924521294887566	0.6280239507232003	0.8082912438369421	0.7228307078909434	0.26889948948508524	0.37805189717969856	0.5002190868579343	0.28375327757553226	0.1598759167994409	0.26635770363260225	0.3171598706395642
204	0.5592101899365525	0.7294526734858385	0.5218176730498023	0.3431180494239073	0.6344076959962498	0.727058501052593	0.20912223091807955	0.8861535367636268	0.48039171544642106	0.6156891672350846	0.4818418225084804	0.5410082971625136	0.47199333185735926	0.4811449255171882	0.3225221674206093	0.22086307194514093	0.2250062119751794	0.5150596161628164	0.7887127085057469	0.5153328014699025	0.10528700750019587	0.4124894941780161	0.5158728574122243	0.8771717216332818	0.3930664435394967	0.7974995641887128	0.4076684201444359	0.4660624151576268	0.1812849628284502	0.5532806701257441	0.6552514837203667	0.11246439721640848	0.4441248393743181	0.5651257658124755	0.17224972517571924	0.5266008312627408	0.26756118444679194	0.28170767068330826	0.1148319914788231	0.09924521294887587	0.6280239507232005	0.8082912438369427	0.7228307078909435	0.268899489485086	0.37805189717969856	0.5002190868579341	0.28375327757553226	0.1598759167994418	0.26635770363260236	0.31715987063956536
205	0.5592101899365526	0.7294526734858384	0.5218176730498041	0.34311804942390706	0.6344076959962514	0.7270585010525927	0.20912223091807858	0.8861535367636277	0.4803917154464223	0.6156891672350849	0.4818418225084797	0.5410082971625148	0.4719933318573595	0.4811449255171855	0.3225221674206094	0.2208630719451434	0.22500621197517987	0.5150596161628149	0.7887127085057474	0.5153328014699027	0.10528700750019573	0.4124894941780134	0.5158728574122257	0.8771717216332825	0.3930664435394967	0.7974995641887119	0.40766842014443677	0.4660624151576265	0.18128496282845025	0.553280670125744	0.6552514837203663	0.11246439721640716	0.44412483937431824	0.5651257658124745	0.17224972517571924	0.5266008312627407	0.2675611844467904	0.2817076706833083	0.11483199147882213	0.09924521294887607	0.6280239507232005	0.8082912438369434	0.7228307078909436	0.2688994894850867	0.3780518971796985	0.5002190868579339	0.28375327757553226	0.15987591679944255	0.26635770363260236	0.31715987063956635
206	0.5592101899365526	0.7294526734858384	0.5218176730498058	0.3431180494239068	0.6344076959962527	0.7270585010525926	0.2091222309180777	0.8861535367636286	0.4803917154464233	0.6156891672350854	0.48184182250847907	0.5410082971625156	0.47199333185735975	0.48114492551718313	0.3225221674206095	0.2208630719451455	0.22500621197518028	0.5150596161628136	0.7887127085057478	0.5153328014699029	0.10528700750019561	0.412489494178011	0.5158728574122269	0.8771717216332832	0.39306644353949666	0.797499564188711	0.4076684201444375	0.4660624151576262	0.18128496282845025	0.553280670125744	0.655251483720366	0.11246439721640591	0.44412483937431846	0.5651257658124738	0.17224972517571918	0.5266008312627407	0.267561184446789	0.28170767068330843	0.11483199147882128	0.0992452129488762	0.6280239507232006	0.8082912438369437	0.7228307078909437	0.2688994894850873	0.3780518971796985	0.5002190868579338	0.2837532775755322	0.15987591679944327	0.26635770363260247	0.3171598706395673
207	0.5592101899365526	0.7294526734858383	0.5218176730498072	0.34311804942390667	0.6344076959962538	0.7270585010525924	0.2091222309180769	0.8861535367636295	0.4803917154464242	0.6156891672350856	0.4818418225084785	0.5410082971625166	0.47199333185736	0.48114492551718113	0.3225221674206096	0.22086307194514745	0.22500621197518064	0.5150596161628124	0.788712708505748	0.5153328014699031	0.10528700750019548	0.41248949417800884	0.5158728574122279	0.8771717216332837	0.39306644353949655	0.7974995641887103	0.40766842014443827	0.4660624151576259	0.1812849628284503	0.5532806701257439	0.6552514837203657	0.11246439721640486	0.4441248393743185	0.565125765812473	0.17224972517571918	0.5266008312627407	0.2675611844467877	0.28170767068330854	0.11483199147882053	0.09924521294887635	0.6280239507232006	0.8082912438369442	0.7228307078909437	0.2688994894850879	0.37805189717969845	0.5002190868579337	0.28375327757553215	0.1598759167994439	0.2663577036326024	0.3171598706395682
208	0.5592101899365527	0.7294526734858382	0.5218176730498085	0.3431180494239065	0.6344076959962549	0.7270585010525922	0.20912223091807622	0.8861535367636302	0.480391715446425	0.6156891672350859	0.48184182250847796	0.5410082971625174	0.4719933318573602	0.4811449255171792	0.3225221674206097	0.22086307194514915	0.22500621197518095	0.5150596161628114	0.7887127085057485	0.5153328014699033	0.1052870075001954	0.41248949417800695	0.5158728574122288	0.8771717216332842	0.39306644353949655	0.7974995641887095	0.4076684201444389	0.4660624151576258	0.1812849628284503	0.5532806701257439	0.6552514837203653	0.11246439721640392	0.4441248393743187	0.5651257658124724	0.17224972517571918	0.5266008312627407	0.2675611844467866	0.2817076706833086	0.11483199147881984	0.09924521294887648	0.6280239507232007	0.8082912438369446	0.7228307078909438	0.26889948948508835	0.3780518971796984	0.5002190868579336	0.28375327757553215	0.1598759167994445	0.26635770363260247	0.3171598706395689
209	0.5592101899365527	0.7294526734858381	0.5218176730498096	0.34311804942390633	0.6344076959962558	0.7270585010525921	0.2091222309180756	0.8861535367636307	0.4803917154464257	0.6156891672350862	0.48184182250847757	0.5410082971625181	0.47199333185736037	0.4811449255171775	0.3225221674206098	0.22086307194515067	0.2250062119751813	0.5150596161628104	0.7887127085057486	0.5153328014699035	0.10528700750019532	0.41248949417800523	0.5158728574122295	0.8771717216332847	0.39306644353949655	0.7974995641887089	0.4076684201444394	0.46606241515762553	0.1812849628284503	0.5532806701257439	0.6552514837203651	0.11246439721640307	0.4441248393743188	0.5651257658124719	0.17224972517571918	0.5266008312627407	0.2675611844467856	0.2817076706833087	0.11483199147881924	0.09924521294887659	0.6280239507232008	0.808291243836945	0.722830707890944	0.26889948948508874	0.3780518971796984	0.5002190868579336	0.28375327757553215	0.15987591679944496	0.26635770363260247	0.3171598706395696
210	0.5592101899365527	0.729452673485838	0.5218176730498107	0.34311804942390617	0.6344076959962567	0.727058501052592	0.20912223091807505	0.8861535367636313	0.4803917154464264	0.6156891672350864	0.48184182250847707	0.5410082971625186	0.4719933318573605	0.481144925517176	0.32252216742060985	0.22086307194515206	0.22500621197518156	0.5150596161628096	0.7887127085057489	0.5153328014699036	0.10528700750019522	0.41248949417800373	0.5158728574122303	0.877171721633285	0.39306644353949655	0.7974995641887086	0.4076684201444398	0.4660624151576254	0.18128496282845033	0.5532806701257438	0.655251483720365	0.11246439721640233	0.44412483937431885	0.5651257658124713	0.17224972517571918	0.5266008312627407	0.2675611844467848	0.28170767068330876	0.11483199147881872	0.09924521294887667	0.6280239507232008	0.8082912438369454	0.722830707890944	0.2688994894850892	0.3780518971796984	0.5002190868579335	0.28375327757553215	0.1598759167994454	0.2663577036326026	0.3171598706395702
211	0.5592101899365527	0.729452673485838	0.5218176730498116	0.34311804942390606	0.6344076959962575	0.7270585010525918	0.20912223091807455	0.8861535367636317	0.48039171544642695	0.6156891672350866	0.48184182250847674	0.5410082971625193	0.4719933318573606	0.4811449255171747	0.32252216742060996	0.22086307194515328	0.22500621197518178	0.5150596161628088	0.7887127085057491	0.5153328014699038	0.10528700750019516	0.41248949417800235	0.5158728574122309	0.8771717216332854	0.3930664435394965	0.797499564188708	0.40766842014444027	0.4660624151576253	0.18128496282845033	0.5532806701257437	0.6552514837203648	0.11246439721640167	0.4441248393743189	0.5651257658124709	0.17224972517571918	0.5266008312627406	0.26756118444678395	0.28170767068330876	0.11483199147881823	0.09924521294887674	0.628023950723201	0.8082912438369456	0.722830707890944	0.2688994894850895	0.3780518971796984	0.5002190868579334	0.28375327757553215	0.1598759167994458	0.2663577036326026	0.31715987063957074
212	0.5592101899365527	0.729452673485838	0.5218176730498124	0.34311804942390595	0.6344076959962581	0.7270585010525917	0.2091222309180741	0.8861535367636322	0.48039171544642756	0.6156891672350868	0.48184182250847635	0.5410082971625197	0.4719933318573608	0.4811449255171735	0.32252216742060996	0.22086307194515437	0.225006211975182	0.5150596161628082	0.7887127085057493	0.5153328014699039	0.10528700750019511	0.4124894941780012	0.5158728574122315	0.8771717216332857	0.3930664435394965	0.7974995641887076	0.40766842014444066	0.46606241515762514	0.18128496282845033	0.5532806701257437	0.6552514837203646	0.11246439721640104	0.44412483937431907	0.5651257658124704	0.17224972517571918	0.5266008312627406	0.2675611844467833	0.2817076706833088	0.1148319914788178	0.09924521294887684	0.628023950723201	0.808291243836946	0.7228307078909441	0.26889948948508985	0.37805189717969834	0.5002190868579334	0.2837532775755321	0.15987591679944618	0.2663577036326026	0.3171598706395712
213	0.5592101899365527	0.7294526734858379	0.5218176730498132	0.3431180494239058	0.6344076959962587	0.7270585010525917	0.20912223091807372	0.8861535367636326	0.48039171544642795	0.615689167235087	0.4818418225084761	0.5410082971625202	0.47199333185736086	0.4811449255171725	0.32252216742061	0.22086307194515534	0.22500621197518214	0.5150596161628076	0.7887127085057494	0.5153328014699039	0.10528700750019505	0.4124894941780001	0.5158728574122321	0.877171721633286	0.3930664435394964	0.7974995641887072	0.40766842014444105	0.46606241515762503	0.18128496282845033	0.5532806701257437	0.6552514837203643	0.11246439721640052	0.44412483937431907	0.5651257658124701	0.17224972517571918	0.5266008312627406	0.2675611844467827	0.2817076706833089	0.1148319914788174	0.09924521294887692	0.628023950723201	0.8082912438369461	0.7228307078909442	0.2688994894850901	0.37805189717969834	0.5002190868579333	0.2837532775755321	0.15987591679944646	0.26635770363260264	0.31715987063957163
214	0.5592101899365527	0.7294526734858379	0.5218176730498139	0.3431180494239057	0.6344076959962592	0.7270585010525916	0.2091222309180734	0.886153536763633	0.4803917154464284	0.615689167235087	0.48184182250847585	0.5410082971625206	0.471993331857361	0.4811449255171715	0.32252216742061	0.22086307194515617	0.22500621197518236	0.515059616162807	0.7887127085057497	0.515332801469904	0.10528700750019497	0.4124894941779991	0.5158728574122325	0.8771717216332863	0.3930664435394964	0.7974995641887068	0.4076684201444413	0.4660624151576249	0.18128496282845033	0.5532806701257437	0.6552514837203643	0.11246439721640004	0.4441248393743192	0.5651257658124698	0.17224972517571918	0.5266008312627406	0.2675611844467821	0.28170767068330893	0.11483199147881708	0.09924521294887693	0.628023950723201	0.8082912438369464	0.7228307078909442	0.26889948948509035	0.37805189717969834	0.5002190868579333	0.2837532775755321	0.15987591679944677	0.26635770363260264	0.31715987063957196
215	0.5592101899365527	0.7294526734858378	0.5218176730498145	0.34311804942390567	0.6344076959962597	0.7270585010525914	0.20912223091807303	0.8861535367636332	0.4803917154464287	0.6156891672350873	0.4818418225084756	0.541008297162521	0.4719933318573611	0.48114492551717064	0.32252216742061013	0.22086307194515697	0.22500621197518256	0.5150596161628066	0.7887127085057497	0.5153328014699041	0.10528700750019494	0.4124894941779983	0.5158728574122329	0.8771717216332864	0.3930664435394964	0.7974995641887066	0.40766842014444155	0.4660624151576248	0.18128496282845033	0.5532806701257436	0.6552514837203642	0.11246439721639961	0.4441248393743192	0.5651257658124694	0.17224972517571918	0.5266008312627406	0.2675611844467816	0.28170767068330893	0.11483199147881676	0.09924521294887699	0.628023950723201	0.8082912438369465	0.7228307078909442	0.26889948948509057	0.3780518971796983	0.5002190868579331	0.2837532775755321	0.159875916799447	0.2663577036326027	0.3171598706395723
216	0.5592101899365527	0.7294526734858378	0.5218176730498151	0.34311804942390556	0.6344076959962602	0.7270585010525914	0.20912223091807275	0.8861535367636335	0.4803917154464291	0.6156891672350874	0.4818418225084754	0.5410082971625213	0.4719933318573612	0.48114492551716986	0.32252216742061013	0.2208630719451577	0.22500621197518264	0.5150596161628062	0.7887127085057499	0.5153328014699042	0.10528700750019489	0.4124894941779975	0.5158728574122332	0.8771717216332867	0.3930664435394964	0.7974995641887063	0.4076684201444418	0.46606241515762475	0.18128496282845033	0.5532806701257436	0.655251483720364	0.11246439721639923	0.4441248393743193	0.5651257658124692	0.17224972517571915	0.5266008312627406	0.2675611844467812	0.281707670683309	0.11483199147881651	0.09924521294887707	0.6280239507232012	0.8082912438369467	0.7228307078909442	0.26889948948509085	0.3780518971796983	0.5002190868579331	0.2837532775755321	0.15987591679944724	0.2663577036326027	0.3171598706395726
217	0.5592101899365527	0.7294526734858378	0.5218176730498154	0.34311804942390556	0.6344076959962606	0.7270585010525913	0.20912223091807247	0.8861535367636337	0.48039171544642933	0.6156891672350875	0.4818418225084752	0.5410082971625215	0.4719933318573613	0.48114492551716925	0.32252216742061013	0.22086307194515828	0.22500621197518278	0.5150596161628058	0.7887127085057499	0.5153328014699042	0.10528700750019486	0.41248949417799685	0.5158728574122335	0.8771717216332869	0.3930664435394964	0.797499564188706	0.407668420144442	0.46606241515762464	0.18128496282845033	0.5532806701257436	0.655251483720364	0.11246439721639892	0.44412483937431935	0.565125765812469	0.17224972517571915	0.5266008312627406	0.26756118444678084	0.281707670683309	0.11483199147881622	0.09924521294887712	0.6280239507232012	0.8082912438369468	0.7228307078909442	0.26889948948509096	0.3780518971796983	0.500219086857933	0.2837532775755321	0.15987591679944746	0.26635770363260275	0.31715987063957285
218	0.5592101899365527	0.7294526734858378	0.521817673049816	0.34311804942390545	0.634407695996261	0.7270585010525912	0.20912223091807228	0.8861535367636338	0.4803917154464297	0.6156891672350876	0.48184182250847507	0.5410082971625219	0.47199333185736136	0.4811449255171686	0.3225221674206102	0.22086307194515886	0.22500621197518286	0.5150596161628055	0.7887127085057501	0.5153328014699043	0.1052870075001948	0.4124894941779962	0.5158728574122339	0.8771717216332872	0.3930664435394964	0.7974995641887057	0.4076684201444422	0.4660624151576246	0.18128496282845033	0.5532806701257436	0.6552514837203638	0.11246439721639861	0.44412483937431935	0.5651257658124688	0.17224972517571915	0.5266008312627406	0.26756118444678045	0.281707670683309	0.11483199147881604	0.09924521294887712	0.6280239507232012	0.808291243836947	0.7228307078909443	0.2688994894850911	0.3780518971796983	0.500219086857933	0.2837532775755321	0.1598759167994476	0.26635770363260275	0.3171598706395731
219	0.5592101899365527	0.7294526734858378	0.5218176730498163	0.3431180494239054	0.6344076959962612	0.7270585010525912	0.2091222309180721	0.8861535367636342	0.4803917154464299	0.6156891672350878	0.48184182250847485	0.5410082971625221	0.4719933318573614	0.4811449255171681	0.3225221674206102	0.2208630719451593	0.225006211975183	0.515059616162805	0.7887127085057503	0.5153328014699043	0.10528700750019478	0.4124894941779957	0.5158728574122342	0.8771717216332872	0.3930664435394964	0.7974995641887056	0.4076684201444424	0.46606241515762453	0.18128496282845033	0.5532806701257436	0.6552514837203638	0.11246439721639832	0.4441248393743194	0.5651257658124687	0.17224972517571915	0.5266008312627406	0.2675611844467801	0.28170767068330904	0.11483199147881581	0.09924521294887714	0.6280239507232012	0.8082912438369472	0.7228307078909443	0.2688994894850913	0.3780518971796982	0.500219086857933	0.28375327757553204	0.1598759167994478	0.26635770363260275	0.3171598706395733
220	0.5592101899365527	0.7294526734858376	0.5218176730498166	0.34311804942390534	0.6344076959962615	0.7270585010525912	0.2091222309180719	0.8861535367636344	0.4803917154464301	0.6156891672350878	0.4818418225084747	0.5410082971625223	0.4719933318573615	0.4811449255171676	0.3225221674206102	0.22086307194515975	0.22500621197518308	0.5150596161628048	0.7887127085057503	0.5153328014699045	0.10528700750019478	0.41248949417799513	0.5158728574122344	0.8771717216332873	0.3930664435394964	0.7974995641887055	0.40766842014444254	0.4660624151576245	0.18128496282845033	0.5532806701257436	0.6552514837203637	0.11246439721639812	0.44412483937431946	0.5651257658124684	0.17224972517571915	0.5266008312627406	0.2675611844467799	0.28170767068330904	0.11483199147881563	0.09924521294887718	0.6280239507232012	0.8082912438369473	0.7228307078909443	0.2688994894850914	0.3780518971796982	0.5002190868579329	0.28375327757553204	0.15987591679944793	0.26635770363260275	0.3171598706395735
221	0.5592101899365527	0.7294526734858376	0.5218176730498169	0.3431180494239053	0.6344076959962618	0.7270585010525912	0.20912223091807172	0.8861535367636344	0.4803917154464303	0.6156891672350879	0.48184182250847457	0.5410082971625224	0.47199333185736153	0.48114492551716714	0.32252216742061024	0.22086307194516017	0.2250062119751831	0.5150596161628046	0.7887127085057503	0.5153328014699045	0.10528700750019473	0.41248949417799474	0.5158728574122345	0.8771717216332875	0.3930664435394963	0.7974995641887053	0.4076684201444427	0.4660624151576244	0.18128496282845033	0.5532806701257436	0.6552514837203637	0.1124643972163979	0.44412483937431946	0.5651257658124683	0.17224972517571915	0.5266008312627406	0.2675611844467796	0.2817076706833091	0.1148319914788155	0.09924521294887723	0.6280239507232013	0.8082912438369473	0.7228307078909443	0.2688994894850915	0.3780518971796982	0.5002190868579329	0.28375327757553204	0.15987591679944804	0.26635770363260275	0.3171598706395737
222	0.5592101899365527	0.7294526734858376	0.5218176730498173	0.3431180494239052	0.634407695996262	0.7270585010525911	0.20912223091807158	0.8861535367636345	0.4803917154464305	0.6156891672350879	0.48184182250847446	0.5410082971625226	0.4719933318573616	0.48114492551716675	0.3225221674206103	0.22086307194516053	0.22500621197518322	0.5150596161628044	0.7887127085057504	0.5153328014699045	0.10528700750019468	0.41248949417799435	0.5158728574122348	0.8771717216332875	0.3930664435394963	0.7974995641887052	0.40766842014444277	0.4660624151576244	0.18128496282845033	0.5532806701257434	0.6552514837203637	0.11246439721639767	0.44412483937431946	0.5651257658124681	0.17224972517571915	0.5266008312627406	0.26756118444677934	0.2817076706833091	0.11483199147881537	0.09924521294887723	0.6280239507232013	0.8082912438369474	0.7228307078909444	0.2688994894850916	0.3780518971796982	0.5002190868579329	0.28375327757553204	0.15987591679944818	0.26635770363260275	0.31715987063957385
223	0.5592101899365527	0.7294526734858376	0.5218176730498175	0.3431180494239052	0.6344076959962622	0.7270585010525911	0.2091222309180715	0.8861535367636347	0.48039171544643067	0.615689167235088	0.4818418225084744	0.5410082971625227	0.4719933318573616	0.4811449255171664	0.3225221674206103	0.22086307194516083	0.22500621197518325	0.5150596161628042	0.7887127085057505	0.5153328014699045	0.10528700750019468	0.412489494177994	0.515872857412235	0.8771717216332876	0.3930664435394963	0.797499564188705	0.40766842014444293	0.46606241515762437	0.18128496282845033	0.5532806701257434	0.6552514837203636	0.11246439721639749	0.44412483937431946	0.5651257658124681	0.17224972517571915	0.5266008312627405	0.2675611844467792	0.2817076706833091	0.11483199147881525	0.09924521294887728	0.6280239507232013	0.8082912438369474	0.7228307078909444	0.26889948948509174	0.3780518971796982	0.5002190868579329	0.28375327757553204	0.1598759167994483	0.26635770363260275	0.31715987063957396
224	0.5592101899365527	0.7294526734858376	0.5218176730498177	0.34311804942390517	0.6344076959962623	0.7270585010525911	0.20912223091807133	0.8861535367636347	0.4803917154464308	0.6156891672350882	0.48184182250847435	0.5410082971625229	0.47199333185736164	0.48114492551716603	0.3225221674206103	0.2208630719451611	0.22500621197518333	0.515059616162804	0.7887127085057505	0.5153328014699046	0.10528700750019464	0.4124894941779937	0.5158728574122351	0.8771717216332878	0.3930664435394963	0.7974995641887049	0.407668420144443	0.4660624151576243	0.18128496282845033	0.5532806701257434	0.6552514837203635	0.11246439721639737	0.4441248393743195	0.5651257658124679	0.17224972517571915	0.5266008312627405	0.26756118444677895	0.2817076706833091	0.11483199147881515	0.09924521294887728	0.6280239507232014	0.8082912438369475	0.7228307078909444	0.2688994894850918	0.3780518971796982	0.5002190868579329	0.28375327757553204	0.15987591679944838	0.26635770363260275	0.3171598706395741
225	0.5592101899365527	0.7294526734858374	0.5218176730498179	0.34311804942390517	0.6344076959962626	0.727058501052591	0.20912223091807122	0.886153536763635	0.4803917154464309	0.6156891672350882	0.48184182250847424	0.541008297162523	0.4719933318573617	0.4811449255171658	0.32252216742061035	0.2208630719451614	0.22500621197518333	0.5150596161628038	0.7887127085057505	0.5153328014699046	0.10528700750019464	0.4124894941779934	0.5158728574122352	0.8771717216332878	0.3930664435394963	0.7974995641887049	0.4076684201444431	0.4660624151576243	0.18128496282845033	0.5532806701257434	0.6552514837203635	0.11246439721639724	0.4441248393743196	0.5651257658124679	0.17224972517571915	0.5266008312627405	0.26756118444677884	0.2817076706833091	0.114831991478815	0.0992452129488773	0.6280239507232014	0.8082912438369475	0.7228307078909444	0.2688994894850919	0.3780518971796982	0.5002190868579328	0.28375327757553204	0.15987591679944846	0.26635770363260286	0.31715987063957424
