time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
231	0.5569265387817072	0.7316672332958758	0.52219626273974	0.3471540594993186	0.632416459994798	0.7265294836906435	0.21407527960272868	0.8838780752475266	0.4799800773433313	0.6084450793163063	0.4797950705982411	0.5365020617864126	0.47393325197864383	0.483155479894452	0.3156453016100963	0.21305497629063347	0.22391548836228484	0.5210040177332819	0.7891276567403464	0.515216380056461	0.10263086989649155	0.4186282773247801	0.5137701990024861	0.8751708524038149	0.39183518489621444	0.7971162147623616	0.41055878614612995	0.4691925097042139	0.18238308523336225	0.5489660788374323	0.6579127213437974	0.11847009440803653	0.44597943260643197	0.5657620925367313	0.17196995902685333	0.5240615675194493	0.26896858420054814	0.28424415459750507	0.11669041134654413	0.09739369335388426	0.6318176212915689	0.8045580046636049	0.7222827924781136	0.2621244296230831	0.37828747177892585	0.5015491121215193	0.28832025536460115	0.15922150376507394	0.2678866985725767	0.3142804554593878
232	0.5569265387817072	0.7316672332958758	0.5221962627397421	0.3471540594993186	0.6324164599947999	0.7265294836906433	0.21407527960272743	0.8838780752475278	0.47998007734333265	0.6084450793163063	0.4797950705982405	0.536502061786414	0.47393325197864367	0.4831554798944488	0.31564530161009646	0.21305497629063655	0.22391548836228553	0.5210040177332801	0.7891276567403468	0.5152163800564614	0.10263086989649169	0.4186282773247763	0.5137701990024878	0.875170852403816	0.3918351848962145	0.7971162147623602	0.41055878614613145	0.4691925097042133	0.1823830852333623	0.5489660788374324	0.6579127213437971	0.11847009440803435	0.4459794326064318	0.56576209253673	0.17196995902685333	0.5240615675194493	0.2689685842005458	0.2842441545975054	0.11669041134654287	0.0973936933538846	0.6318176212915688	0.8045580046636055	0.7222827924781136	0.2621244296230837	0.3782874717789259	0.5015491121215193	0.28832025536460104	0.15922150376507488	0.2678866985725766	0.31428045545938926
233	0.5569265387817073	0.7316672332958758	0.522196262739744	0.3471540594993186	0.6324164599948017	0.7265294836906431	0.21407527960272635	0.883878075247529	0.47998007734333387	0.6084450793163063	0.4797950705982399	0.5365020617864152	0.4739332519786435	0.48315547989444596	0.3156453016100966	0.2130549762906394	0.22391548836228606	0.5210040177332783	0.7891276567403471	0.5152163800564618	0.1026308698964918	0.418628277324773	0.5137701990024893	0.8751708524038168	0.39183518489621455	0.7971162147623588	0.4105587861461327	0.4691925097042128	0.1823830852333624	0.5489660788374325	0.6579127213437966	0.11847009440803245	0.4459794326064317	0.5657620925367287	0.17196995902685336	0.5240615675194494	0.2689685842005438	0.2842441545975057	0.1166904113465417	0.09739369335388492	0.6318176212915688	0.804558004663606	0.7222827924781136	0.26212442962308424	0.3782874717789259	0.5015491121215193	0.288320255364601	0.15922150376507574	0.2678866985725766	0.31428045545939054
234	0.5569265387817073	0.7316672332958757	0.5221962627397455	0.3471540594993186	0.6324164599948031	0.7265294836906429	0.21407527960272532	0.88387807524753	0.47998007734333503	0.6084450793163063	0.47979507059823945	0.5365020617864165	0.4739332519786434	0.48315547989444335	0.3156453016100967	0.21305497629064188	0.22391548836228659	0.5210040177332768	0.7891276567403475	0.515216380056462	0.10263086989649192	0.41862827732477004	0.5137701990024905	0.8751708524038176	0.39183518489621455	0.7971162147623577	0.41055878614613395	0.4691925097042123	0.18238308523336247	0.5489660788374326	0.6579127213437963	0.11847009440803076	0.4459794326064315	0.5657620925367277	0.17196995902685336	0.5240615675194495	0.2689685842005419	0.2842441545975059	0.11669041134654072	0.09739369335388526	0.6318176212915686	0.8045580046636066	0.7222827924781136	0.26212442962308474	0.3782874717789259	0.5015491121215193	0.2883202553646009	0.15922150376507652	0.2678866985725765	0.31428045545939176
235	0.5569265387817074	0.7316672332958757	0.5221962627397471	0.3471540594993186	0.6324164599948046	0.7265294836906427	0.21407527960272446	0.883878075247531	0.479980077343336	0.6084450793163063	0.47979507059823895	0.5365020617864175	0.4739332519786432	0.4831554798944411	0.31564530161009674	0.21305497629064413	0.22391548836228709	0.5210040177332754	0.7891276567403477	0.5152163800564623	0.102630869896492	0.4186282773247673	0.5137701990024918	0.8751708524038183	0.3918351848962146	0.7971162147623565	0.410558786146135	0.4691925097042118	0.18238308523336255	0.5489660788374329	0.657912721343796	0.11847009440802915	0.4459794326064315	0.5657620925367267	0.17196995902685336	0.5240615675194495	0.2689685842005403	0.2842441545975061	0.11669041134653978	0.09739369335388547	0.6318176212915685	0.804558004663607	0.7222827924781136	0.26212442962308524	0.3782874717789259	0.5015491121215194	0.2883202553646008	0.1592215037650772	0.2678866985725764	0.3142804554593928
236	0.5569265387817074	0.7316672332958757	0.5221962627397484	0.3471540594993186	0.6324164599948058	0.7265294836906426	0.21407527960272366	0.8838780752475319	0.4799800773433368	0.6084450793163063	0.47979507059823845	0.5365020617864183	0.4739332519786431	0.48315547989443897	0.31564530161009685	0.21305497629064618	0.22391548836228745	0.5210040177332742	0.7891276567403481	0.5152163800564625	0.10263086989649207	0.4186282773247649	0.5137701990024928	0.875170852403819	0.39183518489621466	0.7971162147623557	0.41055878614613595	0.4691925097042114	0.1823830852333626	0.5489660788374329	0.6579127213437956	0.11847009440802778	0.4459794326064314	0.5657620925367258	0.17196995902685336	0.5240615675194495	0.2689685842005389	0.28424415459750635	0.11669041134653896	0.0973936933538857	0.6318176212915684	0.8045580046636075	0.7222827924781136	0.26212442962308563	0.3782874717789259	0.5015491121215194	0.28832025536460076	0.15922150376507782	0.2678866985725764	0.31428045545939376
237	0.5569265387817074	0.7316672332958757	0.5221962627397496	0.3471540594993186	0.6324164599948068	0.7265294836906425	0.21407527960272296	0.8838780752475328	0.47998007734333764	0.6084450793163064	0.4797950705982381	0.5365020617864191	0.47393325197864306	0.48315547989443713	0.31564530161009685	0.21305497629064796	0.22391548836228783	0.5210040177332731	0.7891276567403482	0.5152163800564628	0.10263086989649217	0.41862827732476277	0.5137701990024938	0.8751708524038196	0.3918351848962147	0.7971162147623548	0.4105587861461369	0.469192509704211	0.18238308523336264	0.548966078837433	0.6579127213437955	0.11847009440802651	0.4459794326064314	0.565762092536725	0.17196995902685341	0.5240615675194498	0.26896858420053754	0.2842441545975065	0.11669041134653817	0.0973936933538859	0.6318176212915684	0.8045580046636079	0.7222827924781134	0.262124429623086	0.37828747177892597	0.5015491121215194	0.2883202553646007	0.15922150376507838	0.26788669857257635	0.3142804554593946
238	0.5569265387817074	0.7316672332958757	0.5221962627397507	0.3471540594993186	0.6324164599948079	0.7265294836906424	0.21407527960272232	0.8838780752475335	0.47998007734333836	0.6084450793163064	0.4797950705982378	0.5365020617864199	0.473933251978643	0.48315547989443547	0.3156453016100969	0.21305497629064957	0.22391548836228814	0.5210040177332721	0.7891276567403486	0.5152163800564629	0.10263086989649221	0.4186282773247608	0.5137701990024947	0.8751708524038202	0.3918351848962147	0.7971162147623541	0.41055878614613756	0.4691925097042107	0.18238308523336272	0.5489660788374331	0.6579127213437953	0.1184700944080254	0.4459794326064313	0.5657620925367243	0.17196995902685341	0.5240615675194498	0.2689685842005363	0.2842441545975067	0.11669041134653754	0.0973936933538861	0.6318176212915683	0.8045580046636082	0.7222827924781134	0.2621244296230863	0.37828747177892597	0.5015491121215194	0.2883202553646006	0.15922150376507885	0.2678866985725763	0.3142804554593953
239	0.5569265387817075	0.7316672332958757	0.5221962627397516	0.3471540594993186	0.6324164599948088	0.7265294836906422	0.21407527960272177	0.883878075247534	0.479980077343339	0.6084450793163064	0.4797950705982375	0.5365020617864206	0.4739332519786429	0.48315547989443397	0.315645301610097	0.21305497629065104	0.22391548836228842	0.5210040177332712	0.7891276567403488	0.5152163800564632	0.10263086989649228	0.4186282773247591	0.5137701990024954	0.8751708524038205	0.3918351848962147	0.7971162147623534	0.4105587861461383	0.4691925097042104	0.18238308523336272	0.5489660788374331	0.6579127213437951	0.11847009440802442	0.44597943260643125	0.5657620925367237	0.17196995902685341	0.5240615675194498	0.26896858420053527	0.28424415459750685	0.11669041134653695	0.09739369335388624	0.6318176212915683	0.8045580046636086	0.7222827924781134	0.2621244296230866	0.37828747177892597	0.5015491121215194	0.2883202553646006	0.15922150376507932	0.2678866985725763	0.314280455459396
240	0.5569265387817075	0.7316672332958757	0.5221962627397525	0.3471540594993186	0.6324164599948094	0.7265294836906421	0.2140752796027212	0.8838780752475346	0.4799800773433396	0.6084450793163064	0.4797950705982373	0.5365020617864211	0.47393325197864283	0.4831554798944326	0.3156453016100971	0.21305497629065237	0.2239154883622887	0.5210040177332704	0.789127656740349	0.5152163800564633	0.10263086989649232	0.4186282773247575	0.5137701990024961	0.8751708524038211	0.3918351848962147	0.7971162147623527	0.4105587861461389	0.46919250970421017	0.18238308523336277	0.5489660788374332	0.657912721343795	0.11847009440802352	0.4459794326064312	0.5657620925367232	0.17196995902685341	0.5240615675194499	0.2689685842005343	0.28424415459750696	0.1166904113465364	0.09739369335388641	0.6318176212915682	0.8045580046636089	0.7222827924781134	0.2621244296230869	0.37828747177892597	0.5015491121215194	0.28832025536460054	0.1592215037650797	0.2678866985725763	0.31428045545939665
241	0.5569265387817075	0.7316672332958757	0.5221962627397534	0.3471540594993186	0.6324164599948102	0.7265294836906421	0.21407527960272077	0.883878075247535	0.4799800773433401	0.6084450793163064	0.47979507059823695	0.5365020617864217	0.4739332519786427	0.4831554798944314	0.31564530161009713	0.2130549762906535	0.22391548836228894	0.5210040177332697	0.7891276567403491	0.5152163800564634	0.10263086989649238	0.41862827732475616	0.5137701990024968	0.8751708524038214	0.39183518489621477	0.7971162147623522	0.4105587861461395	0.4691925097042099	0.18238308523336283	0.5489660788374332	0.6579127213437947	0.11847009440802272	0.44597943260643114	0.5657620925367226	0.17196995902685341	0.5240615675194499	0.26896858420053343	0.28424415459750707	0.11669041134653593	0.09739369335388655	0.631817621291568	0.804558004663609	0.7222827924781134	0.26212442962308713	0.37828747177892597	0.5015491121215194	0.28832025536460043	0.15922150376508007	0.26788669857257624	0.3142804554593972
242	0.5569265387817075	0.7316672332958757	0.5221962627397541	0.3471540594993186	0.6324164599948109	0.726529483690642	0.21407527960272035	0.8838780752475356	0.4799800773433405	0.6084450793163064	0.4797950705982368	0.5365020617864222	0.47393325197864267	0.4831554798944303	0.31564530161009713	0.21305497629065462	0.22391548836228917	0.5210040177332691	0.7891276567403493	0.5152163800564635	0.10263086989649241	0.4186282773247548	0.5137701990024973	0.8751708524038218	0.39183518489621477	0.7971162147623517	0.41055878614613994	0.4691925097042097	0.18238308523336286	0.5489660788374333	0.6579127213437945	0.11847009440802199	0.44597943260643114	0.5657620925367222	0.17196995902685341	0.5240615675194499	0.2689685842005327	0.2842441545975072	0.11669041134653549	0.09739369335388665	0.631817621291568	0.8045580046636094	0.7222827924781134	0.2621244296230873	0.37828747177892597	0.5015491121215194	0.2883202553646005	0.1592215037650804	0.26788669857257624	0.3142804554593977
243	0.5569265387817075	0.7316672332958757	0.5221962627397547	0.3471540594993186	0.6324164599948114	0.7265294836906419	0.21407527960272	0.8838780752475359	0.4799800773433409	0.6084450793163064	0.47979507059823656	0.5365020617864226	0.4739332519786426	0.48315547989442936	0.3156453016100972	0.21305497629065553	0.2239154883622894	0.5210040177332684	0.7891276567403493	0.5152163800564636	0.10263086989649244	0.4186282773247537	0.5137701990024979	0.8751708524038221	0.3918351848962148	0.7971162147623512	0.41055878614614044	0.4691925097042095	0.18238308523336288	0.5489660788374333	0.6579127213437944	0.11847009440802132	0.4459794326064311	0.5657620925367217	0.17196995902685341	0.5240615675194499	0.268968584200532	0.2842441545975073	0.11669041134653513	0.09739369335388676	0.631817621291568	0.8045580046636095	0.7222827924781133	0.26212442962308746	0.37828747177892597	0.5015491121215194	0.2883202553646004	0.1592215037650807	0.2678866985725762	0.31428045545939814
244	0.5569265387817075	0.7316672332958757	0.5221962627397553	0.3471540594993186	0.632416459994812	0.7265294836906419	0.21407527960271966	0.8838780752475363	0.47998007734334125	0.6084450793163064	0.4797950705982364	0.536502061786423	0.4739332519786426	0.48315547989442853	0.31564530161009724	0.21305497629065634	0.22391548836228958	0.521004017733268	0.7891276567403496	0.5152163800564638	0.10263086989649249	0.4186282773247527	0.5137701990024982	0.8751708524038222	0.3918351848962148	0.797116214762351	0.41055878614614083	0.4691925097042094	0.18238308523336288	0.5489660788374333	0.6579127213437943	0.11847009440802078	0.445979432606431	0.5657620925367214	0.17196995902685341	0.5240615675194499	0.2689685842005313	0.28424415459750735	0.11669041134653475	0.0973936933538869	0.631817621291568	0.8045580046636098	0.7222827924781133	0.2621244296230877	0.37828747177892597	0.5015491121215195	0.2883202553646004	0.15922150376508093	0.2678866985725762	0.31428045545939853
245	0.5569265387817075	0.7316672332958757	0.5221962627397557	0.3471540594993186	0.6324164599948126	0.7265294836906419	0.21407527960271938	0.8838780752475366	0.47998007734334164	0.6084450793163064	0.47979507059823623	0.5365020617864233	0.4739332519786425	0.4831554798944277	0.3156453016100973	0.2130549762906571	0.2239154883622897	0.5210040177332675	0.7891276567403497	0.5152163800564639	0.10263086989649255	0.4186282773247518	0.5137701990024987	0.8751708524038225	0.3918351848962148	0.7971162147623505	0.41055878614614116	0.4691925097042092	0.18238308523336288	0.5489660788374333	0.6579127213437942	0.11847009440802021	0.445979432606431	0.565762092536721	0.17196995902685347	0.52406156751945	0.26896858420053077	0.2842441545975074	0.11669041134653448	0.09739369335388696	0.6318176212915679	0.8045580046636099	0.7222827924781133	0.26212442962308785	0.37828747177892597	0.5015491121215195	0.2883202553646004	0.1592215037650812	0.2678866985725762	0.31428045545939887
246	0.5569265387817075	0.7316672332958757	0.5221962627397562	0.3471540594993186	0.6324164599948129	0.7265294836906417	0.2140752796027191	0.8838780752475369	0.4799800773433419	0.6084450793163064	0.47979507059823606	0.5365020617864237	0.4739332519786425	0.48315547989442703	0.3156453016100973	0.21305497629065778	0.22391548836228983	0.5210040177332671	0.7891276567403498	0.515216380056464	0.10263086989649255	0.418628277324751	0.513770199002499	0.8751708524038228	0.3918351848962149	0.7971162147623502	0.4105587861461415	0.469192509704209	0.18238308523336294	0.5489660788374335	0.6579127213437942	0.11847009440801977	0.445979432606431	0.5657620925367207	0.17196995902685347	0.52406156751945	0.2689685842005303	0.2842441545975075	0.11669041134653421	0.09739369335388705	0.6318176212915679	0.80455800466361	0.7222827924781133	0.26212442962308796	0.37828747177892597	0.5015491121215195	0.2883202553646004	0.15922150376508137	0.26788669857257613	0.31428045545939914
247	0.5569265387817075	0.7316672332958757	0.5221962627397566	0.3471540594993186	0.6324164599948132	0.7265294836906417	0.21407527960271885	0.8838780752475371	0.4799800773433422	0.6084450793163064	0.47979507059823595	0.536502061786424	0.4739332519786425	0.48315547989442637	0.3156453016100973	0.21305497629065842	0.22391548836228994	0.5210040177332668	0.7891276567403499	0.515216380056464	0.10263086989649257	0.4186282773247503	0.5137701990024993	0.8751708524038229	0.3918351848962149	0.79711621476235	0.41055878614614183	0.46919250970420895	0.18238308523336294	0.5489660788374335	0.6579127213437941	0.11847009440801935	0.44597943260643097	0.5657620925367205	0.17196995902685347	0.52406156751945	0.2689685842005298	0.28424415459750757	0.11669041134653393	0.0973936933538871	0.6318176212915679	0.80455800466361	0.7222827924781133	0.26212442962308813	0.37828747177892597	0.5015491121215195	0.2883202553646003	0.1592215037650816	0.26788669857257613	0.3142804554593994
248	0.5569265387817076	0.7316672332958757	0.522196262739757	0.3471540594993186	0.6324164599948136	0.7265294836906416	0.2140752796027186	0.8838780752475375	0.47998007734334247	0.6084450793163064	0.47979507059823584	0.5365020617864242	0.47393325197864244	0.48315547989442575	0.31564530161009735	0.21305497629065898	0.22391548836229005	0.5210040177332664	0.7891276567403499	0.5152163800564641	0.1026308698964926	0.41862827732474955	0.5137701990024995	0.8751708524038231	0.3918351848962149	0.7971162147623496	0.41055878614614205	0.46919250970420884	0.182383085233363	0.5489660788374335	0.657912721343794	0.11847009440801895	0.4459794326064309	0.5657620925367203	0.17196995902685347	0.52406156751945	0.26896858420052944	0.2842441545975076	0.11669041134653368	0.09739369335388716	0.6318176212915679	0.8045580046636104	0.7222827924781133	0.2621244296230882	0.37828747177892597	0.5015491121215195	0.28832025536460026	0.15922150376508173	0.26788669857257613	0.3142804554593997
249	0.5569265387817076	0.7316672332958757	0.5221962627397573	0.3471540594993186	0.6324164599948139	0.7265294836906416	0.21407527960271844	0.8838780752475377	0.47998007734334264	0.6084450793163064	0.47979507059823573	0.5365020617864245	0.4739332519786424	0.4831554798944253	0.31564530161009735	0.21305497629065942	0.2239154883622902	0.5210040177332661	0.7891276567403499	0.5152163800564641	0.1026308698964926	0.418628277324749	0.5137701990024999	0.8751708524038233	0.3918351848962149	0.7971162147623495	0.4105587861461423	0.4691925097042088	0.182383085233363	0.5489660788374335	0.657912721343794	0.11847009440801863	0.4459794326064309	0.56576209253672	0.17196995902685347	0.52406156751945	0.2689685842005291	0.2842441545975077	0.11669041134653352	0.09739369335388724	0.6318176212915679	0.8045580046636104	0.7222827924781133	0.26212442962308835	0.37828747177892597	0.5015491121215195	0.28832025536460026	0.1592215037650819	0.26788669857257613	0.3142804554593999
250	0.5569265387817076	0.7316672332958757	0.5221962627397576	0.3471540594993186	0.6324164599948141	0.7265294836906416	0.2140752796027183	0.8838780752475378	0.4799800773433428	0.6084450793163064	0.4797950705982356	0.5365020617864246	0.4739332519786424	0.4831554798944248	0.3156453016100974	0.2130549762906599	0.22391548836229028	0.5210040177332658	0.7891276567403501	0.5152163800564642	0.1026308698964926	0.4186282773247485	0.5137701990025001	0.8751708524038234	0.3918351848962149	0.7971162147623492	0.41055878614614244	0.46919250970420867	0.18238308523336302	0.5489660788374335	0.6579127213437939	0.11847009440801831	0.44597943260643086	0.5657620925367199	0.17196995902685347	0.52406156751945	0.2689685842005287	0.2842441545975077	0.11669041134653331	0.09739369335388726	0.6318176212915678	0.8045580046636105	0.7222827924781133	0.2621244296230884	0.37828747177892597	0.5015491121215195	0.2883202553646002	0.15922150376508204	0.26788669857257613	0.3142804554594002
251	0.5569265387817076	0.7316672332958757	0.5221962627397578	0.3471540594993186	0.6324164599948143	0.7265294836906416	0.2140752796027181	0.883878075247538	0.479980077343343	0.6084450793163064	0.47979507059823556	0.5365020617864248	0.4739332519786424	0.4831554798944245	0.3156453016100974	0.21305497629066025	0.22391548836229033	0.5210040177332655	0.7891276567403501	0.5152163800564642	0.10263086989649266	0.41862827732474794	0.5137701990025003	0.8751708524038236	0.3918351848962149	0.797116214762349	0.41055878614614266	0.4691925097042085	0.18238308523336302	0.5489660788374335	0.6579127213437937	0.11847009440801803	0.44597943260643086	0.5657620925367197	0.17196995902685347	0.52406156751945	0.26896858420052844	0.2842441545975078	0.11669041134653317	0.09739369335388731	0.6318176212915678	0.8045580046636106	0.7222827924781133	0.2621244296230885	0.378287471778926	0.5015491121215195	0.2883202553646002	0.15922150376508215	0.26788669857257613	0.31428045545940037
252	0.5569265387817076	0.7316672332958757	0.522196262739758	0.3471540594993186	0.6324164599948147	0.7265294836906416	0.21407527960271802	0.8838780752475381	0.4799800773433432	0.6084450793163064	0.47979507059823545	0.536502061786425	0.4739332519786424	0.48315547989442414	0.3156453016100974	0.21305497629066067	0.22391548836229042	0.5210040177332653	0.7891276567403502	0.5152163800564643	0.10263086989649266	0.41862827732474756	0.5137701990025005	0.8751708524038236	0.3918351848962149	0.7971162147623487	0.4105587861461429	0.4691925097042085	0.18238308523336302	0.5489660788374335	0.6579127213437937	0.11847009440801781	0.44597943260643086	0.5657620925367195	0.17196995902685347	0.52406156751945	0.26896858420052816	0.2842441545975078	0.11669041134653299	0.09739369335388735	0.6318176212915678	0.8045580046636106	0.7222827924781133	0.26212442962308863	0.378287471778926	0.5015491121215195	0.2883202553646002	0.15922150376508226	0.26788669857257613	0.3142804554594005
253	0.5569265387817077	0.7316672332958757	0.5221962627397583	0.3471540594993186	0.6324164599948148	0.7265294836906415	0.21407527960271783	0.8838780752475384	0.4799800773433433	0.6084450793163064	0.47979507059823545	0.5365020617864251	0.4739332519786424	0.48315547989442376	0.3156453016100974	0.21305497629066097	0.2239154883622905	0.5210040177332652	0.7891276567403502	0.5152163800564643	0.10263086989649266	0.41862827732474717	0.5137701990025006	0.8751708524038238	0.3918351848962149	0.7971162147623486	0.410558786146143	0.4691925097042084	0.18238308523336302	0.5489660788374336	0.6579127213437937	0.11847009440801758	0.44597943260643086	0.5657620925367194	0.17196995902685347	0.52406156751945	0.268968584200528	0.2842441545975078	0.11669041134653287	0.0973936933538874	0.6318176212915677	0.8045580046636106	0.7222827924781133	0.26212442962308863	0.378287471778926	0.5015491121215195	0.2883202553646002	0.15922150376508237	0.26788669857257613	0.31428045545940064
254	0.5569265387817077	0.7316672332958757	0.5221962627397584	0.3471540594993186	0.632416459994815	0.7265294836906415	0.21407527960271774	0.8838780752475384	0.4799800773433434	0.6084450793163064	0.47979507059823534	0.5365020617864252	0.47393325197864233	0.4831554798944235	0.31564530161009746	0.21305497629066122	0.22391548836229055	0.521004017733265	0.7891276567403502	0.5152163800564643	0.1026308698964927	0.41862827732474683	0.5137701990025009	0.875170852403824	0.3918351848962149	0.7971162147623485	0.4105587861461431	0.4691925097042084	0.18238308523336302	0.5489660788374336	0.6579127213437936	0.11847009440801737	0.44597943260643086	0.5657620925367193	0.17196995902685347	0.52406156751945	0.26896858420052777	0.28424415459750785	0.1166904113465328	0.09739369335388744	0.6318176212915677	0.8045580046636108	0.7222827924781133	0.26212442962308863	0.378287471778926	0.5015491121215195	0.2883202553646002	0.15922150376508246	0.26788669857257613	0.31428045545940075
255	0.5569265387817077	0.7316672332958757	0.5221962627397587	0.3471540594993186	0.6324164599948152	0.7265294836906415	0.21407527960271766	0.8838780752475386	0.4799800773433435	0.6084450793163064	0.47979507059823534	0.5365020617864253	0.47393325197864233	0.48315547989442315	0.31564530161009746	0.2130549762906615	0.2239154883622906	0.5210040177332649	0.7891276567403503	0.5152163800564644	0.1026308698964927	0.41862827732474656	0.513770199002501	0.875170852403824	0.3918351848962149	0.7971162147623484	0.4105587861461432	0.46919250970420834	0.18238308523336302	0.5489660788374336	0.6579127213437935	0.1184700944080172	0.44597943260643086	0.5657620925367192	0.17196995902685347	0.52406156751945	0.26896858420052755	0.2842441545975079	0.11669041134653264	0.09739369335388746	0.6318176212915677	0.8045580046636108	0.7222827924781133	0.26212442962308874	0.378287471778926	0.5015491121215195	0.2883202553646002	0.15922150376508254	0.26788669857257613	0.3142804554594009
256	0.5569265387817077	0.7316672332958757	0.5221962627397588	0.3471540594993186	0.6324164599948153	0.7265294836906415	0.21407527960271752	0.8838780752475387	0.47998007734334364	0.6084450793163064	0.47979507059823523	0.5365020617864255	0.4739332519786423	0.4831554798944229	0.3156453016100975	0.21305497629066172	0.22391548836229064	0.5210040177332648	0.7891276567403503	0.5152163800564644	0.1026308698964927	0.4186282773247462	0.5137701990025011	0.8751708524038241	0.3918351848962149	0.7971162147623484	0.4105587861461434	0.4691925097042083	0.18238308523336302	0.5489660788374336	0.6579127213437935	0.11847009440801705	0.44597943260643086	0.565762092536719	0.17196995902685347	0.5240615675194501	0.26896858420052744	0.2842441545975079	0.11669041134653255	0.09739369335388746	0.6318176212915677	0.8045580046636109	0.7222827924781133	0.2621244296230888	0.378287471778926	0.5015491121215195	0.2883202553646002	0.1592215037650826	0.2678866985725761	0.31428045545940103
257	0.5569265387817077	0.7316672332958757	0.5221962627397589	0.3471540594993186	0.6324164599948153	0.7265294836906414	0.21407527960271747	0.8838780752475387	0.4799800773433438	0.6084450793163064	0.47979507059823523	0.5365020617864255	0.4739332519786423	0.4831554798944227	0.3156453016100975	0.21305497629066195	0.2239154883622907	0.5210040177332647	0.7891276567403503	0.5152163800564644	0.1026308698964927	0.418628277324746	0.5137701990025012	0.8751708524038241	0.3918351848962149	0.7971162147623482	0.4105587861461435	0.4691925097042083	0.18238308523336308	0.5489660788374336	0.6579127213437935	0.11847009440801692	0.44597943260643086	0.5657620925367189	0.17196995902685347	0.5240615675194501	0.2689685842005272	0.2842441545975079	0.11669041134653248	0.0973936933538875	0.6318176212915677	0.8045580046636109	0.7222827924781133	0.26212442962308885	0.378287471778926	0.5015491121215195	0.28832025536460015	0.15922150376508265	0.2678866985725761	0.3142804554594011
258	0.5569265387817077	0.7316672332958757	0.522196262739759	0.3471540594993186	0.6324164599948155	0.7265294836906414	0.21407527960271738	0.8838780752475389	0.4799800773433438	0.6084450793163064	0.4797950705982352	0.5365020617864257	0.4739332519786423	0.4831554798944226	0.3156453016100975	0.21305497629066214	0.22391548836229072	0.5210040177332645	0.7891276567403503	0.5152163800564644	0.1026308698964927	0.4186282773247458	0.5137701990025013	0.8751708524038241	0.3918351848962149	0.7971162147623481	0.41055878614614355	0.4691925097042082	0.18238308523336308	0.5489660788374336	0.6579127213437935	0.11847009440801679	0.44597943260643086	0.5657620925367189	0.17196995902685347	0.5240615675194501	0.26896858420052705	0.2842441545975079	0.11669041134653242	0.0973936933538875	0.6318176212915677	0.8045580046636109	0.7222827924781133	0.2621244296230889	0.378287471778926	0.5015491121215195	0.28832025536460015	0.15922150376508273	0.2678866985725761	0.3142804554594012
259	0.5569265387817077	0.7316672332958757	0.5221962627397592	0.3471540594993186	0.6324164599948157	0.7265294836906414	0.2140752796027173	0.8838780752475389	0.4799800773433439	0.6084450793163064	0.4797950705982351	0.5365020617864257	0.4739332519786423	0.48315547989442237	0.3156453016100975	0.2130549762906623	0.22391548836229078	0.5210040177332643	0.7891276567403505	0.5152163800564644	0.10263086989649274	0.41862827732474556	0.5137701990025014	0.8751708524038243	0.3918351848962149	0.7971162147623481	0.41055878614614366	0.46919250970420817	0.18238308523336308	0.5489660788374336	0.6579127213437935	0.11847009440801666	0.44597943260643086	0.5657620925367188	0.17196995902685347	0.5240615675194501	0.268968584200527	0.28424415459750796	0.11669041134653232	0.09739369335388753	0.6318176212915677	0.8045580046636109	0.7222827924781133	0.2621244296230889	0.378287471778926	0.5015491121215195	0.28832025536460015	0.15922150376508276	0.2678866985725761	0.3142804554594013
260	0.5569265387817077	0.7316672332958757	0.5221962627397593	0.3471540594993186	0.6324164599948157	0.7265294836906414	0.21407527960271727	0.883878075247539	0.47998007734334397	0.6084450793163064	0.4797950705982351	0.5365020617864258	0.4739332519786423	0.4831554798944222	0.3156453016100975	0.21305497629066245	0.22391548836229083	0.5210040177332642	0.7891276567403505	0.5152163800564645	0.10263086989649274	0.4186282773247454	0.5137701990025014	0.8751708524038243	0.3918351848962149	0.797116214762348	0.41055878614614366	0.46919250970420817	0.18238308523336308	0.5489660788374336	0.6579127213437935	0.11847009440801656	0.44597943260643086	0.5657620925367187	0.17196995902685347	0.5240615675194501	0.2689685842005269	0.284244154597508	0.11669041134653228	0.09739369335388753	0.6318176212915677	0.804558004663611	0.7222827924781133	0.26212442962308896	0.378287471778926	0.5015491121215195	0.28832025536460015	0.15922150376508284	0.2678866985725761	0.3142804554594013
