time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
164	0.014000659843739407	0.040850095232423	0.026736116540831606	0.026578763080848312	0.049497221978730466	0.008776548849944327	0.012420436010399799	0.003985615889400791	0.000724308380033857	0.029177747980440497	0.00011453611069677084	0.0025642214023763087	0.02700767540740181	0.005828696741513377	0.011529182562925299	0.01698238175885245	0.019909394782825027	0.040691261238139105	0.06080352813117911	0.01524437413485724	0.01904032768895933	0.03139210934677291	0.012862358451284632	0.1389196521868488	0.05434496784068477	0.030618089053561406	0.003325274089396262	0.0011273630930601233	0.011193228840847993	0.004001516092345021	0.02025177200190058	0.0010621175014883842	0.00023331987498833673	0.0004200870329902862	0.011485304102221313	0.04263082101231606	0.006914768895280994	0.008840898199070885	0.00506334957259388	0.010735271727684506	0.006050715775232143	0.011338723588165218	0.008232800008727984	0.016387040937871244	0.06112983563226478	0.021979780859803427	0.006633671882593076	0.00963838117739123	0.016973090926226203	0.01375059654986941
165	0.014000659843716652	0.04085009523233987	0.026736116540761183	0.02657876308080824	0.04949722197812309	0.008776548849874251	0.012420436010389044	0.0039856158892300365	0.0007243083799395298	0.029177747980379212	0.00011453611069382135	0.0025642214023446097	0.027007675406411965	0.00582869674144104	0.011529182562885132	0.016982381758721653	0.01990939478233156	0.04069126123801319	0.06080352813082389	0.015244374134783367	0.019040327697711017	0.03139210934675254	0.012862358451172907	0.13891965218652125	0.05434496784058323	0.03061808905338976	0.003325274089360134	0.0011273630930065393	0.011193228840805192	0.004001516092278917	0.020251772001784137	0.0010621175014793082	0.00023331987497609858	0.00042008703298371215	0.011485304100793499	0.04263082101199435	0.006914768895270142	0.008840898198990428	0.005063349572592928	0.010735271726821873	0.006050715775189034	0.011338723587761671	0.008232800008666006	0.016387040937820573	0.06112983563179523	0.021979780859668334	0.006633671882515342	0.009638381177318179	0.016973090926187852	0.013750596549798528
166	0.014000659843696249	0.04085009523226532	0.026736116540697834	0.026578763080772307	0.04949722197757466	0.008776548849811423	0.012420436010379532	0.003985615889076174	0.0007243083798566339	0.029177747980324235	0.00011453611069117576	0.0025642214023161524	0.027007675405531516	0.005828696741376253	0.011529182562849105	0.01698238175860307	0.01990939478186464	0.04069126123790066	0.06080352813050119	0.015244374134717046	0.019040327705570015	0.03139210934673477	0.012862358451072663	0.1389196521862263	0.05434496784049216	0.03061808905323519	0.0033252740893277193	0.0011273630929585273	0.011193228840766595	0.0040015160922195385	0.020251772001679297	0.0010621175014712027	0.00023331987496501725	0.0004200870329778268	0.011485304099525011	0.0426308210117059	0.006914768895260503	0.008840898198918127	0.005063349572592182	0.010735271726059993	0.006050715775150387	0.011338723587397702	0.008232800008610368	0.016387040937775	0.061129835631369416	0.021979780859547212	0.006633671882445665	0.00963838117725231	0.016973090926153477	0.013750596549734793
167	0.01400065984367795	0.04085009523219847	0.02673611654064089	0.026578763080740097	0.049497221977079606	0.0087765488497551	0.012420436010371119	0.003985615888937558	0.0007243083797837513	0.029177747980274907	0.00011453611068880274	0.002564221402290607	0.027007675404748292	0.0058286967413182286	0.011529182562816796	0.01698238175849562	0.01990939478142423	0.040691261237800105	0.06080352813020825	0.015244374134657512	0.019040327712627387	0.03139210934671926	0.01286235845098272	0.13891965218596078	0.05434496784041049	0.030618089053096036	0.003325274089298637	0.001127363092915506	0.011193228840731808	0.0040015160921662045	0.020251772001584924	0.0010621175014639632	0.0002333198749549875	0.00042008703297255744	0.01148530409839805	0.04263082101144729	0.006914768895251939	0.008840898198853166	0.005063349572591607	0.010735271725386917	0.006050715775115738	0.011338723587069506	0.008232800008560422	0.01638704093773402	0.06112983563098345	0.02197978085943862	0.006633671882383208	0.00963838117719293	0.016973090926122664	0.013750596549677495
168	0.014000659843661535	0.04085009523213851	0.026736116540589657	0.026578763080711203	0.049497221976632796	0.008776548849704599	0.012420436010363672	0.0039856158888126915	0.0007243083797196438	0.02917774798023064	0.00011453611068667406	0.0025642214022676734	0.027007675404051454	0.005828696741266253	0.01152918256278781	0.016982381758398297	0.019909394781010004	0.04069126123771021	0.0608035281299424	0.015244374134604064	0.019040327718964883	0.03139210934670572	0.012862358450902011	0.13891965218572172	0.05434496784033723	0.030618089052970743	0.0033252740892725434	0.0011273630928769539	0.011193228840700448	0.004001516092118298	0.02025177200149998	0.001062117501457496	0.00023331987494591277	0.0004200870329678391	0.011485304097396792	0.042630821011215396	0.006914768895244325	0.008840898198794796	0.005063349572591167	0.010735271724792111	0.006050715775084672	0.011338723586773616	0.008232800008515584	0.01638704093769716	0.06112983563063375	0.02197978085934124	0.0066336718823272155	0.009638381177139407	0.01697309092609504	0.013750596549625974
169	0.014000659843646825	0.04085009523208474	0.02673611654054362	0.026578763080685304	0.04949722197622969	0.008776548849659326	0.01242043601035709	0.003985615888700235	0.0007243083796632299	0.029177747980190936	0.0001145361106847647	0.002564221402247088	0.027007675403431436	0.005828696741219695	0.011529182562761819	0.0169823817583102	0.019909394780621408	0.040691261237629874	0.06080352812970135	0.015244374134556095	0.01904032772465595	0.03139210934669392	0.012862358450829602	0.13891965218550664	0.054344967840271555	0.030618089052857986	0.003325274089249133	0.0011273630928424064	0.011193228840672195	0.0040015160920752755	0.02025177200142354	0.0010621175014517187	0.00023331987493770533	0.0004200870329636142	0.011485304096507205	0.04263082101100749	0.006914768895237563	0.00884089819874236	0.005063349572590845	0.010735271724266339	0.00605071577505682	0.011338723586506918	0.00823280000847534	0.016387040937664032	0.06112983563031709	0.021979780859253943	0.006633671882277026	0.009638381177091178	0.016973090926070293	0.013750596549579667
170	0.014000659843633627	0.04085009523203651	0.026736116540502213	0.026578763080662076	0.04949722197586605	0.00877654884961873	0.01242043601035126	0.003985615888598964	0.0007243083796135641	0.02917774798015531	0.0001145361106830519	0.002564221402228608	0.027007675402879676	0.005828696741177988	0.011529182562738504	0.016982381758230473	0.019909394780257696	0.04069126123755805	0.06080352812948282	0.015244374134513029	0.0190403277297665	0.0313921093466836	0.01286235845076463	0.13891965218531305	0.05434496784021263	0.03061808905275649	0.0033252740892281275	0.0011273630928114453	0.01119322884064674	0.0040015160920366345	0.020251772001354744	0.001062117501446556	0.00023331987493028461	0.0004200870329598305	0.011485304095716811	0.04263082101082105	0.006914768895231548	0.008840898198695246	0.0050633495725906155	0.01073527172380145	0.006050715775031846	0.011338723586266558	0.008232800008439213	0.016387040937634233	0.06112983563003041	0.02197978085917566	0.006633671882232027	0.009638381177047723	0.0169730909260481	0.01375059654953804
171	0.014000659843621787	0.04085009523199326	0.026736116540464993	0.026578763080641252	0.04949722197553809	0.00877654884958233	0.012420436010346097	0.00398561588850778	0.0007243083795698197	0.029177747980123344	0.00011453611068151546	0.0025642214022120187	0.027007675402388617	0.0058286967411406215	0.011529182562717594	0.016982381758158346	0.019909394779917995	0.04069126123749383	0.060803528129284835	0.015244374134474369	0.01904032773435576	0.03139210934667459	0.012862358450706327	0.13891965218513885	0.05434496784015979	0.030618089052665158	0.0033252740892092806	0.0011273630927836969	0.011193228840623806	0.004001516092001931	0.020251772001292852	0.001062117501441942	0.00023331987492357744	0.0004200870329564417	0.011485304095014531	0.04263082101065387	0.006914768895226197	0.00884089819865292	0.005063349572590461	0.010735271723390283	0.006050715775009454	0.011338723586049985	0.008232800008406786	0.016387040937607452	0.06112983562977101	0.021979780859105465	0.006633671882191684	0.009638381177008576	0.016973090926028205	0.013750596549500626
172	0.014000659843611174	0.04085009523195447	0.02673611654043153	0.02657876308062258	0.049497221975242374	0.008776548849549695	0.012420436010341523	0.00398561588842569	0.0007243083795312737	0.029177747980094672	0.00011453611068013715	0.0025642214021971265	0.027007675401951526	0.005828696741107143	0.011529182562698834	0.016982381758093128	0.019909394779601335	0.0406912612374364	0.060803528129105534	0.015244374134439666	0.019040327738476893	0.03139210934666672	0.012862358450654015	0.13891965218498212	0.05434496784011241	0.030618089052582977	0.00332527408919237	0.0011273630927588268	0.011193228840603149	0.004001516091970766	0.02025177200123716	0.001062117501437818	0.00023331987491751702	0.0004200870329534064	0.011485304094390527	0.04263082101050395	0.006914768895221439	0.008840898198614899	0.005063349572590368	0.010735271723026525	0.006050715774989375	0.011338723585854868	0.008232800008377677	0.016387040937583374	0.061129835629536354	0.02197978085904252	0.006633671882155513	0.009638381176973316	0.016973090926010372	0.013750596549466998
173	0.014000659843601656	0.04085009523191969	0.026736116540401457	0.026578763080605833	0.04949722197497579	0.008776548849520425	0.012420436010337474	0.003985615888351795	0.0007243083794972935	0.02917774798006894	0.00011453611067890067	0.0025642214021837587	0.027007675401562427	0.0058286967410771445	0.01152918256268201	0.01698238175803417	0.019909394779306682	0.04069126123738504	0.060803528128943206	0.015244374134408515	0.019040327742177655	0.03139210934665985	0.012862358450607079	0.13891965218484112	0.054344967840069903	0.030618089052509036	0.0033252740891771973	0.0011273630927365352	0.01119322884058455	0.004001516091942777	0.020251772001187066	0.001062117501434131	0.00023331987491204264	0.00042008703295068757	0.011485304093836059	0.0426308210103695	0.006914768895217204	0.008840898198580742	0.005063349572590323	0.01073527172270462	0.0060507157749713665	0.01133872358567911	0.008232800008351545	0.016387040937561728	0.061129835629324177	0.021979780858986067	0.006633671882123081	0.009638381176941558	0.016973090925994385	0.01375059654943678
174	0.014000659843593114	0.04085009523188846	0.026736116540374423	0.02657876308059081	0.04949722197473549	0.008776548849494178	0.01242043601033388	0.003985615888285284	0.0007243083794673252	0.029177747980045843	0.00011453611067779145	0.002564221402171758	0.02700767540121601	0.005828696741050266	0.011529182562666912	0.01698238175798089	0.019909394779032953	0.0406912612373391	0.06080352812879631	0.015244374134380552	0.019040327745500914	0.03139210934665383	0.012862358450564954	0.13891965218471425	0.05434496784003176	0.03061808905244251	0.0033252740891635832	0.0011273630927165542	0.011193228840567799	0.004001516091917643	0.020251772001141997	0.0010621175014308348	0.0002333198749070989	0.0004200870329482519	0.011485304093343364	0.04263082101024894	0.006914768895213433	0.008840898198550058	0.005063349572590317	0.010735271722419677	0.006050715774955219	0.01133872358552081	0.008232800008328087	0.016387040937542268	0.06112983562913236	0.021979780858935444	0.006633671882094	0.009638381176912961	0.01697309092598005	0.013750596549409617
175	0.014000659843585455	0.04085009523186048	0.026736116540350123	0.026578763080577338	0.049497221974518946	0.008776548849470642	0.012420436010330696	0.003985615888225428	0.0007243083794408837	0.02917774798002513	0.00011453611067679632	0.002564221402160985	0.027007675400907566	0.005828696741026178	0.011529182562653374	0.016982381757932756	0.01990939477877905	0.040691261237298	0.060803528128663416	0.015244374134355448	0.019040327748485186	0.031392109346648565	0.012862358450527158	0.13891965218460012	0.05434496783999755	0.030618089052382672	0.003325274089151368	0.0011273630926986432	0.01119322884055272	0.004001516091895072	0.020251772001101464	0.0010621175014278873	0.00023331987490263562	0.0004200870329460698	0.011485304092905555	0.04263082101014082	0.006914768895210077	0.008840898198522497	0.005063349572590341	0.010735271722167379	0.006050715774940737	0.011338723585378258	0.008232800008307032	0.01638704093752478	0.061129835628959024	0.021979780858890043	0.0066336718820679255	0.009638381176887215	0.0169730909259672	0.013750596549385215
176	0.014000659843578582	0.04085009523183536	0.02673611654032828	0.02657876308056525	0.04949722197432382	0.008776548849449534	0.012420436010327869	0.003985615888171565	0.0007243083794175438	0.029177747980006535	0.00011453611067590357	0.002564221402151316	0.02700767540063289	0.005828696741004593	0.011529182562641226	0.01698238175788928	0.019909394778543865	0.040691261237261224	0.06080352812854325	0.015244374134332916	0.019040327751165043	0.031392109346643965	0.012862358450493242	0.13891965218449748	0.054344967839966854	0.030618089052328844	0.003325274089140407	0.0011273630926825872	0.011193228840539141	0.004001516091874804	0.02025177200106501	0.0010621175014252516	0.00023331987489860707	0.00042008703294411486	0.0114853040925165	0.04263082101004383	0.006914768895207088	0.008840898198497742	0.005063349572590385	0.010735271721943924	0.006050715774927751	0.011338723585249908	0.008232800008288133	0.01638704093750906	0.06112983562880241	0.021979780858849333	0.006633671882044542	0.009638381176864035	0.016973090925955673	0.013750596549363283
177	0.01400065984357242	0.04085009523181285	0.026736116540308656	0.026578763080554423	0.04949722197414804	0.008776548849430604	0.012420436010325364	0.0039856158881231025	0.0007243083793969331	0.029177747979989857	0.00011453611067510266	0.0025642214021426354	0.02700767540038827	0.005828696740985248	0.01152918256263033	0.016982381757850034	0.019909394778326314	0.040691261237228334	0.060803528128434634	0.015244374134312693	0.019040327753571538	0.03139210934663995	0.01286235845046281	0.13891965218440522	0.05434496783993934	0.03061808905228044	0.0033252740891305727	0.0011273630926681938	0.011193228840526922	0.004001516091856605	0.02025177200103223	0.001062117501422894	0.00023331987489497188	0.0004200870329423632	0.011485304092170768	0.042630821009956875	0.006914768895204426	0.008840898198475508	0.005063349572590448	0.010735271721745966	0.006050715774916106	0.011338723585134358	0.008232800008271169	0.016387040937494934	0.061129835628661006	0.021979780858812817	0.0066336718820235755	0.009638381176843175	0.016973090925945344	0.01375059654934358
178	0.014000659843566896	0.040850095231792644	0.02673611654029102	0.026578763080544708	0.04949722197398971	0.00877654884941363	0.012420436010323142	0.003985615888079502	0.000724308379378725	0.029177747979974897	0.0001145361106743841	0.002564221402134844	0.027007675400170385	0.005828696740967911	0.011529182562620558	0.016982381757814607	0.019909394778125315	0.0406912612371989	0.060803528128336476	0.015244374134294539	0.01904032775573256	0.03139210934663643	0.012862358450435502	0.13891965218432223	0.05434496783991465	0.030618089052236907	0.0033252740891217473	0.0011273630926552898	0.011193228840515925	0.004001516091840263	0.020251772001002755	0.0010621175014207853	0.00023331987489169228	0.00042008703294079357	0.011485304091863525	0.042630821009878875	0.006914768895202056	0.008840898198455537	0.005063349572590524	0.010735271721570546	0.00605071577490566	0.01133872358503034	0.008232800008255941	0.016387040937482243	0.06112983562853331	0.02197978085878007	0.006633671882004774	0.009638381176824399	0.01697309092593608	0.013750596549325875
179	0.014000659843561934	0.04085009523177452	0.026736116540275176	0.02657876308053599	0.04949722197384711	0.008776548849398404	0.012420436010321166	0.003985615888040278	0.0007243083793626325	0.029177747979961463	0.00011453611067373945	0.00256422140212785	0.02700767539997629	0.00582869674095237	0.01152918256261179	0.016982381757782633	0.019909394777939817	0.04069126123717256	0.0608035281282478	0.015244374134278243	0.01904032775767314	0.03139210934663334	0.012862358450410994	0.13891965218424762	0.05434496783989251	0.030618089052197754	0.003325274089113828	0.001127363092643721	0.01119322884050603	0.004001516091825589	0.020251772000976248	0.0010621175014188988	0.0002333198748887341	0.0004200870329393871	0.011485304091590475	0.04263082100980892	0.006914768895199944	0.0088408981984376	0.005063349572590607	0.010735271721415054	0.006050715774896291	0.011338723584936719	0.00823280000824227	0.016387040937470836	0.06112983562841804	0.021979780858750693	0.006633671881987911	0.0096383811768075	0.01697309092592777	0.013750596549309964
180	0.014000659843557481	0.040850095231758254	0.02673611654026093	0.02657876308052816	0.049497221973718676	0.008776548849384747	0.01242043601031941	0.003985615888004996	0.0007243083793484035	0.029177747979949403	0.00011453611067316104	0.0025642214021215706	0.02700767539980337	0.005828696740938439	0.011529182562603916	0.01698238175775378	0.019909394777768808	0.04069126123714897	0.06080352812816769	0.015244374134263609	0.01904032775941576	0.03139210934663063	0.012862358450389003	0.13891965218418045	0.05434496783987263	0.030618089052162543	0.003325274089106721	0.0011273630926333486	0.011193228840497121	0.004001516091812412	0.02025177200095241	0.0010621175014172105	0.0002333198748860664	0.0004200870329381265	0.011485304091347808	0.042630821009746155	0.006914768895198058	0.008840898198421487	0.005063349572590694	0.010735271721277188	0.006050715774887887	0.011338723584852464	0.008232800008229998	0.01638704093746058	0.061129835628313985	0.02197978085872434	0.0066336718819727854	0.00963838117679229	0.016973090925920316	0.013750596549295668
181	0.014000659843553493	0.04085009523174367	0.026736116540248135	0.026578763080521154	0.04949722197360306	0.008776548849372496	0.012420436010317858	0.003985615887973261	0.0007243083793358178	0.029177747979938592	0.00011453611067264209	0.0025642214021159345	0.0270076753996493	0.005828696740925951	0.011529182562596859	0.01698238175772776	0.019909394777611323	0.04069126123712786	0.06080352812809538	0.015244374134250479	0.01904032776098063	0.03139210934662827	0.01286235845036927	0.13891965218412017	0.05434496783985482	0.03061808905213089	0.003325274089100345	0.001127363092624049	0.011193228840489112	0.004001516091800581	0.02025177200093099	0.0010621175014156998	0.00023331987488366118	0.0004200870329369969	0.011485304091132138	0.04263082100968987	0.0069147688951963805	0.008840898198407018	0.005063349572590787	0.010735271721154929	0.006050715774880349	0.011338723584776642	0.008232800008218983	0.01638704093745137	0.061129835628220115	0.0219797808587007	0.006633671881959223	0.00963838117677861	0.016973090925913637	0.013750596549282826
182	0.014000659843549909	0.04085009523173058	0.026736116540236627	0.026578763080514857	0.049497221973498956	0.008776548849361507	0.01242043601031647	0.003985615887944721	0.0007243083793246807	0.02917774797992888	0.00011453611067217649	0.002564221402110875	0.027007675399512005	0.005828696740914757	0.011529182562590525	0.01698238175770429	0.019909394777466418	0.04069126123710896	0.06080352812803008	0.01524437413423869	0.01904032776238586	0.03139210934662619	0.01286235845035156	0.1389196521840659	0.05434496783983881	0.03061808905210243	0.0033252740890946228	0.0011273630926157102	0.0111932288404819	0.004001516091789958	0.02025177200091172	0.001062117501414348	0.00023331987488149294	0.0004200870329359843	0.011485304090940453	0.04263082100963938	0.006914768895194883	0.008840898198394022	0.005063349572590879	0.010735271721046468	0.006050715774873588	0.011338723584708419	0.008232800008209097	0.01638704093744309	0.06112983562813544	0.021979780858679503	0.0066336718819470595	0.0096383811767663	0.01697309092590764	0.013750596549271287
183	0.014000659843546698	0.040850095231718835	0.0267361165402263	0.026578763080509212	0.04949722197340525	0.00877654884935165	0.012420436010315238	0.003985615887919055	0.0007243083793148215	0.02917774797992017	0.00011453611067175873	0.002564221402106334	0.027007675399389648	0.005828696740904719	0.011529182562584839	0.01698238175768313	0.019909394777333216	0.04069126123709203	0.06080352812797116	0.015244374134228104	0.01904032776364775	0.03139210934662436	0.012862358450335669	0.13891965218401714	0.054344967839824454	0.03061808905207684	0.003325274089089488	0.001127363092608233	0.011193228840475418	0.0040015160917804184	0.020251772000894407	0.0010621175014131378	0.00023331987487953878	0.00042008703293507674	0.011485304090770084	0.04263082100959409	0.006914768895193546	0.008840898198382352	0.005063349572590971	0.01073527172095023	0.0060507157748675225	0.011338723584647043	0.008232800008200222	0.016387040937435652	0.061129835628059064	0.02197978085866048	0.006633671881936147	0.009638381176755225	0.016973090925902264	0.01375059654926092
184	0.014000659843543815	0.0408500952317083	0.02673611654021702	0.026578763080504147	0.04949722197332092	0.008776548849342808	0.012420436010314144	0.003985615887895974	0.0007243083793060906	0.029177747979912353	0.0001145361106713839	0.0025642214021022575	0.027007675399280593	0.005828696740895723	0.011529182562579744	0.016982381757664054	0.019909394777210872	0.040691261237076885	0.060803528127918	0.015244374134218605	0.01904032776478092	0.031392109346622774	0.012862358450321408	0.1389196521839733	0.05434496783981158	0.030618089052053838	0.003325274089084881	0.0011273630926015284	0.011193228840469586	0.004001516091771854	0.020251772000878843	0.001062117501412055	0.00023331987487777781	0.0004200870329342632	0.011485304090618658	0.04263082100955346	0.006914768895192354	0.00884089819837187	0.005063349572591061	0.010735271720864817	0.0060507157748620815	0.011338723584591828	0.008232800008192254	0.01638704093742897	0.061129835627990195	0.021979780858643425	0.006633671881926361	0.009638381176745266	0.016973090925897442	0.01375059654925161
185	0.014000659843541229	0.04085009523169886	0.026736116540208684	0.02657876308049961	0.04949722197324502	0.008776548849334875	0.012420436010313174	0.003985615887875222	0.0007243083792983555	0.02917774797990534	0.00011453611067104754	0.0025642214020985972	0.027007675399183386	0.005828696740887655	0.01152918256257517	0.016982381757646863	0.01990939477709859	0.04069126123706332	0.06080352812787004	0.01524437413421008	0.01904032776579849	0.031392109346621365	0.012862358450308605	0.13891965218393393	0.05434496783980004	0.030618089052033164	0.003325274089080746	0.0011273630925955158	0.01119322884046434	0.004001516091764165	0.020251772000864855	0.0010621175014110852	0.00023331987487619122	0.000420087032933534	0.011485304090484063	0.042630821009517025	0.006914768895191291	0.008840898198362458	0.00506334957259115	0.010735271720788989	0.006050715774857201	0.011338723584542156	0.0082328000081851	0.01638704093742297	0.06112983562792812	0.021979780858628117	0.006633671881917581	0.009638381176736308	0.01697309092589312	0.013750596549243247
186	0.014000659843538911	0.04085009523169038	0.026736116540201187	0.026578763080495532	0.04949722197317672	0.008776548849327761	0.01242043601031231	0.003985615887856563	0.0007243083792915	0.029177747979899048	0.00011453611067074574	0.0025642214020953117	0.027007675399096726	0.005828696740880422	0.011529182562571065	0.016982381757631372	0.019909394776995618	0.04069126123705117	0.0608035281278268	0.015244374134202427	0.019040327766712262	0.031392109346620144	0.012862358450297122	0.1389196521838985	0.054344967839789676	0.03061808905201458	0.0033252740890770344	0.0011273630925901239	0.011193228840459623	0.004001516091757262	0.020251772000852274	0.0010621175014102167	0.00023331987487476194	0.00042008703293288025	0.011485304090364426	0.04263082100948433	0.006914768895190343	0.008840898198354005	0.005063349572591236	0.010735271720721655	0.006050715774852822	0.01133872358449748	0.008232800008178682	0.01638704093741758	0.06112983562787216	0.021979780858614385	0.006633671881909708	0.00963838117672825	0.01697309092588924	0.013750596549235734
187	0.01400065984353683	0.04085009523168278	0.026736116540194456	0.02657876308049188	0.04949722197311527	0.008776548849321376	0.012420436010311543	0.0039856158878397874	0.000724308379285422	0.029177747979893403	0.00011453611067047493	0.002564221402092363	0.027007675399019458	0.005828696740873935	0.01152918256256738	0.01698238175761741	0.019909394776901252	0.04069126123704029	0.06080352812778779	0.015244374134195557	0.01904032776753282	0.03139210934661906	0.012862358450286812	0.13891965218386668	0.05434496783978038	0.030618089051997872	0.0033252740890737046	0.0011273630925852881	0.011193228840455382	0.0040015160917510634	0.020251772000840974	0.0010621175014094396	0.0002333198748734745	0.00042008703293229413	0.011485304090258079	0.042630821009455006	0.006914768895189496	0.008840898198346415	0.005063349572591316	0.01073527172066185	0.006050715774848893	0.011338723584457297	0.00823280000817292	0.016387040937412733	0.06112983562782173	0.02197978085860207	0.006633671881902643	0.009638381176721004	0.01697309092588576	0.013750596549228986
188	0.01400065984353496	0.04085009523167594	0.026736116540188412	0.0265787630804886	0.04949722197305997	0.008776548849315646	0.012420436010310853	0.003985615887824705	0.0007243083792800312	0.029177747979888327	0.00011453611067023189	0.002564221402089715	0.027007675398950555	0.005828696740868118	0.011529182562564076	0.01698238175760483	0.019909394776814828	0.04069126123703053	0.06080352812775261	0.015244374134189383	0.019040327768269673	0.03139210934661811	0.012862358450277556	0.13891965218383803	0.054344967839772024	0.030618089051982853	0.0033252740890707152	0.001127363092580951	0.011193228840451562	0.004001516091745497	0.02025177200083081	0.0010621175014087435	0.00023331987487231506	0.00042008703293176846	0.01148530409016354	0.04263082100942868	0.0069147688951887365	0.008840898198339596	0.005063349572591393	0.010735271720608714	0.0060507157748453675	0.01133872358442116	0.008232800008167744	0.016387040937408375	0.06112983562777628	0.02197978085859101	0.006633671881896305	0.009638381176714485	0.01697309092588264	0.013750596549222923
189	0.014000659843533284	0.04085009523166981	0.02673611654018298	0.026578763080485655	0.049497221973010236	0.008776548849310511	0.012420436010310244	0.003985615887811148	0.0007243083792752485	0.02917774797988378	0.00011453611067001383	0.0025642214020873398	0.027007675398889118	0.0058286967408629035	0.01152918256256111	0.016982381757593507	0.01990939477673574	0.0406912612370218	0.06080352812772093	0.015244374134183851	0.01904032776893136	0.031392109346617285	0.012862358450269253	0.13891965218381233	0.05434496783976454	0.030618089051969367	0.0033252740890680342	0.0011273630925770616	0.011193228840448134	0.004001516091740501	0.020251772000821688	0.0010621175014081203	0.00023331987487127108	0.0004200870329312973	0.011485304090079505	0.04263082100940507	0.0069147688951880625	0.008840898198333474	0.0050633495725914655	0.010735271720561497	0.0060507157748422085	0.011338723584388666	0.008232800008163102	0.016387040937404472	0.06112983562773534	0.0219797808585811	0.006633671881890621	0.009638381176708628	0.01697309092587984	0.013750596549217476
190	0.014000659843531785	0.040850095231664336	0.026736116540178104	0.02657876308048302	0.04949722197296551	0.008776548849305902	0.012420436010309703	0.0039856158877989625	0.0007243083792710035	0.029177747979879702	0.00011453611066981819	0.0025642214020852074	0.027007675398834325	0.005828696740858226	0.01152918256255845	0.01698238175758331	0.019909394776663397	0.04069126123701399	0.06080352812769238	0.015244374134178883	0.019040327769525554	0.031392109346616556	0.012862358450261804	0.13891965218378927	0.05434496783975784	0.030618089051957245	0.003325274089065628	0.001127363092573573	0.01119322884044505	0.004001516091736015	0.020251772000813486	0.0010621175014075622	0.00023331987487033116	0.000420087032930875	0.011485304090004799	0.0426308210093839	0.00691476889518746	0.00884089819832798	0.005063349572591535	0.010735271720519527	0.006050715774839373	0.01133872358435945	0.008232800008158936	0.01638704093740096	0.06112983562769848	0.021979780858572214	0.006633671881885521	0.009638381176703363	0.016973090925877333	0.013750596549212587
191	0.01400065984353043	0.04085009523165939	0.02673611654017372	0.02657876308048065	0.04949722197292525	0.008776548849301766	0.012420436010309217	0.0039856158877880086	0.0007243083792672343	0.02917774797987603	0.00011453611066964257	0.0025642214020832927	0.027007675398785447	0.00582869674085403	0.011529182562556063	0.016982381757574116	0.019909394776597266	0.04069126123700697	0.06080352812766662	0.01524437413417442	0.019040327770059123	0.031392109346615904	0.012862358450255112	0.13891965218376848	0.0543449678397518	0.030618089051946344	0.0033252740890634676	0.0011273630925704439	0.011193228840442276	0.004001516091731987	0.020251772000806113	0.0010621175014070617	0.00023331987486948494	0.00042008703293049614	0.01148530408993838	0.04263082100936489	0.006914768895186919	0.008840898198323042	0.005063349572591599	0.010735271720482213	0.0060507157748368266	0.011338723584333176	0.008232800008155192	0.016387040937397804	0.06112983562766525	0.021979780858564228	0.006633671881880945	0.009638381176698624	0.016973090925875078	0.013750596549208193
192	0.014000659843529217	0.04085009523165496	0.026736116540169778	0.02657876308047852	0.049497221972889055	0.008776548849298058	0.012420436010308785	0.003985615887778165	0.0007243083792638867	0.029177747979872742	0.00011453611066948503	0.0025642214020815744	0.027007675398741847	0.0058286967408502696	0.011529182562553919	0.016982381757565845	0.01990939477653685	0.0406912612370007	0.06080352812764344	0.015244374134170416	0.019040327770538268	0.03139210934661533	0.012862358450249111	0.1389196521837498	0.054344967839746385	0.030618089051936553	0.00332527408906153	0.0011273630925676373	0.011193228840439785	0.004001516091728371	0.020251772000799494	0.0010621175014066142	0.0002333198748687233	0.00042008703293015657	0.011485304089879333	0.04263082100934784	0.00691476889518644	0.008840898198318611	0.005063349572591659	0.010735271720449031	0.006050715774834544	0.01133872358430956	0.008232800008151835	0.016387040937394966	0.06112983562763533	0.02197978085855707	0.0066336718818768405	0.009638381176694367	0.01697309092587305	0.01375059654920425
