time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	0.5589910294359763	0.7285334139375722	0.528859705603729	0.3410912982367086	0.6391588389091124	0.7259762939632206	0.2059735293939943	0.8886387124850652	0.4845359182247928	0.6189772587102625	0.4782590175892902	0.5443376841966797	0.4753026771684016	0.47215600956495524	0.32277889067992027	0.22777049148527942	0.2263155018921873	0.5106202477198241	0.7904696162858892	0.5158908586716319	0.10344561499760928	0.40551221046430574	0.5197570563195495	0.8789492209835327	0.3923856989619047	0.7955925358542766	0.40881648147973726	0.46627607370306523	0.1810732713644414	0.5518508638667546	0.653850176074425	0.10999934854939528	0.4461366180376626	0.5630660468261295	0.1721452382816835	0.5258788674375104	0.26400451604120695	0.28136061683781205	0.11208031384125328	0.09908021563880269	0.6296315166198625	0.8103180045963276	0.7238207258663644	0.2718869428632622	0.3776919612424643	0.49889984277078814	0.28418107342711496	0.16255836433101079	0.2671718573934526	0.3198635312288097
167	0.5589910294359789	0.7285334139375851	0.5288597056036366	0.3410912982367367	0.6391588389090505	0.7259762939632349	0.2059735293940359	0.8886387124850331	0.48453591822473857	0.6189772587102169	0.4782590175893374	0.5443376841966359	0.4753026771683569	0.4721560095650728	0.3227788906799158	0.22777049148518794	0.2263155018921702	0.5106202477198827	0.7904696162858661	0.5158908586716248	0.10344561499763368	0.405512210464396	0.5197570563194989	0.8789492209835097	0.3923856989619138	0.7955925358543005	0.4088164814797242	0.46627607370306207	0.1810732713644446	0.5518508638667733	0.6538501760744441	0.10999934854942664	0.4461366180376355	0.5630660468261557	0.17214523828168488	0.52587886743752	0.2640045160412521	0.2813606168378176	0.11208031384128876	0.09908021563880508	0.6296315166198413	0.8103180045963005	0.7238207258663509	0.27188694286322135	0.37769196124246923	0.49889984277080623	0.28418107342710985	0.16255836433097548	0.2671718573934418	0.31986353122877453
168	0.5589910294359811	0.7285334139375966	0.528859705603551	0.3410912982367619	0.6391588389089924	0.725976293963248	0.20597352939407493	0.8886387124850027	0.48453591822468794	0.618977258710176	0.4782590175893806	0.5443376841965945	0.4753026771683171	0.4721560095651827	0.32277889067991145	0.22777049148510126	0.226315501892154	0.5106202477199379	0.7904696162858449	0.5158908586716179	0.10344561499765538	0.40551221046448216	0.519757056319451	0.8789492209834877	0.3923856989619218	0.795592535854324	0.40881648147971045	0.46627607370306007	0.1810732713644473	0.5518508638667899	0.6538501760744615	0.10999934854945764	0.4461366180376115	0.5630660468261811	0.17214523828168607	0.5258788674375282	0.2640045160412957	0.28136061683782215	0.11208031384132236	0.09908021563880669	0.6296315166198225	0.8103180045962753	0.7238207258663388	0.27188694286318366	0.3776919612424737	0.4988998427708225	0.2841810734271054	0.1625583643309424	0.2671718573934322	0.3198635312287409
169	0.5589910294359831	0.7285334139376071	0.5288597056034716	0.3410912982367845	0.6391588389089379	0.7259762939632599	0.20597352939411143	0.8886387124849738	0.48453591822464087	0.618977258710139	0.47825901758942013	0.5443376841965556	0.4753026771682817	0.4721560095652851	0.32277889067990734	0.2277704914850194	0.22631550189213864	0.5106202477199898	0.7904696162858253	0.5158908586716113	0.1034456149976746	0.405512210464564	0.5197570563194062	0.8789492209834668	0.3923856989619289	0.7955925358543467	0.4088164814796964	0.4662760737030592	0.1810732713644497	0.5518508638668046	0.6538501760744778	0.10999934854948792	0.4461366180375901	0.5630660468262055	0.17214523828168715	0.5258788674375355	0.2640045160413376	0.2813606168378259	0.11208031384135395	0.0990802156388077	0.6296315166198059	0.8103180045962518	0.7238207258663282	0.2718869428631491	0.3776919612424776	0.498899842770837	0.2841810734271017	0.1625583643309116	0.2671718573934237	0.31986353122870886
170	0.5589910294359848	0.7285334139376163	0.5288597056033982	0.3410912982368049	0.639158838908887	0.725976293963271	0.20597352939414545	0.8886387124849464	0.48453591822459724	0.6189772587101058	0.47825901758945627	0.5443376841965192	0.4753026771682501	0.47215600956538034	0.32277889067990345	0.22777049148494252	0.22631550189212418	0.5106202477200384	0.7904696162858073	0.5158908586716049	0.10344561499769174	0.4055122104646413	0.5197570563193642	0.8789492209834471	0.39238569896193526	0.7955925358543686	0.4088164814796823	0.466276073703059	0.1810732713644517	0.5518508638668176	0.6538501760744928	0.10999934854951726	0.44613661803757104	0.5630660468262287	0.17214523828168812	0.5258788674375421	0.26400451604137765	0.281360616837829	0.11208031384138367	0.09908021563880816	0.6296315166197911	0.81031800459623	0.7238207258663184	0.27188694286311726	0.37769196124248106	0.49889984277085	0.2841810734270985	0.1625583643308829	0.26717185739341615	0.3198635312286786
171	0.5589910294359861	0.7285334139376247	0.5288597056033305	0.3410912982368232	0.6391588389088397	0.725976293963281	0.20597352939417718	0.8886387124849207	0.4845359182245568	0.618977258710076	0.47825901758948913	0.5443376841964851	0.47530267716822194	0.47215600956546877	0.32277889067989984	0.2277704914848704	0.2263155018921106	0.5106202477200839	0.7904696162857906	0.5158908586715989	0.10344561499770695	0.40551221046471414	0.5197570563193249	0.8789492209834284	0.39238569896194087	0.7955925358543898	0.4088164814796682	0.4662760737030594	0.18107327136445345	0.551850863866829	0.6538501760745068	0.10999934854954554	0.44613661803755406	0.563066046826251	0.17214523828168896	0.5258788674375477	0.26400451604141556	0.2813606168378314	0.11208031384141141	0.09908021563880824	0.629631516619778	0.81031800459621	0.7238207258663097	0.27188694286308807	0.3776919612424842	0.49889984277086163	0.2841810734270957	0.16255836433085627	0.2671718573934094	0.3198635312286501
172	0.5589910294359874	0.7285334139376323	0.5288597056032682	0.3410912982368396	0.6391588389087957	0.7259762939632902	0.2059735293942066	0.8886387124848965	0.4845359182245195	0.6189772587100493	0.4782590175895192	0.5443376841964535	0.4753026771681969	0.4721560095655507	0.3227788906798964	0.22777049148480305	0.2263155018920979	0.5106202477201262	0.7904696162857754	0.5158908586715932	0.10344561499772045	0.4055122104647826	0.5197570563192884	0.8789492209834109	0.39238569896194586	0.7955925358544099	0.40881648147965444	0.4662760737030604	0.18107327136445495	0.551850863866839	0.6538501760745196	0.10999934854957258	0.4461366180375389	0.563066046826272	0.17214523828168968	0.5258788674375527	0.2640045160414515	0.2813606168378334	0.11208031384143734	0.09908021563880806	0.6296315166197666	0.8103180045961913	0.7238207258663021	0.2718869428630613	0.37769196124248705	0.4988998427708721	0.2841810734270933	0.1625583643308316	0.26717185739340343	0.3198635312286232
173	0.5589910294359883	0.728533413937639	0.5288597056032107	0.3410912982368544	0.6391588389087547	0.7259762939632985	0.20597352939423383	0.8886387124848739	0.48453591822448505	0.6189772587100252	0.4782590175895467	0.5443376841964239	0.47530267716817454	0.4721560095656265	0.3227788906798931	0.22777049148474024	0.22631550189208607	0.5106202477201655	0.7904696162857614	0.5158908586715878	0.10344561499773243	0.4055122104648466	0.5197570563192544	0.8789492209833945	0.3923856989619503	0.7955925358544291	0.408816481479641	0.4662760737030617	0.18107327136445625	0.551850863866848	0.6538501760745316	0.10999934854959827	0.44613661803752547	0.5630660468262919	0.17214523828169034	0.5258788674375572	0.2640045160414853	0.281360616837835	0.11208031384146148	0.09908021563880752	0.6296315166197564	0.8103180045961741	0.7238207258662951	0.27188694286303683	0.37769196124248955	0.49889984277088145	0.2841810734270914	0.16255836433080872	0.2671718573933981	0.3198635312285981
174	0.5589910294359893	0.7285334139376453	0.5288597056031579	0.3410912982368676	0.6391588389087168	0.7259762939633062	0.2059735293942591	0.8886387124848528	0.48453591822445324	0.6189772587100035	0.4782590175895717	0.5443376841963966	0.4753026771681546	0.4721560095656965	0.3227788906798902	0.22777049148468181	0.226315501892075	0.510620247720202	0.7904696162857486	0.5158908586715827	0.10344561499774314	0.4055122104649064	0.5197570563192229	0.8789492209833791	0.39238569896195413	0.7955925358544471	0.4088164814796281	0.46627607370306334	0.18107327136445733	0.5518508638668559	0.6538501760745423	0.10999934854962261	0.4461366180375135	0.5630660468263105	0.17214523828169095	0.5258788674375611	0.26400451604151703	0.2813606168378362	0.11208031384148394	0.0990802156388069	0.6296315166197471	0.8103180045961583	0.7238207258662889	0.2718869428630144	0.3776919612424919	0.49889984277088983	0.2841810734270897	0.16255836433078763	0.26717185739339344	0.3198635312285747
175	0.55899102943599	0.7285334139376506	0.5288597056031094	0.3410912982368795	0.6391588389086819	0.7259762939633132	0.2059735293942824	0.8886387124848332	0.48453591822442404	0.618977258709984	0.47825901758959444	0.5443376841963713	0.4753026771681368	0.472156009565761	0.32277889067988735	0.22777049148462755	0.22631550189206476	0.5106202477202358	0.7904696162857368	0.5158908586715779	0.10344561499775262	0.405512210464962	0.5197570563191938	0.8789492209833647	0.3923856989619577	0.7955925358544641	0.40881648147961575	0.4662760737030651	0.18107327136445825	0.5518508638668629	0.6538501760745524	0.10999934854964558	0.4461366180375028	0.5630660468263279	0.17214523828169145	0.5258788674375645	0.26400451604154673	0.2813606168378372	0.11208031384150474	0.09908021563880609	0.629631516619739	0.8103180045961438	0.7238207258662833	0.2718869428629939	0.3776919612424939	0.49889984277089733	0.28418107342708826	0.16255836433076815	0.2671718573933893	0.3198635312285528
176	0.5589910294359905	0.7285334139376557	0.5288597056030648	0.3410912982368903	0.6391588389086496	0.7259762939633195	0.20597352939430394	0.888638712484815	0.4845359182243972	0.6189772587099664	0.47825901758961514	0.5443376841963479	0.47530267716812097	0.4721560095658204	0.32277889067988474	0.22777049148457734	0.22631550189205524	0.5106202477202672	0.7904696162857261	0.5158908586715735	0.10344561499776107	0.40551221046501373	0.5197570563191667	0.8789492209833514	0.3923856989619608	0.7955925358544801	0.4088164814796039	0.466276073703067	0.18107327136445908	0.5518508638668691	0.6538501760745618	0.10999934854966718	0.44613661803749327	0.5630660468263442	0.1721452382816919	0.5258788674375676	0.26400451604157454	0.2813606168378379	0.11208031384152402	0.09908021563880517	0.629631516619732	0.8103180045961303	0.7238207258662783	0.2718869428629752	0.37769196124249566	0.49889984277090405	0.28418107342708704	0.16255836433075022	0.2671718573933856	0.3198635312285325
177	0.5589910294359911	0.72853341393766	0.5288597056030241	0.34109129823689993	0.6391588389086198	0.7259762939633254	0.2059735293943237	0.888638712484798	0.4845359182243724	0.6189772587099508	0.478259017589634	0.5443376841963262	0.47530267716810676	0.472156009565875	0.32277889067988236	0.22777049148453085	0.2263155018920464	0.510620247720296	0.7904696162857162	0.5158908586715694	0.10344561499776861	0.4055122104650617	0.5197570563191418	0.878949220983339	0.3923856989619635	0.795592535854495	0.40881648147959276	0.46627607370306895	0.1810732713644598	0.5518508638668744	0.6538501760745701	0.10999934854968745	0.44613661803748483	0.5630660468263593	0.17214523828169231	0.5258788674375703	0.2640045160416004	0.2813606168378384	0.11208031384154178	0.09908021563880424	0.6296315166197257	0.810318004596118	0.7238207258662739	0.2718869428629581	0.3776919612424973	0.4988998427709101	0.284181073427086	0.16255836433073373	0.26717185739338234	0.31986353122851363
178	0.5589910294359917	0.728533413937664	0.5288597056029867	0.34109129823690854	0.6391588389085924	0.7259762939633306	0.2059735293943419	0.8886387124847823	0.4845359182243498	0.6189772587099367	0.4782590175896511	0.5443376841963063	0.47530267716809416	0.47215600956592524	0.32277889067988014	0.22777049148448794	0.22631550189203828	0.5106202477203227	0.7904696162857072	0.5158908586715655	0.10344561499777527	0.40551221046510605	0.5197570563191188	0.8789492209833277	0.39238569896196596	0.795592535854509	0.4088164814795822	0.466276073703071	0.18107327136446036	0.5518508638668793	0.6538501760745778	0.10999934854970632	0.4461366180374773	0.5630660468263734	0.1721452382816927	0.5258788674375726	0.26400451604162434	0.2813606168378388	0.11208031384155824	0.09908021563880325	0.62963151661972	0.8103180045961067	0.72382072586627	0.2718869428629425	0.37769196124249876	0.4988998427709155	0.28418107342708515	0.1625583643307186	0.2671718573933794	0.3198635312284962
179	0.558991029435992	0.7285334139376677	0.5288597056029525	0.3410912982369163	0.6391588389085672	0.7259762939633354	0.20597352939435867	0.888638712484768	0.48453591822432907	0.6189772587099239	0.4782590175896667	0.5443376841962881	0.4753026771680829	0.47215600956597126	0.322778890679878	0.22777049148444836	0.22631550189203078	0.5106202477203471	0.790469616285699	0.5158908586715618	0.10344561499778125	0.4055122104651471	0.5197570563190977	0.8789492209833171	0.3923856989619682	0.7955925358545218	0.4088164814795723	0.46627607370307295	0.18107327136446089	0.5518508638668836	0.653850176074585	0.10999934854972396	0.4461366180374705	0.5630660468263865	0.17214523828169304	0.5258788674375748	0.2640045160416466	0.28136061683783903	0.11208031384157334	0.09908021563880222	0.6296315166197151	0.8103180045960964	0.7238207258662664	0.2718869428629283	0.37769196124250004	0.49889984277092037	0.2841810734270844	0.1625583643307047	0.2671718573933768	0.31986353122848005
180	0.5589910294359923	0.7285334139376709	0.5288597056029213	0.34109129823692325	0.639158838908544	0.7259762939633398	0.20597352939437402	0.8886387124847545	0.48453591822431	0.6189772587099125	0.47825901758968087	0.5443376841962712	0.4753026771680728	0.47215600956601345	0.3227788906798761	0.22777049148441195	0.22631550189202382	0.5106202477203697	0.7904696162856916	0.5158908586715585	0.10344561499778657	0.405512210465185	0.5197570563190783	0.8789492209833073	0.39238569896197006	0.7955925358545339	0.40881648147956295	0.466276073703075	0.1810732713644613	0.5518508638668874	0.6538501760745915	0.10999934854974035	0.4461366180374645	0.5630660468263987	0.1721452382816933	0.5258788674375766	0.26400451604166725	0.2813606168378392	0.1120803138415873	0.0990802156388012	0.6296315166197105	0.8103180045960869	0.7238207258662632	0.2718869428629153	0.3776919612425012	0.49889984277092464	0.28418107342708376	0.16255836433069193	0.26717185739337446	0.31986353122846517
181	0.5589910294359927	0.7285334139376738	0.5288597056028926	0.3410912982369295	0.6391588389085228	0.7259762939633437	0.20597352939438812	0.8886387124847421	0.48453591822429265	0.6189772587099023	0.4782590175896938	0.5443376841962557	0.47530267716806385	0.4721560095660522	0.32277889067987436	0.22777049148437845	0.2263155018920175	0.5106202477203904	0.7904696162856848	0.5158908586715555	0.10344561499779126	0.40551221046521985	0.5197570563190606	0.8789492209832982	0.39238569896197184	0.795592535854545	0.40881648147955424	0.46627607370307694	0.1810732713644617	0.5518508638668908	0.6538501760745974	0.10999934854975553	0.4461366180374592	0.5630660468264099	0.17214523828169354	0.5258788674375783	0.2640045160416863	0.2813606168378392	0.11208031384160008	0.09908021563880019	0.6296315166197066	0.8103180045960782	0.7238207258662605	0.27188694286290355	0.3776919612425022	0.4988998427709286	0.28418107342708326	0.16255836433068022	0.26717185739337246	0.31986353122845146
182	0.5589910294359928	0.7285334139376765	0.5288597056028667	0.3410912982369352	0.6391588389085033	0.7259762939633474	0.205973529394401	0.8886387124847309	0.4845359182242768	0.618977258709893	0.4782590175897054	0.5443376841962415	0.4753026771680558	0.47215600956608755	0.32277889067987275	0.2277704914843476	0.2263155018920116	0.5106202477204093	0.7904696162856786	0.5158908586715526	0.10344561499779545	0.405512210465252	0.5197570563190441	0.87894922098329	0.39238569896197334	0.7955925358545555	0.4088164814795461	0.4662760737030788	0.18107327136446202	0.5518508638668937	0.6538501760746028	0.10999934854976962	0.4461366180374544	0.5630660468264203	0.17214523828169376	0.5258788674375797	0.2640045160417039	0.2813606168378392	0.11208031384161184	0.09908021563879923	0.6296315166197032	0.8103180045960703	0.7238207258662579	0.27188694286289283	0.3776919612425032	0.4988998427709321	0.2841810734270828	0.16255836433066953	0.2671718573933706	0.31986353122843875
183	0.558991029435993	0.7285334139376788	0.5288597056028429	0.34109129823694023	0.6391588389084856	0.7259762939633506	0.20597352939441285	0.8886387124847205	0.4845359182242623	0.6189772587098846	0.47825901758971606	0.5443376841962285	0.47530267716804864	0.47215600956611986	0.32277889067987126	0.22777049148431938	0.22631550189200622	0.5106202477204268	0.790469616285673	0.5158908586715499	0.1034456149977992	0.4055122104652815	0.5197570563190291	0.8789492209832822	0.3923856989619747	0.795592535854565	0.4088164814795386	0.4662760737030806	0.18107327136446227	0.5518508638668964	0.6538501760746077	0.10999934854978267	0.4461366180374501	0.5630660468264298	0.17214523828169395	0.5258788674375809	0.26400451604172004	0.28136061683783914	0.11208031384162263	0.0990802156387983	0.6296315166197001	0.810318004596063	0.7238207258662556	0.271886942862883	0.37769196124250404	0.49889984277093524	0.28418107342708254	0.16255836433065976	0.26717185739336896	0.31986353122842714
184	0.5589910294359932	0.7285334139376809	0.5288597056028213	0.34109129823694484	0.6391588389084693	0.7259762939633537	0.20597352939442368	0.8886387124847109	0.48453591822424896	0.6189772587098772	0.4782590175897256	0.5443376841962166	0.47530267716804225	0.47215600956614945	0.3227788906798699	0.22777049148429349	0.2263155018920013	0.5106202477204427	0.7904696162856677	0.5158908586715476	0.10344561499780255	0.4055122104653086	0.5197570563190155	0.8789492209832752	0.39238569896197595	0.7955925358545737	0.4088164814795314	0.4662760737030823	0.18107327136446252	0.5518508638668987	0.6538501760746123	0.10999934854979469	0.44613661803744636	0.5630660468264386	0.17214523828169412	0.525878867437582	0.26400451604173497	0.28136061683783903	0.11208031384163251	0.09908021563879735	0.6296315166196973	0.8103180045960564	0.7238207258662536	0.2718869428628741	0.3776919612425048	0.498899842770938	0.2841810734270822	0.16255836433065082	0.2671718573933675	0.3198635312284165
185	0.5589910294359933	0.7285334139376828	0.5288597056028015	0.3410912982369489	0.6391588389084544	0.7259762939633564	0.20597352939443353	0.8886387124847022	0.48453591822423697	0.6189772587098705	0.4782590175897344	0.5443376841962058	0.47530267716803654	0.4721560095661764	0.32277889067986865	0.22777049148426978	0.22631550189199678	0.5106202477204572	0.7904696162856631	0.5158908586715454	0.10344561499780551	0.4055122104653334	0.5197570563190028	0.8789492209832689	0.392385698961977	0.7955925358545819	0.40881648147952493	0.46627607370308394	0.1810732713644627	0.5518508638669009	0.6538501760746164	0.10999934854980578	0.4461366180374429	0.5630660468264467	0.17214523828169426	0.5258788674375832	0.2640045160417487	0.2813606168378389	0.11208031384164156	0.09908021563879647	0.6296315166196949	0.8103180045960505	0.7238207258662517	0.2718869428628661	0.3776919612425055	0.4988998427709405	0.28418107342708193	0.16255836433064264	0.2671718573933663	0.31986353122840666
186	0.5589910294359933	0.7285334139376846	0.5288597056027835	0.34109129823695256	0.6391588389084407	0.7259762939633588	0.20597352939444252	0.8886387124846942	0.48453591822422587	0.6189772587098644	0.47825901758974226	0.5443376841961958	0.4753026771680315	0.472156009566201	0.3227788906798675	0.22777049148424808	0.22631550189199262	0.5106202477204705	0.7904696162856588	0.5158908586715433	0.10344561499780819	0.40551221046535624	0.5197570563189914	0.878949220983263	0.39238569896197795	0.7955925358545893	0.40881648147951893	0.46627607370308555	0.18107327136446288	0.5518508638669026	0.6538501760746201	0.109999348549816	0.44613661803743987	0.5630660468264541	0.17214523828169445	0.525878867437584	0.26400451604176134	0.28136061683783875	0.11208031384164985	0.09908021563879563	0.6296315166196927	0.810318004596045	0.72382072586625	0.27188694286285875	0.37769196124250604	0.49889984277094285	0.2841810734270817	0.16255836433063522	0.2671718573933651	0.31986353122839767
187	0.5589910294359935	0.7285334139376861	0.5288597056027671	0.34109129823695583	0.6391588389084283	0.7259762939633609	0.2059735293944508	0.8886387124846867	0.4845359182242158	0.6189772587098591	0.4782590175897494	0.5443376841961867	0.4753026771680269	0.47215600956622356	0.3227788906798664	0.22777049148422823	0.22631550189198882	0.5106202477204828	0.7904696162856549	0.5158908586715414	0.10344561499781053	0.40551221046537705	0.519757056318981	0.8789492209832576	0.39238569896197883	0.7955925358545962	0.40881648147951344	0.466276073703087	0.181073271364463	0.5518508638669042	0.6538501760746236	0.10999934854982539	0.44613661803743715	0.563066046826461	0.17214523828169456	0.5258788674375848	0.26400451604177283	0.28136061683783853	0.1120803138416574	0.09908021563879489	0.6296315166196909	0.81031800459604	0.7238207258662486	0.2718869428628521	0.3776919612425066	0.49889984277094485	0.2841810734270816	0.16255836433062842	0.26717185739336413	0.31986353122838945
188	0.5589910294359935	0.7285334139376874	0.5288597056027523	0.34109129823695883	0.639158838908417	0.725976293963363	0.20597352939445823	0.8886387124846801	0.4845359182242067	0.6189772587098542	0.47825901758975586	0.5443376841961783	0.47530267716802277	0.472156009566244	0.3227788906798655	0.2277704914842101	0.22631550189198538	0.5106202477204939	0.7904696162856515	0.5158908586715397	0.10344561499781263	0.4055122104653961	0.5197570563189713	0.8789492209832526	0.39238569896197956	0.7955925358546025	0.4088164814795082	0.4662760737030884	0.1810732713644631	0.5518508638669057	0.6538501760746267	0.10999934854983401	0.44613661803743476	0.5630660468264671	0.17214523828169465	0.5258788674375855	0.2640045160417834	0.28136061683783836	0.1120803138416643	0.09908021563879414	0.6296315166196891	0.8103180045960353	0.7238207258662472	0.27188694286284604	0.37769196124250703	0.4988998427709466	0.28418107342708143	0.16255836433062223	0.2671718573933632	0.31986353122838196
189	0.5589910294359937	0.7285334139376887	0.5288597056027388	0.34109129823696144	0.6391588389084066	0.7259762939633649	0.20597352939446512	0.888638712484674	0.4845359182241984	0.6189772587098498	0.47825901758976175	0.5443376841961707	0.47530267716801916	0.47215600956626264	0.3227788906798646	0.22777049148419357	0.22631550189198218	0.510620247720504	0.7904696162856483	0.5158908586715382	0.10344561499781449	0.4055122104654135	0.5197570563189626	0.8789492209832481	0.3923856989619802	0.7955925358546083	0.4088164814795035	0.46627607370308966	0.18107327136446322	0.551850863866907	0.6538501760746295	0.10999934854984192	0.44613661803743265	0.5630660468264729	0.17214523828169473	0.5258788674375862	0.2640045160417931	0.2813606168378382	0.11208031384167062	0.09908021563879342	0.6296315166196875	0.8103180045960312	0.7238207258662461	0.27188694286284054	0.37769196124250753	0.4988998427709483	0.2841810734270813	0.1625583643306166	0.26717185739336236	0.3198635312283751
190	0.5589910294359937	0.7285334139376899	0.5288597056027264	0.34109129823696394	0.6391588389083972	0.7259762939633666	0.2059735293944713	0.8886387124846683	0.48453591822419084	0.6189772587098459	0.4782590175897671	0.5443376841961638	0.47530267716801594	0.4721560095662796	0.32277889067986376	0.2277704914841784	0.22631550189197933	0.5106202477205133	0.7904696162856454	0.5158908586715367	0.10344561499781617	0.4055122104654295	0.5197570563189546	0.878949220983244	0.39238569896198083	0.7955925358546135	0.40881648147949917	0.46627607370309093	0.1810732713644633	0.5518508638669082	0.653850176074632	0.10999934854984916	0.44613661803743065	0.5630660468264781	0.17214523828169487	0.5258788674375866	0.2640045160418019	0.281360616837838	0.11208031384167638	0.09908021563879278	0.6296315166196862	0.8103180045960274	0.723820725866245	0.2718869428628356	0.37769196124250787	0.49889984277094973	0.28418107342708127	0.16255836433061147	0.26717185739336163	0.3198635312283688
191	0.5589910294359938	0.7285334139376908	0.5288597056027153	0.34109129823696605	0.6391588389083886	0.7259762939633679	0.205973529394477	0.8886387124846633	0.48453591822418396	0.6189772587098422	0.4782590175897719	0.5443376841961576	0.475302677168013	0.47215600956629494	0.3227788906798631	0.22777049148416464	0.2263155018919767	0.5106202477205217	0.7904696162856427	0.5158908586715354	0.10344561499781771	0.40551221046544395	0.5197570563189474	0.8789492209832402	0.3923856989619814	0.7955925358546184	0.4088164814794951	0.46627607370309204	0.18107327136446336	0.5518508638669091	0.6538501760746345	0.10999934854985578	0.446136618037429	0.563066046826483	0.1721452382816949	0.5258788674375872	0.26400451604181	0.2813606168378378	0.11208031384168157	0.0990802156387922	0.629631516619685	0.8103180045960241	0.723820725866244	0.2718869428628311	0.37769196124250826	0.498899842770951	0.2841810734270812	0.16255836433060677	0.267171857393361	0.3198635312283631
192	0.5589910294359938	0.7285334139376918	0.5288597056027051	0.341091298236968	0.6391588389083809	0.7259762939633694	0.20597352939448213	0.8886387124846588	0.48453591822417774	0.6189772587098392	0.47825901758977624	0.5443376841961518	0.47530267716801045	0.47215600956630904	0.3227788906798624	0.22777049148415215	0.22631550189197433	0.5106202477205294	0.7904696162856404	0.5158908586715341	0.10344561499781901	0.40551221046545727	0.5197570563189409	0.8789492209832368	0.39238569896198183	0.7955925358546228	0.4088164814794915	0.46627607370309304	0.1810732713644634	0.5518508638669101	0.6538501760746366	0.10999934854986186	0.4461366180374275	0.5630660468264873	0.17214523828169498	0.5258788674375876	0.2640045160418174	0.2813606168378376	0.11208031384168636	0.09908021563879159	0.629631516619684	0.8103180045960209	0.7238207258662432	0.271886942862827	0.37769196124250853	0.4988998427709522	0.28418107342708115	0.16255836433060256	0.2671718573933604	0.3198635312283578
193	0.5589910294359938	0.7285334139376926	0.5288597056026959	0.3410912982369697	0.6391588389083738	0.7259762939633706	0.20597352939448685	0.8886387124846543	0.484535918224172	0.6189772587098363	0.47825901758978023	0.5443376841961466	0.4753026771680081	0.4721560095663218	0.32277889067986176	0.22777049148414072	0.2263155018919721	0.5106202477205363	0.7904696162856382	0.5158908586715331	0.10344561499782022	0.4055122104654693	0.5197570563189349	0.8789492209832337	0.39238569896198233	0.7955925358546269	0.4088164814794881	0.4662760737030941	0.18107327136446347	0.5518508638669108	0.6538501760746385	0.10999934854986744	0.4461366180374261	0.5630660468264912	0.17214523828169503	0.5258788674375879	0.2640045160418241	0.2813606168378374	0.11208031384169073	0.09908021563879109	0.6296315166196829	0.8103180045960181	0.7238207258662425	0.2718869428628232	0.3776919612425088	0.49889984277095323	0.2841810734270811	0.1625583643305987	0.2671718573933599	0.3198635312283531
194	0.5589910294359938	0.7285334139376933	0.5288597056026876	0.34109129823697126	0.6391588389083672	0.7259762939633717	0.2059735293944911	0.8886387124846504	0.48453591822416686	0.6189772587098338	0.47825901758978373	0.5443376841961418	0.47530267716800606	0.4721560095663333	0.3227788906798612	0.22777049148413034	0.2263155018919701	0.5106202477205427	0.7904696162856362	0.5158908586715321	0.10344561499782123	0.40551221046548036	0.5197570563189293	0.8789492209832308	0.39238569896198267	0.7955925358546306	0.408816481479485	0.466276073703095	0.18107327136446352	0.5518508638669115	0.6538501760746401	0.10999934854987253	0.4461366180374249	0.5630660468264949	0.1721452382816951	0.5258788674375883	0.26400451604183034	0.28136061683783725	0.11208031384169466	0.09908021563879058	0.6296315166196821	0.8103180045960154	0.7238207258662418	0.2718869428628199	0.3776919612425091	0.4988998427709542	0.28418107342708104	0.16255836433059526	0.26717185739335947	0.3198635312283487
195	0.5589910294359938	0.728533413937694	0.52885970560268	0.34109129823697265	0.6391588389083614	0.7259762939633727	0.20597352939449498	0.888638712484647	0.4845359182241622	0.6189772587098313	0.478259017589787	0.5443376841961376	0.4753026771680042	0.47215600956634385	0.3227788906798607	0.22777049148412085	0.22631550189196836	0.5106202477205485	0.7904696162856344	0.5158908586715312	0.10344561499782219	0.40551221046549035	0.5197570563189244	0.8789492209832283	0.392385698961983	0.7955925358546339	0.40881648147948224	0.46627607370309576	0.18107327136446355	0.5518508638669122	0.6538501760746418	0.10999934854987711	0.4461366180374237	0.5630660468264982	0.17214523828169515	0.5258788674375886	0.26400451604183595	0.2813606168378371	0.11208031384169824	0.09908021563879013	0.6296315166196813	0.8103180045960131	0.7238207258662411	0.27188694286281684	0.37769196124250926	0.4988998427709551	0.28418107342708104	0.162558364330592	0.267171857393359	0.3198635312283448
