time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
319	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
320	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
321	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
322	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
323	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
324	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
325	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
326	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
327	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
328	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
329	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
330	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
331	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
332	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
333	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
334	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
335	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
336	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
337	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
338	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
339	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
340	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
341	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
342	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
343	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
344	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
345	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
346	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
347	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
348	1.3836782466058142	2.0186279815931165	1.316524166248446	1.3117112126723836	2.4469164104612386	0.43351181592092813	0.6134298661349764	0.19672154513697584	0.035711915060437076	1.4397836613129078	0.005642253965199734	0.12675809212995692	1.3321542295599433	0.2874385971457354	0.5686168472296758	0.836314537103191	0.9809287603003122	2.0052386119046566	3.007967640082489	0.7528770454970295	0.9403527044808311	1.5482565384237863	0.634601090154377	6.8454948658328725	2.680160249997408	1.5112611954456094	0.16374615902746342	0.05563907330007582	0.5510456150682599	0.1976377163378521	1.0019356241403452	0.052528995146555416	0.011523835991716035	0.020781728070575864	0.5663470374091581	2.104164335945563	0.341629951653186	0.43696673164215427	0.2492723851658802	0.5290736668875317	0.29794971120339386	0.5589950799630843	0.40611388159886963	0.8074270791607914	3.014416179957448	1.0845828484231679	0.3270781733618267	0.47562746134178624	0.8379485154116357	0.6788762469806392
