time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.3224938868941484	0.24760042068113017	0.12607645430991596	0.809854696333067	0.4098377347532769	0.4873052819349993	0.09147043648451104	0.19930291024650898	0.3531473861265121	0.6502942348636968	0.551416337639187	0.42797546062701713	0.35700651059991106	0.30524816407655236	0.7834945294989738	0.3450985146620877	0.770116482055069	0.5479990732989766	0.5197205328027468	0.7860111584662972	0.29396818435919125	0.8263785174282802	0.4354573480080802	0.4879647849534361	0.5043650140709288	0.29444195458502886	0.3781915188775664	0.4772828240020532	0.13947873632547336	0.5376110385644836	0.2207766294906805	0.4659653771306418	0.5420630798038724	0.5277151634182468	0.433857651056033	0.2312784777770695	0.39284910421796504	0.5341179921308775	0.6118486206177832	0.6427709429859818	0.6074930446336092	0.2202636766487731	0.7467654711031515	0.5394890445774934	0.39471141137474985	0.6382783981543125	0.4623412346241493	0.5791040887075329	0.8586890976575517	0.6180852794826943
61	0.3229650830274209	0.247600400286239	0.12500658471051185	0.8098547573660629	0.4098377364674341	0.48606581438160623	0.09147046016927164	0.20018367435332562	0.35241563167552103	0.6509746103814783	0.551779260203796	0.4281163849080135	0.3564959065171951	0.3052483703137089	0.7834946293574538	0.34372574702542896	0.7701453166245348	0.5479988581779895	0.5187368323409411	0.7860111166113762	0.29396826052199615	0.8269179146206288	0.43757363325700804	0.48665916029784473	0.5043649728962601	0.29421297022436516	0.3778545471993007	0.4773820849483851	0.1392586850331187	0.5358026677657772	0.22131077219777354	0.464595756483768	0.542063070742295	0.5262898214271946	0.43385442224896065	0.2312784807167437	0.39198888853853103	0.5348690542929562	0.6126554054141712	0.6445069972941081	0.6060504230144205	0.22138682329202922	0.746765358136691	0.538274892596313	0.39535160012515796	0.639061697256355	0.46234128263576346	0.5779484137557732	0.8579631635239601	0.6179812241768943
62	0.32338192217006423	0.24760038471454307	0.12406730644305954	0.8098548107377569	0.4098377382179364	0.4849702604945564	0.091470480217026	0.20096469911985027	0.3517693380252965	0.6515755449472697	0.5521000311326929	0.428240974651657	0.3560448023100907	0.3052485455061026	0.78349471589793	0.34251439075971024	0.7701708036673864	0.5479986728967986	0.5178671187297588	0.7860110821945323	0.293968326370146	0.8273936359620475	0.439446328943083	0.4855051352913814	0.5043649374620465	0.29401063929840987	0.37755676412780065	0.4774698332261499	0.13906440086878397	0.5342032809515754	0.2217837249210526	0.46338545487865135	0.5420630633149927	0.5250294589395617	0.43385156451360973	0.23127848510363405	0.391229013245537	0.5355328609436122	0.6133680888282522	0.6460385111293159	0.6047736037899443	0.22238309202672923	0.7467652638439023	0.5372012037921449	0.395917822640739	0.6397535211726344	0.46234132271298506	0.5769260896510348	0.8573188485787431	0.6178892393452714
63	0.3237504557306422	0.24760037271283644	0.1232424515378248	0.8098548573210663	0.40983773992243827	0.48400239766716524	0.09147049724860296	0.20165667160315037	0.35119875730904127	0.6521060956434174	0.5523834070490516	0.42835106566796954	0.3556464402713595	0.3052486947942017	0.7834947908813081	0.34144580122579943	0.7701933206269733	0.5479985131736227	0.5170985915699433	0.7860110536891673	0.29396838331336617	0.8278130969578815	0.4411023901622138	0.4844856209896882	0.5043649069364036	0.29383194106437893	0.3772937359210381	0.47754736450610624	0.1388929292812565	0.5327895545334262	0.2222022041977021	0.4623164499598398	0.5420630571812888	0.5239155972161795	0.43384903679090775	0.23127849020812966	0.39055806162039003	0.5361192624973782	0.6139973767417487	0.6473891934901311	0.6036442787072082	0.22326600532573534	0.7467651847000346	0.5362522581547754	0.3964183388349441	0.6403643023546227	0.46234135635298484	0.5760222688231622	0.8567475379216135	0.6178079663032721
64	0.32407621809969583	0.24760036337212377	0.12251766105923478	0.8098548979281952	0.40983774153288965	0.48314743904560403	0.09147051176624059	0.2022694729954133	0.3506950347022396	0.6525744907543123	0.552633721543477	0.4284483324591222	0.35529467461227165	0.30524882237526446	0.7834948558570788	0.34050309862103134	0.7702132114520538	0.5479983753466411	0.5164195716922687	0.7860110299229432	0.29396843257767274	0.828182994716108	0.4425665234674689	0.48358504056742524	0.5043648806102666	0.29367412678469357	0.3770614260730492	0.47761586011005724	0.13874159046065354	0.5315401650380777	0.22257237727420182	0.46137232994747224	0.5420630520806294	0.5229313616788038	0.4338468014499249	0.23127849555765773	0.3899656553883471	0.5366372327899294	0.6145530013402943	0.6485804912008983	0.6026456614964366	0.22404808594418135	0.7467651179358537	0.5354136980613707	0.39686069637973675	0.6409035179631257	0.4623413847321278	0.575223371165321	0.8562412322596421	0.6177361663805072
65	0.32436420372043423	0.24760035603054728	0.12188029119922672	0.8098549332974483	0.40983774302388737	0.48239207786159904	0.0914705241782407	0.20281209986770216	0.3502502238487135	0.6529881151200208	0.5528548731466928	0.4285342828546806	0.35498398469159204	0.3052489316900012	0.7834949121768543	0.3396711778494216	0.7702307856178022	0.5479982562932876	0.515819540068239	0.7860110099888841	0.29396847522273545	0.8285093103687685	0.44386106156019267	0.48278937621433826	0.5043648578806409	0.29353472615278475	0.37685620548515814	0.4776763834189118	0.13860798251202408	0.5304358771057679	0.22289982790428295	0.46053833749605405	0.5420630478122641	0.5220615439090677	0.43384482447921613	0.23127850085460636	0.38944247557320977	0.5370948441990184	0.6150437015721376	0.6496315819932293	0.6017625733968273	0.22474074998374574	0.7467650613605634	0.5346725815387465	0.39725170173763613	0.6413796731545914	0.46234140878114094	0.5745171411527944	0.8557926232576101	0.6176727246300211
66	0.32461887240308207	0.2476003502038723	0.12131928320460647	0.8098549640892957	0.4098377443846924	0.4817244599840639	0.09147053481822107	0.20329264469516004	0.34985726208848333	0.6533535329038419	0.5530503340026999	0.42861026082477993	0.354709459767031	0.30524902557066314	0.7834949610124405	0.33893664604873264	0.7702463187947375	0.5479981533553483	0.5152891192192839	0.7860109931797168	0.29396851216057124	0.8287973384900215	0.44500597117957946	0.482086140329037	0.5043648382353553	0.2934115408778015	0.3766748435970302	0.4777298819972877	0.13848997283789108	0.5294595216948083	0.2231895556409146	0.45980133506252086	0.5420630442202816	0.5212925789003208	0.43384307547481643	0.231278505919292	0.38898023553348304	0.5374992856981816	0.6154772484220912	0.6505594585591443	0.6009814387734863	0.22535427682880188	0.7467650132284585	0.5340173634384122	0.39759742917205987	0.6418003274553509	0.46234142924172217	0.5738926352388506	0.8553951183075305	0.6176166475653305
67	0.32484417316872116	0.24760034553579235	0.12082501597708753	0.8098549908879762	0.40983774561381153	0.4811341101968769	0.09147054396015937	0.20371831693352468	0.3495099202412245	0.6536765340605017	0.5532231718705374	0.42867745458903556	0.35446676559384055	0.3052491063584649	0.7834950033754671	0.3382877153628519	0.7702600545800492	0.5479980642717054	0.5148200173485299	0.786010978939327	0.2939685441739257	0.8290517329357043	0.446018948916794	0.4814642979127522	0.504364821239559	0.29330263005544577	0.3765144873063368	0.4777771934134283	0.13838568212494273	0.5285959025551817	0.22344599748314448	0.4591497199433062	0.5420630411825796	0.5206124671883158	0.4338415274940604	0.23127851065058352	0.38857162360815833	0.5378569085338234	0.6158604986725857	0.6513790684961561	0.6002902211823042	0.22589783191144253	0.7467649721383527	0.5334378296642966	0.3979032545738304	0.6421721484151758	0.4623414467092396	0.5733401635287184	0.8550428302292858	0.6175670570373429
68	0.3250435791439094	0.24760034176242354	0.12038915444643193	0.8098550142061652	0.40983774671535567	0.4806118316360673	0.09147055183016356	0.2040954898447757	0.3492027380917135	0.6539621941398575	0.5533760798353371	0.42873690781848717	0.35425210069883883	0.3052491759967055	0.7834950401367715	0.33771407156085664	0.7702722068446567	0.5479979871193366	0.5144049506561126	0.7860109668267959	0.2939685719334112	0.8292765612521702	0.4469155700704132	0.4809141606564927	0.5043648065239928	0.29320629084051203	0.37637263287163963	0.4778190532105384	0.1382934642422183	0.5278316601466699	0.22367306321399075	0.4585733103703439	0.5420630386027205	0.5200106645319365	0.4338401568284549	0.2312785149988845	0.3882102285618626	0.5381732878646585	0.616199464791823	0.6521034840529826	0.5996783233569456	0.2263795232465736	0.7467649369575401	0.5329250037131873	0.3981739039928898	0.642500980596645	0.46234146166501755	0.5728512041934009	0.8547305442855443	0.6175231818649384
69	0.3252201280487769	0.24760033868692632	0.12000450224467665	0.8098550344911287	0.40983774769662074	0.4801495924209882	0.0914705586157018	0.20442976199282598	0.3489309535561927	0.6542149400030383	0.5535114096694429	0.4287895323349331	0.354062147954343	0.30524923610469956	0.7834950720445373	0.33720673307413584	0.7702829623731003	0.5479979202623992	0.5140375550415718	0.7860109564896717	0.2939685960129575	0.8294753621363449	0.44770946505409914	0.48042726752018977	0.5043647937749445	0.29312103695208586	0.37624709454307464	0.4778561039119119	0.1382118844083074	0.5271551142069514	0.223874178043414	0.45806321806721273	0.5420630364038977	0.5194779555917858	0.4338389427344885	0.2312785189477125	0.38789045728864846	0.5384532919455972	0.6164993920831111	0.6527440832951069	0.599136468326203	0.22680647743065097	0.7467649067640997	0.5324710395154953	0.39841350951366916	0.6427919213504318	0.46234147450083624	0.5724183040847701	0.8544536718665502	0.6174843483876064
70	0.32537646448772883	0.2476003361613395	0.1196648637967984	0.8098550521313812	0.409837748566503	0.4797404091175443	0.0914705644728631	0.20472602549830218	0.3486904309521206	0.6544386164037608	0.5536312060561339	0.4288361212082557	0.3538940252907058	0.3052492880365995	0.783495099740703	0.3367579102181957	0.7702924835743463	0.5479978623087812	0.5137122949158223	0.7860109476440188	0.2939686169034333	0.829651202279054	0.4484125056109726	0.4799962619656137	0.5043647827257276	0.29304557674260223	0.3761359724861065	0.47788890429050956	0.13813969722165986	0.5265560996427732	0.22405232807099523	0.45761171780630044	0.5420630345244472	0.5190063229617032	0.4338378671494592	0.23127852250122682	0.3876074512173907	0.5387011530793027	0.6167648370554805	0.6533107304254753	0.5986565736800107	0.2271849248570506	0.7467648808029212	0.5320691102431582	0.3986256673734325	0.643049397565579	0.4623414855376069	0.5720349748963534	0.8542081975899082	0.6174499707444508
71	0.32551488153947916	0.24760033407354642	0.1193649185340446	0.8098550674632741	0.40983774933448025	0.47937823330853047	0.09147056953209169	0.2049885356519946	0.34847759185327254	0.6546365501917232	0.553737239861955	0.4288773615331161	0.3537452380260499	0.3052493329283371	0.7834951237754899	0.3363608707584679	0.7703009111189426	0.547997812073306	0.5134243741736486	0.7860109400594449	0.2939686350244769	0.8298067303059485	0.449034989073371	0.4796147724585656	0.5043647731495002	0.292978791951681	0.37603762166266125	0.4779179384007746	0.1380758255707142	0.5260258053930882	0.22421010556589718	0.4572121208006931	0.5420630329144921	0.5185888189967376	0.43383691441027816	0.2312785256758518	0.38735700556859687	0.5389205365787574	0.6169997431246401	0.6538119475699311	0.5982316269764513	0.2275202871273353	0.7467648584520031	0.5317132994290273	0.3988134949661097	0.6432772396628545	0.46234149503968514	0.5716955910362658	0.8539906244709766	0.6174195414045792
72	0.3256373600904606	0.24760033233789303	0.11910010832026095	0.809855080777193	0.40983775000997297	0.47905784509476457	0.09147057390273695	0.20522097837628966	0.34828935060824	0.654811610200801	0.5538310393535509	0.42891384644475944	0.3536136343046034	0.30524937173522376	0.7834951446200713	0.3360098153967625	0.770308366414405	0.5479977685467258	0.5131696524243916	0.7860109335477957	0.29396865073466627	0.8299442265149676	0.4495858133119056	0.479277300271205	0.504364764853236	0.2929197178219058	0.37595062267811236	0.4779436240656311	0.13801934102428748	0.5255566222312318	0.2243497521625525	0.45685865606948445	0.5420630315334175	0.5182194450187275	0.4338360709864922	0.23127852849470829	0.38713549395076413	0.539114605456375	0.6172075113108155	0.6542550736002289	0.5978555673087841	0.22781726207249067	0.7467648391964667	0.5313984983083443	0.39897968465410427	0.6434787506034694	0.4623415032259089	0.5713952930425855	0.8537979202329069	0.6173926222698085
73	0.3257456050254931	0.24760033088840805	0.1188665381531831	0.8098550923232072	0.4098377506019598	0.47877475563365984	0.09147057767668072	0.20542653339090122	0.3481230556248733	0.6549662617924812	0.5539139187522714	0.42894608612921253	0.3534973644467696	0.30524940526218586	0.7834951626775075	0.3356997649801151	0.7703149538702933	0.5479977308696788	0.5129445682061233	0.7860109279545585	0.2939686643401987	0.830065647781978	0.4500726381358443	0.47897911680517863	0.5043647576726767	0.2928675249437759	0.37587375514397964	0.4779663206486125	0.13796944601453817	0.5251420028795166	0.2244731988560178	0.4565463620327033	0.5420630303479576	0.5178930404674457	0.4338353252340041	0.23127853098395942	0.38693979962785263	0.5392860795859998	0.6173910646842277	0.654646407801774	0.5975231759405777	0.22807990356400498	0.7467648226083864	0.5311203115795337	0.39912655321373786	0.6436567687306354	0.46234151027816556	0.5711298987208582	0.8536274666680526	0.617368836527354
74	0.32584107784673194	0.24760032967388146	0.11866088958840781	0.8098551023161088	0.40983775111875903	0.47852511966224964	0.09147058093124319	0.20560793189553303	0.3479764368705433	0.655102615632561	0.5539870038557284	0.4289745177156247	0.3533948445517752	0.305249434188173	0.7834951782921132	0.3354264600612325	0.7703207629311813	0.5479976983108669	0.5127460699785863	0.7860109231522822	0.29396867610225974	0.8301726674473713	0.4505020310384434	0.4787161714338036	0.5043647514681141	0.2928215029884649	0.37580597379711145	0.4779863360338063	0.1379254579329028	0.5247763360461527	0.2245821022223792	0.4562709893246097	0.5420630293307365	0.517605183199173	0.4338346671727149	0.23127853317045546	0.38676725401406536	0.539437288779924	0.6175529060359822	0.6549913376630808	0.5972299774695681	0.22831169453335362	0.7467648083310335	0.5308749726177345	0.3992560863549589	0.6438137239608047	0.4623415163480865	0.5708958230577356	0.8534770131457838	0.6173478613331901
75	0.3259250255927767	0.24760032865427387	0.11848034599998385	0.8098551109398413	0.4098377515679182	0.4783056581980665	0.09147058373152003	0.2057675082301368	0.3478475596189885	0.6552224706695331	0.554051254673762	0.4289995140249164	0.3533047243954364	0.30524945908592754	0.7834951917574317	0.3351862726988109	0.7703258698731281	0.547997670248806	0.5125715550832982	0.7860109190355028	0.2939686862432507	0.8302667102723561	0.45087959658746346	0.47848501006721145	0.5043647461208698	0.2927810463520838	0.37574638741582456	0.478003932796718	0.13788679513689264	0.5244548348385643	0.22467787665022987	0.4560289149935485	0.542063028459148	0.5173521012415009	0.43383408828915776	0.23127853508025237	0.38661558245291794	0.5395702196748214	0.617695168720285	0.6552944509878432	0.5969721520225437	0.22851561246048613	0.746764796066489	0.5306592684128162	0.3993699781595267	0.6439516872905564	0.462341521562309	0.5706900072244585	0.8533446348029009	0.6173294213435885
76	0.3259985061192729	0.24760032779808183	0.11832252864131929	0.8098551183513376	0.40983775195617195	0.47811359114469293	0.09147058613226891	0.20590724539722477	0.3477347842194153	0.6553273515208754	0.5541074851613244	0.4290213912026542	0.3532258594827594	0.30524948043803707	0.7834952033229817	0.3349761299452952	0.7703303393700275	0.5479976461566	0.5124188164813918	0.7860109155168071	0.2939686949520303	0.830348982715267	0.4512100896506939	0.478282704152614	0.5043647415303633	0.29274564165216777	0.37569424045000305	0.47801933358668675	0.13785296479169892	0.524173439282934	0.22476172259993812	0.4558170677511563	0.5420630277144888	0.5171305957556767	0.43383358136383304	0.23127853673771256	0.38648285703257435	0.5396865565998011	0.6178196608999937	0.655559633075917	0.5967464583751162	0.22869418714479142	0.7467647855658565	0.5304704740274785	0.3994696655350593	0.6440724138585165	0.46234152602663525	0.5705098565180968	0.8532286955829668	0.6173132830730995
77	0.32606240991419827	0.2476003270803968	0.1181854424359541	0.8098551246838144	0.4098377522894408	0.47794657926042394	0.09147058817943429	0.20602881459514616	0.3476367315208596	0.6554185406066332	0.5541563802083788	0.42904041529522335	0.35315728701168975	0.30524949864998036	0.7834952131999408	0.3347934482326957	0.7703342258424223	0.5479976255892778	0.5122859968605605	0.7860109125237618	0.2939687023883053	0.8304204988625811	0.45149751317560155	0.4781067895390238	0.5043647376116777	0.29271485696991384	0.3756488972116487	0.4780327257631736	0.1378235524298068	0.523928732255086	0.2248346510469145	0.45563286364539723	0.5420630270812843	0.5169379746328835	0.4338331403221401	0.23127853816498797	0.3863674560177715	0.5397877167600255	0.6179279035885847	0.6557901500089216	0.5965501675262995	0.22884955091895798	0.7467647766214935	0.530306296092958	0.399556357930947	0.6441773799546476	0.4623415298293326	0.570353186813687	0.8531278160562926	0.6172992500345744
78	0.326117478679962	0.24760032648146504	0.11806743046411945	0.8098551300495654	0.4098377525728538	0.4778026748140578	0.09147058991138005	0.2061336090646519	0.34755225351756075	0.6554971054326318	0.5541985100856329	0.4290568078441922	0.35309820545435733	0.30524951406072026	0.7834952215658876	0.33463607776525495	0.7703375746044759	0.5479976081733128	0.512171549590803	0.786010909996509	0.2939687086862844	0.8304821023827974	0.4517452015254911	0.4779552144941305	0.5043647342935472	0.2926883327086335	0.37560982843761587	0.4780442653391977	0.13779821309323806	0.5237178679066827	0.2248975043418043	0.4554741513899193	0.5420630265467632	0.516771995983758	0.43383276010737015	0.23127853938174897	0.3862680293965637	0.5398748801491307	0.6180211629586868	0.6559887191964574	0.5963810060613152	0.22898348166926627	0.7467647690608382	0.5301648247163256	0.39963106263957376	0.6442678144414036	0.4623415330437573	0.5702181789558619	0.8530408458126809	0.6172871586053739
79	0.3261643209380751	0.24760032598561674	0.11796713618777123	0.8098551345423011	0.4098377528107815	0.4776802802058452	0.0914705913598822	0.20622277262865252	0.34748040876313246	0.6555639214427041	0.5542343425580004	0.4290707505794421	0.3530479574472746	0.3052495269512686	0.7834952285687327	0.3345022560130973	0.770340422825859	0.547997593598014	0.5120742059682049	0.7860109078858837	0.2939687139576951	0.8305344848722346	0.4519558904935019	0.4778262961125937	0.5043647315167058	0.29266577393168186	0.37557660002505056	0.47805408028905305	0.1377766639188947	0.5235385115848478	0.22495097375498435	0.45533916653651874	0.5420630261004468	0.5166308207180338	0.4338324365740364	0.23127854040506468	0.386183470016714	0.5399490146304131	0.6181004774093704	0.6561575683506169	0.596237108551745	0.22909743913047848	0.7467647627415033	0.5300444931191394	0.39969460603635254	0.644344725070593	0.4623415357304394	0.5701033404607977	0.8529668401448094	0.6172768745598942
80	0.3262034249129256	0.24760032558046657	0.1178834725542952	0.8098551382390766	0.4098377530068734	0.47757811384213544	0.09147059255092276	0.2062972233321187	0.34742044211446693	0.6556196908473513	0.5542642528743651	0.4290823892908031	0.3530060156893034	0.30524953755155515	0.7834952343299254	0.3343905694404033	0.7703428003250613	0.547997581608535	0.5119929481912574	0.7860109061519407	0.2939687182942412	0.8305782009426954	0.45213177512804636	0.47771868436611103	0.5043647292325465	0.292646944046021	0.3755488637438426	0.47806227327675094	0.13775867803237182	0.5233887902446488	0.22499561397949577	0.45522649369307744	0.5420630257338283	0.5165129734160707	0.4338321663998027	0.23127854124937153	0.38611288980029274	0.5400108966195792	0.6181666798715785	0.6562984840011897	0.5961169782309057	0.22919259496230474	0.7467647575473995	0.5299440443304884	0.39974765111157234	0.6444089201657982	0.46234153793872995	0.5700074738976785	0.8529050407098836	0.617268290209271
81	0.3262351689378463	0.2476003252563172	0.11781559722471903	0.8098551412018458	0.4098377531640925	0.4774951825970538	0.09147059350531507	0.2063576725836662	0.34737176839798434	0.6556649578070123	0.5542885318289644	0.4290918369531295	0.35297197156692683	0.3052495460458526	0.7834952389470223	0.3342999226724378	0.7703447302096054	0.5479975720003029	0.5119269875473678	0.786010904762815	0.29396872176956684	0.8306136803704612	0.4522745564494041	0.4776313330928442	0.5043647274020551	0.2926316597065494	0.3755263497432506	0.47806892385816485	0.13774407962584956	0.5232672524087874	0.22503185485590077	0.45513503604189215	0.5420630254401253	0.5164173107401058	0.43383194701434735	0.23127854192648548	0.3860556005609828	0.5400611277741681	0.6182204157974371	0.6564128505701534	0.5960194552166056	0.2292698571107947	0.746764753385707	0.5298625042959783	0.39979071162772345	0.644461026106337	0.46234153970808795	0.5699296513519128	0.8528548598555263	0.6172613220927633
82	0.3262598296053101	0.24760032500571544	0.11776289327801553	0.8098551434786684	0.4098377532847452	0.477430760258191	0.09147059423918458	0.2064046401753841	0.34733395963237135	0.6557001203096626	0.5543073920709879	0.42909917617274496	0.3529455262542693	0.30524955257695036	0.7834952424956783	0.3342295143924119	0.7703462293771616	0.5479975646147088	0.5118757473358675	0.786010903693855	0.29396872444077765	0.8306412375900287	0.45238547804544055	0.4775634772908646	0.5043647259949838	0.2926197868286029	0.37550886068765355	0.4780740902048683	0.13773274010869924	0.5231728368138776	0.22506001056177657	0.45506399148599225	0.5420630252140917	0.5163429967021256	0.43383177654364374	0.23127854244562873	0.3860110989964373	0.5401001480558099	0.618262157234374	0.6565016809110995	0.5959436916139327	0.22932988892861766	0.74676475018456	0.5297991608224595	0.39982416320604397	0.6445015010043416	0.46234154106906494	0.5698691944249905	0.8528158683117433	0.6172559091705591
83	0.3262775878580293	0.24760032482312683	0.11772495484385692	0.8098551451045983	0.40983775337050266	0.47738437142500983	0.09147059476432166	0.20643846552211897	0.347306735487309	0.6557254390404117	0.5543209728179438	0.42910446101521255	0.3529264840661402	0.3052495572492207	0.7834952450311083	0.3341788193510331	0.7703473088898989	0.5479975593359436	0.5118388501093063	0.7860109029269846	0.2939687263495582	0.8306610787784122	0.45246535342475375	0.47751461615587176	0.5043647249892458	0.29261123760966534	0.37549626737624076	0.4780778103919915	0.13772457523348924	0.5231048489814464	0.22508028648279516	0.45501283483212634	0.5420630250518795	0.516289484184605	0.4338316537682985	0.23127854281344862	0.3859790554806083	0.5401282454877522	0.6182922133357039	0.6565656391004128	0.595889132903767	0.22937312348501104	0.7467647478913453	0.5297535478453963	0.39984825161127885	0.6445306449180008	0.4623415420440275	0.569825659287592	0.8527877859762905	0.6172520114736729
84	0.32628853319225776	0.24760032470470106	0.117701577208297	0.8098551461022663	0.40983775342241324	0.47735578040027954	0.09147059508841954	0.20645931542282894	0.34728995670231005	0.6557410434993917	0.5543293431073525	0.42910771826639055	0.3529147478728593	0.30524956013067756	0.7834952465890549	0.3341475759606526	0.7703479742327496	0.5479975560888933	0.5118161088704976	0.7860109024502676	0.2939687275229123	0.8306733067396824	0.452514584893156	0.4774845013788996	0.5043647243705117	0.2926059684748528	0.3754885057211884	0.4780801032867632	0.1377195431138123	0.5230629450517157	0.2250927839555307	0.4549813054996646	0.5420630249509437	0.5162565021902566	0.4338315780947641	0.23127854303401435	0.385959306332841	0.5401455628865123	0.6183107376107322	0.6566050561522718	0.5958555050979009	0.22939977344842083	0.7467647464715454	0.5297254345734542	0.399863098468476	0.6445486068962704	0.4623415426476491	0.5697988263652788	0.852770475549697	0.617249609172557
85	0.3262956471499214	0.24760032463009848	0.11768638511261695	0.8098551466789489	0.4098377534517357	0.4773371976501389	0.09147059527756195	0.20647286760857536	0.34727905167927675	0.6557511851299361	0.5543347830531368	0.42910983529708324	0.35290712009644953	0.30524956181025803	0.7834952474917234	0.33412727026985023	0.7703484066444757	0.5479975542042926	0.5118013282637692	0.786010902168776	0.29396872820319603	0.8306812537919631	0.4525465831083914	0.4774649283967752	0.5043647240113105	0.29260254404376057	0.37548346117765286	0.4780815935414151	0.13771627260020058	0.5230357096507425	0.22510090691018358	0.4549608133582053	0.5420630248912499	0.5162350656527338	0.4338315287773815	0.23127854315657337	0.3859464706884415	0.540156818183961	0.6183227771607621	0.6566306738601976	0.5958336484066267	0.22941709555993683	0.7467647456386493	0.5297071624255444	0.3998727482061533	0.6445602810704621	0.46234154300174396	0.5697813862276923	0.8527592238306283	0.6172480481575624
86	0.3263012064024004	0.24760032458411402	0.11767451426972525	0.8098551469911909	0.4098377534669908	0.4773226757193008	0.09147059538161248	0.20648345855606554	0.3472705301726087	0.6557591097612363	0.5543390335671163	0.42911148965070295	0.3529011594284827	0.30524956273239817	0.7834952479824032	0.3341114028305168	0.7703487445053042	0.5479975531768776	0.5117897778802403	0.7860109020109677	0.29396872857339545	0.8306874636708015	0.4525715883629809	0.47744963288113657	0.5043647238154099	0.292599868406743	0.37547951927481515	0.4780827581000816	0.1377137169052721	0.5230144264713599	0.22510725478584287	0.4549447998574044	0.5420630248577016	0.5162183140448399	0.43383148997266674	0.23127854321844513	0.3859364403941421	0.5401656135994586	0.6183321853254959	0.6566506921041013	0.5958165682465414	0.22943063244890302	0.7467647451765803	0.5296928836519493	0.39988028904098105	0.644569403931584	0.4623415431981799	0.5697677575240336	0.8527504306878577	0.6172468289977864
87	0.32630656685431775	0.24760032455743375	0.11766306881811711	0.8098551471338442	0.40983775347333007	0.477308672684971	0.09147059543081372	0.20649367122167786	0.3472623136859301	0.6557667503443029	0.5543431314359789	0.4291130848350865	0.3528954120096968	0.30524956316661733	0.7834952482085416	0.3340961033126227	0.770349070226864	0.5479975527003763	0.5117786405452471	0.7860109019333963	0.2939687287444178	0.8306934511024132	0.4525956994316829	0.4774348841987279	0.5043647237244758	0.29259728891200676	0.37547571854024087	0.4780838810038516	0.1377112526614688	0.5229939044926277	0.22511337578624738	0.45492935918974114	0.5420630248411294	0.5162021615897949	0.4338314522483687	0.23127854324216077	0.38592676896319145	0.5401740943856425	0.6183412568476951	0.6566699937154883	0.5958000988102873	0.22944368554853756	0.7467647449542151	0.5296791156160843	0.3998875601867799	0.6445782006149154	0.4623415432927059	0.5697546162133813	0.8527419516565682	0.6172456542506101
88	0.3263125450883389	0.24760032454411582	0.1176503053985324	0.8098551471662706	0.4098377534739649	0.4772930555546823	0.09147059544412554	0.20650506134303948	0.3472531505575074	0.6557752709022467	0.5543477010392333	0.4291148638521189	0.3528890023206299	0.30524956328184616	0.7834952482624545	0.33407904113250725	0.7703494334397994	0.5479975525829727	0.5117662196893927	0.7860109019087633	0.29396872878571	0.8307001281871069	0.45262258926410887	0.4774184357100219	0.5043647237019726	0.29259441252055846	0.3754714799615696	0.47808513330854213	0.13770850448602032	0.5229710175221403	0.22512020234427235	0.45491213924691964	0.5420630248357702	0.5161841477239217	0.43383140992861186	0.23127854324173042	0.385915983123385	0.5401835524459129	0.6183513736212883	0.6566915189264313	0.5957817312269337	0.22945824337299353	0.7467647448892679	0.5296637609706883	0.39989566928497816	0.6445880110820642	0.46234154332030664	0.5697399604262232	0.8527324950473945	0.6172443447772167
89	0.3263196265554188	0.2476003245402537	0.11763518821259021	0.809855147126496	0.4098377534709414	0.4772745563822599	0.0914705954337227	0.20651855395416044	0.34724229677576823	0.655785363361849	0.5543531135512245	0.4291169711571721	0.35288140992528866	0.3052495631865269	0.7834952482033127	0.3340588310539197	0.770349863648257	0.5479975527016673	0.5117515067663834	0.7860109019194848	0.2939687287417916	0.8307080370371126	0.45265444140601857	0.4773989519078361	0.5043647237244709	0.29259100558703527	0.3754664593457466	0.4780866166999616	0.13770524925055827	0.522943907121935	0.22512828881982613	0.45489174184733466	0.5420630248379099	0.516162809723483	0.43383135964470443	0.23127854322604846	0.38590320712649073	0.540194755750682	0.6183633570789414	0.6567170152885321	0.59575997395143	0.2294754883140557	0.7467647449288296	0.5296455729019213	0.3999052748086054	0.6445996318251399	0.46234154330347693	0.5697226000763745	0.852721292771932	0.6172427940720203
