time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	7.61255264722916e-07	2.2400763826875126e-07	1.056852528041497e-09	5.7694675211353415e-08	0.000567741432939478	4.153510397619661e-10	0.04045267924326449	0.0020465481192929284	1.727350613243984e-08	4.181789723914608e-10	1.1963898226156477e-11	8.446040410140837e-06	9.404746122881064e-05	1.7288661435542143e-15	3.1538436390098674e-05	0.002123725900413205	0.004695169153805038	7.166270808996745e-07	5.4558562854743514e-06	0.050947470584478675	8.977157605935959e-07	2.694939529642394e-12	0.0007972835787979225	4.4308328443014017e-11	2.0140313112382234e-09	0.47638189720493285	5.689800255986899e-11	1.8989545807988758e-07	0.00027478488967049453	6.538174685525391e-05	1.6747373584367256e-09	3.574629004606682e-11	8.184167933731633e-06	0.3830337471171527	0.003514634825092181	4.569556670548107e-12	0.032221935774056375	0.0012192897023861101	7.44932450957031e-06	4.345229805107747e-09	3.442131203939721e-10	0.0001641193853200499	9.290563401575142e-08	0.00013163327999241663	9.764810406581851e-06	5.852991342227833e-11	2.644192271283503e-07	0.0003725754201311848	0.0008211690273179121	9.523938432733665e-08
55	6.237978011438162e-07	1.6177361653422475e-07	8.361835081687655e-10	4.297430012666568e-08	0.00052264552086633	2.79770129276066e-10	0.038726713332706525	0.0017777342630786268	1.2110508667222211e-08	3.039372427656112e-10	8.22498172415831e-12	7.414263779464106e-06	6.980608611110105e-05	1.0477358834669878e-15	2.7476898463496004e-05	0.002009366959579438	0.004479132281131701	5.157790915474173e-07	4.71251305060004e-06	0.04588423746983622	7.492926122298382e-07	1.8256335970107553e-12	0.0007086074363637199	2.8714956867356192e-11	1.249160544093646e-09	0.4798321310041011	3.8558797489562074e-11	1.4055097970534213e-07	0.00025948590894375777	6.017091575648809e-05	1.2337637986198056e-09	2.272769788703593e-11	6.831524370099427e-06	0.391317599470218	0.003319921861225913	3.1580916004953956e-12	0.028443997090307892	0.001160911545734244	5.332052982151963e-06	3.2144662333142037e-09	2.493238260038344e-10	0.00015113643808069532	7.512040327412188e-08	0.00011719229505713908	7.666019110378086e-06	4.118924092547373e-11	2.1799868121031307e-07	0.0003232857272960096	0.0007738775920390817	6.662080966376328e-08
56	5.122586343841361e-07	1.1704704451449847e-07	6.62544126013239e-10	3.208882860450024e-08	0.0004816709704776358	1.8871975071940422e-10	0.037131590694991425	0.0015457805799589045	8.503295217877998e-09	2.2131916444178034e-10	5.6669079620199935e-12	6.5187146309600744e-06	5.184748621930607e-05	6.372111152949734e-16	2.3967695226519416e-05	0.0019035751991132823	0.004278181106844402	3.720704272527659e-07	4.078943995585438e-06	0.041355137971795845	6.266481670805367e-07	1.2397184027338622e-12	0.0006305557352805323	1.863795492596753e-11	7.769371791382668e-10	0.4819842823519263	2.621641724499507e-11	1.0430551460475384e-07	0.0002453218684640855	5.546473405181203e-05	9.114820095692176e-10	1.4487907109181543e-11	5.711009060745806e-06	0.39967834663784996	0.0031402910717628634	2.187332035839982e-12	0.025103537405063846	0.0011067241888725236	3.822128449952619e-06	2.3818436213846053e-09	1.811362050948832e-10	0.00013936054631006142	6.089237700721027e-08	0.00010448831719303501	6.0305695498394155e-06	2.904984296109798e-11	1.8016570085489479e-07	0.0002811898050221025	0.0007304581214450487	4.674498496254065e-08
57	4.2174903346245793e-07	8.48930785769291e-08	5.257658108633049e-10	2.4028833975265152e-08	0.0004444295259067306	1.275227710054893e-10	0.03566145633104778	0.0013457244664960408	5.9816439689575975e-09	1.6148375139978946e-10	3.9136808873354775e-12	5.7408949628885466e-06	3.854589488989196e-05	3.890659349675215e-16	2.0933570479557183e-05	0.0018057614834492749	0.004091415646955967	2.691808807571447e-07	3.5385206294173647e-06	0.03731962082161087	5.251980531713076e-07	8.440522893653326e-13	0.0005620253495132519	1.2119993850193624e-11	4.847756506648045e-10	0.48288908350994025	1.7890527347654938e-11	7.763238117392728e-08	0.000232211923220192	5.121470336207004e-05	6.754851369405996e-10	9.261617630995786e-12	4.781912538714663e-06	0.408168227195951	0.0029746849343598334	1.518689574149136e-12	0.0221570810414913	0.0010564697858646873	2.745292359801819e-06	1.7679669209212335e-09	1.320324563192998e-10	0.00012867752986681059	4.94943069284586e-08	9.330633914603284e-05	4.754658571428893e-06	2.053702883844704e-11	1.4929371891316795e-07	0.0002452920971062275	0.000690632266779092	3.2910451486895115e-08
58	3.4825116633338693e-07	6.175580071257006e-08	4.178850862961264e-10	1.805094245201584e-08	0.0004105544828846629	8.634213453468439e-11	0.03430948064759029	0.0011731800716069018	4.2171249208456445e-09	1.180757410776288e-10	2.709688648583311e-12	5.064660111429568e-06	2.8691554599787644e-05	2.3858135070938926e-16	1.8307544880276135e-05	0.0017153146505897218	0.003917847494789347	1.9542058901922164e-07	3.077052452843501e-06	0.03373484946663826	4.411672550379109e-07	5.762800201052008e-13	0.0005019696614542182	7.898704502713778e-12	3.035600010861015e-10	0.48260996153993313	1.2258717647160342e-11	5.796148692678696e-08	0.00022007285278831062	4.7375293766151324e-05	5.022822635948495e-10	5.93874011279788e-12	4.010605167780272e-06	0.4168271644953223	0.0028220185463207043	1.0573276370779634e-12	0.019562885520198546	0.00100986992372124	1.9768407682649777e-06	1.3146942683399057e-09	9.658556053427876e-11	0.00011897963838275652	4.034806133904625e-08	8.345514995763395e-05	3.757766171517213e-06	1.455568683775082e-11	1.2406379551400804e-07	0.00021469806524398804	0.0006541190976796057	2.3256337917709672e-08
59	2.884857801782689e-07	4.508101207004241e-08	3.326733533587174e-10	1.3608356750501012e-08	0.0003797053812824593	5.858967230588965e-11	0.03306833808917241	0.0010243086404556673	2.980715073242728e-09	8.65267827157259e-11	1.8810710196619466e-12	4.476007363697044e-06	2.1386978867372804e-05	1.4699070746293793e-16	1.6031878580901746e-05	0.0016316248073688225	0.003756450702249876	1.424406339090819e-07	2.6824856396234644e-06	0.030557710129289848	3.714559172087584e-07	3.94628607459559e-13	0.00044941220715597255	5.160413902872246e-12	1.9083267892491762e-10	0.48121996960147057	8.437440081781e-12	4.341996522313212e-08	0.00020882208887117138	4.390442785317329e-05	3.7484527134612806e-10	3.820466944003431e-12	3.369385979648413e-06	0.4256824924750333	0.0026812179408653484	7.383375834616574e-13	0.017281796506402686	0.0009666388918731452	1.427805136696904e-06	9.794583046026713e-10	7.092811664776943e-11	0.00011016687836156247	3.2994806783666846e-08	7.476606966669209e-05	2.977528049909739e-06	1.0343963378318267e-11	1.0340884541579904e-07	0.00018861666560566112	0.0006206439265431217	1.6500197298749863e-08
60	2.397924543789019e-07	3.303842025930286e-08	2.652622472100955e-10	1.0299116512376745e-08	0.00035157078878800474	3.985408243319364e-11	0.031930617264530704	0.0008957769177936278	2.112870361326933e-09	6.355157652490488e-11	1.3094644582021433e-12	3.962855521297364e-06	1.5967830293959405e-05	9.102408576543471e-17	1.405702858463546e-05	0.0015541020984112962	0.0036062047164477336	1.0429088182492524e-07	2.3446204949284785e-06	0.027746314969075113	3.135239006947949e-07	2.710832395646284e-13	0.0004034558497447621	3.3807103937198322e-12	1.2048135970248856e-10	0.4787988094908704	5.835741968611614e-12	3.2642437187203836e-08	0.00019838012524696973	4.07637527788878e-05	2.8082464828510425e-10	2.4662577305587146e-12	2.8354860454489803e-06	0.43474953290016527	0.002551250653815085	5.172739241091916e-13	0.015277752443187511	0.0009264947655393893	1.0348614038751374e-06	7.310872607530144e-10	5.230204550321276e-11	0.00010214779729643899	2.707077039190379e-08	6.709132049056399e-05	2.365684889103835e-06	7.371438250646145e-12	8.646693285561144e-08	0.00016635796096526204	0.0005899452479556118	1.1757364391266846e-08
61	2.0002344940153404e-07	2.4318558411818716e-08	2.1184688375761445e-10	7.827743433429049e-09	0.0003258693148175574	2.7180880305280554e-11	0.030889145060882788	0.000784708597192076	1.5024937635823962e-09	4.6785487782932944e-11	9.141833509863066e-13	3.5148235675181405e-06	1.19430892479465e-05	5.66787374798068e-17	1.2340633008146496e-05	0.001482190308484871	0.0034661273350336842	7.673638288892813e-08	2.0548511162824246e-06	0.02526104105821224	2.65292439225598e-07	1.8682863100521105e-13	0.000363287480570259	2.221482961959826e-12	7.641954247447977e-11	0.47543010403181446	4.057762795126389e-12	2.4632596774731346e-08	0.0001886722364230573	3.7918716132337816e-05	2.1125529975082e-10	1.5978886922847243e-12	2.3902148574600765e-06	0.44403277640399796	0.0024311475839411743	3.6367991053417253e-13	0.013518009039573259	0.0008891678109832332	7.530119949946342e-07	5.467390455831218e-10	3.873801321853447e-11	9.483976293429345e-05	2.2287662778015567e-08	6.030214949993762e-05	1.8849020408357392e-06	5.268388809726696e-12	7.254246461717723e-08	0.00014732722300909748	0.000561779606587472	8.416710320380513e-09
62	1.6745147760429537e-07	1.798534132935754e-08	1.6945213135464605e-10	5.976925188168494e-09	0.00030234916071047665	1.8589924731570346e-11	0.0299372210971356	0.0006886330878322242	1.0722146657174052e-09	3.452444675878722e-11	6.401374923700272e-13	3.1230163672226475e-06	8.950144221578237e-06	3.5504404342939355e-17	1.0846551588692531e-05	0.001415375412883094	0.0033352973161957034	5.676454389674515e-08	1.8059300633181088e-06	0.023065175419120672	2.2506123588902464e-07	1.2920562167808362e-13	0.0003281787953591391	1.4645606200486846e-12	4.871629845508248e-11	0.47119902477558123	2.8378055123797266e-12	1.866247724791135e-08	0.00017962952940977106	3.533847995050092e-05	1.5961990934299947e-10	1.0392779695341693e-12	2.018237458326033e-06	0.4535274211231789	0.0023200164277009743	2.566623978288226e-13	0.011973156400960201	0.0008544061543812223	5.503118904457758e-07	4.0965772482571983e-10	2.8827592475579142e-11	8.81688238389749e-05	1.8416967262021296e-08	5.4286828511643076e-05	1.5062871503412275e-06	3.776714242223027e-12	6.107421155839734e-08	0.0001310167977305493	0.0005359244905559523	6.0552962139305665e-09
63	1.4069104814242998e-07	1.3369649536230854e-08	1.3574945319398537e-10	4.5866824417899765e-09	0.00028078659360928384	1.2752693849040754e-11	0.029068769917851154	0.0006054349087057843	7.68118710405464e-10	2.5538536646867118e-11	4.496420828155103e-13	2.77982391278695e-06	6.721289274038671e-06	2.238538524425514e-17	9.54398480446527e-06	0.0013531897372141405	0.003212867582346181	4.2231814214429174e-08	1.5917596354933848e-06	0.021125247895600437	1.9143929030846493e-07	8.967957263201714e-14	0.0002974839705289499	9.689987926131157e-13	3.122563669519236e-11	0.46619032646525704	1.9971182303698122e-12	1.4199273742090998e-08	0.00017118942268602968	3.299571623493266e-05	1.2117221204983563e-10	6.787247942036822e-13	1.7069690008222326e-06	0.46322105682601555	0.0022170478519596692	1.8186923462725363e-13	0.01061699526747824	0.0008219789884963761	4.0408851876069423e-07	3.0753504086088237e-10	2.1561520261394343e-11	8.206926110819774e-05	1.5277408473188096e-08	4.894864687034316e-05	1.207462518452109e-06	2.715912246669881e-12	5.160916826818657e-08	0.00011699681039822558	0.0005121795451170457	4.379786732946488e-09
64	1.1863250008337275e-07	9.992903027570318e-09	1.0891397277450629e-10	3.539081791656424e-09	0.00026098373572317027	8.776643698765623e-12	0.02827842530605127	0.0005333060007511128	5.525996442748651e-10	1.8938499919814502e-11	3.1686512349776716e-13	2.478738593312343e-06	5.058852540782842e-06	1.4213943844245942e-17	8.40668522315084e-06	0.0012952126830125111	0.0030980707490177602	3.161156046733967e-08	1.4072099673465755e-06	0.01941113192177006	1.6328771818179107e-07	6.248359452102457e-14	0.0002706351308981051	6.436063124606278e-13	2.0133333773679844e-11	0.46048679373662704	1.4151213284642117e-12	1.0852244170399317e-08	0.0001632956825650956	3.086632782380958e-05	9.244855366811876e-11	4.4518848778619947e-13	1.446072662350392e-06	0.4730953330820326	0.0021215160323600564	1.294252987071038e-13	0.00942632730420185	0.0007916777887624045	2.9824469336317737e-07	2.3131531102127369e-10	1.6214937732457567e-11	7.648294284013882e-05	1.2725009834836094e-08	4.420398928235858e-05	9.710745221482331e-07	1.95949453710251e-12	4.37813391704848e-08	0.00010490554376315001	0.0004903665014104382	3.186234858649989e-09
65	1.0038747904394697e-07	7.512386474327759e-09	8.751326620189464e-11	2.747038279845179e-09	0.0002427660102066049	6.0611773339809704e-12	0.027561563961991633	0.0004707023199540766	3.9939190484328687e-10	1.4080152386982428e-11	2.240601574461276e-13	2.21419283536544e-06	3.816799192045474e-06	9.095116880853968e-18	7.412266171735797e-06	0.0012410690419021634	0.0029902190022931823	2.3814799426383426e-08	1.24796289454158e-06	0.017895983576580867	1.3967285398621913e-07	4.3711603528083495e-14	0.00024713642840287894	4.2927765364617197e-13	1.3065001493100908e-11	0.45416807224740435	1.010236546337656e-12	8.334195482501014e-09	0.0001558981533941937	2.892913292191051e-05	7.091546094246973e-11	2.9336492877778454e-13	1.2270466957093506e-06	0.48312750344240557	0.002032775273814355	9.252306231255271e-14	0.00838070110321021	0.0007633160777742352	2.2134125971450226e-07	1.7432417137454584e-10	1.2265955460771347e-11	7.13585789955983e-05	1.0645238372803724e-08	3.998056180596804e-05	7.836445822131157e-07	1.4186311438739018e-12	3.729462601769007e-08	9.444008227738576e-05	0.0004703282288260828	2.332461512300936e-09
66	8.52444287634159e-08	5.682247144812194e-09	7.042099827238129e-11	2.1461212605262745e-09	0.00022597950613421195	4.201428315607935e-12	0.026914305399193848	0.0004163053273534825	2.9012150628815246e-10	1.0495905721677109e-11	1.590072539789476e-13	1.981417617996088e-06	2.8871575461789616e-06	5.8688411668095764e-18	6.5416058574298935e-06	0.0011904258224931983	0.0028887002527745852	1.8063066244917627e-08	1.1103796051196447e-06	0.016556076143406654	1.1982802096951436e-07	3.0711231773917224e-14	0.00022655740949424158	2.876266698233302e-13	8.537664760501101e-12	0.447309836601986	7.27096749633503e-13	6.433541221404376e-09	0.0001489523031222963	2.716554288930228e-05	5.4715257016650294e-11	1.9428036448627738e-13	1.0428869299306642e-06	0.4932917846247052	0.0019502542514175062	6.645971265135176e-14	0.0074621430139490425	0.0007367282455645839	1.65237730568613e-07	1.3163328708110393e-10	9.337824500095712e-12	6.665095213937236e-05	8.946817252170204e-09	3.621580096745387e-05	6.346851723463721e-07	1.0307968334758796e-12	3.190908691294864e-08	8.5347604227607e-05	0.00045192727336790397	1.719064158376424e-09
67	7.263262927811714e-08	4.325725448189084e-09	5.6749900426399985e-11	1.6885592653373755e-09	0.00021048844098329827	2.9239442809678805e-12	0.026333492473180637	0.00036898845463249327	2.1191159884386523e-10	7.84565908713496e-12	1.1327198051292944e-13	1.7763209951152268e-06	2.190019302772591e-06	3.821950414936134e-18	5.778340237978154e-06	0.0011429883265067892	0.00279297216677637	1.3798402531978362e-08	9.913895274071962e-07	0.01537057387324763	1.0312249833475292e-07	2.1676745729368005e-14	0.00020852618638540996	1.9366836737759686e-13	5.6218242979781335e-12	0.4399832391578904	5.279974187907257e-13	4.994010590158493e-09	0.00014241867985590172	2.5559253548446013e-05	4.2482268734617844e-11	1.293500616089524e-13	8.878121218509445e-07	0.5035605058914102	0.0018734490903034122	4.7978834757977414e-14	0.006654891512478747	0.000711767843278235	1.2413030075656699e-07	9.959674673531284e-11	7.15781846529458e-12	6.232017568950565e-05	7.556860606463907e-09	3.285547781952322e-05	5.16020358543795e-07	7.518787047286881e-13	2.7429936614817294e-08	7.741753485734996e-05	0.00043504416727538586	1.276337669940459e-09
68	6.209337744463677e-08	3.315402830174203e-09	4.579974569198331e-11	1.3388517974832194e-09	0.00019617282505635819	2.0436502587748525e-12	0.025816663665351187	0.0003277882822946589	1.5571963036649355e-10	5.881529494457007e-12	8.101867643310754e-14	1.5953848986120208e-06	1.6661783741767698e-06	2.514057807756768e-18	5.108435208952277e-06	0.0010984959991884441	0.0027025552607688325	1.0619672065500962e-08	8.883976860349987e-07	0.014321276578937192	8.903639323287384e-08	1.5375527388182113e-14	0.0001927227747643895	1.31101490640758e-13	3.73270294171896e-12	0.4322545839137589	3.871707708967164e-13	3.89989305638927e-09	0.00013626234664887131	2.409596198595062e-05	3.320984168258927e-11	8.661662252277391e-14	7.570409977402156e-07	0.5139050484401707	0.0018019161484668822	3.481983350315415e-14	0.005945146007398534	0.0006883056573607609	9.387179644727275e-08	7.551230598002207e-11	5.5279475613230455e-12	5.83310101667767e-05	6.41705056974692e-09	2.9852492219560438e-05	4.2126354286515864e-07	5.506801882909812e-13	2.369875616224904e-08	7.047464810602282e-05	0.0004195757114907368	9.552490061508957e-10
69	5.3257034356632584e-08	2.5591551612855595e-09	3.701692375234308e-11	1.0705542641424359e-09	0.00018292637571937207	1.4350131855613792e-12	0.02536202498079012	0.00029187998308282374	1.151816886937452e-10	4.4224762682256935e-12	5.819987479776553e-14	1.4355780766289058e-06	1.2717128785663541e-06	1.67193610951806e-18	4.519827654721088e-06	0.0010567183878806403	0.002617025847579449	8.23749909057145e-09	7.99207799317638e-07	0.013392356826569538	7.714031371745325e-08	1.096388864706835e-14	0.00017887283277831338	8.926315977915285e-14	2.5009388575021895e-12	0.42418517492710944	2.869410600357715e-13	3.0652890348256847e-09	0.00013045233656290055	2.276311442605061e-05	2.6153939397837043e-11	5.836230741980412e-14	6.466114070147212e-07	0.5242965891983009	0.0017352650484434588	2.5409122142850283e-14	0.005320835591462014	0.0006662277667907555	7.149110173055036e-08	5.737345175417464e-11	4.304057080884649e-12	5.465225165948798e-05	5.480632394833011e-09	2.7165842484739857e-05	3.4541573843590775e-07	4.050861783929983e-13	2.058647166245648e-08	6.437311795960988e-05	0.00040543335827647876	7.211950497907181e-10
70	4.5824825330299626e-08	1.990158605918921e-09	2.996298046475532e-11	8.639192539659791e-10	0.00017065469119789656	1.0126918896714055e-12	0.024968426597973954	0.00026055651106218444	8.580844946865665e-11	3.3360082145919553e-12	4.200142850857907e-14	1.2942829276234402e-06	9.739961430102182e-07	1.125220281726689e-18	4.002125077034503e-06	0.0010174513931824045	0.002536009299414516	6.44235716635826e-09	7.219586017036433e-07	0.012570103928619424	6.70789213628107e-08	7.862750730710495e-15	0.00016674193725245797	6.11595723432705e-14	1.6922534182057448e-12	0.4158312963796586	2.1513606006272096e-13	2.4262627383171114e-09	0.0001249611506191191	2.1549686378191574e-05	2.0763113811970178e-11	3.9589481305539306e-14	5.532335704838633e-07	0.5347066704125535	0.0016731522561291823	1.864813687863729e-14	0.00477140980867047	0.0006454337014368044	5.4853461534622705e-08	4.3687600026062823e-11	3.3808757487317443e-12	5.1256195646067325e-05	4.710050232416695e-09	2.4759750657425804e-05	2.8455615554526425e-07	2.9938147198153123e-13	1.798774392304425e-08	5.899146549039469e-05	0.00039254176387965744	5.496746019442942e-10
71	3.955444775363677e-08	1.55977100775196e-09	2.4290087086868966e-11	7.041632612291953e-10	0.00015927367119628478	7.185303128320005e-13	0.024635347419606768	0.00023321101550944438	6.442499949026604e-11	2.524969390054584e-12	3.046181457412265e-14	1.1692341033146032e-06	7.487579884154404e-07	7.671191513477496e-19	3.5463543788507086e-06	0.000980513893484886	0.002459173860708373	5.081937703157049e-09	6.550711722695481e-07	0.01184268341944221	5.8557607931384423e-08	5.673527396528709e-15	0.00015613046146436348	4.219014172450753e-14	1.1573883179269729e-12	0.4072442895807822	1.6333929258168961e-13	1.935100743680976e-09	0.00011976430799754717	2.0445993634813685e-05	1.6627515575906073e-11	2.705091006190608e-14	4.7417083512858445e-07	0.5451076183888829	0.0016152753337503884	1.3767557553526671e-14	0.004287651474236467	0.0006258347593656917	4.242017182782561e-08	3.334252320891632e-11	2.6812940198499962e-12	4.8118172713721264e-05	4.0750842183857266e-09	2.2602922333195972e-05	2.3560348671020442e-07	2.223714710716199e-13	1.5816480845945468e-08	5.4228316919090976e-05	0.00038083754169003714	4.232796441934855e-10
72	3.4248704529936756e-08	1.2324532599738231e-09	1.972187272999558e-11	5.801907071317754e-10	0.00014870816057095876	5.12798739647638e-13	0.024362889388815107	0.00020932199654724685	4.877996259690043e-11	1.917973494593974e-12	2.2210340853157754e-14	1.0584669742879043e-06	5.779179464794567e-07	5.30314526798787e-19	3.144751560115644e-06	0.0009457447595587718	0.0023862250951220765	4.045067450961024e-09	5.972053738706883e-07	0.011199916816942919	5.133168399407379e-08	4.121069989154037e-15	0.00014686906993407244	2.931920523929933e-14	8.008036233677681e-13	0.3984706997273067	1.2570637419260157e-13	1.5561013425197535e-09	0.0001148399497819297	1.9443531371762743e-05	1.344167820605441e-11	1.8629214107429345e-14	4.0714259140154143e-07	0.5554728337780925	0.001561367888242514	1.0226859385738687e-14	0.003861510483233024	0.0006073525025038758	3.307836291572584e-08	2.550801517417445e-11	2.148656074471568e-12	4.521614940688697e-05	3.551379998603464e-09	2.0667920933748708e-05	1.9613138499377213e-07	1.6606213449737232e-13	1.4002243017204025e-08	4.999887458492618e-05	0.0003702682222264981	3.295980047271703e-10
73	2.974652715254012e-08	9.821386276869265e-10	1.6038415127154578e-11	4.836528014216998e-10	0.00013889078859446278	3.6828443392885527e-13	0.024151782717004844	0.0001884407745543116	3.7272294659950106e-11	1.462465016546047e-12	1.6286704237273766e-14	9.602743119198516e-07	4.4798606687535296e-07	3.721162054070646e-19	2.7905853241696566e-06	0.0009130002409472736	0.0023169009661997545	3.250251663289004e-09	5.472238194542692e-07	0.010633083850457926	4.519758762212313e-08	3.0148716641447148e-15	0.000138814814561691	2.0537119793388744e-14	5.610386003158742e-13	0.389552471580974	9.816089720943464e-14	1.2624791433912127e-09	0.00011016849326846903	1.8534838136591955e-05	1.0977288575405632e-11	1.2938626804128687e-14	3.50245053160263e-07	0.5657769734369547	0.0015111951788384273	7.644951167651905e-15	0.0034859570146612254	0.0005899174282551706	2.6020228989248112e-08	1.956335371280267e-11	1.7412040292552828e-12	4.253038627797527e-05	3.119285893254429e-09	1.8930638351230453e-05	1.6422554368617394e-07	1.2473064299364981e-13	1.2487360612023097e-08	4.6232000831138835e-05	0.0003607914134841745	2.5974724737861884e-10
74	2.5915878660499414e-08	7.896309226271607e-10	1.3064462423888881e-11	4.0825200236064156e-10	0.00012976097676797835	2.662968364202485e-13	0.024003402855942733	0.00017018090453255677	2.8759973223495513e-11	1.1196755082698056e-12	1.2016335322622204e-14	8.731697974539803e-07	3.4888135670107105e-07	2.6527889115377834e-19	2.4780087561263793e-06	0.0008821516899808195	0.0022509675091565537	2.637489276519392e-09	5.041620622687985e-07	0.010134747625883792	3.9985719638629475e-08	2.2226212509445812e-15	0.00013184779839228554	1.4508826843330267e-14	3.9834540182643684e-13	0.3805271782558581	7.784638102715459e-14	1.0340840706643453e-09	0.0001057323319951694	1.7713381539196116e-05	9.06321484572763e-12	9.068674276309901e-15	3.018864553711868e-07	0.5759960410699574	0.0014645503216110054	5.752168566543036e-15	0.0031548523393174588	0.0005734678039736763	2.0657166190128825e-08	1.5043688942533185e-11	1.4280629532907605e-12	4.004314527296621e-05	2.762931735680094e-09	1.7369846322306706e-05	1.383727696188664e-07	9.426965044319538e-14	1.1224617995096302e-08	4.2867820051980844e-05	0.0003523741497695697	2.0734688277605393e-10
75	2.2648132206822858e-08	6.407348941149044e-10	1.0660171284050084e-11	3.492269641933782e-10	0.00012126409050001374	1.9396150647045863e-13	0.023919799994926896	0.0001542092227716003	2.24257707696828e-11	8.609500763635762e-13	8.924085633367134e-15	7.958572021530393e-07	2.730577833830255e-07	1.9229595655481796e-19	2.2019342544218936e-06	0.0008530835842281441	0.0021882150345940345	2.1624072071895194e-09	4.672039479486252e-07	0.009698602137999434	3.555459118103088e-08	1.6521301441214405e-15	0.00012586836447794485	1.0344110790943754e-14	2.868728731376336e-13	0.3714282711348647	6.275150242682732e-14	8.557164811910594e-10	0.00010151557615194344	1.6973462734069207e-05	7.570821507446539e-12	6.418707855305151e-15	2.6073391388495693e-07	0.5861074010838438	0.0014212510207594984	4.356965384263877e-15	0.0028628354224267925	0.0005579486470473323	1.6558586116352175e-08	1.1600345584429223e-11	1.1863317781647244e-12	3.773843923451523e-05	2.469498070038007e-09	1.596681529183726e-05	1.1737471148473602e-07	7.172354084565025e-14	1.0175392792195777e-08	3.985575324482113e-05	0.00034499241605625376	1.6779576952589037e-10
76	1.985360706707014e-08	5.249087693030078e-10	8.71380929908344e-12	3.0297039892900786e-10	0.00011335071298682413	1.4238317460628266e-13	0.02390374197061156	0.0001402382632150446	1.7682883282408968e-11	6.650666451826897e-13	6.674327546951308e-15	7.272042834883908e-07	2.148570065554464e-07	1.418368620382311e-19	1.957927758292168e-06	0.0008256918087046755	0.0021284548014972203	1.7920423963917777e-09	4.3566126889863707e-07	0.00931934092709684	3.178603260344584e-08	1.2389498951442783e-15	0.00012079476477971777	7.447023910782968e-15	2.0970670658734152e-13	0.36228534177038074	5.145293681498465e-14	7.158796704242392e-10	9.750382820471983e-05	1.6310137150298285e-05	6.403145639830799e-12	4.590758971608535e-15	2.2566974195022744e-07	0.5960897275807331	0.0013811367575791331	3.3227417212140527e-15	0.00260522358863796	0.0005433108326184708	1.340819975039793e-08	8.971375304685388e-12	9.989699970197542e-13	3.560181716684812e-05	2.228635756717303e-09	1.4704989696682177e-05	1.0028062846121993e-07	5.495973976821853e-14	9.308160229452745e-09	3.715291012767253e-05	0.0003386308360086036	1.3776258991526088e-10
77	1.7458012961815236e-08	4.34290018480893e-10	7.135994325175641e-12	2.667450374489173e-10	0.00010597602265359505	1.0539604093710862e-13	0.023958771676433715	0.00012801982404147971	1.4108434573169088e-11	5.162759930722603e-13	5.0292895572625866e-15	6.662206108585884e-07	1.700284281151789e-07	1.0651181835822466e-19	1.742119026574876e-06	0.0007998821619750086	0.0020715160993525607	1.5017978817756031e-09	4.0895702898081926e-07	0.008992545367793545	2.8581263022250514e-08	9.378668641366852e-16	0.0001165612656361112	5.416929463203101e-15	1.5570901870671253e-13	0.35312438870358565	4.2938275794694234e-14	6.058540703941506e-10	9.368398900873685e-05	1.5719149301274577e-05	5.4869000524938785e-12	3.319940061393054e-15	1.9575545569723938e-07	0.6059228982215239	0.001344066372973082	2.5516788443458263e-15	0.002377925639397473	0.0005295103117556367	1.097269489664279e-08	6.959674976147181e-12	8.532584919014781e-13	3.3620179782349035e-05	2.032004847771957e-09	1.3569710471458842e-05	8.633489481082673e-08	4.2435231897648996e-14	8.59729248876534e-09	3.47227747842382e-05	0.0003332825138802997	1.1482549882243815e-10
78	1.539960822804961e-08	3.62988601736621e-10	5.855139032649656e-12	2.384721694582615e-10	9.909925827154333e-05	7.871165399440096e-14	0.02408928031394502	0.00011733950138406026	1.1396513992357088e-11	4.0286611874150747e-13	3.820009062830596e-15	6.120386734334149e-07	1.3537285536855995e-07	8.146183165160856e-20	1.5511253063452995e-06	0.0007755690537691867	0.002017243683807381	1.2732379767727798e-09	3.8661176449940166e-07	0.008714590969468541	2.585765968525507e-08	7.170447217176789e-16	0.0001131166504856434	3.983281328479315e-15	1.1749569559095613e-13	0.3439680836702516	3.648364085888681e-14	5.190086057601139e-10	9.00440901970167e-05	1.5196879852687332e-05	4.766551197465985e-12	2.429086316233848e-15	1.70202048265715e-07	0.6155878407750611	0.001309915985277725	1.973428612506695e-15	0.0021773659544997164	0.0005165074241971767	9.07922544427398e-09	5.416700151333571e-12	7.396756545654976e-13	3.1781620653276765e-05	1.872908439288504e-09	1.2547977150833538e-05	7.49359335352072e-08	3.303034017261256e-14	8.022097801368144e-09	3.253413104790361e-05	0.0003289490228186976	9.721650057632995e-11
