time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.3344499863927881	0.14657800380010877	0.5544777017022535	0.151398756752662	0.3510849926089622	0.0265055521504795	1.5669237369643647	0.6542416653493255	1.2693000852492486	0.0006055260326234659	0.017071988283733908	0.08584596989556845	1.8180373716136478	0.0013625742747080602	0.00012564972586156186	0.042234300385568184	0.12434881434005964	0.7132217836973285	2.198619005424448e-06	3.5326923717285137	0.0015511367124910582	0.14911996332589023	0.717918524806954	0.05129263264963613	0.05043508849714372	1.4911534329262008	0.0009068809104573963	0.6407710909596154	0.16242423193442432	1.6241192536157703	0.03539812321218483	0.019674879259858565	0.14786332859773887	1.1374459453137382	0.09646991055579532	0.1993353648881001	3.258164488592186	0.09330967255205831	1.1596174305879368	0.0921270286819735	4.941519819536442e-05	0.2172861767269626	0.3844386683013369	0.09024812915017709	1.5337319143485821	0.00014772591963154398	0.0009770458592294762	0.5060574364497602	0.0009935715147380484	0.1976720635203051
60	0.33438310794318726	0.14624843931680073	0.5541915995628695	0.1510810691267298	0.3504266406177572	0.026435787259619634	1.5671041111695974	0.6538245112730375	1.2689897638558487	0.0006032478019885009	0.01704042296406507	0.08597357816238409	1.8176453052138988	0.0013577607124357952	0.00012149011834489568	0.04177738415151159	0.12333237257733554	0.712058759995253	1.7646751265172307e-06	3.531358608267741	0.0015412274022599522	0.14925248756992496	0.7159744243444587	0.051260191642916786	0.05022180881302616	1.4911499556059968	0.0009019916350037059	0.6395882904809617	0.1625992130143452	1.6248108878133936	0.035378455461109966	0.01958817417450661	0.14740997238289077	1.1374738204387904	0.09565320831225121	0.1993743657128936	3.2582583498369977	0.09283720346656024	1.1592914604441975	0.09225630639630963	4.9089329008164026e-05	0.21705658268977338	0.38333292071526004	0.08981498421760382	1.5331171793457936	0.0001467918578393481	0.0009703562943539808	0.5046552405621385	0.0009115036763599135	0.1969379858494517
61	0.3343189210968305	0.14593293756053557	0.5539158452137106	0.1507771803856652	0.3497970791445124	0.026369080029398098	1.5672664116536135	0.6534244300131093	1.268690230691364	0.0006010723766643593	0.017010059331494007	0.08609551375209042	1.8172679050253724	0.001353157152069915	0.0001179601207929345	0.04135364604286533	0.12238402507226476	0.7109446059364875	1.4163792337214991e-06	3.530078159430843	0.001531805881500424	0.1493782827702415	0.7141160386011476	0.051228989902568974	0.05001789997170844	1.4911464993260874	0.0008973320165825833	0.638454398862774	0.16275971540611525	1.6254385546268237	0.03535953841607979	0.01950541793797619	0.14697619005476403	1.1375002551129219	0.09489323602062821	0.1994111047656087	3.2583473330051587	0.09238844665293018	1.15897848145246	0.09237999412239538	4.877911708654209e-05	0.21683286289021203	0.38227342104551326	0.08940287421414833	1.5325274371114537	0.00014590222653454373	0.0009639812904276896	0.5033148360992512	0.0008390034959852332	0.19623600114311213
62	0.3342573136469647	0.14563084940676774	0.5536501069594286	0.1504864338168193	0.3491949196186388	0.026305282833731118	1.567412510180247	0.6530406779478669	1.2684011722251292	0.000598994545472677	0.016980854040720143	0.08621205566763723	1.8169046467671808	0.001348753558027977	0.0001149511136757905	0.04096017825690253	0.12149833679524422	0.709877124165434	1.1368268887411627e-06	3.5288488409655336	0.0015228425497503524	0.14949774338971067	0.7123391949167686	0.05119898182406342	0.049822908826874686	1.4911430691676884	0.0008928896785658934	0.6373672798112908	0.16290698865299116	1.6260088673815827	0.035341344552709465	0.019426407572204547	0.14656106059282825	1.1375253359573145	0.0941851246392422	0.1994457340970609	3.2584317358449164	0.0919619744834417	1.1586779619650005	0.09249835685166921	4.848368872534563e-05	0.21661513226910759	0.38125814441099026	0.08901057011242303	1.531961627400994	0.00014505458474539418	0.0009579037784586178	0.5020332166924075	0.0007749405695047645	0.19556456637876263
63	0.3341981784548832	0.14534156011925084	0.5533940612880537	0.15020820915715857	0.34861885140632015	0.026244256420151383	1.5675440821428486	0.652672548548255	1.2681222796379152	0.000597009412881055	0.016952765122764734	0.08632346758637573	1.816555023858844	0.001344540454472232	0.00011237393591041372	0.0405943582642385	0.12067035889932237	0.7088542297888384	9.124501010716104e-07	3.527668562138175	0.0015143102955016588	0.14961123783074923	0.7106399540086604	0.05117012362006977	0.04963640780162107	1.4911396704571456	0.0008886530488892241	0.6363249027118655	0.1630421716193808	1.6265276963815278	0.035323847400259005	0.019350952654796576	0.14616371295933583	1.1375491438844019	0.09352448330338418	0.19947839456890515	3.2585118350682256	0.09155646427333718	1.1583893934632727	0.09261164553196459	4.820222984627874e-05	0.21640346144430603	0.3802851574291589	0.08863693523471083	1.531418739634129	0.0001442466549289769	0.0009521078326767914	0.5008075449198346	0.0007183186984826699	0.19492222542248214
64	0.33414141321956253	0.1450644871780956	0.5531473927466134	0.14994192014228191	0.3480676367184513	0.02618586932610425	1.5676626272619114	0.6523193700387242	1.2678532491791756	0.0005951123756265928	0.016925751973612083	0.0864299987468139	1.8162185467796503	0.001340508888263322	0.00011015536132342825	0.04025381924780964	0.11989558261370198	0.707873943450618	7.323588095875465e-07	3.5265353216446114	0.0015061841966836046	0.1497191103985815	0.7090145952040058	0.05114237317719669	0.049457993149810905	1.4911363085002005	0.0008846112967702462	0.6353253362807091	0.16316630261517914	1.6270002586466936	0.03530702147651077	0.019278874353874792	0.14578332292598115	1.137571754374028	0.09290734913158412	0.19950921676293049	3.258587888000606	0.09117068936893223	1.1581122895342417	0.0927200978303391	4.7933980970884666e-05	0.21619788340794915	0.3793526158527419	0.08828091642349713	1.5308978103549022	0.00014347630957374993	0.0009465785721641201	0.499635141361363	0.0006682599277355208	0.19430760310709666
65	0.3340869202438738	0.14479907826166383	0.5529097937822055	0.14968701224544723	0.34754010585949974	0.02612999734380072	1.5677694880988153	0.6519805032749844	1.267593782400167	0.0005932991013161812	0.016899775328888457	0.08653188478348825	1.815894742470991	0.0013366503941747974	0.0001082352153467317	0.03993642367768405	0.11916989761577414	0.7069343849010887	5.878123366423899e-07	3.525447203697035	0.0014984412683326823	0.1498216830251503	0.7074596026641303	0.05111568993465987	0.04928728335049101	1.4911329883947617	0.0008807542751242019	0.6343667425937709	0.1632803285433544	1.6274311960981425	0.03529084222830144	0.019210004550662692	0.1454191101025058	1.1375932377796638	0.09233014245070895	0.19953832177441888	3.258660134065034	0.09080351104090591	1.1578461848597401	0.09282393886381517	4.767823270123796e-05	0.21599839929554615	0.3784587614447254	0.08794153621198617	1.5303979207352103	0.00014274155904871826	0.0009413020733413427	0.4985134744281682	0.0006239904828183207	0.19371939975248795
66	0.33403460620345676	0.14454480937328457	0.552680964579279	0.14944296059261694	0.34703515280258435	0.02607652302943934	1.5678658666158873	0.6516553398034675	1.2673435863127323	0.0005915655088488676	0.016874797230716887	0.08662934851481635	1.8155831537779754	0.0013329569624778415	0.00010656401546486965	0.03964023968628448	0.11848955444461594	0.7060337670292658	4.717951618600449e-07	3.524402374266354	0.0014910602487475826	0.14991925681380522	0.7059716525187105	0.051090034782477554	0.049123917627439895	1.4911297149046463	0.0008770724681457216	0.6334473715130077	0.16338511316899967	1.62782464373639	0.03527528597836868	0.01914418504188827	0.145070335163532	1.1376136596491635	0.0917896268492756	0.1995658219192304	3.258728796133555	0.09045387110905731	1.15759063423021	0.09292338189908368	4.743432164877563e-05	0.21580498335324824	0.37760191840382795	0.08761788586912846	1.52991819416332	0.0001420405405912061	0.0009362652918090879	0.49744015090364313	0.0005848283812243111	0.1931563861085073
67	0.3339843819223648	0.14430118310332635	0.5524606129094884	0.14920926803983198	0.346551731074572	0.02602533525283431	1.5679528389887873	0.6513433000758861	1.267102373505616	0.0005899077505084711	0.01685078099080752	0.08672260068758743	1.8152833389258236	0.0013294210088939705	0.00010510104013784118	0.039363519944539585	0.11785113056135431	0.7051703903260338	3.786764259253111e-07	3.523399077468099	0.0014840214171784431	0.15001211344663484	0.7045476008440927	0.051065369976462036	0.04896755458509168	1.4911264923799765	0.0008735569435678118	0.6325655555095686	0.163481444599657	1.6281842891577198	0.03526032987850443	0.01908126681441434	0.1447362972668889	1.137633081048383	0.09128287353291295	0.19959182137507958	3.258794081769077	0.0901207852322644	1.1573452115908602	0.09301862902147189	4.720162676004493e-05	0.2156175872146158	0.37678048956606663	0.08730911921055776	1.529457793943247	0.00014137150832795018	0.0009314559922962693	0.4964129071414048	0.0005501725180372277	0.19261739869532088
68	0.33393616215808486	0.1440677270170902	0.5522484540010434	0.1489854633997773	0.3460888499339977	0.02597632878375839	1.5680313688555634	0.651043831798541	1.2668698622376027	0.0005883221955806772	0.016827691152356036	0.08681184068088438	1.8149948710263806	0.0013260353468399653	0.00010381274826597327	0.039104682771551144	0.1172514997001116	0.704342637746247	3.0393663848995783e-07	3.5224356320854007	0.001477306437478555	0.15010051648302497	0.7031844724306004	0.05104165906725147	0.04881787095182994	1.491123324712697	0.0008701993091502102	0.6317197048700256	0.1635700420581124	1.628513424572607	0.03524595186860164	0.01902110938497804	0.144416331654579	1.1376515588791731	0.09080722951332645	0.19961641677085346	3.2588561843723873	0.08980333680364774	1.1571095091255668	0.0931098717731396	4.697956599490223e-05	0.2154361435838849	0.3759929525414502	0.08701444708126592	1.5290159211192755	0.0001407328242295021	0.0009268626856721205	0.4954296008733971	0.0005194930504994483	0.1921013355131581
69	0.3338898653974215	0.14384399215919308	0.552044210428597	0.1487710998051276	0.3456455708240897	0.025929403911602252	1.5681023191673198	0.650756408400594	1.2666457765182146	0.0005868054153570458	0.016805493452284468	0.08689725717163434	1.8147173376103671	0.0013227931618439964	0.00010267148544835414	0.038862295238997986	0.11668780418784733	0.7035489699388999	2.4394832604339506e-07	3.521510428225881	0.0014708982232360924	0.15018471256857843	0.7018794502905625	0.051018866840793584	0.04867456042178924	1.4911202153180254	0.0008669916729893696	0.6309083032637457	0.16365156202049105	1.6288149923316673	0.03523213064096226	0.018963580198481777	0.14410980742617402	1.13766914618584	0.09036028921323772	0.19963969773317097	3.258915284244632	0.08950067139634757	1.1568831363817136	0.09319729176040178	4.676759331831325e-05	0.21526056940963845	0.37523785589434455	0.08673313242822811	1.528591812431571	0.00014012294990473753	0.0009224745721411582	0.4944882035860052	0.000492322926859265	0.1916071520925225
70	0.3338454136639304	0.1436295516654837	0.5518476120213338	0.14856575319707116	0.34522100408305084	0.025884466095247236	1.5681664627880736	0.6504805276088329	1.2664298461810906	0.0005853541693978114	0.01678415478465332	0.08697902876358815	1.8144503401814571	0.001319687987986767	0.00010165442488832453	0.03863505805706793	0.11615742994267589	0.7027879208160612	1.9579997355712293e-07	3.520621924111008	0.0014647808207665551	0.15026493256697582	0.7006298658631456	0.05099695926796172	0.0485373325866898	1.4911171671346186	0.0008639266072803595	0.6301299036452765	0.1637266037846125	1.6290916248257103	0.03521884560914111	0.018908554078866963	0.14381612547368508	1.13768589244621	0.08993986911530577	0.19966174739619502	3.258971549572488	0.08921199171008515	1.1566657194375125	0.09328106123016823	4.656519597166396e-05	0.21509076862102308	0.3745138154384151	0.08646448589184853	1.5281847384029923	0.00013954043914983928	0.0009182814898726701	0.49358679342569234	0.00046825042327183785	0.1911338578563161
71	0.3338027323370182	0.14342399947402543	0.5516583957852432	0.14836902092826953	0.3448143058939583	0.025841425640337392	1.568224491975837	0.650215710118834	1.2662218069516846	0.000583965392935428	0.016763643165613455	0.08705732458128124	1.814193493788864	0.0013167136862107477	0.00010074270028915105	0.03842179205154807	0.1156579838885046	0.7020580934331191	1.5715471496266917e-07	3.5197686429971435	0.0014589393070325864	0.15034139262295443	0.6994331898749001	0.05097590346129993	0.04840591194976886	1.4911141826378356	0.0008609971151966095	0.6293831244640444	0.16379571452634767	1.6293456795058487	0.035206076880591616	0.018855912727189526	0.1435347165666884	1.1377018438450093	0.08954398512361426	0.19968264287859272	3.2590251373415056	0.08893655297295634	1.15645690011211	0.0933613436156752	4.6371891993584634e-05	0.21492663448827015	0.3738195106895207	0.08620786185429305	1.5277940015533265	0.0001389839311739293	0.0009142738684249291	0.4927235485984236	0.000446912568747618	0.19068051276657
72	0.3337617499824496	0.14322694912722322	0.5514763058349906	0.148180520470366	0.3444246754571101	0.0258001974014088	1.5682770268630382	0.6499614983541573	1.2660214005089256	0.0005826361853109658	0.016743927699978664	0.08713230483038283	1.8139464266156935	0.0013138644243393931	9.992069584496763e-05	0.03822142606210374	0.11518727354938905	0.7013581561548637	1.2613691404709248e-07	3.5189491702275038	0.00145335970010459	0.15041429516173144	0.698287023816844	0.050955667637217386	0.048280037014478236	1.4911112638618007	0.0008581966005863613	0.6286666461538224	0.1638593938952061	1.6295792696654017	0.03519380523242087	0.018805544262076725	0.1432650395765775	1.1377170435284467	0.08917083234247532	0.1997024557301901	3.259076194182061	0.08867365875679334	1.156256335217873	0.09343829405190107	4.618722796384029e-05	0.21476805166022855	0.3731536815002081	0.08596265489072262	1.5274189347347087	0.0001384521444311883	0.0009104426864142697	0.49189674122934823	0.0004279893524302017	0.19024622423019985
73	0.33372239819375826	0.14303803265774445	0.5513010933309297	0.14799988821699311	0.34405135236831413	0.025760700506587977	1.5683246230419483	0.6497174553064544	1.2658283745394892	0.0005813637993453858	0.016724978549334853	0.08720412132576617	1.8137087795808906	0.0013111346586534198	9.917546478100437e-05	0.038032986109997814	0.11474328861010666	0.7006868390839334	1.0124113100331105e-07	3.5181621504138443	0.0014480288802127582	0.15048382982845315	0.6971890920003707	0.05093622108225909	0.04815945944124971	1.4911084124270122	0.0008555188402149037	0.6279792078756974	0.16391809819458575	1.6297942915356325	0.0351820120896326	0.01875734279826813	0.14300657982916168	1.1377315318397603	0.08881876700953946	0.19972125235005453	3.259124857151843	0.0884226571680003	1.1560636958536157	0.09351205986127875	4.601077694694091e-05	0.21461489792381466	0.37251512488568966	0.0857282965763226	1.527058899580593	0.00013794387099659843	0.0009067794329543203	0.4911047316511139	0.0004111986200726079	0.18983014424019215
74	0.33368461144391826	0.14285689955145306	0.5511325164173044	0.1478267783740268	0.34369361418741895	0.025722858102803194	1.5683677783496301	0.6494831634502845	1.2656424827829982	0.0005801456315571549	0.016706766901517813	0.08727291798860301	1.8134802059530861	0.0013085191168801715	9.849625309033962e-05	0.037855585699777004	0.11432418425033107	0.7000429307301159	8.125905635366106e-08	3.517406284746072	0.0014429345197917187	0.15055017437026222	0.696137234155535	0.05091753412235894	0.048043943266248265	1.4911056295710787	0.0008529579583091673	0.6273196044901522	0.16397224418699632	1.6299924481704333	0.03517067950532045	0.01871120805942149	0.142758847575349	1.137745346536089	0.08848629034893787	0.19973909437728576	3.25917125445855	0.08818293737906312	1.1558786667370986	0.09358278101052117	4.584213661483902e-05	0.21446704572360778	0.37190269204188336	0.08550425260798673	1.5267132850600118	0.00013745797142922868	0.0009032760724538729	0.49034596309090916	0.0003962915776694024	0.18943146673068734
75	0.3336483269465675	0.14268321578112875	0.5509703401583952	0.1476608619295815	0.3433507741822795	0.025686597119662882	1.5684069389369566	0.6492582237271237	1.265463485066542	0.0005789792131464671	0.01668926494126175	0.08733883131378149	1.8132603709750768	0.0013060127824631148	9.787410936235076e-05	0.03768841713398621	0.11392826607866349	0.6994252749008616	6.52208660062432e-08	3.5166803284273125	0.001438065021201064	0.1506134954630861	0.6951293985365193	0.05089957809422308	0.047933264176622664	1.4911029161808227	0.0008505084031861336	0.6266866837360717	0.16402221256007937	1.6301752705291945	0.03515979014236097	0.01866704502179515	0.1425213765702762	1.1377585229874416	0.08817203413579613	0.19975603905558253	3.25921550612635	0.08795392646898109	1.1557009455748704	0.09365059053954813	4.568092753046301e-05	0.2143243634741438	0.371315285550083	0.08529002020468889	1.5263815061287307	0.0001369933700731853	0.0008999250124153604	0.4896189567279573	0.0003830488299703283	0.18904942512646128
76	0.3336134845260524	0.1425166629052697	0.5508143364701159	0.1475018256969349	0.3430221792342936	0.025651848050344976	1.5684425046973187	0.6490422545935843	1.265291147327195	0.0005778622016744556	0.016672445821823097	0.08740199080895547	1.813048951498001	0.0013036108799903755	9.730156507281747e-05	0.03753074373295118	0.11355397650982564	0.6988327677951096	5.234815112903634e-08	3.5159830882313203	0.0014334094610326295	0.15067394948507717	0.6941636355003895	0.050882325318197294	0.04782720883730865	1.4911002728244855	0.0008481649257689346	0.6260793435967529	0.16406835108532442	1.6303441361108129	0.03514932725623897	0.018624763585803093	0.1422937227519284	1.13777109435879	0.08787474778628465	0.19977213957257983	3.2592577246096366	0.08773508654369055	1.1555302424673854	0.09371561496364215	4.552679157592398e-05	0.21418671669265726	0.3707518567591903	0.08508512575506814	1.5260630024691504	0.0001365490507519518	0.0008967190739213778	0.4889223070947776	0.00037127689020630833	0.1886832900692392
77	0.33358002649558316	0.14235693722676807	0.5506642840452951	0.147349371424207	0.3427072078926047	0.02561854474801039	1.5684748341226626	0.6488348911292745	1.2651252416216099	0.0005767923733731586	0.01665628363740513	0.08746251940654504	1.8128456356245537	0.0013013088616730816	9.677237254800994e-05	0.037381892863258215	0.11319988244371823	0.6982643552841549	4.201613830711959e-08	3.515313420178521	0.0014289575400996488	0.1507316832386426	0.6932380915266472	0.050865749072141773	0.04772557426493833	1.4910976997831726	0.0008459225598146473	0.6254965298352116	0.1641109774979586	1.630500285443691	0.03513927467871367	0.01858427827277931	0.1420754630109893	1.1377830917764518	0.08759328680770921	0.199787445374963	3.2592980153575573	0.0875259121101605	1.1553662793472839	0.0937779746500624	4.537939051106851e-05	0.21405396897596923	0.3702114033344884	0.08488912268465709	1.5257572373112438	0.00013612405281685332	0.0008936514645355248	0.48825467779708076	0.00036080510493932574	0.18833236730507025
78	0.3335478975428229	0.1422037490067049	0.5505199682715242	0.14720321496520067	0.3424052685650171	0.025586624236404946	1.5685042486473508	0.6486357842000933	1.264965546122184	0.0005757676160286752	0.016640753396238814	0.08752053385001579	1.8126501223607767	0.0012991023947756704	9.628129014020954e-05	0.037241249688906075	0.11286466411894994	0.6977190303647597	3.3723366349490785e-08	3.5146702273265253	0.0014246995383525639	0.15078683462310374	0.6923510036465952	0.050849823565973194	0.047628167244859076	1.4910951970809505	0.0008437766036958167	0.6249372336831445	0.16415038212350258	1.630644836695496	0.035129616802100416	0.018545507944588063	0.14186619404435083	1.137794544479994	0.087326602461265	0.19980200246041527	3.2593364773327576	0.08732592768025005	1.1552087894487328	0.09383778417041513	4.523840464965984e-05	0.21392598284180625	0.3696929669611303	0.08470158951857644	1.525463696327387	0.00013571746751482908	0.0008907157533771202	0.48761479752871006	0.0003514829446257275	0.18799599571862627
79	0.3335170446222818	0.14205682172892994	0.5503811811410072	0.14706308550633682	0.34211579783459634	0.02555602653344886	1.5685310365339515	0.6484445996730478	1.264811845099691	0.0005747859223859341	0.016625830994207186	0.08757614505576683	1.8124621212761267	0.0012969873499108987	9.58239060541229e-05	0.037108251568340044	0.11254710502598916	0.6971958307710686	2.706734801825562e-08	3.5140524576705787	0.0014206262740882219	0.15083953326015745	0.6915006942531137	0.05083452391664245	0.04753480378766729	1.4910927645132461	0.0008417226035938598	0.6244004896697766	0.16418683027387976	1.6307787986313325	0.03512033856399942	0.018508375543979882	0.14166553128537412	1.1378054799608734	0.08707373250621565	0.19981585364751392	3.2593732034877005	0.08713468558263704	1.155057516805797	0.09389515263011644	4.510353164188421e-05	0.2138026204519642	0.36919563119048227	0.08452212811847232	1.5251818865945685	0.0001353284346446277	0.0008879058481579568	0.48700145635954817	0.0003431776163653943	0.1876735455017614
80	0.33348741685394245	0.14191589141147476	0.5502477211522984	0.1469287248450967	0.34183825889181346	0.025526694486732036	1.5685554563493456	0.648261017678961	1.264663928892614	0.0005738453840288422	0.01661149318893171	0.0876294584519498	1.8122813521716183	0.0012949597901219393	9.5396493819585e-05	0.03698238302882188	0.11224608277641107	0.6966938367331084	2.1725035429401287e-08	3.5134591021491683	0.0014167290669189095	0.15088990107443973	0.6906855662630911	0.0508198261233995	0.04744530862202033	1.4910904016733373	0.0008397563379768957	0.6238853735785023	0.1642205644336845	1.6309030821189254	0.03511142543234967	0.018472807853823835	0.14147310790461742	1.1378159240890113	0.08683379290863238	0.19982903882474734	3.2594082812018157	0.08695176396316559	1.1549122157778924	0.09395018397629513	4.4974485353120745e-05	0.21368374423231165	0.36871851941789946	0.0843503620750422	1.5249113356180755	0.00013495613947400175	0.0008852159739939381	0.48641350227579394	0.0003357719604916423	0.1873644164449837
81	0.33345896542759534	0.14178070596119813	0.5501193932041556	0.14679988671581232	0.34157214007293	0.025498573619939874	1.5685777400744296	0.6480847319196812	1.2645215938637022	0.0005729441856943406	0.016597717574266212	0.08768057429552578	1.8121075447559214	0.0012930159606825858	9.499589367879787e-05	0.036863171256945736	0.11196056083492284	0.6962121688707587	1.743714101915028e-08	3.5128891927498582	0.0014129997040495145	0.15093805283159467	0.6899040986064356	0.050805707043259804	0.0473595147208078	1.4910881079768563	0.0008378738032473886	0.6233910005206855	0.16425180625521066	1.6310185103536607	0.035102863390724215	0.01843873527354841	0.14128857387532565	1.1378259012284095	0.08660597041062529	0.1998415951798646	3.2594417926826003	0.08677676495582805	1.1547726506004916	0.09400297728547305	4.485099483000467e-05	0.21356921740258844	0.36826079298123543	0.08418593523973412	1.5246515904113842	0.00013459980989351678	0.0008826406538257758	0.4858498379534518	0.00032916259722206285	0.18706803634165742
82	0.3334316435124166	0.14165102456837825	0.5499960084820001	0.14667633615903503	0.3413169534961086	0.025471611989328458	1.5685980958861168	0.64791544901664	1.2643846423444844	0.0005720805999831275	0.016584482555166948	0.087729587968841	1.8119404383293336	0.0012911522795542784	9.461941519764509e-05	0.0367501820506755	0.11168958103005752	0.6957499862130812	1.399555309862676e-08	3.5123418007103804	0.001409430409478519	0.15098409663631615	0.6891548420172676	0.050792144366632624	0.047277262858044525	1.4910858826842954	0.0008360712004564514	0.6229165231172556	0.16428075837907588	1.6311258279542136	0.03509463892381264	0.01840609161130021	0.14111159509850807	1.1378354343428636	0.08638951586739282	0.19985355741079006	3.2594738153336316	0.08660931300830273	1.1546385949593643	0.09405362703233153	4.4732803345772965e-05	0.2134589044272302	0.36782164937024386	0.08402851038115461	1.5244022166275346	0.00013425871378525765	0.0008801746903014218	0.485309417747261	0.0003232582936122391	0.1867838594957846
83	0.3334054061713712	0.141526617138255	0.5498773843376485	0.14655784893106003	0.34107223378746326	0.025445760049451926	1.5686167106462467	0.6477528878978243	1.2642528825686359	0.0005712529824335609	0.01657176732292562	0.08777659025696993	1.8117797814755745	0.0012893653284453827	9.426475726250546e-05	0.03664301618413736	0.11143225676772718	0.69530648433379	1.1233235214497691e-08	3.511816034810025	0.0014060138157942583	0.15102813439285773	0.6884364151045586	0.05077911659310451	0.04719840119409721	1.4910837249215672	0.0008343449229918764	0.6224611297798296	0.16430760609571082	1.631225709060474	0.03508673900305992	0.018374813890484218	0.14094185258291533	1.1378445450927208	0.08618373826955739	0.1998649579193398	3.2595044220922875	0.08644905334752284	1.1545098315867566	0.09410222334083254	4.461966751772671e-05	0.21335267139698705	0.3674003205379375	0.08387776795342271	1.5241627977377963	0.00013393215658705313	0.000877813148989	0.48479124487861913	0.00031797852459712535	0.18651136532512674
84	0.3333802102800675	0.14140726375678514	0.549763344163095	0.14644421095049806	0.34083753688994084	0.025420970527419512	1.5686337521283653	0.6475967792204349	1.264126128595187	0.0005704597669285783	0.016559551830765778	0.08782166760703339	1.8116253317613582	0.0012876518444240824	9.392994232093347e-05	0.036541306141628524	0.11118776687930793	0.6948808935944537	9.016119084040507e-09	3.5113110397464578	0.0014027429382841793	0.15107026223049255	0.6877475006810982	0.05076660300739292	0.04712278488707783	1.4910816336986978	0.0008326915451560832	0.6220240430840233	0.16433251886159064	1.6313187645490692	0.03507915107244777	0.01834484216948565	0.14077904167566463	1.1378532539235564	0.08598799937728203	0.1998758269889589	3.259533681739774	0.08629565057216534	1.154386151878037	0.09414885221890892	4.451135649038869e-05	0.21325038634985952	0.3669960713058554	0.08373340496519252	1.5239329342539012	0.00013361947903489343	0.0008755513428030187	0.4842943688073136	0.00031325220502585895	0.18625005705222836
85	0.33335601444973073	0.14129275418810927	0.5496537172591854	0.14633521777906797	0.34061243894854576	0.025397198305026417	1.5686493710100502	0.6474468648267029	1.2640042002226268	0.0005696994614084335	0.016547816769813022	0.0878649023706543	1.8114768554437028	0.0012860087120413893	9.361326229477866e-05	0.03644471318196719	0.11095535004267133	0.6944724774877549	7.236597630634982e-09	3.510825994593236	0.0013996111511133966	0.15111057089636293	0.6870868423312331	0.05075458365549955	0.047050275728433746	1.4910796079267663	0.0008311078115583249	0.621604518228417	0.16435565168284075	1.6314055484676042	0.0350718630344173	0.01831611937349268	0.14062287133965676	1.137861580147555	0.08580170890069787	0.19988619294766932	3.259561659185886	0.0861487873602295	1.154267355527446	0.09419359577788147	4.440765117859249e-05	0.21315191953880994	0.36660819785603127	0.08359513393936484	1.5237122429905325	0.00013332005506801675	0.0008733848175389102	0.48381788277306514	0.0003090165723451274	0.18599946047661464
86	0.33333277895400015	0.14118288740144286	0.54954833870004	0.14623067413403554	0.34039653526598934	0.025374400308162074	1.5686637026555454	0.6473028972305186	1.2638869228949607	0.0005689706438646674	0.016536543545455626	0.0879063730306629	1.8113341271849306	0.001284432955925253	9.331323406084207e-05	0.03635292469847021	0.11073429972065219	0.6940805310737812	5.808302306078609e-09	3.510360111333461	0.0013966121653611633	0.15114914611808483	0.6864532411993031	0.050743039321100566	0.046980741800939294	1.4910776464331983	0.0008295906272527663	0.6212018415733188	0.16437714637773104	1.631486563776451	0.035064863235940255	0.018288591137444736	0.1404730634742834	1.1378695420183016	0.08562432016832142	0.19989608231737382	3.2595884157307258	0.08600816328103504	1.1541532501817027	0.09423653243769627	4.430834356532035e-05	0.21305714365279302	0.3662360263032169	0.0834626819546431	1.5235003563651235	0.00013303328988272808	0.0008713093384216847	0.4833609214939977	0.0003052162020081848	0.18575912282206025
87	0.3333104656592838	0.14107747112529695	0.5494470491940744	0.14613039342995365	0.3401894393233652	0.025352535402952875	1.5686768687108399	0.6471646391327088	1.2637741276007763	0.0005682719585930675	0.01652571425411602	0.08794615441311046	1.8111969297752966	0.0012829217338106804	9.302856277588501e-05	0.0362656518435577	0.11052395956691566	0.6937043795029239	4.6619112186064514e-09	3.5099126334651993	0.0013937400087310492	0.15118606893838066	0.6858455529821215	0.050731951502214594	0.046914057157450645	1.4910757479755432	0.0008281370485605701	0.620815329254056	0.16439713272856615	1.631562267476243	0.035058140454752015	0.018262205659224554	0.14032935227624105	1.1378771567996175	0.08545532623150447	0.1999055199506089	3.259614009305441	0.0858734937020184	1.1540436511103147	0.09427773711901022	4.421323604962209e-05	0.21296593399686073	0.36587891134160655	0.08333578976108272	1.5232969217323415	0.0001327586181224118	0.0008693208775839467	0.4829226590101954	0.0003018021398201912	0.18552861165338375
