time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.00024634202493159697	3.1480291461028895e-07	4.882935094212441e-05	9.763395253626027e-07	9.213516681644816e-05	1.5156272439176992e-08	0.3802184778109281	0.00015704236815494157	4.441634153392359e-05	2.399209550637037e-10	1.0552939387530448e-09	0.0003940204021767258	5.645335436487447e-05	3.2226101939410755e-12	3.1945362998371806e-05	0.0021263588068928863	0.006019161983570033	7.173184313951846e-06	3.142237615676494e-05	0.0010639228114893845	6.17332201920236e-07	1.4044709257754516e-06	1.0938340403042453e-05	4.488200835801969e-07	9.711134646704961e-11	0.09485273293031718	6.256366364923105e-12	1.032757637917499e-06	0.0019212057183001184	0.009240102275883183	1.0421251603785923e-06	1.389867413508135e-10	6.175718814236315e-06	0.18539432044938875	0.003934641812500489	6.06868461695229e-05	0.30568251609691016	0.002086483477848615	3.3319333953338355e-05	1.5745818105551984e-05	1.3496187680889334e-10	0.0007635577168508001	3.3399713481758597e-06	6.180965105812255e-05	0.0006864765763607023	2.124698505018982e-11	7.41548512535236e-08	5.2655773800834104e-06	0.0009705722201165429	1.0853423653516381e-08
57	0.00020164830006767903	2.41882051891363e-07	3.6866765666525986e-05	7.329615416071244e-07	7.972011824997512e-05	1.0853985662956658e-08	0.34608074304865954	0.0001281430823260352	3.234062938131081e-05	1.6257390934408414e-10	6.765889513446246e-10	0.00032360598406253526	4.262447030538256e-05	1.9721932773922473e-12	2.612443183760473e-05	0.0018874166080841313	0.005391349111594867	5.621336748965866e-06	2.5221355473233885e-05	0.0009323657619713453	4.793560516277906e-07	9.204774968806806e-07	9.450055818173437e-06	3.1766999967861004e-07	6.305084044007066e-11	0.0867937940601848	4.0531252247273206e-12	7.163728507900917e-07	0.0017044570075273899	0.007944189851859039	7.431084209472125e-07	8.594256294068201e-11	4.822473009932829e-06	0.1758253394956264	0.0034823199380602876	4.46369973951595e-05	0.2727672172110998	0.001863812175801808	2.5775683990255757e-05	1.1234251509934713e-05	8.998674540565844e-11	0.0006594453192600159	2.4983686518493335e-06	5.150008793105613e-05	0.0005253610519265404	1.3877323305503865e-11	5.659984579656761e-08	4.588053204473325e-06	0.0008548860465447615	7.2354332343850335e-09
58	0.0001650813660607637	1.8649192636754223e-07	2.7834999063374003e-05	5.516593974592114e-07	6.897797522254505e-05	7.812414675813056e-09	0.3146463754104338	0.00010458628667645836	2.360760015026244e-05	1.1015860192448216e-10	4.337078604003878e-10	0.00026575142311122726	3.2268434641878576e-05	1.2100391832985044e-12	2.1364162895016737e-05	0.001675324709914361	0.004829018593982964	4.429549294463458e-06	2.0243943123388593e-05	0.0008181704486868288	3.72218107917152e-07	6.032010739575697e-07	8.174688509641161e-06	2.2593310698034347e-07	4.1257400995312956e-11	0.07940762834055787	2.6326425451169128e-12	4.969232959003828e-07	0.0015121612411203769	0.006830021912453297	5.306764174192285e-07	5.3282876588464574e-11	3.7657302286918643e-06	0.16665512573934327	0.003081996445944961	3.2875742747738564e-05	0.24340913018364924	0.0016649045456278084	2.0044150963417263e-05	8.020876255265688e-06	5.999927010501609e-11	0.0005695286573004273	1.868822349066853e-06	4.291007033561924e-05	0.00040237947181275734	9.063876964760976e-12	4.320071431568358e-08	3.998987769784565e-06	0.0007529889455203814	4.83080344734587e-09
59	0.0001351398988993277	1.4428595277609588e-07	2.101774711755217e-05	4.162825418171858e-07	5.9683316711632246e-05	5.653152172256467e-09	0.2857767455393843	8.538281758929748e-05	1.7280562342432914e-05	7.464034044127473e-11	2.779753304075366e-10	0.00021822292665524943	2.44995990142862e-05	7.445899199304025e-13	1.747128737735099e-05	0.0014870659031947717	0.004325340473815476	3.510590097896607e-06	1.624873901280538e-05	0.0007186577044442984	2.890259116539698e-07	3.952640396937685e-07	7.077465478354263e-06	1.614683269483756e-07	2.722838602348564e-11	0.07262580288019335	1.7149275334606198e-12	3.447406328387173e-07	0.0013415598939312096	0.0058721121338266525	3.7962732229902893e-07	3.314688807509178e-11	2.9405340665189e-06	0.15785618763990228	0.0027276936704650695	2.4243596096200576e-05	0.21725927329984906	0.0014872245079366974	1.567192874495475e-05	5.730922805919485e-06	4.000491746068123e-11	0.0004918722077716559	1.3979053764922977e-06	3.575280632173952e-05	0.00030850319764000284	5.920007015763349e-12	3.297361840990752e-08	3.485391168552854e-06	0.0006632373453368885	3.2313496350924053e-09
60	0.00011061016525517497	1.1202324868259433e-07	1.5872843674098028e-05	3.149471181879157e-07	5.1641096773405284e-05	4.113441944752038e-09	0.2593231175940273	6.972636480894725e-05	1.2687145960296334e-05	5.057301894767686e-11	1.7814173725090017e-10	0.00017918210083940468	1.8659943833433815e-05	4.59690555939123e-13	1.4287753005908023e-05	0.001319962027057263	0.003874197171805661	2.7990506618722793e-06	1.3041950210776647e-05	0.0006316419192703669	2.2442749510685035e-07	2.590059157696746e-07	6.130337230886319e-06	1.1595261772209258e-07	1.8136609496099164e-11	0.06638976038012886	1.1206670307728642e-12	2.392167851563239e-07	0.001190205554264644	0.005048547207135492	2.7210708151263113e-07	2.070883672760677e-11	2.2961552630134972e-06	0.14940608125088506	0.0024141211282578926	1.7898412445747752e-05	0.19399242034143038	0.0013285066358981255	1.2322794414564335e-05	4.09798023166475e-06	2.6673547613027128e-11	0.00042480432029508443	1.0456496512810125e-06	2.9789331834212854e-05	0.00023682653298297255	3.866610117828711e-12	2.5167628087915784e-08	3.0366315665993997e-06	0.000584183577815375	2.1663371573408848e-09
61	9.050747473038676e-05	8.728127566286778e-08	1.1990315729184984e-05	2.388982958354949e-07	4.468255155532352e-05	3.010380558081723e-09	0.23513193894849763	5.695985366990211e-05	9.344598063069499e-06	3.426544949737833e-11	1.1415322009357081e-10	0.0001471165435206298	1.426051697957132e-05	2.8484736464340726e-13	1.1684307031803031e-05	0.001171635869613779	0.0034701091847793766	2.245756109854215e-06	1.0468008880502045e-05	0.0005553300172029149	1.7426707614395475e-07	1.6972459217846682e-07	5.310509604547208e-06	8.366130726878244e-08	1.2200869496628901e-11	0.06064917124722562	7.348788118366629e-13	1.66046918062636e-07	0.0010559268660040328	0.0043404863331560455	1.954712641803136e-07	1.3006825665519965e-11	1.7929767391561455e-06	0.1412864993396809	0.0021365965218099643	1.3227606922186355e-05	0.17330857816458417	0.0011867272709700433	9.746404145884632e-06	2.932698250883265e-06	1.7784766856170922e-11	0.0003668812540250158	7.821563771046225e-07	2.4820535929290336e-05	0.00018207523056550792	2.525448403571038e-12	1.9209584331690357e-08	2.6439154806980856e-06	0.0005145525278221862	1.4562341463097632e-09
62	7.40305125222609e-05	6.82444745130303e-08	9.060389870600078e-06	1.8167640225864463e-07	3.8661657831449085e-05	2.216281688196939e-09	0.2130488687117428	4.6547938097929415e-05	6.906090685483555e-06	2.3216048855542582e-11	7.314511722377479e-11	0.00012078242872787172	1.093784369413921e-05	1.7722697650223049e-13	9.555248523472454e-06	0.0010399773498819675	0.003108168533541877	1.8136310933487338e-06	8.402036597117633e-06	0.0004882414464184681	1.3531770610637758e-07	1.1122539369706881e-07	4.5993103010667675e-06	6.064188407410406e-08	8.294461431507986e-12	0.05536050860846641	4.83726643905036e-13	1.1530696888148643e-07	0.0009367974089098017	0.0037317306563417066	1.407652071931396e-07	8.222619676168318e-12	1.400060215376427e-06	0.13348245562770816	0.0018909758238685032	9.784790750074777e-06	0.15493327146323171	0.0010600787211808309	7.755807588428598e-06	2.100486435002944e-06	1.1858112474766638e-11	0.0003168561113533681	5.850597046606007e-07	2.06805152307906e-05	0.00014022562564638957	1.6494782105552646e-12	1.4662014588933973e-08	2.2998936546406837e-06	0.00045322106601886975	9.819864280980296e-10
63	6.052551566743838e-05	5.354854034852817e-08	6.849147386136676e-06	1.385064345377422e-07	3.3452068743777134e-05	1.6417170668933855e-09	0.19292178117234393	3.805451744312785e-05	5.122208432822589e-06	1.5729553898145876e-11	4.6867110060702237e-11	9.915707826847276e-05	8.421538670607614e-06	1.1076359400254578e-13	7.814136867236481e-06	0.0009231134998905452	0.0027839791520199142	1.4746386568410888e-06	6.743792679626057e-06	0.000429145045183558	1.0507367191706381e-07	7.289461301903227e-08	3.981315318588624e-06	4.4153966221800324e-08	5.701398335085642e-12	0.05048584378992442	3.197204187586346e-13	8.011501519368647e-08	0.0008311080797288876	0.003208352936946488	1.0164580525810124e-07	5.239408834381222e-12	1.0932454341615847e-06	0.12598157886646727	0.0016735913989859275	7.244064183220855e-06	0.13861700066493926	0.0009469462129924717	6.210960478550629e-06	1.5056501501063673e-06	7.906475861407791e-12	0.00027365200363272323	4.3762907116341696e-07	1.7231036226159454e-05	0.00010821071657134848	1.0773446021837808e-12	1.1191011116798855e-08	1.9983620849581864e-06	0.0003991999331004432	6.646269257505557e-10
64	4.9457992373578235e-05	4.216546539084259e-08	5.180035815168674e-06	1.0585133054675695e-07	2.894446244692886e-05	1.2238308580126862e-09	0.17460294752266012	3.112437570958581e-05	3.8133611730265645e-06	1.0657185373119814e-11	3.002943922591995e-11	8.139982615144475e-05	6.51027341649961e-06	6.956620662694342e-14	6.39028224435071e-06	0.0008193818199358914	0.002493603493790456	1.2075100149418553e-06	5.4128148927647025e-06	0.00037700935634261826	8.158929712364368e-08	4.777768130620383e-08	3.443676035217312e-06	3.2289104224576776e-08	3.964327399786098e-12	0.04599184642841564	2.1226086238918242e-13	5.57002701355549e-08	0.000737342583268166	0.0027583790752879465	7.361773814554134e-08	3.3705419865763263e-12	8.536655124622458e-07	0.11877351821565475	0.0014811972383644227	5.367035376167702e-06	0.124134152678164	0.0008458873028804284	5.006615026570053e-06	1.0801184666991547e-06	5.271695650958424e-12	0.00023633887348312375	3.273494788378955e-07	1.435692082527365e-05	8.369411285639707e-05	7.036596990113125e-13	8.541713627154284e-09	1.7340347082672005e-06	0.0003516177833198146	4.517547371134752e-10
65	4.039025026571119e-05	3.331849316640924e-08	3.919850715173823e-06	8.108504431415064e-08	2.5044248018219263e-05	9.182755374307785e-10	0.15795056653421713	2.5468198133315507e-05	2.850037715841866e-06	7.220518294051575e-12	1.9241229743446578e-11	6.681975337840851e-05	5.053959731603113e-06	4.392621063059651e-14	5.2258755965335115e-06	0.0007273066279458465	0.0022335147075709504	9.96057757877414e-07	4.344517953742588e-06	0.00033096358845973356	6.335377153420707e-08	3.131820949979258e-08	2.9756004721833394e-06	2.3712064067166865e-08	2.789420251646497e-12	0.04184896653819999	1.415929111305493e-13	3.875620743271669e-08	0.0006541556850050836	0.00237151425214451	5.3492998467011424e-08	2.193245004431702e-12	6.66587383520249e-07	0.1118494535849312	0.0013109204903296971	3.978995496293176e-06	0.11128157316474233	0.0007556134861272411	4.0634077654347355e-06	7.754409024303283e-07	3.5149383003876878e-12	0.00020411347604800482	2.44859388314131e-07	1.1962201321708973e-05	6.489666312614263e-05	4.595901403251923e-13	6.51959603351422e-09	1.5023698324468264e-06	0.00030970712992487424	3.0857483600647587e-10
66	3.296342732871041e-05	2.641905770954161e-08	2.9681208739792364e-06	6.225315471860136e-08	2.16695804922309e-05	6.936358286683018e-10	0.1428297849279558	2.085035107200592e-05	2.1386757075808796e-06	4.8921034616786195e-12	1.2329211407113137e-11	5.4849104865626934e-05	3.940548762861746e-06	2.7897680322098393e-14	4.273641555439515e-06	0.0006455780664996166	0.0020005538008541625	8.279199452441191e-07	3.487061279501053e-06	0.0002902669586045332	4.9193956915963135e-08	2.0531170738053822e-08	2.567952587885685e-06	1.7484244256837262e-08	1.986714537723363e-12	0.038030773383571484	9.493464873781338e-14	2.699146348552551e-08	0.0005803539151255984	0.0020389074489239696	3.9008690586691365e-08	1.4467247316481271e-12	5.205061824851969e-07	0.10520170057845929	0.0011602185627365754	2.951679050093632e-06	0.09987695259324142	0.0006749737683413645	3.3212857691995294e-06	5.57107377596323e-07	2.3436085842953984e-12	0.00017628208902984596	1.8315617386377645e-07	9.966916513474285e-06	5.046378851704588e-05	3.0017790326183477e-13	4.97618326900949e-09	1.2994367682993456e-06	0.0002727919658120934	2.1196237730771443e-10
67	2.688303915309043e-05	2.101991456454812e-08	2.249079389483724e-06	4.789739002837655e-08	1.874964336592056e-05	5.275637223459391e-10	0.12911332205320558	1.7078920348453635e-05	1.6115488476884343e-06	3.3145604105616066e-12	7.90069137519508e-12	4.50213995768505e-05	3.0862521538319104e-06	1.782910191547892e-14	3.4949190440917835e-06	0.0005730334688597016	0.0017918912714364275	6.936229127871383e-07	2.798834445801074e-06	0.00025428460318564154	3.819891599820424e-08	1.3460991618348598e-08	2.212941684340576e-06	1.2942722998666883e-08	1.4325596358255682e-12	0.03451342626220076	6.399595761047226e-14	1.881825197925271e-08	0.000514878448277677	0.0017529489770607284	2.8556847462293728e-08	9.697253101175117e-13	4.0643798616471104e-07	0.0988233981011494	0.0010268411567890777	2.190763382236653e-06	0.08975713472370589	0.0006029399902375488	2.7346458273885064e-06	4.0051744447122844e-07	1.56261666677227e-12	0.0001522455797621871	1.3700175237015205e-07	8.304442100261887e-06	3.9364152312716406e-05	1.9605897718475514e-13	3.7981494251227945e-09	1.1218125003336336e-06	0.00024027685972123836	1.4653135154809778e-10
68	2.190729372637381e-05	1.6780222811996776e-08	1.7055960907081933e-06	3.692682223163642e-08	1.6223162533084028e-05	4.040920578685832e-10	0.11668179132954672	1.3997593775412975e-05	1.2195255268909366e-06	2.2457474203790746e-12	5.0632917826398984e-12	3.695341310404272e-05	2.4282977323324654e-06	1.147115193060253e-14	2.8580916219351136e-06	0.0005086408189305476	0.001604992740842519	5.858802308731239e-07	2.2464386249798004e-06	0.00022246861641329194	2.966130953669714e-08	8.826480730639139e-09	1.9038804941288982e-06	9.617079580716734e-09	1.0458800875222087e-12	0.031275254108683356	4.338575836331054e-14	1.3136299769038574e-08	0.00045678991408543346	0.001507096394190888	2.0993448486668036e-08	6.62246495878464e-13	3.173674772812454e-07	0.09270826656054279	0.0009087966653812324	1.6267837363097967e-06	0.0807764231663063	0.0005385937185692039	2.2687308809869672e-06	2.8811949979198644e-07	1.0418850891840625e-12	0.0001314865081279108	1.0247796370080087e-07	6.919266281818012e-06	3.08123797434205e-05	1.28054470962751e-13	2.898996736189634e-09	9.665008167138764e-07	0.00021163735209587406	1.0203073857484914e-10
69	1.7837601330835432e-05	1.343946782489525e-08	1.2945955227874104e-06	2.8523155588687428e-08	1.4037120463487778e-05	3.117615034600941e-10	0.10542379246188761	1.1479048476733856e-05	9.268792650300971e-07	1.5216058192177733e-12	3.2452639754013083e-12	3.0330352917769084e-05	1.9195610754236123e-06	7.433579706033256e-15	2.3373038449016395e-06	0.0004514840698464786	0.0014375881722492778	4.990669747811394e-07	1.8030662266292288e-06	0.00019434308022782865	2.3031891362213244e-08	5.788218639938577e-09	1.6349955787415613e-06	7.1719465329831445e-09	7.731036914683102e-13	0.028296423391197756	2.9588040049507847e-14	9.183083779815875e-09	0.0004052549208978088	0.001295724829975312	1.550339851642179e-08	4.620570379528651e-13	2.4781660697667015e-07	0.08685042525441034	0.000804322434228396	1.2085149125927577e-06	0.0728049370840594	0.0004811145360716723	1.8969512424937346e-06	2.0737965775328638e-07	6.94683833585997e-13	0.0001135579878489627	7.665397749174648e-08	5.76513632613318e-06	2.421018993041855e-05	8.363783166992916e-14	2.2127044346489822e-09	8.308682686255324e-07	0.00018641149569757713	7.16195600303939e-11
70	1.451083822350508e-05	1.0797938796632889e-08	9.835988332067801e-07	2.20709461072545e-08	1.2145643644057719e-05	2.4231026127937826e-10	0.09523583328088658	9.41956534306331e-06	7.075654709370791e-07	1.0309825400502301e-12	2.0803098043039475e-12	2.489366417114945e-05	1.5245849412807754e-06	4.853931913200389e-15	1.911411524202009e-06	0.0004007501123320792	0.0012876442990422561	4.2882440752405843e-07	1.4472002205632456e-06	0.00016949219479319856	1.7884173962809615e-08	3.796187267718469e-09	1.4012775886609627e-06	5.367153323233486e-09	5.785426472139592e-13	0.025558676592901904	2.0302425866675336e-14	6.430057797655812e-09	0.0003595340996641712	0.0011139983005039424	1.1505033540456926e-08	3.3026896540760384e-13	1.9350775517223655e-07	0.08124425854369885	0.0007118584417334808	8.981384815495733e-07	0.06572704907459023	0.00042976958111277285	1.598887617328597e-06	1.4933890416544735e-07	4.631850796162449e-13	9.807406645971293e-05	5.733750286788712e-08	4.803514248784353e-06	1.9101594847821668e-05	5.462743313473083e-14	1.6888811408412286e-09	7.125927908616964e-07	0.00016419240452633345	5.0723727109389285e-11
71	1.1793020777836212e-05	8.702077271067605e-09	7.481151350010323e-07	1.7106075778596578e-08	1.050903993537336e-05	1.8975414607875674e-10	0.08602212771353658	7.734643708358546e-06	5.425466161642968e-07	6.985700882930258e-13	1.333764847139913e-12	2.043100180564695e-05	1.2166254232205656e-06	3.1950270530259086e-15	1.5631232639357577e-06	0.0003557172074476908	0.0011533399291325285	3.7176188556207084e-07	1.1615700923098376e-06	0.00014755081452936836	1.3886991446003421e-08	2.4899628263326525e-09	1.1983619491504961e-06	4.029945971796802e-09	4.3822068382630664e-13	0.023045126344251987	1.4018689991276193e-14	4.510763653938272e-09	0.0003189714965427417	0.0009577590690150023	8.582542488097486e-09	2.424638023151198e-13	1.5110069014273359e-07	0.07588432152298917	0.0006300240045782971	6.677059083704978e-07	0.05943992519690217	0.00038390420368078704	1.3587980126962903e-06	1.075874505643566e-07	3.0883174116363433e-13	8.470141693000232e-05	4.28886869649073e-08	4.002290056647806e-06	1.5138827667844439e-05	3.567950650979981e-14	1.2890648489795656e-09	6.096219040366462e-07	0.00014462169086329327	3.627801830782409e-11
72	9.574120562896894e-06	7.033453720361798e-09	5.696744256726341e-07	1.3277615460956906e-08	9.09296564264876e-06	1.4973829735601627e-10	0.077694306397274	6.355430973032384e-06	4.1786760704907145e-07	4.733472097104394e-13	8.552968676650621e-13	1.676798589775967e-05	9.75457785635592e-07	2.1208230016592213e-15	1.278298423609875e-06	0.0003157447191648969	0.001033043825087485	3.2523141032182497e-07	9.323138087395446e-07	0.00012819684989063624	1.078319478570444e-08	1.6333383979704968e-09	1.0224328396379729e-06	3.0355325101090112e-09	3.358878381574047e-13	0.020740092840683805	9.74164921621545e-15	3.1710383363915357e-09	0.00028298516214117356	0.0008234325227325677	6.438108030015059e-09	1.832235115925679e-13	1.179871610358256e-07	0.07076527698428509	0.0005575971612087061	4.965447134757996e-07	0.053852177754536226	0.00034293361857340194	1.1644979968066616e-06	7.753507525948511e-08	2.059156233435592e-13	7.315216211667854e-05	3.208090716020839e-08	3.334709603071082e-06	1.2056443719784171e-05	2.3303808689804634e-14	9.838988337842095e-10	5.201382258853883e-07	0.0001273836845772212	2.6223049681438326e-11
73	7.763806904257868e-06	5.70045260500528e-09	4.3434471974806766e-07	1.0319526508411193e-08	7.86770482240567e-06	1.1907852446224695e-10	0.07017106840765781	5.225816008904836e-06	3.232685258189626e-07	3.207468906908875e-13	5.485987144884188e-13	1.3761424414121275e-05	7.857446243484605e-07	1.4201166036921139e-15	1.0453730025674088e-06	0.0002802640007081592	0.0009252948914136535	2.871565921983054e-07	7.483051522336104e-07	0.00011114511733122661	8.373108764396747e-09	1.0714972984977863e-09	8.701450873523402e-07	2.2933949431263653e-09	2.6043105092342536e-13	0.018628974467794348	6.812873630628213e-15	2.2345285960442053e-09	0.0002510588024229302	0.0007079453901477143	4.857981126231376e-09	1.427519060716328e-13	9.213049749603138e-08	0.06588185646690285	0.0004934964253676444	3.6935266296317416e-07	0.04888263483421418	0.00030633544936547064	1.0065183247968412e-06	5.589157526452968e-08	1.3729561551061158e-13	6.317767759505615e-05	2.3996641281750013e-08	2.778481263344821e-06	9.651639855522124e-06	1.522071327072399e-14	7.509761172123065e-10	4.4253061530947766e-07	0.00011220034145367255	1.917113623635745e-11
74	6.28794649390566e-06	4.631984115617085e-09	3.316144483594312e-07	8.029608160913808e-09	6.807545701280565e-06	9.543550225343053e-11	0.06337779612261887	4.300063084341289e-06	2.5118278017950833e-07	2.1734993670335812e-13	3.5197173151545536e-13	1.1293743127970272e-05	6.358205255560021e-07	9.594973451476477e-16	8.548901370078775e-07	0.00024877030501216206	0.0008287844283511213	2.5590247371654607e-07	6.006137965547608e-07	9.614231562207084e-05	6.5016863531475324e-09	7.029568868907106e-10	7.385599237213989e-07	1.7376137664833916e-09	2.0418023607605912e-13	0.016698143542325114	4.794851028170208e-15	1.5788075952525999e-09	0.0002227343715247594	0.0006086554280106552	3.6884066953976124e-09	1.1478161536309173e-13	7.194035594722424e-08	0.06122883908177776	0.00043676463721910704	2.747951696581978e-07	0.04445922598891566	0.00027364306809091296	8.77469195698911e-07	4.029647588302206e-08	9.154276772649357e-14	5.4563239475115315e-05	1.7949577039332603e-08	2.3150316073861346e-06	7.769301319466634e-06	9.941299203277516e-15	5.731942240992642e-10	3.753697120229909e-07	9.88267584196718e-05	1.4184077161913305e-11
75	5.085722971442795e-06	3.77271598867826e-09	2.5355028051701044e-07	6.2537936471823115e-09	5.890241121279577e-06	7.708237979326874e-11	0.05724615009867033	3.540885849227387e-06	1.9601208041391818e-07	1.4728978163589482e-13	2.2588718092689423e-13	9.268408356724617e-06	5.16785470379645e-07	6.542398841461598e-16	6.991161475936633e-07	0.00022081560421343535	0.0007423402366381484	2.3017611695398158e-07	4.820719329007081e-07	8.29628812808773e-05	5.048534137695837e-09	4.6118719638606106e-10	6.250915541696015e-07	1.3199977205575656e-09	1.6179221337758827e-13	0.014934860771118115	3.3955204146114366e-15	1.1188333249871367e-09	0.00019760550023222405	0.0005232909695578771	2.8185189396570366e-09	9.527319376860238e-14	5.617491199403058e-08	0.05680104260116579	0.00038655467092713134	2.0447155894281855e-07	0.04051798029294208	0.00024443964571946216	7.71558890085481e-07	2.9054857981023066e-08	6.103675137028858e-14	4.712340199235954e-05	1.3426348940297933e-08	1.9288852197468325e-06	6.290640399415799e-06	6.493088780508602e-15	4.374994237637138e-10	3.1738695737583756e-07	8.704722332572264e-05	1.0625166623324192e-11
76	4.107265523553431e-06	3.0794481508368383e-09	1.941625492410027e-07	4.87440448768521e-09	5.096541689068122e-06	6.273832275725319e-11	0.05171365673957215	2.917879535143934e-06	1.536005821991687e-07	9.981672506671917e-14	1.4501828903432847e-13	7.606166060190985e-06	4.218273436911818e-07	4.502287022891668e-16	5.717265490240426e-07	0.00019600221602669086	0.000664912380185809	2.089504206520904e-07	3.869264213306689e-07	7.140553375384941e-05	3.920167100645586e-09	3.025670852894454e-10	5.274622455904071e-07	1.0051839162163554e-09	1.295098810434998e-13	0.013327203456444699	2.418958381680776e-15	7.954905848405566e-10	0.00017531166584233015	0.0004498989510213438	2.1681719559789307e-09	8.160352488518497e-14	4.386448531999142e-08	0.05259332203425675	0.0003421167852742963	1.5215226375384926e-07	0.037002130878143295	0.0002183528375716245	6.842281001776416e-07	2.094870156581536e-08	4.0696661513705087e-14	4.0698005370216935e-05	1.004295690072921e-08	1.6071479611398787e-06	5.1245627564950484e-06	4.240915427789514e-15	3.3392825284368995e-10	2.6745641845924153e-07	7.667173556923993e-05	8.060474389684211e-12
77	3.3116962103279834e-06	2.5183486673405115e-09	1.489271226019591e-07	3.801341606537056e-09	4.409791832556878e-06	5.144877661666412e-11	0.046723298292695066	2.406244713771062e-06	1.2085258096790655e-07	6.76477095328199e-14	9.313625270825911e-14	6.2419520733408476e-06	3.457146554249228e-07	3.126887969708343e-16	4.675492734419338e-07	0.0001739771463350096	0.0005955604337389892	1.914055315648212e-07	3.105595906814552e-07	6.129036569322697e-05	3.0439944899944636e-09	1.9849211293383804e-10	4.4366420054589053e-07	7.671283155564912e-10	1.0466666400898874e-13	0.011864003665433952	1.7330502912082182e-15	5.676527840565714e-10	0.0001555330197747369	0.0003868002273880902	1.6792686038590611e-09	7.205734755772996e-14	3.425190091972723e-08	0.04860057158891036	0.00030278742843809376	1.1321536445162662e-07	0.03386131869395665	0.00019505003591070125	6.118712357260004e-07	1.5102022013795112e-08	2.7134770920788618e-14	3.5148728017019515e-05	7.51216697568909e-09	1.3390764188019156e-06	4.201104634352457e-06	2.7699248262701013e-15	2.5487594266514963e-10	2.2457891041054462e-07	6.75329414380335e-05	6.192867395525604e-12
78	2.66579575583259e-06	2.0630003021328014e-09	1.1442401903008598e-07	2.9655186544971646e-09	3.815580288138682e-06	4.249439630084463e-11	0.04222293076960233	1.9857564679350886e-06	9.544777083376855e-08	4.584831431528379e-14	5.984060546376806e-14	5.1223538449732325e-06	2.8441768330632456e-07	2.1911353010305453e-16	3.823546824425804e-07	0.00015442706751183413	0.00053344206063621	1.7684427739958588e-07	2.492651390190796e-07	5.2461111530965925e-05	2.3636498694613928e-09	1.302011405519393e-10	3.719688230788485e-07	5.865533198890971e-10	8.533367271727845e-14	0.010535785751979818	1.2482856681797908e-15	4.066740791484007e-10	0.00013798579872721647	0.0003325511551184295	1.3094680304548639e-09	6.5472683520745e-14	2.67459185349493e-08	0.04482246827290457	0.00026797932975702947	8.422765790141292e-08	0.031050192394667567	0.0001742341291822525	5.51540502152418e-07	1.0884230626179293e-08	1.8092289875448272e-14	3.03561088374468e-05	5.619126847356305e-09	1.1157191693838448e-06	3.4662744369081593e-06	1.8091579622765752e-15	1.9453803503071437e-10	1.8790269624856412e-07	5.9483434741792614e-05	4.817404654688306e-12
79	2.14282575859964e-06	1.6929304310763207e-09	8.806565218560016e-08	2.313921977580866e-09	3.3014376841437192e-06	3.53264670154777e-11	0.038164670435908085	1.6399294478797618e-06	7.5636479789817e-08	3.107532360875022e-14	3.84650519077791e-14	4.203525691187048e-06	2.3482875612616813e-07	1.548346671404597e-16	3.1268384208904744e-07	0.0001370738610366143	0.00047780278193605664	1.646219238308662e-07	2.0006826198073242e-07	4.478710117606815e-05	1.8353649207477822e-09	8.538751323803352e-11	3.1092879761244974e-07	4.4913214365051177e-10	7.008491076165441e-14	0.009335772171067062	9.037446939829888e-16	2.925756486773069e-10	0.00012241825354164556	0.00028591056289520463	1.0277168178183415e-09	6.099442350907033e-14	2.088486765373123e-08	0.0412691665363108	0.00023717273053574825	6.26374288568891e-08	0.028527095894739795	0.00015563971383115391	5.007202951870593e-07	7.841040526791902e-09	1.2063155280490613e-14	2.6216975558050142e-05	4.203126039621634e-09	9.296178778029352e-07	2.878138943593663e-06	1.1816399657568231e-15	1.4848418676898912e-10	1.5673341400857854e-07	5.239337919151256e-05	3.791516820548451e-12
80	1.720611536177107e-06	1.391899933118104e-09	6.789552606645617e-08	1.8056766571065226e-09	2.856574874382014e-06	2.953402101010002e-11	0.03450490670941165	1.3553098845526316e-06	6.01083917753518e-08	2.106355565890379e-14	2.4736521622108693e-14	3.4494769960692083e-06	1.9454305010468816e-07	1.1025935436403238e-16	2.5570808883254885e-07	0.00012167066099357039	0.0004279668126482494	1.5422176143137844e-07	1.6058128329734075e-07	3.81485124869746e-05	1.425153715117013e-09	5.598037340552385e-11	2.5923545852941536e-07	3.4425386464397296e-10	5.789607965660736e-14	0.008257240387830102	6.575945504598108e-16	2.1142096965206923e-10	0.00010860703737347008	0.0002458113547389179	8.113737135865038e-10	5.801931105437851e-14	1.630825431065373e-08	0.03794886676526638	0.00020990762294666128	4.655339144249896e-08	0.026255225490083422	0.0001390297103967786	4.574204917029815e-07	5.6452971744371485e-09	8.043189528168033e-15	2.264222370638506e-05	3.1439524436299078e-09	7.745582546306793e-07	2.4043824866584995e-06	7.717810162308217e-16	1.1333286941532642e-10	1.3042107249805995e-07	4.6148414176509515e-05	3.016203228328854e-12
