time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.2950076565569153	0.25592150899598254	0.23086709997093957	0.8142076555625128	0.4110393576780734	0.579855020897357	0.09033616573816566	0.14125390069679492	0.409929560391342	0.5975401808968984	0.5239834565107345	0.42791467941708616	0.3906336141721533	0.29804168144552257	0.7873001859813308	0.4583015877482287	0.767939793534806	0.5446710962796747	0.5927139760340162	0.7922899225881633	0.2962220003432694	0.7819620887433705	0.29550321829916437	0.5853392938491383	0.5038528810368827	0.31196245194061467	0.4038477977065372	0.47015673077853787	0.15229758372283086	0.6653237806944057	0.18326544730651345	0.5689454975437321	0.5435394403751382	0.6245629693579633	0.43409220483764205	0.23936882908967538	0.45021091815085296	0.4741391489640924	0.5497273846516314	0.5045811823815454	0.7118815400947377	0.14742569770265712	0.7577282928593956	0.6284712331803491	0.33588232796119055	0.5775499148678607	0.45762535839039253	0.6774209108623954	0.904629144454059	0.6258985750333509
61	0.2925678906931085	0.25434394509468067	0.23532617780852153	0.8133953532940569	0.41081345858569274	0.5829491417803448	0.09054827495627492	0.1395518560763549	0.41191219650635663	0.5957037902639739	0.5230539375189915	0.42557610485750635	0.39304498296780943	0.2993878115499308	0.7865884445512658	0.4614001932503586	0.7678661386683471	0.5452974989126623	0.5951454530716042	0.7911205871942342	0.29579745040761635	0.7803183679588119	0.289483198809081	0.5885827375781881	0.503949254389351	0.31256321359958666	0.40472883140420995	0.46984100142634105	0.15375839223435278	0.669886001161904	0.18208034913911986	0.572395351962612	0.5432620852301444	0.6293867284805614	0.43410378872123817	0.2378337759040993	0.4541600995820193	0.47283591580138473	0.547575546282904	0.4997428901344206	0.7145384117402662	0.1453406232986116	0.7556933458058744	0.6313838520767691	0.3365654068578255	0.5754277830679453	0.4585108720823348	0.6773387865573622	0.9059948600448191	0.6261538621734384
62	0.29034899168319983	0.2529534277867396	0.23960073902168094	0.8126742502271086	0.4106136032822151	0.5858710081367209	0.0907363065022151	0.13795692699149104	0.41379145662081696	0.5939626712206699	0.5221733957294614	0.4234874775444227	0.39526682351546233	0.30058160152568314	0.7859571141522761	0.4643827705486413	0.7677963546952189	0.5458518775956888	0.59744236932169	0.7900819213869945	0.29542200351963593	0.778754269591871	0.2839417700350889	0.5916451363160914	0.5040345734926773	0.31313285704324284	0.4055634282803806	0.4695460354238034	0.1550983937769174	0.6741481883246478	0.18096425312926312	0.5756539880043152	0.5430166573417152	0.6338427476077843	0.43411442668521255	0.23648115286632126	0.4578004394766906	0.4715645237433673	0.5455372360652775	0.4951635879304657	0.7170703596788234	0.14338969844946126	0.753883239917993	0.6341317822216026	0.33707603707734024	0.57341697411908	0.45929457827693226	0.6774293667764375	0.9072678361174737	0.6263962616951141
63	0.28838484356369093	0.2517737382925653	0.24361857355903893	0.8120587144169757	0.41044350127937285	0.5885793704337741	0.09089663699119643	0.13648919968918757	0.415539487739831	0.5923427847986872	0.5213548665893746	0.4216853108988397	0.3972617319604535	0.30159988357092055	0.7854186040221184	0.46720822655351535	0.7677314772658715	0.5463237550507953	0.5995721367664189	0.7891947945291561	0.29510260585467085	0.7772940785783955	0.2789499703752479	0.594483277266123	0.5041072113739988	0.3136628446917625	0.40633930952083064	0.46927633390929935	0.15629203669300268	0.6780523931449447	0.1799323106385677	0.5786750915828084	0.5428077253309045	0.6378663466756382	0.43412407878143267	0.23533393662079538	0.4610713720611764	0.4703411559635423	0.5436424110898448	0.4909104366423799	0.7194444300330031	0.14159696649132925	0.7523353347201938	0.6366766251014867	0.3373983899001051	0.5715471060761018	0.45996184612242624	0.677701146011039	0.9084326403343503	0.6266219704753636
64	0.2866927132357475	0.25080481039902164	0.24729225431116808	0.81155056590857	0.4103034106657198	0.591024603909136	0.09102889227236534	0.13517283321139284	0.41712272356606006	0.5908753863894844	0.5206140147514475	0.420176950990669	0.3990045893201813	0.3024401223502173	0.7849743349629172	0.4698127676809047	0.7676727506826062	0.5467123140059966	0.6014955424142013	0.788462028712194	0.29483969685073247	0.7759671290680573	0.2745669207757584	0.5970452179740005	0.5041670314316425	0.31414291446465964	0.40704167989729567	0.46903616271662774	0.1573250934221621	0.6815370850099461	0.17900275849336894	0.5814030303290336	0.5426356220203485	0.641405521460522	0.43413267001754957	0.23439191296946144	0.46393143165532996	0.4691968956472512	0.5419271646526671	0.48706393795866193	0.7216119168337076	0.13999130965895096	0.7510554595361629	0.6389722457171668	0.33755494821057574	0.5698538978026767	0.4605115698531977	0.6781132934817956	0.909471681447651	0.6268264729673826
65	0.285280052157617	0.250030015330051	0.2505162172379233	0.811142563520147	0.41019114199112994	0.5931467724816766	0.0911350291847153	0.13403710881595682	0.4185006209173681	0.5895982005220372	0.519969730397546	0.41894972939878655	0.40047712892823667	0.30311461683901575	0.7846178292752227	0.47211080816092704	0.7676216752468993	0.5470235884470466	0.6031652192204949	0.7878733655085951	0.2946291166046536	0.7748088683711002	0.27085019931355464	0.5992682567207426	0.5042149554833512	0.31456069272780013	0.4076526654936953	0.46882998977843854	0.15819083205842166	0.6845324823525123	0.17819765939913304	0.5837706918496709	0.5424976725377537	0.6444121221845968	0.43414008592712794	0.23363879100924434	0.46634951217208487	0.46817617634535647	0.5404350933327933	0.4837209625157885	0.7235088232000672	0.13860773260937687	0.750026420327579	0.6409629494721301	0.3375976868749276	0.5683805167528766	0.4609522565979757	0.6785862592135694	0.9103641097341454	0.6270043715125978
66	0.28414880263618275	0.2494237817831885	0.25317570188227595	0.8108223086808599	0.41010314579869533	0.5948811770913455	0.09121831941057923	0.13311355492356947	0.4196293182581616	0.5885520245973164	0.5194424208494274	0.4179798689071016	0.4016653905121129	0.30364405635279906	0.7843381396467461	0.4740057420464804	0.767579871731169	0.547267423687629	0.6045300188416246	0.7874110683650991	0.2944641593177415	0.7738577345882405	0.26785572973292504	0.6010847413574294	0.5042524953182811	0.3149028064357142	0.4081529324407102	0.4686623224850424	0.15888716519020726	0.6869655223976132	0.1775408195584676	0.5857056814796705	0.5423895280137128	0.6468409087023629	0.4341461887325323	0.23304962182155883	0.46830105644294595	0.46733027966678997	0.5392133458498474	0.4809859270282821	0.7250639005319416	0.13748388394859398	0.7492177375777338	0.6425886683015467	0.3375945501739802	0.5671736734248993	0.4612977701628995	0.6790199370349057	0.9110876959988513	0.6271498641588309
67	0.2832972284558485	0.24895764544448806	0.2551616174826539	0.8105754750319408	0.4100353950304851	0.5961670674427169	0.09128251464903248	0.13243157732408128	0.42046747475338825	0.5877753071781401	0.5190512957596426	0.41723914827416053	0.4025595709126057	0.3040522140963298	0.7841226715366272	0.4754042357950808	0.7675488659115154	0.5474550102077377	0.6055418900659416	0.7870545763230813	0.2943372335017879	0.7731500910369286	0.26563199192966686	0.6024311776474842	0.5042813721558276	0.31515665710421126	0.4085242648956975	0.4685372168268811	0.15941512524218907	0.6887691457180725	0.17705455200793913	0.587140050214983	0.5423062492579357	0.6486534026870538	0.43415084299679085	0.2325966769089766	0.46976818680815785	0.4667093509513033	0.5383063341783086	0.4789568748982734	0.7262091485474648	0.1366548096851519	0.748593800831274	0.6437930659028982	0.3376162831387502	0.5662773924243801	0.46156386923087084	0.6793120399042398	0.9116218761636123	0.6272575027862664
68	0.2827207112585373	0.24860417647144215	0.25638312126624313	0.81038798044572	0.40998396887439853	0.596954330824857	0.09133128851939677	0.13201530807430337	0.4209808831760265	0.5872998639585271	0.5188122400128319	0.4166991549816931	0.40315440672414354	0.3043623932745438	0.7839590735960887	0.47622709742873426	0.7675299196303065	0.5475972513368855	0.6061611758956121	0.7867836437368301	0.2942409574073806	0.7727161124244118	0.26421533906031014	0.60325520480967	0.50430326445066	0.31531181984422857	0.40875159353577517	0.46845786366231773	0.15977803560447912	0.6898893229877201	0.17675723881809965	0.5880177582643139	0.5422430245974853	0.6498214004262547	0.43415393632912064	0.2322532583030317	0.470740587642781	0.46635646020056837	0.5377507884394106	0.4777146905408089	0.7268874034494412	0.13614922998081616	0.7481194058393412	0.6445297062672898	0.33772720686266894	0.5657280966798289	0.46176591240462417	0.6793709941881131	0.911949924271783	0.627322784106652
69	0.2824124574557537	0.24833906437546105	0.25677414872836624	0.8102471899545839	0.4099453699591817	0.5972062068874634	0.09136792968691423	0.13188257465625977	0.4211445013306963	0.5871489902602187	0.5187368980172306	0.4163336660949261	0.40344903119134834	0.3045954689503392	0.7838362797969731	0.47641421717654553	0.7675239579297628	0.5477038756379451	0.6063587832243706	0.7865800852295888	0.29416875232483874	0.7725778396879304	0.26362912145279027	0.6035184045986788	0.5043196705310118	0.31536065657053564	0.4088238793071579	0.468426429259677	0.15998086991313576	0.6902873966619059	0.17666239890746485	0.5882976967799075	0.5421955603763898	0.6503278426196393	0.43415538915425933	0.23199571702378483	0.47121538330783186	0.46630488879556836	0.5375736068092036	0.4773186057556114	0.7270552817503116	0.1359883993792544	0.7477628544174675	0.6447644904239311	0.3379806499774476	0.5655524486914757	0.46191760862453096	0.6791220513579264	0.9120595842760246	0.6273424002261122
70	0.2823642157522149	0.24814191166256178	0.25629482909363044	0.8101424155776611	0.4099166511922375	0.5968990236503248	0.09139521616094452	0.1320453584293172	0.4209424828862033	0.5873374313316434	0.5188326879768378	0.4161197270041446	0.4034463569929289	0.30476908267883257	0.7837449385844625	0.47592499404926897	0.767531570003262	0.5477830811626494	0.6061159997698774	0.7864285055667868	0.29411507838297096	0.7727489736463691	0.2638854899341571	0.6031959964314044	0.5043318533582636	0.3152983212583451	0.4087341140033599	0.46844409474458465	0.16002970779293194	0.6899390440033075	0.1767788616256209	0.5879533834394312	0.5421602375160995	0.6501656790590132	0.4341551558111831	0.2318042179853965	0.47119614234994567	0.4665778425470786	0.5377918594227031	0.4778064666592785	0.7266827857300415	0.13618675386576579	0.7474972691341939	0.6444753228876378	0.3384177982670598	0.565767325637595	0.46203051524558864	0.6785084520520043	0.9119426381396878	0.6273142293030964
71	0.2825668124765096	0.24799624936607034	0.25493021555935674	0.8100649795907512	0.4098954260151223	0.5960206750693093	0.09141540150124555	0.13251079620713285	0.42036730187362126	0.5878721949884995	0.5191032302694195	0.41603787871720893	0.4031523935230009	0.3048975501856122	0.7836774626974546	0.4747366440630177	0.7675530430846489	0.5478415056648198	0.6054233078755047	0.7863163976961268	0.2940754518694028	0.7732355082231215	0.26498787559898934	0.6022752255494507	0.5043408356740418	0.31512249029050465	0.4084789237505118	0.46851117514615803	0.1599313571950944	0.6888320226683098	0.17711138877115387	0.5869712570218495	0.5421341246712789	0.649336146653694	0.4341532215722945	0.23166275054911178	0.4706917324615237	0.467189322320392	0.5384137572553056	0.4791970405511932	0.7257515251104891	0.13675318353985882	0.7473007910341835	0.6436506312778709	0.33906836297464177	0.5663807585092369	0.46211399471083914	0.6774900805689182	0.9115941140111744	0.6272372116693928
72	0.28301040718695375	0.24788915019315638	0.2526881110310381	0.8100080440580558	0.4098798172087638	0.5945689817964953	0.09143026059288929	0.13328212803103096	0.4194187152116257	0.5887535157940199	0.5195488418693599	0.41607188187206295	0.40257575080723124	0.3049921492061352	0.7836278766535085	0.47284203224196725	0.7675884016804687	0.547884368750429	0.6042790926383321	0.7862339015419378	0.29404634768126714	0.7740365747859046	0.2669329317100376	0.6007536409188856	0.5043474217616333	0.3148330439391453	0.40805810467245635	0.46862723909631554	0.15969316934925393	0.686964076750367	0.17766131629351006	0.5853488481247769	0.5421149157167566	0.6478473504164362	0.43414959879546966	0.23155874962535805	0.46971547521390666	0.46814528379547704	0.539439780593635	0.48149253944254333	0.7242528318826058	0.1376922064416338	0.7471561741421943	0.6422878082947503	0.3399519368358205	0.5673930401918479	0.462175413381949	0.6760413038562119	0.911011570226025	0.6271112089856095
73	0.28368449618657976	0.2478106800237229	0.24959682381231416	0.8099663401585738	0.40986838009396953	0.5925504147341758	0.09144116069789322	0.13435935588873216	0.41810288602853046	0.5899756711847187	0.5201669472834229	0.41620819153311106	0.4017273817831933	0.30506156912852406	0.7835915780817952	0.4702477771231803	0.7676374402802213	0.547915685738084	0.6026886226440334	0.7861734166092814	0.29402505414805274	0.7751452161119976	0.2697115459713494	0.5986377641995482	0.5043522303340167	0.3144317968153984	0.4074742329146952	0.4687911986411767	0.15932300977665334	0.684341534448485	0.17842703914126953	0.5830933620148957	0.5421008356409766	0.6457134359919475	0.4341443236643595	0.2314825608463248	0.46828470244726955	0.4694446811691949	0.5408636197225607	0.4846805877650202	0.7221863152825119	0.13900476233489598	0.7470501173289043	0.6403920210391982	0.341079432282372	0.5687976581284157	0.4622204416175721	0.6741488624478857	0.9101946203183351	0.6269368880607911
74	0.284577728048757	0.24775332687050497	0.245703150835771	0.8099358763020856	0.40986002110737785	0.5899793189301423	0.09144913757839893	0.1357395546422586	0.416431768685317	0.5915275557314632	0.520952359939762	0.4164353462816914	0.40062053196651526	0.30511239364780013	0.7835650814579813	0.4669728879460334	0.7676997458761783	0.5479384945381256	0.6006634135107207	0.7861291828237883	0.2940095195163221	0.7765489950353831	0.27330889974790784	0.5959422923173839	0.5043557294705865	0.3139223079796839	0.4067323933452166	0.46900136249334873	0.15882933411447084	0.6809787127055258	0.17940429015940262	0.5802208261911401	0.5420905406614052	0.6429543674587962	0.4341374540166893	0.2314268846002596	0.4664206699436566	0.4710802442648735	0.5426728207191102	0.48873541510325746	0.7195590248904465	0.14068855896218044	0.7469725362040849	0.6379755127511049	0.342454318852159	0.5705819443265484	0.4622533725288837	0.6718101912165749	0.90914473598699	0.6267156419804558
75	0.2856775851659759	0.24771147875616678	0.24107064639268855	0.8099136667133461	0.40985392269055193	0.5868776420154587	0.09145496607541324	0.13741683776839617	0.41442276759537877	0.5933930020084899	0.521897428669472	0.41674336325109107	0.3992708522293472	0.30514954867723504	0.7835457803022239	0.4630479824358631	0.7677747098451358	0.5479550649518126	0.598220980286541	0.7860968901207198	0.2939982105337193	0.7782304198674178	0.2777036527440439	0.5926898365271142	0.5043582688655384	0.31330977480089206	0.40584003253341727	0.4692554542618601	0.15822132778008288	0.6768980973072402	0.1805862114289852	0.5767558052291464	0.542083026032393	0.6395962460477517	0.4341290683565535	0.23138626807411675	0.4641487567596006	0.4730389503456687	0.5448491249747364	0.49361827925998075	0.7163852390168242	0.14273797561835533	0.7469158826934394	0.6350573991281575	0.34407354554997116	0.5727274303857777	0.46227741630201175	0.6690323046791764	0.9078653235015623	0.6264495499071903
76	0.2869699814801335	0.24768098028044933	0.2357780700000424	0.8098974987199595	0.40984947917674575	0.5832750833150043	0.09145922053108348	0.13938201862881852	0.41209862259491165	0.5955508915069416	0.5229920709092345	0.41712318690148154	0.3976966198227921	0.30517668601028863	0.7835317435323458	0.4585149919376572	0.7678615308797154	0.5479670772934248	0.5953849160974295	0.7860733433743143	0.2939899918468651	0.7801672209115658	0.28286640199064333	0.5889111086609111	0.5043601073572789	0.3126009969432379	0.40480691586308615	0.4695506027438392	0.15750907440766335	0.6721311699762899	0.18196324707866504	0.572731586187912	0.5420775473246057	0.6356720507101792	0.43411926587289057	0.23135667404159335	0.4614988574823717	0.47530222490580737	0.5473685548921914	0.4992772759341399	0.7126867993888357	0.1451435732096939	0.7468745599794482	0.6316638807399895	0.34592814070128863	0.5752099586314947	0.46229495157130385	0.6658312282851129	0.9063620438609605	0.6261413694702466
77	0.28843884064862685	0.2476587737685343	0.2299177611097998	0.8098857433298506	0.409846244745197	0.579209485005337	0.09146232392996004	0.1416220546118503	0.4094874122334093	0.5979751559181429	0.5242237426763225	0.4175662190550178	0.39591898830112676	0.3051964954604918	0.783521549827163	0.4534271252168915	0.7679592129060682	0.5479757673514558	0.592185160610701	0.7860561894771894	0.2939840281616119	0.782332564274392	0.2887576769735867	0.5846453657525434	0.5043614352729033	0.31180437838432	0.40364514170080557	0.46988331804247185	0.1567037136535418	0.6667196356496764	0.18352292104441503	0.5681906312242049	0.5420735565065558	0.6312225996773979	0.43410816701135047	0.2313351319993644	0.4585058311198855	0.4778459744958628	0.5502013646496904	0.5056468482034916	0.7084938114062436	0.1478913160645796	0.7468444454176656	0.6278287048225736	0.3480035647314538	0.5779996660859009	0.4623077295574012	0.6622318311638121	0.9046433136022785	0.6257945477425012
78	0.29006573635892613	0.24764261854835057	0.22359361508677436	0.8098772064963121	0.4098438926249324	0.5747272104175597	0.09146458646696397	0.14411940669592213	0.4066225208433962	0.6006348112911251	0.5255774171174559	0.41806394993525164	0.3939621649663153	0.3052109498998667	0.7835141576360871	0.4478487647511815	0.7680665636448804	0.5479820399810287	0.5886582626955165	0.7860437029415959	0.2939797075880081	0.7846953241832787	0.29532585306685183	0.5799408436150131	0.504362391938346	0.3109299215078967	0.40236914518371314	0.4702494726603285	0.15581754342140838	0.6607166944979819	0.1852495929103538	0.5631850083471087	0.5420706518335525	0.6262974557243633	0.4340959139423106	0.23131946530913106	0.4552098313046991	0.48064060531730585	0.5533120248902255	0.5126474287235075	0.7038454414165622	0.15096166746464973	0.7468225154760164	0.6235936366961823	0.35027994739745927	0.5810610068052324	0.46231703412544484	0.6582678251326547	0.9027208885719854	0.6254132306649604
79	0.291829681246379	0.2476308766701215	0.21691838392326449	0.809871015306189	0.40984218391265037	0.5698832311988138	0.09146623505230853	0.14685147332331425	0.40354240749661197	0.6034941747533165	0.5270356483210731	0.4186077050674339	0.3918534127937729	0.3052214927486356	0.7835088057474007	0.4418549517610377	0.7681821998574937	0.5479865558989079	0.5848474238698808	0.7860346217841584	0.29397658307212715	0.7872205350266933	0.3025054380466128	0.5748548844401831	0.5043630790578234	0.30998916466542975	0.40099562002846695	0.4706443078757146	0.15486402399901153	0.654187952059969	0.18712429720616677	0.5577764852462814	0.5420685395410977	0.6209554690911635	0.4340826702222206	0.23130808294778543	0.4516563382088413	0.48365119460332767	0.5566594199133079	0.5201856729447193	0.6987905016100733	0.15432875703824633	0.7468065584950254	0.6190086753928391	0.3527323603439798	0.5843529866525919	0.4623238041487327	0.6539816600616734	0.9006104103471417	0.6250022492844511
80	0.2937071367459997	0.24762235222859602	0.21001018817335124	0.8098665324965842	0.4098409441695742	0.5647406854247128	0.09146743546995705	0.14979025644108895	0.40029004932780476	0.6065133816691385	0.528578782825223	0.4191885160671793	0.3896227976339442	0.30522917880008366	0.7835049386260583	0.4355301876316549	0.7683045641915915	0.5479897968049972	0.580802140680469	0.7860280242264212	0.29397432845248717	0.7898701078598744	0.3102161804007003	0.5694535049056721	0.5043635707521043	0.30899502447210697	0.39954330080961864	0.4710624818933029	0.15385765469722784	0.6472115893203897	0.18912476182800234	0.5520360173692518	0.54206700509179	0.6152646879930869	0.43406861907598937	0.2312998233664135	0.4478957520932319	0.48683795370412425	0.560197400219507	0.5281556551397791	0.6933875332774847	0.15795982252712595	0.7467949588106306	0.6141317808634321	0.3553312582679081	0.5878297480572882	0.46232872536092035	0.6494240715631083	0.898331791270993	0.6245670649929075
81	0.29567228637479964	0.24761617239256964	0.20298834609127017	0.8098632930888449	0.4098400460821716	0.5593697602221366	0.09146830880255731	0.15290239033489125	0.3969119962505277	0.6096492614325877	0.5301853529656224	0.4197971138923158	0.3873026441471965	0.3052347786175751	0.7835021510805029	0.42896641657484386	0.7684319563101163	0.5479921136152035	0.5765773345691853	0.7860232372767344	0.293972705911093	0.7926038363875434	0.3183633602405146	0.5638102468625001	0.5043639209931702	0.3079615229255791	0.3980325753579994	0.47149816875016193	0.15281371420386095	0.639877516791929	0.1912256731638456	0.5460424659145828	0.542065891870607	0.6093014587509419	0.43405395998632607	0.23129383888706945	0.443982481069182	0.4901570630353861	0.5638757643686337	0.5364412238656433	0.687704173748239	0.16181510072130048	0.7467865366566775	0.6090279610203578	0.3580431772352961	0.5914415733485064	0.46233229841754975	0.6446531108443526	0.8959093294199942	0.6241136637140722
82	0.2976975769809912	0.24761170006530958	0.19596882865154377	0.809860957833707	0.4098393967273036	0.5538458707683397	0.09146894349925289	0.15614961663546073	0.3934570499685849	0.6128565600137605	0.5318326521156184	0.4204240325426377	0.38492671364788295	0.3052388552441765	0.7835001476162716	0.4222602189062507	0.7685625783052001	0.5479937618746079	0.5722319478726725	0.7860197695528904	0.2939715420735298	0.7953806530514599	0.3268394685671032	0.5580042773929109	0.5043641690625568	0.3069034016475235	0.39648492931110496	0.4719452078992331	0.15174787843325094	0.6322853903636629	0.19339921647551866	0.5398805168007025	0.5420650855365674	0.603148663526187	0.43403890358653435	0.23128951083978208	0.4399735417765653	0.493561886702793	0.567641661894742	0.5449194949556597	0.6818157036392809	0.16584828815493516	0.7467804304983244	0.6037676748331405	0.3608317206452009	0.5951362938678988	0.46233488888932894	0.6397325877075364	0.8933714759700885	0.6236483984253527
83	0.2997544943332346	0.24760847010267636	0.18905977602398727	0.8098592791955624	0.40983892826941676	0.5482472273199187	0.0914694041939223	0.15948972921753726	0.38997464977627916	0.6160894331913024	0.5334974596918158	0.4210598014588038	0.38252916256669245	0.3052418202603926	0.7834987127415117	0.41550939782706875	0.768694591874002	0.5479949276178818	0.567827074953322	0.7860172621899242	0.2939707105540684	0.7981600429322221	0.33552728313073543	0.5521178323239121	0.5043643435370416	0.30583564602709773	0.39492225499557687	0.47239729581315615	0.15067574899786493	0.6245415431512644	0.19561587788359422	0.5336379089068758	0.5420645025909127	0.5968931779906379	0.4340236651464653	0.23128638759196996	0.4359267719447172	0.4970045049823575	0.5714413323325799	0.553465247648121	0.6758027982281832	0.17000761919077045	0.7467760110314886	0.5984246202862035	0.36365880489091557	0.5988610171142184	0.46233676378580346	0.6347299649987269	0.8907502200621316	0.62317778841014
84	0.3018145073296359	0.2476061428584472	0.18235753401955407	0.8098580765689463	0.40983859118351107	0.542651982247278	0.09146973813092328	0.16287794847680923	0.3865130985619994	0.6193030874786346	0.5351568590231421	0.42169519761310664	0.3801433736772932	0.3052439746356043	0.7834976893346207	0.4088092557446892	0.7688261827934418	0.5479957462013313	0.5634237726223383	0.7860154530660977	0.293970119242824	0.8009034915153326	0.3443041403230836	0.5462332048556822	0.5043644651908709	0.304772957265749	0.39336607955811526	0.4728482042992337	0.1496123381811359	0.6167550571157329	0.19784545544138282	0.5274021945482968	0.5420640820486019	0.5906227509332443	0.43400845716796943	0.23128413941468137	0.43189881396416774	0.5004374479450565	0.5752220378366989	0.5619558249587254	0.6697486295605188	0.17423752632729123	0.7467728185067475	0.5930730741070291	0.366486087637958	0.6025640290134329	0.4623381181651246	0.6297138385541811	0.8880801055518505	0.6227082906930875
85	0.3038500932331132	0.24760447037188585	0.17594359323257397	0.8098572182357748	0.40983834932168994	0.5371352153942832	0.09146997984397044	0.16626862384543506	0.38311778843282296	0.6224554217829348	0.5367890767643466	0.4223215244618016	0.3778007695739849	0.30524553847590746	0.7834969628974691	0.4022489121664117	0.7689556271028322	0.5479963160061996	0.5590807437398685	0.7860141507544814	0.29396970105349546	0.8035758349359478	0.3530470173233068	0.5404295529924027	0.5043645491073924	0.3037292185339064	0.39183677991653837	0.4732920062789281	0.1485715611279366	0.6090333332759734	0.20005819627038535	0.5212573300901836	0.5420637793750693	0.5844225945808622	0.4339934817398596	0.23128252563271598	0.4279430608381106	0.5038154803475557	0.5789340157077427	0.5702760507481054	0.6637355661404915	0.1784807654915296	0.7467705170886271	0.5877850196642277	0.3692764679765235	0.6061966999144972	0.46233909450691635	0.6247512075488724	0.885396944199875	0.6222460633797424
86	0.30583574685952886	0.2476032717377288	0.1698826696837074	0.8098566082209628	0.4098381763191338	0.5317660409259232	0.09147015456552578	0.16961711483849484	0.3798295856243103	0.6255085225391704	0.5383742692652228	0.42293088485961244	0.37552971853402967	0.3052466727022205	0.7834964500850607	0.3959080103267746	0.7690813531447427	0.5479967084167663	0.554852107097428	0.7860132155429435	0.29396940718486764	0.8061463955896514	0.36163791045350013	0.5347798274045545	0.5043646062164759	0.3027170023885051	0.3903528541385815	0.4737232887888487	0.1475657832502128	0.6014775980832202	0.2022259581214076	0.5152804209491563	0.5420635620688523	0.5783720163719244	0.4339789233358578	0.23128137069653812	0.42410775834298564	0.5070972788739438	0.5825322739776583	0.5783226734773458	0.6578417800779564	0.1826808197202261	0.7467688615974096	0.582627331816492	0.3719955325108741	0.6097152221649652	0.46233979682687854	0.6199047775874016	0.8827363340256486	0.6217967418414878
87	0.30774887996215605	0.24760241513423487	0.16422199605167143	0.809856176700971	0.40983805297146647	0.5266051016751498	0.09147028071531135	0.17288167214182115	0.37668351215345325	0.6284298853835821	0.5398951883094315	0.42351641850415067	0.37335462881971837	0.30524749487432995	0.7834960903366928	0.38985410174239493	0.7692019941551718	0.5479969750975724	0.5507854551968134	0.7860125455817306	0.29396920220505013	0.8085898160211007	0.36996894868971525	0.5293481042173966	0.5043646444156387	0.3017471610889423	0.3889303113263139	0.4741373347021549	0.1466054620627355	0.5941787938508368	0.20432328906312597	0.5095389226517276	0.5420634064379148	0.572541415737373	0.4339649426795437	0.231280546723076	0.42043443290986565	0.5102468565278026	0.5859780751108152	0.5860079229369184	0.6521380882989516	0.1867843497566757	0.7467676732343476	0.5776592802932362	0.37461282498658316	0.6130820307012219	0.4623403009776365	0.6152305395505762	0.8801321224613787	0.6213652470394908
88	0.3095705319560607	0.2476018046812018	0.15899173705448627	0.8098558729903246	0.40983796531689987	0.5217026638604437	0.09147037172056288	0.1760251365558304	0.3737078230702847	0.6311932718334301	0.541337673841803	0.42407248084097643	0.3712953023564747	0.30524809076655945	0.7834958397573146	0.3841409029457399	0.7693164272743548	0.5479971533116682	0.5469203634911226	0.7860120667520546	0.29396906045793103	0.8108865424224951	0.37794672375159377	0.5241875511698542	0.5043646693892468	0.3008285310251762	0.38758222713243623	0.47453025863483234	0.1456989099055469	0.5872142436702377	0.20632832854088848	0.5040885357200375	0.5420632952420776	0.5669899169515882	0.4339516721656957	0.23127996072912393	0.41695677015810884	0.5132346211278708	0.5892399937092494	0.5932618993113217	0.646685323384096	0.19074344846701796	0.746766821826448	0.5729305700404504	0.3771028372027389	0.6162667995284415	0.4623406621823864	0.6107758333003173	0.8776149655819149	0.620955641278619
89	0.31128583696794193	0.2476013708090564	0.1542063286812619	0.8098556604024029	0.4098379032307559	0.5170974470037958	0.0914704373503685	0.17901629620249077	0.3709235305868805	0.6337791531549014	0.5426909418739424	0.4245947486727861	0.36936658716815385	0.30524852285413784	0.7834956666347208	0.37880750685075126	0.7694237964516578	0.5479972698151209	0.5432874576645251	0.7860117252403124	0.2939689634307185	0.8130229488200359	0.3854954394000941	0.5193391724533015	0.5043646852082994	0.2999677690633376	0.38631849244368366	0.47489908796582914	0.1448521895110073	0.5806453694375899	0.20822345506791012	0.49897194055830074	0.5420632159651413	0.5617638224945494	0.4339392131423426	0.2312795452758822	0.4137000126937876	0.5160379991546056	0.5922944859315459	0.600033673776017	0.6415324575949686	0.19451748063126584	0.7467662128120846	0.5684800668514761	0.3794456515930869	0.6192469582461823	0.4623409205566231	0.6065780441882854	0.8752111240909766	0.6205710410630857
