time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.32744668578021274	0.2476030104687605	0.11524837160739165	0.8098496168203194	0.4098376912756519	0.4743146930524381	0.09146820353609166	0.20867576885563832	0.34552623345483097	0.6573647199573596	0.5551873119213964	0.42945421611542794	0.35167568000257104	0.30522896697520174	0.783485909887796	0.33085911081106906	0.7704159164706278	0.5480180950967701	0.5094119553848051	0.7860155030959353	0.2939615483688201	0.8319535302927984	0.4577181685338665	0.47429374336360025	0.5043686663548214	0.2920679830492877	0.3746761527278702	0.4783221978764453	0.13718824158391696	0.5186377939406065	0.22641725058653092	0.4516537409146003	0.5420640298592648	0.5127726299978483	0.4338106220975363	0.23127894932750287	0.3838748464230547	0.541971952060752	0.6202624110052284	0.660750203805939	0.5923020355103615	0.2322197742548897	0.7467766444467042	0.526759048833318	0.4014279358688424	0.6464521507397135	0.4623364866177911	0.5669685914246771	0.8509338355661892	0.6170300034179476
61	0.32745147414974524	0.2476026786770343	0.11523860942292725	0.8098500961003902	0.4098376856608308	0.4743038306705311	0.09146843987291142	0.20868475900700817	0.345518080904449	0.6573738514638571	0.5551934986463394	0.4294553589861188	0.3516704814822956	0.3052309774912044	0.7834867534515013	0.33084472079195326	0.7704164326614585	0.5480161907304265	0.5094018542181507	0.7860150087811394	0.2939622036380149	0.8319597054325346	0.45774049536610495	0.47428115666856996	0.5043682996492924	0.2920639134014151	0.3746719909807316	0.4783232392462823	0.13718607794336213	0.5186186330734696	0.22642276570938244	0.45163945960693447	0.5420639210237042	0.5127577520755019	0.43381178984164565	0.2312788346664848	0.3838660827286355	0.5419800058249221	0.6202710394703886	0.6607684618615782	0.592286451223317	0.23223257651859971	0.7467754166122561	0.5267459624222672	0.4014351829839181	0.6464594450140911	0.46233700831347846	0.5669557099742814	0.8509258228625237	0.6170257500589159
62	0.32745586199056853	0.24760239780832263	0.11522967783766155	0.8098505253975944	0.4098376824455215	0.47429384973848393	0.09146864677538703	0.20869298341134607	0.3455106552085936	0.6573821247629574	0.5551990737493027	0.4294564278612152	0.351665724184536	0.3052327411574405	0.7834875033940414	0.3308315977345421	0.7704168973659693	0.5480145054167381	0.5093926257234651	0.786014581767745	0.2939627851335926	0.831965322646836	0.45776089381201435	0.4742696331181113	0.5043679753106587	0.2920602494322285	0.3746682112024019	0.47832419040825125	0.13718409326815015	0.5186011405625333	0.2264278062562253	0.4516264214606757	0.5420638271211105	0.5127441549739039	0.4338128192102318	0.2312787450617594	0.38385806435153325	0.5419873475266827	0.6202789093654679	0.6607851153946019	0.5922722367600108	0.2322442461804656	0.7467743492257375	0.5267340250769234	0.40144176555916233	0.6464661297380252	0.4623374618458043	0.5669439944780905	0.8509185091148503	0.6170219635827378
63	0.3274599118533008	0.24760215934534094	0.11522144194254419	0.8098509091571053	0.4098376809730467	0.47428460017099294	0.09146882803113236	0.20870056611161092	0.34550384390822714	0.657389665686965	0.5552041223769113	0.4294574334543483	0.35166133895216506	0.3052342890125151	0.7834881694217674	0.33081954129300956	0.7704173176868443	0.5480130146767027	0.5093841305019291	0.7860142122213917	0.29396330074528626	0.8319704671197554	0.45777966739942993	0.47425899892928114	0.5043676885632294	0.29205693513694636	0.3746647560237504	0.47832506557130966	0.1371822596865849	0.5185850532987134	0.22643244832420295	0.45161442939967616	0.5420637459479003	0.5127316372472759	0.43381372620329334	0.23127867508403874	0.38385067441259235	0.5419940898691518	0.6202861397427865	0.660800416392009	0.5922591756144527	0.23225495973034282	0.7467734201002533	0.5267230562638066	0.4014477896511058	0.6464723056527024	0.4623378566386612	0.5669332593994818	0.8509117840583946	0.6170185856013959
64	0.32746367466950865	0.24760195632255594	0.11521379252755781	0.8098512514914209	0.40983768073749016	0.4742759615436551	0.09146898687611679	0.20870760758105397	0.345497555090526	0.6573965782149768	0.5552087156703288	0.4294583845027005	0.3516572694795746	0.3052356476894809	0.7834887601981995	0.3308083883844722	0.7704176995702766	0.5480116970090061	0.5093762553379405	0.7860138919260345	0.29396375746776	0.8319752086577445	0.45779706323600555	0.47424911358785493	0.5043674352197605	0.29205392363717114	0.3746615782740842	0.4783258763029382	0.1371805545036784	0.5185701570897966	0.22643675367203944	0.45160332312702406	0.542063675666111	0.5127200348938591	0.43381452478206656	0.23127862044413422	0.3838438177536042	0.5420003245944797	0.6202928276282706	0.6608145701903086	0.5922470915383979	0.23226486121260007	0.7467726105243319	0.5267129088812249	0.40145334157856327	0.6464780540424159	0.46233820063999814	0.5669233537223332	0.8509055579235583	0.6170155661301463
65	0.32746719149920045	0.24760178302537753	0.11520664206987205	0.8098515561835555	0.40983768135047455	0.47426783843557324	0.09146912608381962	0.20871418839348174	0.34549171421247427	0.6574029478146091	0.5552129128798277	0.42945928799481814	0.3516534703588967	0.3052368401093562	0.783489283452979	0.33079800737871784	0.7704180479801472	0.5480105335031815	0.509368909128973	0.7860136139925122	0.2939641615044508	0.8319796040618265	0.45781328069033855	0.47423986465663964	0.504367211603561	0.29205117580590434	0.37465863941386646	0.47832663193643016	0.13717895942883823	0.5185562790918863	0.2264407719496493	0.4515929734145688	0.5420636147371303	0.5127092156070401	0.43381522715545445	0.23127857775256	0.3838374176303081	0.5420061257602994	0.6202990514354764	0.6608277427095465	0.5922358422739704	0.23227406724384378	0.7467719046610352	0.5267034640776309	0.4014584910788492	0.6464834397765575	0.4623385005769757	0.5669141554746658	0.8508997582627696	0.6170128623622225
66	0.3274704950805926	0.2476016347509975	0.11519992121719623	0.8098518266953306	0.4098376825151217	0.47426015632944885	0.0914692480377836	0.20872037244249028	0.34548626132732563	0.6574088443431492	0.5552167631885234	0.4294601493998832	0.3516499053554647	0.30523788604758484	0.7834897460772371	0.33078829302595153	0.7704183670480534	0.5480095075141781	0.5093620193207911	0.7860133726247468	0.29396451835666765	0.8319836991958468	0.4578284790141361	0.47423116321961634	0.5043670144831676	0.2920486590831642	0.3746559081702916	0.4783273399281734	0.13717745988846633	0.5185432811801276	0.2264445426518275	0.45158327710511115	0.5420635618685743	0.5126990737229271	0.4338158440171675	0.23127854433021997	0.3838314127952728	0.54201155259688	0.6203048739507153	0.6608400667780251	0.5922253140788507	0.2322826713990544	0.7467712890633735	0.5266946267200447	0.4014632940332753	0.6464885139812846	0.46233876216173625	0.5669055669834957	0.8508943271720621	0.6170104376320429
67	0.32747361120043633	0.24760150761760394	0.11519357570998909	0.8098520661794149	0.40983768400563475	0.4742528580114855	0.0914693547910665	0.20872620976045383	0.3454811486643786	0.6574143245678188	0.5552203072884901	0.4294609728909001	0.35164654588908506	0.3052388026001308	0.7834901542079269	0.3307791620323382	0.7704186602028323	0.548008604385901	0.5093555287894115	0.7860131629312608	0.29396483290083625	0.8319875307891786	0.4578427840242285	0.4742229398911241	0.5043668410170294	0.29204634645343663	0.37465335934942207	0.4783280061706167	0.13717604441628695	0.5185310541492734	0.2264480968277268	0.45157415274339774	0.5420635159715033	0.5126895257874522	0.4338163847438948	0.2312785180591044	0.38382575493032284	0.5420166519969862	0.6203103449406948	0.6608516476568315	0.5922154169480411	0.2322907480423346	0.7467707522812862	0.5266863214348991	0.40146779482179235	0.6464933163813207	0.4623389902582948	0.5668975107629156	0.8508892188611896	0.6170082605328582
68	0.3274765599021598	0.24760139841166748	0.115187563692376	0.8098522774940199	0.40983768565128437	0.47424590041818804	0.09146944811529753	0.20873173898262648	0.34547633851896165	0.6574194343556883	0.5552235787449786	0.4294617615568391	0.351643369699665	0.3052396045698073	0.7834905133030156	0.33077054920464016	0.7704189302825846	0.5480078112142095	0.5093493931179356	0.7860129807724688	0.2939651094560778	0.8319911280070009	0.4578562939504429	0.47421514132663906	0.5043666887062458	0.29204421556127214	0.3746509728023512	0.4783286352659813	0.1371747041144331	0.5185195126474269	0.22645145857426738	0.4515655367620148	0.5420634761257948	0.5126805066740683	0.4338168575624154	0.23127849726438102	0.3838204063916983	0.5420214606836453	0.6203155034277276	0.66086256785977	0.5922060804482495	0.23229835566893492	0.7467702845410404	0.5266784891531786	0.40147202835740864	0.6464978773483735	0.46233918901867904	0.5668899259518156	0.8508843975315065	0.6170063041619402
69	0.3274793565480438	0.2476013044652901	0.11518185336693879	0.8098524632193819	0.40983768732385206	0.47423925188154875	0.091469529541433	0.20873698949702882	0.34547180141485906	0.6574242105764373	0.5552266051785689	0.4294625176007159	0.3516403596775241	0.30524030478880504	0.7834908282089892	0.33076240409483987	0.7704191796316938	0.5480071166420386	0.509343578222096	0.786012822636329	0.2939653518438019	0.8319945138169843	0.4578690845443622	0.4742077271780978	0.5043665553538478	0.292042247945322	0.3746487325259134	0.47832923076523676	0.13717343217859088	0.5185085907570902	0.22645464633858076	0.45155738015668095	0.5420634415519819	0.5126719661900228	0.4338172696917367	0.23127848062117562	0.3838153382343005	0.5420260070953875	0.6203203796722548	0.660872891352998	0.5921972500909999	0.23230553981726482	0.7467698774821834	0.526671084099707	0.40147602184355635	0.6465022196891317	0.4623393619946344	0.5668827652293797	0.8508798355254278	0.6170045454718904
70	0.3274820127505538	0.2476012235573697	0.11517642095325432	0.8098526256753429	0.4098376889277926	0.4742328897283241	0.09146960039384662	0.20874198331659835	0.3454675145059528	0.6574286827551484	0.5552294092903948	0.42946324252198415	0.3516375028404046	0.3052409143898566	0.7834911032217887	0.3307546880838435	0.7704194101849421	0.5480065106809461	0.5093380582833869	0.7860126855365758	0.29396556344061636	0.8319977061775994	0.45788121353422356	0.4742006674424684	0.5043664390294467	0.2920404283742724	0.37464662588100056	0.47832979537638415	0.13717222348084582	0.5184982381470774	0.2264576740519005	0.45154964559274674	0.5420634115882369	0.5126638661153895	0.4338176274649841	0.2312784670808147	0.38381052848433644	0.5420303130237197	0.6203249968978496	0.6608826672089345	0.5921888841792167	0.23231233560275769	0.7467695239404615	0.5266640711733228	0.40147979629142966	0.6465063602025981	0.46233951222980896	0.566875992146245	0.8508755117152923	0.6170029647108398
71	0.3274845371867966	0.2476011538336933	0.11517124891435676	0.8098527669395108	0.40983769039253753	0.4742267981932249	0.09146966181903475	0.20874673670622887	0.3454634601878224	0.6574328745072845	0.5552320097517717	0.4294639372826086	0.3516347894408315	0.30524144303579503	0.7834913421420732	0.3307473718505792	0.7704196235404889	0.5480059845545827	0.5093328139531793	0.7860125669290118	0.29396574722558677	0.8320007190701451	0.4578927245022508	0.47419394015760724	0.504366338038325	0.29203874427068194	0.3746446429137167	0.478330331145654	0.13717107420428304	0.5184884167273363	0.2264605521148771	0.45154230489125485	0.542063385671466	0.5126561776247717	0.4338179364347417	0.2312784558124414	0.38380596063252065	0.5420343950333955	0.6203293727898064	0.6608919327803933	0.592180951069672	0.23231876991941725	0.7467692177676285	0.5266574236707997	0.4014833678291526	0.6465103110335068	0.4623396423362772	0.5668695788174982	0.8508714101030348	0.6170015449375418
72	0.3274869363088348	0.24760109374212125	0.11516632441932974	0.8098528888656019	0.40983769166648804	0.4742209666099309	0.09146971480994913	0.20875126159368793	0.3454596248936238	0.6574368047836543	0.5552344219763914	0.42946460245684515	0.35163221218909374	0.30524189911522065	0.7834915483255422	0.33074043317933144	0.7704198210232263	0.5480055305605019	0.5093278307954254	0.7860124646422929	0.2939659058226782	0.8320035633938226	0.4579036502522832	0.47418752940449277	0.5043662508942331	0.29203718521084354	0.37464277576650773	0.4783308396148234	0.13716998152386142	0.5184790977465534	0.22646328825201745	0.4515353368489397	0.5420633633217032	0.5126488790470273	0.4338182014647712	0.23127844615680065	0.38380162232279524	0.5420382656922645	0.6203335207947276	0.6609007164530444	0.5921734268006197	0.23232486334938587	0.7467689536809925	0.5266511213129559	0.4014867488301898	0.6465140808456906	0.4623397545584357	0.5668635039309148	0.8508675186053978	0.6170002715998937
73	0.32748921496128885	0.24760104197983357	0.11516163801409615	0.8098529931016829	0.4098376927123416	0.47421538784794925	0.09146976022676097	0.20875556678990742	0.3454559980518647	0.6574404889493347	0.5552366587905498	0.4294652383651638	0.35162976557875836	0.3052422899104213	0.7834917247289244	0.33073385506420305	0.7704200037397811	0.5480051419474035	0.5093230979395501	0.7860123768203927	0.29396604153906125	0.832006247740643	0.4579140157274429	0.474181423579825	0.5043661762952936	0.29203574249057423	0.37464101816812057	0.4783313219574674	0.13716894332860843	0.5184702592798387	0.22646588825078615	0.45152872535222355	0.5420633441291607	0.5126419539236421	0.4338184268104501	0.23127843758967226	0.3837975042143387	0.542041934634011	0.620337451245056	0.66090904002697	0.5921662930403948	0.2323306318157589	0.7467687271370287	0.5266451485366221	0.4014899488844893	0.6465176758364415	0.46233985082667955	0.5668577510303016	0.850863828002543	0.6169991321674231
74	0.3274913769162705	0.24760099745024433	0.11515718247624225	0.8098530811081063	0.40983769350347304	0.47421005696748825	0.09146979881470203	0.20875965904071114	0.34545257118682365	0.6574439397170071	0.5552387310144977	0.4294658451929591	0.35162744530328294	0.3052426217424772	0.7834918739521627	0.3307276240753436	0.7704201726262524	0.5480048128054328	0.509318606918988	0.7860123018745063	0.2939661563998525	0.83200877906459	0.45792384052961965	0.4741756139077974	0.5043661131025272	0.2920344087484043	0.37463936499284306	0.47833177909658053	0.13716795798075626	0.5184618840609564	0.22646835659879724	0.4515224577507333	0.5420633277434223	0.5126353893315815	0.43381861618982526	0.2312784296929671	0.3837935989974691	0.5420454094737962	0.6203411723292006	0.6609169207710694	0.592159535318912	0.23233608800899405	0.7467685342245459	0.5266394930211503	0.40149297563230024	0.6465211006101161	0.4623399328027779	0.5668523070397419	0.8508603310309393	0.6169981158099126
75	0.3274934253342428	0.24760095922768122	0.11515295183343274	0.8098531541750107	0.4098376940211509	0.4742049700687351	0.09146983121950046	0.2087635439286549	0.3454493371453677	0.657447167951901	0.5552406479658711	0.4294664230947441	0.3516252477539953	0.3052429000975297	0.7834919982772428	0.3307217289571244	0.7704203284895813	0.5480045379675729	0.5093143506746252	0.7860122384426073	0.2939662521797704	0.8320111632571874	0.4579331410846538	0.47417009316463177	0.5043660603206012	0.29203317763903147	0.37463781188098394	0.47833221180563373	0.13716702410806045	0.5184539576205969	0.22647069703045422	0.451516523461211	0.5420633138643765	0.5126291744416357	0.4338187728468238	0.23127842213191613	0.38378990054693757	0.5420486965936768	0.6203446909246868	0.6609243731872643	0.5921531415099459	0.23234124261253838	0.7467683715737877	0.5266341444230096	0.40149583547732987	0.6465243589264491	0.46234000191848124	0.5668471610000746	0.8508570216043712	0.616997213115691
76	0.3274953631578913	0.2476009265283165	0.1151489405286602	0.8098532134392947	0.40983769425241345	0.47420012331618044	0.09146985800083089	0.2087672266402912	0.34544628943685113	0.6574501833624413	0.5552424178941778	0.4294669722844591	0.35162316959142825	0.3052431297374376	0.7834920997040644	0.3307161594338348	0.7704204720432987	0.5480043129204953	0.5093103227061306	0.7860121853552275	0.2939663304321118	0.832013405639433	0.4579419324892477	0.47416485459422353	0.5043660170804648	0.29203204355119516	0.3746363549140023	0.47833262079475997	0.13716614042619493	0.5184464666991061	0.22647291299234995	0.4515109127779314	0.5420633022345598	0.5126232992884535	0.43381889960788994	0.2312784146371116	0.3837864031990334	0.542051801811602	0.620348013308626	0.6609314105147909	0.5921471005378782	0.23234610534868155	0.7467682362785665	0.5266290932967798	0.4014985341928294	0.6465274543362485	0.4623400594085963	0.5668423029941987	0.8508538941498096	0.6169964158442877
77	0.3274971934445676	0.24760089868614393	0.11514514271917141	0.8098532599010166	0.40983769418846827	0.47419551212284256	0.09146987964411749	0.20877071261087515	0.34544342167560443	0.6574529950877549	0.5552440483534888	0.42946749311237364	0.35162120738371977	0.3052433147974307	0.783492179983687	0.3307109052036816	0.7704206039382377	0.5480041337235279	0.509306516357817	0.7860121416063166	0.29396639251539364	0.8320155113779582	0.45795023006792407	0.47415989099791256	0.5043659826236014	0.2920310013653134	0.37463499033908004	0.47833300678339974	0.1371653055887901	0.5184393979088342	0.22647500803474274	0.45150561587085014	0.5420632926326514	0.5126177537335511	0.4338189989330859	0.23127840699041408	0.3837831011418342	0.5420547309448601	0.6203511457567509	0.6609380459984184	0.59214140128821	0.23235068586117588	0.7467681258290982	0.5266243301854824	0.4015010774313247	0.6465303907144104	0.4623401063395155	0.5668377232427655	0.8508509430477236	0.616995716709165
78	0.327498959273517	0.24760087512214757	0.11514147030218218	0.8098532955625292	0.4098376938955651	0.47419103128345064	0.09146989689995853	0.20877408275900472	0.345440665944691	0.6574556717449012	0.5552455807211795	0.42946799799121055	0.35161931499010624	0.30524346183824175	0.7834922423610798	0.3307058430381033	0.7704207275495917	0.5480039934320393	0.5093028427662245	0.7860121059096788	0.2939664408982831	0.832017530679406	0.4579582286866256	0.47415508753773095	0.5043659556219439	0.2920300244280573	0.37463368533603875	0.4783333788346409	0.1371644999308043	0.5184325853374155	0.22647703098900318	0.4515005086775989	0.5420632847811413	0.5126124075082463	0.43381907475160486	0.2312783993605675	0.38377991673878975	0.5420575526648551	0.6203541619619871	0.6609444357080323	0.5921359100919352	0.23235509223780637	0.7467680366981642	0.526619743094293	0.4015035246375521	0.6465332357268948	0.46234014421043473	0.5668333145824921	0.8508480990506132	0.6169950951172402
79	0.3275007767541476	0.24760085536736479	0.11513768510932526	0.8098533243164858	0.40983769357547756	0.474186392195542	0.09146991103490551	0.2087775557281216	0.3454378419312097	0.6574583907981781	0.55524711843373	0.4294685213027326	0.3516173683253955	0.3052435821180658	0.7834922929173704	0.3307006435288133	0.7704208512541045	0.548003879368346	0.5092990630290964	0.7860120763986519	0.2939664801611522	0.832019596054783	0.45796645094817334	0.474150133025344	0.504365933659623	0.2920290465549179	0.37463235393837235	0.4783337612425658	0.13716367036478122	0.5184255846266245	0.22647911332347584	0.45149525861031503	0.5420632782846925	0.5126069110667549	0.43381913383332116	0.23127839260262162	0.3837766412695592	0.5420604504094219	0.6203572587159193	0.6609509964930599	0.5921302695188168	0.2323596123591246	0.7467679633324725	0.5266150328057927	0.40150603352661196	0.6465361733766064	0.4623401753823285	0.5668287919771524	0.8508451767453542	0.6169945057668069
80	0.32750270818514393	0.2476008390658017	0.11513365961487326	0.8098533485225976	0.40983769334255044	0.4741814409580204	0.09146992283777508	0.20878124864041275	0.34543485255390316	0.6574612485484436	0.5552487182097793	0.42946908141683904	0.3516153007906827	0.30524368262497137	0.7834923353637259	0.33069512971560544	0.7704209796554233	0.5480037837574104	0.5092950489931746	0.786012051872463	0.2939665131045025	0.8320217789708249	0.457975177473858	0.47414486092102537	0.5043659152540259	0.29202803137891464	0.37463094967364985	0.4783341670531063	0.1371627884150985	0.5184181571226851	0.22648132553441008	0.451489687114258	0.5420632728879108	0.5126010767320033	0.4338191804091956	0.23127838717735363	0.38377316270490774	0.5420635227378267	0.6203605417894684	0.6609579523782303	0.5921242875499909	0.23236440109373538	0.7467679022232586	0.5266100385155429	0.401508688929516	0.6465393020344884	0.4623402013468574	0.5668240021733698	0.8508420765375528	0.616993922766977
81	0.32750478392863186	0.24760082588976767	0.11512933195988782	0.8098533696660905	0.40983769325723657	0.47417610372821906	0.09146993283545722	0.2087852183665886	0.34543165004282783	0.6574642933388971	0.5552504092644633	0.4294696871659586	0.3516130798947742	0.3052437679934308	0.7834923720718474	0.33068921501443277	0.7704211151377096	0.5480037015756712	0.5092907382007179	0.7860120314753234	0.2939665415255318	0.8320241147494826	0.457984545366509	0.4741391905553542	0.5043658994457925	0.29202696007394396	0.37462944943623333	0.47833460264139716	0.13716184021636274	0.5184101861521584	0.22648370194467987	0.45148370698064855	0.5420632684073006	0.5125948128375676	0.4338192173058125	0.23127838329161848	0.3837694263818242	0.5420668178954468	0.6203640629963667	0.6609654130797268	0.5921178702322285	0.23236953448057732	0.7467678509563247	0.5266046814745509	0.4015115325138567	0.6465426692193166	0.4623402231302369	0.5668188699894054	0.8508387497205382	0.616993331471518
82	0.3275070145504095	0.24760081552983965	0.11512468101650057	0.809853388710829	0.40983769334801384	0.4741703563640104	0.09146994139827457	0.20878948440456796	0.3454282171828742	0.6574675438441189	0.5552522038355083	0.4294703414731273	0.3516106942891921	0.30524384145154293	0.7834924046143745	0.3306828688686183	0.7704212587157456	0.5480036294417246	0.5092861089311904	0.7860120145584659	0.2939665666228106	0.8320266163243015	0.4579946027599137	0.47413309453055613	0.5043658855878753	0.2920258246366593	0.37462784458754694	0.4783350702472427	0.13716082095919152	0.5184016306602867	0.22648625444434514	0.4514772876340365	0.5420632647025373	0.5125880872346114	0.433819246516469	0.23127838100200274	0.38376541319765795	0.542070352935591	0.6203678407052262	0.6609734174598173	0.5921109844075447	0.23237503970308274	0.7467678077728133	0.5265989337971871	0.40151457918499434	0.646546290896357	0.46234024148001285	0.5668133686476254	0.8508351791351297	0.6169927241073074
83	0.32750939808479645	0.24760080770087736	0.1151197114624962	0.8098534062978913	0.4098376936250058	0.4741642062154836	0.09146994879580904	0.20879404257172915	0.3454245561174229	0.6574709999434024	0.5552541034066151	0.42947104353361615	0.3516081460128308	0.30524390532713047	0.7834924340647405	0.3306760962247012	0.7704214105369281	0.5480035650071224	0.5092811652751272	0.7860120006138159	0.29396658921996255	0.8320292824448126	0.45800534143211674	0.4741265792025136	0.5043658732298648	0.2920246239189883	0.37462613565447545	0.47833556949085865	0.13715973156548686	0.518392497499609	0.2264889807097416	0.45147043438125284	0.5420632616628727	0.5125809054716888	0.4338192695078664	0.23127838028246966	0.3837611265671172	0.5420741251435428	0.6203718720945232	0.6609819594899132	0.5921036354425643	0.23238091298975413	0.7467677713453593	0.5265927998242059	0.40151782687225285	0.6465501630380521	0.4623402569602648	0.566807502064278	0.850831367610475	0.6169920972523785
84	0.3275119246531301	0.24760080214806612	0.11511444428178207	0.8098534228619699	0.40983769408824466	0.47415768051436313	0.09146995522888891	0.2087988737182783	0.3454206812400313	0.6574746495983684	0.5552561026235958	0.429471790203155	0.35160544556198453	0.30524396133867093	0.7834924611720725	0.33066892448816987	0.7704215701967947	0.5480035066024223	0.5092759276417275	0.7860119892375389	0.2939666098959435	0.8320321028811236	0.4580167175351101	0.4741196722549739	0.504365862050819	0.2920233611341919	0.37462432896986775	0.4783360983362984	0.13715857657465808	0.5183828238168194	0.22649186943142674	0.4514631752195753	0.5420632591997174	0.5125732969250743	0.4338192873948873	0.23127838106603155	0.3837565841310837	0.5420781192969356	0.6203761409392358	0.6609910047477415	0.5920958530743432	0.2323871309834352	0.7467677406518735	0.5265863042804085	0.40152126274684485	0.6465542689873611	0.46234027000529176	0.5668012935958069	0.8508273306173604	0.616991450285813
85	0.3275145795389333	0.24760079864982065	0.11510891042896101	0.8098534387022885	0.40983769473262033	0.47415081861886416	0.09146996084930396	0.2088039495376624	0.3454166144634882	0.6574784734163098	0.5552581918815886	0.4294725769206008	0.35160260860728315	0.3052440107743146	0.7834924864680164	0.33066139483316725	0.7704217369472747	0.5480034530205737	0.5092704264323239	0.7860119801070812	0.2939666290646712	0.8320350618855371	0.458028665402127	0.4741124144107653	0.5043658518181444	0.29202204221069494	0.37462243444011756	0.4783366537331772	0.13715736273633736	0.518372665320207	0.22649490379903434	0.45145555204731824	0.5420632572419528	0.5125653055610014	0.4338193010459838	0.23127838326951408	0.38375181223506205	0.5420823125029521	0.6203806227966585	0.6610005014046221	0.5920876819808885	0.23239365831065686	0.7467677148971004	0.5265794843874106	0.4015248673664973	0.6465585843714464	0.4623402809529744	0.5667947785389061	0.8508230913743353	0.6169907843840542
86	0.3275173453015301	0.24760079701790802	0.11510314646746785	0.8098534540274087	0.4098376955508158	0.47414366666845115	0.09146996577276535	0.20880923656672276	0.3454123819673646	0.6574824477804716	0.5552603590942553	0.42947339833994064	0.35159965373655144	0.30524405460889725	0.7834925103348248	0.3306535562231999	0.7704219098389974	0.5480034033779061	0.5092646976866099	0.7860119729650126	0.2939666470259101	0.8320381405712111	0.45804110704372414	0.4741048537240954	0.5043658423611829	0.29202067466712595	0.3746204640121364	0.4783372320580503	0.13715609804333442	0.518362088209102	0.22649806389973548	0.45144761461651667	0.5420632557325914	0.5125569835827611	0.4338193111502272	0.2312783868078294	0.3837468421329074	0.5420866775268532	0.6203852885732544	0.6610103877827582	0.592079175293474	0.23240045278674204	0.7467676934596572	0.5265723844385336	0.4015286175299653	0.6465630804861838	0.4623402900672987	0.56678799896682	0.8508186774811665	0.6169901018447188
87	0.3275202032539312	0.24760079709579053	0.11509719151506553	0.8098534689845116	0.4098376965350333	0.47413627383824924	0.09146997008788338	0.20881469898697982	0.34540801192215737	0.6574865470377285	0.5552625909280842	0.4294742487703288	0.3515966008760344	0.3052440935843609	0.7834925330504529	0.33064546122491095	0.7704220878205363	0.5480033570211122	0.5092587800344288	0.7860119676067899	0.29396666399910093	0.8320413185761341	0.45805395879291083	0.4740970415830464	0.5043658335535116	0.29201926682776014	0.3746184306013042	0.4783378294233009	0.13715479105564263	0.5183511635251129	0.22650132839759288	0.4514394162995528	0.5420632546262142	0.5125483869854909	0.43381931826212894	0.2312783916019089	0.3837417073313613	0.5420911851226596	0.6203901070211659	0.6610205976447423	0.5920703900545617	0.23240746905860216	0.7467676758539767	0.5265650520015628	0.4015324882780176	0.646567726666919	0.46234029755453754	0.566781000111117	0.8508141185623217	0.6169894056188034
88	0.3275231344989652	0.2476007987560507	0.11509108509989094	0.8098534836791054	0.4098376976779935	0.47412868970957756	0.09146997386263907	0.20882030059113882	0.34540353289186454	0.6574907450339095	0.555264873668476	0.42947512248314756	0.35159347018313103	0.3052441282672125	0.7834925548194155	0.33063716306906665	0.770422269808044	0.5480033134628088	0.5092527125560715	0.7860119638711126	0.29396668014661836	0.8320445752310125	0.4580671359680506	0.47408902990341867	0.5043658253006614	0.2920178272720362	0.3746163473390429	0.4783384418939031	0.1371534504266573	0.5183399631874787	0.22650467571242505	0.4514310111175893	0.542063253886925	0.5125395724372837	0.43381932283293984	0.2312783975828717	0.38373644172756144	0.542095805669709	0.6203950464905722	0.6610310639062996	0.5920613840289464	0.23241466116181558	0.7467676617017915	0.5265575352533327	0.4015364543002	0.6465724919526942	0.46234030357537426	0.5667738278190806	0.8508094446128238	0.6169886989827492
89	0.3275261206467304	0.24760080189748096	0.11508486567485213	0.8098534981886184	0.40983769897349837	0.4741209624486435	0.09146997714918045	0.2088260061461414	0.34539897272606374	0.6574950161798876	0.5552671938221306	0.429476013923523	0.3515902812793928	0.3052441590907358	0.7834925757944629	0.3306287136124287	0.7704224547337021	0.5480032723356729	0.5092465332989884	0.7860119616321761	0.29396669559018906	0.8320478903694526	0.4580805561047013	0.4740808691840922	0.5043658175313589	0.2920163644515509	0.37461422705064223	0.4783390656376702	0.13715208457523487	0.5183285572445141	0.2265080848370049	0.4514224516804071	0.5420632534866904	0.5125305951177517	0.43381932523332095	0.23127840469398808	0.3837310783188241	0.5421005103077833	0.6204000761447716	0.661041721210572	0.592052213492292	0.2324219842940995	0.7467676507102157	0.5265498811315161	0.40154049091188887	0.6465773462393569	0.46234030825421946	0.5667665267886268	0.8508046848512909	0.6169879853085284
