time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
78	1.9073773407209117e-21	4.1777357383040493e-11	1.3148719287645383e-09	3.622783113077896e-11	7.391022334605639e-05	2.960523092389073e-15	0.006908249642888224	7.433387300684632e-05	6.421357940538551e-10	7.175282905804111e-13	1.1360502424340301e-14	9.367294413254763e-07	2.3155546971377983e-08	3.754579136617141e-18	2.26504584336195e-06	0.001026375528194094	0.002397912546287293	1.1709024111072005e-10	2.4421355126656416e-06	0.00827266994805931	5.0724649908327874e-08	3.211362430082534e-15	0.00011032141744640008	2.6678685348419107e-16	2.925565114727139e-14	0.3082433951323106	4.140836716041546e-14	1.2718449153418203e-10	0.00015048427192978925	0.00012749426845230885	5.0339297942595326e-12	9.047250590548063e-16	1.0603604096792314e-07	0.6620061141064872	0.0017945740267755618	5.690302738994142e-16	6.658856973342616e-06	0.0009189684615062022	8.030337653720374e-10	8.058723779100827e-12	2.8261352005375304e-12	7.043475572246545e-05	9.266152215309775e-08	1.2905060693568746e-05	8.614327817752923e-09	6.571029965108815e-14	1.2923910953782413e-08	2.5796798106571525e-05	0.0005641553048034318	4.6887854526164115e-11
79	1.4506357195963197e-21	3.603802707190325e-11	1.066035880387068e-09	3.4467299102887e-11	6.754239743098492e-05	2.2563324024950946e-15	0.006918422734984205	6.825227662865164e-05	5.43554076326301e-10	5.653257813437569e-13	8.861019107907456e-15	8.550366942407969e-07	1.8646476787934585e-08	3.0923279921947197e-18	1.9766003472653135e-06	0.0009767674987450428	0.002287273312187631	1.0370317074614622e-10	2.3581774651718584e-06	0.008025703425051132	4.6606019193983055e-08	2.5494392640372114e-15	0.0001081952791273167	2.034309225227084e-16	2.358724682256675e-14	0.2923562815462611	3.785016879655414e-14	1.1441886778783679e-10	0.0001414773134701997	0.0001227591465489368	4.625200730428377e-12	6.935060250076332e-16	9.134000774507187e-08	0.6550473268033632	0.0017230389087104106	4.2140837248672453e-16	5.668122473873219e-06	0.0008796864934380571	6.919563226994532e-10	6.252602571932464e-12	2.603839180983475e-12	6.541018435106463e-05	8.910218548413608e-08	1.1802429243262758e-05	7.685191252550836e-09	5.255526301968879e-14	1.253899697587e-08	2.3921982591373806e-05	0.0005535153441437817	4.233517316873001e-11
80	1.1026054248622096e-21	3.0923327407175685e-11	8.542125011780445e-10	3.2737504785061114e-11	6.097959070444685e-05	1.7097547296726225e-15	0.006854359893588891	6.205176759676288e-05	4.586985689474273e-10	4.4150440467837224e-13	6.868261919477731e-15	7.718551635155079e-07	1.4898034067706e-08	2.5447788779679503e-18	1.7039355032435318e-06	0.000918287725758251	0.002155242430403146	9.191768817717299e-11	2.261093972440995e-06	0.007708186110955731	4.248399382703633e-08	2.0144309607409775e-15	0.00010518683918561884	1.5451756655401298e-16	1.898932187035504e-14	0.27390832341090043	3.4566717895421e-14	1.0259715993665697e-10	0.00013139933727547543	0.00011693144797602354	4.23915095168024e-12	5.297039070482495e-16	7.778535340364899e-08	0.6401445891024387	0.0016346322701958813	3.1029369207363797e-16	4.768304062246105e-06	0.0008318711836044211	5.965869480145314e-10	4.799821371947476e-12	2.3943036594597163e-12	6.000958477156082e-05	8.532927466522034e-08	1.0669147266762135e-05	6.81449182933058e-09	4.177484971891286e-14	1.2110523479320591e-08	2.1930342221104375e-05	0.0005371149146671832	3.8161807801152544e-11
81	8.3774341970445015e-22	2.642363690858092e-11	6.780207007652128e-10	3.105754071704448e-11	5.455683262986257e-05	1.2896660349750066e-15	0.006731139049341003	5.595795038455714e-05	3.861998201483836e-10	3.423247993451044e-13	5.2970372665581915e-15	6.90470131710886e-07	1.1827548717663347e-08	2.09301513661244e-18	1.4550597681076386e-06	0.0008551082996815396	0.002011826958150354	8.180138896569581e-11	2.1556911057847047e-06	0.007342364483106276	3.847758890656394e-08	1.5858573925489914e-15	0.00010153127926682713	1.1701540464455633e-16	1.527195852590222e-14	0.2543093866010706	3.154894568159918e-14	9.176937493355035e-11	0.00012091772076427406	0.00011039914940426218	3.878255937104168e-12	4.034946220124361e-16	6.562807660259668e-08	0.6197783288237153	0.0015359666296742372	2.274366968471989e-16	3.973428554260408e-06	0.0007791877068636256	5.163716220748063e-10	3.652487448321315e-12	2.198502060931022e-12	5.453011836786644e-05	8.145892297464592e-08	9.554177684309662e-06	6.013047928379021e-09	3.304230326748449e-14	1.1655584478538415e-08	1.9920154191232864e-05	0.0005165134035565361	3.435974061845208e-11
82	6.363404796887335e-22	2.2502636892739022e-11	5.339836926445028e-10	2.943879448209827e-11	4.847347881373952e-05	9.692341852054977e-16	0.006561529477187595	5.0121033234363046e-05	3.245944754728843e-10	2.638376805014007e-13	4.068749139222635e-15	6.130132585140185e-07	9.340886288272803e-09	1.7208042280169672e-18	1.2333014338152888e-06	0.0007902346158168691	0.00186415414503851	7.32642593661749e-11	2.0456610710002254e-06	0.006945811129394947	3.4664083141537527e-08	1.2448659805089606e-15	9.741848191467293e-05	8.841169563910974e-17	1.2273401248470724e-14	0.23450095772345575	2.878278793726294e-14	8.193042279422674e-11	0.00011048143063771043	0.00010346444535724784	3.5433197548167435e-12	3.0671987332850285e-16	5.494487275916815e-08	0.595786820841493	0.001432024176113396	1.660965417698179e-16	3.285329305733064e-06	0.0007243138685932299	4.497990578786452e-10	2.7591607537197393e-12	2.016638061675092e-12	4.917145011592773e-05	7.757450193278511e-08	8.489354937507575e-06	5.285057870697814e-09	2.6031373651776374e-14	1.11868857364198e-08	1.7957977455889755e-05	0.0004929759533737757	3.0910789789676964e-11
83	4.832747746647932e-22	1.9110536893640638e-11	4.178052270057085e-10	2.7887510012819655e-11	4.283803655427018e-05	7.26265393530011e-16	0.006356306522201825	4.463539940371807e-05	2.724557955353471e-10	2.0232196947939146e-13	3.1149923221966094e-15	5.407750233111417e-07	7.345070267262491e-09	1.4144267196185842e-18	1.0391145922925937e-06	0.0007257898633006053	0.0017172053343376546	6.613672686156788e-11	1.933814384355508e-06	0.006532298184160664	3.1090284413307106e-08	9.749696934929601e-16	9.300113630010097e-05	6.668118853016354e-17	9.858541327344383e-15	0.21509629843086198	2.625183281585646e-14	7.304197284461566e-11	0.00010038314035556908	9.635997088606224e-05	3.2340903282209446e-12	2.3278508488810997e-16	4.570241733681317e-08	0.5695271035982282	0.0013265062235739463	1.209427164196155e-16	2.6987643570996946e-06	0.000669174531276286	3.949766630098394e-10	2.071441768755158e-12	1.848440058388809e-12	4.406224540867317e-05	7.37350733643763e-08	7.494073421910384e-06	4.630408070532839e-09	2.0441762417652407e-14	1.0713800811426584e-08	1.608710814397684e-05	0.00046752199151559677	2.7791570101616647e-11
84	3.669864437169945e-22	1.6192392480089432e-11	3.2509604823430184e-10	2.6406521093551472e-11	3.769916743685275e-05	5.428987021953354e-16	0.006124526064911619	3.955460933353312e-05	2.2846119888900938e-10	1.5448467307131396e-13	2.3783692330462284e-15	4.744413962709983e-07	5.754752203244081e-09	1.1623986803355198e-18	8.712739533318578e-07	0.0006632338328546642	0.0015743709506979683	6.022144917568801e-11	1.8222653037826736e-06	0.006112522918680414	2.778102947698303e-08	7.622089685412134e-16	8.840148006967132e-05	5.022225838518428e-17	7.915951926849486e-15	0.19648114212167805	2.3938895143966664e-14	6.504689657339161e-11	9.080452602962461e-05	8.926218887733726e-05	2.949670148460925e-12	1.7645601908913028e-16	3.780416599871003e-08	0.5419991141442346	0.0012221123204049964	8.785351259860633e-17	2.204757799546446e-06	0.0006151230887617187	3.4997962343112794e-10	1.5468798050133992e-12	1.6933542726966862e-12	3.9279994569738416e-05	6.99817005571768e-08	6.5788196162831974e-06	4.046282997307164e-09	1.6009924204809742e-14	1.02431762360121e-08	1.4334017060250208e-05	0.0004409663042191914	2.497654638084414e-11
85	2.786595058757875e-22	1.369309153684394e-11	2.517584892227945e-10	2.4996423364834866e-11	3.3067011557696315e-05	4.0503370241279835e-16	0.0058737636737612835	3.4902839826403955e-05	1.9142211928642906e-10	1.17524736738182e-13	1.8118993819460708e-15	4.142720177024761e-07	4.494994829334375e-09	9.551675373520614e-19	7.276533501196767e-07	0.0006035308337669561	0.0014378694062267858	5.532336624860386e-11	1.7125798099846564e-06	0.0056947007268862695	2.4745567720233908e-08	5.950196428456234e-16	8.371681352036993e-05	3.7785141795007716e-17	6.354515038634297e-15	0.1788849161772516	2.182693149461466e-14	5.7878698720043736e-11	8.184920828566483e-05	8.230241450543876e-05	2.6887887206740303e-12	1.336310244821189e-16	3.112137563323204e-08	0.513938583833127	0.0011207627183399255	6.369282489529419e-17	1.7927289864855099e-06	0.0005630816857546884	3.130355002353905e-10	1.1498308339843732e-12	1.5506705458195948e-12	3.486578377086625e-05	6.634215863609411e-08	5.7478172677665906e-06	3.5282767047918634e-09	1.251162499220589e-14	9.779945259248505e-09	1.2713139525506571e-05	0.0004139537512599092	2.243987453122961e-11
86	2.115809651887464e-22	1.1560177154887804e-11	1.9416368600044156e-10	2.365636553115226e-11	2.892775039593696e-05	3.0169379663338126e-16	0.005610322800855496	3.06835531712673e-05	1.6029197078766096e-10	8.912347634459237e-14	1.3778051397075695e-15	3.60233376332909e-07	3.50192950444762e-09	7.848199997733721e-19	6.057225624286379e-07	0.0005472782199359516	0.0013090625821131135	5.12648972782687e-11	1.605893592533265e-06	0.005285046031253214	2.1982329576466166e-08	4.639687711351825e-16	7.902398364723457e-05	2.8404053841988627e-17	5.10015014635501e-15	0.16243052122919358	1.989955217782967e-14	5.14675720652475e-11	7.356663070950844e-05	7.55758730675923e-05	2.449981699713417e-12	1.0112550371504907e-16	2.5513148578334773e-08	0.48588527916262403	0.0010237752850038538	4.61028178040237e-17	1.451803669817995e-06	0.0005136493229468276	2.826035785740007e-10	8.51243223056198e-13	1.4196035061443811e-12	3.083524607826191e-05	6.283444812882923e-08	5.000994431721802e-06	3.071149947829363e-09	9.760137371343127e-15	9.327595514507627e-09	1.1230399184259177e-05	0.00038698856106365447	2.015647553076422e-11
87	1.6064433759439948e-22	9.745307142145738e-12	1.4920733587223395e-10	2.238458238297386e-11	2.525345938572893e-05	2.2442369520971594e-16	0.005339415854965212	2.6886019730453223e-05	1.341619643507446e-10	6.739909501435404e-14	1.0461061861672316e-15	3.1209749662783783e-07	2.722260245416047e-09	6.448186875307291e-19	5.028551634807307e-07	0.0004948044619137778	0.0011886927771242184	4.7891996470420565e-11	1.503006019881458e-06	0.0048881616291576585	1.948246476168725e-08	3.61448164581009e-16	7.438303590519875e-05	2.1337996517839345e-17	4.092868429063442e-15	0.147168848322246	1.8141288367861858e-14	4.574418834144821e-11	6.596929754407478e-05	6.914912320266165e-05	2.231707190602914e-12	7.648359468010402e-17	2.083892271855536e-08	0.45823268330263073	0.0009320058177969912	3.332682585136387e-17	1.1715804485698043e-06	0.00046718498723953957	2.5739286774681486e-10	6.279442307183065e-13	1.2993442120695343e-12	2.7186631923586382e-05	5.9469413865583476e-08	4.335433900528397e-06	2.6693365365631755e-09	7.602375391404242e-15	8.888525232487411e-09	9.885790513648982e-06	0.0003604590113813566	1.810262745747099e-11
88	1.219677726047143e-22	8.20487588501201e-12	1.1429804145060453e-10	2.1178752824811672e-11	2.2008690617488907e-05	1.6676272996786333e-16	0.005065321524910485	2.3490183195085628e-05	1.1225069815906562e-10	5.0847074369129243e-14	7.93247539789071e-16	2.695143041962218e-07	2.112206619637862e-09	5.297727690448875e-19	4.165109586214774e-07	0.0004462437062553404	0.0010770600878374965	4.507505064891908e-11	1.4044548877611148e-06	0.004507354557250981	1.7232446328613666e-08	2.8137291787038513e-16	6.98402048344653e-05	1.6021491939700996e-17	3.284226803996481e-15	0.13310262061238137	1.6537711959166897e-14	4.0641980749519747e-11	5.904515334338333e-05	6.30661234235533e-05	2.0324198606703325e-12	5.78209628147403e-17	1.696583247490014e-08	0.4312641517797876	0.0008459589944609259	2.406525860687758e-17	9.425408372902619e-07	0.00042387138107034486	2.363478218057967e-10	4.617507878567676e-13	1.1890923200750028e-12	2.3906713256971875e-05	5.6252695185470126e-08	3.746431716467966e-06	2.3172733629233695e-09	5.914293657642678e-15	8.464314422081173e-09	8.675272061068914e-06	0.00033465818494006683	1.625625769158922e-11
89	9.260165132784356e-23	6.900135729876033e-12	8.731153595326264e-11	2.0036239351717335e-11	1.915479575869349e-05	1.2380537015524978e-16	0.004791521319790705	2.047025145865667e-05	9.389104919350169e-11	3.827852994528878e-14	6.008662644497394e-16	2.3206400239967926e-07	1.636235448219586e-09	4.352423230580484e-19	3.443363792488882e-07	0.0004015922099997623	0.000974154663494293	4.270715424167364e-11	1.3105757900897275e-06	0.004144893335885525	1.5215967682329046e-08	2.189075210578006e-16	6.543038061755015e-05	1.202476578329832e-17	2.63518157548225e-15	0.12020286044324638	1.5075468220736514e-14	3.60984301241137e-11	5.276641553513949e-05	5.73531744091431e-05	1.850616840599904e-12	4.369728758667597e-17	1.3772646952007775e-08	0.40517941697023085	0.0007658758000306624	1.7361978368317113e-17	7.562315487127243e-07	0.0003837636003980591	2.1861962790041075e-10	3.3857745510360906e-13	1.088075460900683e-12	2.0975063754060918e-05	5.318617644868626e-08	3.2282597916817493e-06	2.0096074131715204e-09	4.5962773738263315e-15	8.05593118459188e-09	7.592156327530048e-06	0.0003098013900012698	1.4597051381212923e-11
90	7.030535355733894e-23	5.7970307093101904e-12	6.653072874813051e-11	1.8954247265239763e-11	1.6652696201313507e-05	9.184541869498011e-17	0.004520817933831645	1.7797312152004412e-05	7.851640585067036e-11	2.876274932828674e-14	4.547349803387937e-16	1.9929435596614455e-07	1.265778923990493e-09	3.5757361552796135e-19	2.8421222375917905e-07	0.00036075082919920416	0.000879754828707484	4.0701271946619505e-11	1.2215491940355142e-06	0.0038022183370996303	1.3415306585374156e-08	1.7022825607462836e-16	6.117915684067691e-05	9.022200048421331e-18	2.1143074841408187e-15	0.10842029698074711	1.374225810658249e-14	3.2055700866566064e-11	4.709582317911149e-05	5.20229312658626e-05	1.6848648664267414e-12	3.3014812216512716e-17	1.1151475860063835e-08	0.38011427859007463	0.0006918021397015513	1.2516620842047166e-17	6.053058877933208e-07	0.0003468261534003874	2.0353328282244675e-10	2.4762552300137353e-13	9.955602632389714e-13	1.8367126262668847e-05	5.026906423872567e-08	2.7747063775136052e-06	1.741317829702335e-09	3.568890899234864e-15	7.66388855113949e-09	6.628129897094529e-06	0.00028604075028034907	1.310644988852498e-11
91	5.337715773974874e-23	4.865875331512493e-12	5.0583027453019974e-11	1.79299296028995e-11	1.4464594157832847e-05	6.809392080411707e-17	0.004255437727302113	1.5441205743116066e-05	6.56473670738702e-11	2.1576670345758354e-14	3.4388471294464536e-16	1.7074665424322038e-07	9.78042700754043e-10	2.937615549780579e-19	2.3426850780854637e-07	0.00032355679998395583	0.000793499436244905	3.89871313698623e-11	1.1374376891870045e-06	0.0034801143731311114	1.1812289236084576e-08	1.3232308588732422e-16	5.710453891348178e-05	6.7676833614297574e-18	1.6963353757165917e-15	0.09769330512557138	1.252679273135827e-14	2.846085977793222e-11	4.1991009077064755e-05	4.707764784891897e-05	1.5338150451554685e-12	2.4938710898170568e-17	9.008065681838197e-09	0.3561554806722995	0.000623642432332648	9.017980562410221e-18	4.834822086204631e-07	0.00031296096340029757	1.9055583164417532e-10	1.8068640256401428e-13	9.108579698943586e-13	1.605637863787539e-05	4.749868576447937e-08	2.3794508414334587e-06	1.5077800896216055e-09	2.7691421447243683e-15	7.2883635881067225e-09	5.773999070663031e-06	0.0002634773952753208	1.176758578517233e-11
92	4.0524789553557555e-23	4.0809602141455015e-12	3.838109900261641e-11	1.6960455397507663e-11	1.25549684858354e-05	5.04588737842209e-17	0.0039971193360980265	1.3371837064267396e-05	5.487947950843753e-11	1.6162092886857047e-14	2.59892280547422e-16	1.4597325083113664e-07	7.549508626674854e-10	2.4133546382180516e-19	1.9287957612662146e-07	0.00028980731938888887	0.0007149408060179353	3.7508276320523926e-11	1.058215390061521e-06	0.0031788525213806503	1.038895597323451e-08	1.0282649589659689e-16	5.3218373250398136e-05	5.07554357984412e-18	1.3609599658472507e-15	0.08795345280086725	1.1418733659360301e-14	2.5265834077523942e-11	3.740751376717591e-05	4.251178827021432e-05	1.3962095456480046e-12	1.8835184410488316e-17	7.261247186782099e-09	0.3333521471190585	0.0005612012391979052	6.493983374513677e-18	3.854574321745325e-07	0.00028202841455156303	1.7926822745431136e-10	1.3156478344321028e-13	8.333265962096406e-13	1.4015832906746778e-05	4.487107913135697e-08	2.0363158271391754e-06	1.3047914538136253e-09	2.147301602250484e-15	6.929287733449155e-09	5.020229400953982e-06	0.00024217161904542276	1.0565183594168831e-11
93	3.076698616187696e-23	3.420134171717448e-12	2.907000471861943e-11	1.6043053211629935e-11	1.0891093741044207e-05	3.737513091681195e-17	0.0037471901768399854	1.156006525871769e-05	4.5872255288531075e-11	1.209036876999688e-14	1.963104113439056e-16	1.245488947924871e-07	5.822417409082136e-10	1.9826455268417475e-19	1.5864811298802594e-07	0.00025927686481593486	0.0006435830772886533	3.621946990576223e-11	9.837910775675652e-07	0.002898306639402054	9.128005905132271e-09	7.988513415988888e-17	4.952754349559062e-05	3.805907618563154e-18	1.0918725227947617e-15	0.07912938065824314	1.0408627191899076e-14	2.2427212706215122e-11	3.330082109445923e-05	3.831411810389323e-05	1.270883106212199e-12	1.4223677948544135e-17	5.841911051035327e-09	0.31172470164691884	0.0005042153841532295	4.674446166015497e-18	3.0679998318436843e-07	0.00025386304181486353	1.6934161641559447e-10	9.56131335392662e-14	7.623709182065196e-13	1.2219044715316844e-05	4.2381428319012485e-08	1.7394295334330525e-06	1.12857115673567e-09	1.6642519088680834e-15	6.5864152033566305e-09	4.357329115429994e-06	0.00022215132142676996	9.485444382585832e-12
94	2.3358685317141022e-23	2.8643921082469023e-12	2.1981740519227362e-11	1.5175038044634292e-11	9.443247151277016e-06	2.767419093072389e-17	0.003506632397823427	9.978280106198171e-06	3.833952358362866e-11	9.03381090843902e-15	1.4821736026464058e-16	1.0607753962163653e-07	4.487103998194788e-10	1.6287988552009628e-19	1.3038362300329236e-07	0.0002317297495174311	0.0005789096360017427	3.5084502386051846e-11	9.140263493277923e-07	0.0026380488790971107	8.013079126805788e-09	6.204965826760303e-17	4.6034970422192175e-05	2.8535229133735838e-18	8.759786711887237e-16	0.07114950167586029	9.487837477305618e-15	1.9905959647197445e-11	2.962769290923806e-05	3.446936884591587e-05	1.1567612953732102e-12	1.0740193827005083e-17	4.691759337885774e-09	0.29127189561721156	0.0004523785377883319	3.3635447438007612e-18	2.438372758738959e-07	0.00022828510989492674	1.6051798161065613e-10	6.936316189118451e-14	6.974411373342479e-13	1.0640765942804582e-05	4.002438236650578e-08	1.4833228769460016e-06	9.757447361433279e-10	1.2893139936648751e-15	6.259374688158741e-09	3.7761138062854383e-06	0.0002034189993264704	8.515925245030047e-12
95	1.7734189422014545e-23	2.3974853333429233e-12	1.659714448411905e-11	1.4353827099072023e-11	8.18471655968179e-06	2.048518673448659e-17	0.003276139635483457	8.600747634488487e-06	3.204106503929638e-11	6.742875374243954e-15	1.1186418730028013e-16	9.019590665054037e-08	3.455845205744777e-10	1.3381006121270153e-19	1.0707888843772191e-07	0.0002069290687548828	0.0005204023917906118	3.407438974739496e-11	8.487497955780931e-07	0.0023974276754061205	7.028920893118505e-09	4.81883662771926e-17	4.274044537834797e-05	2.1392579333764232e-18	7.027673699106846e-16	0.06394385254906892	8.648481207578824e-15	1.7667084093597007e-11	2.6347005358458466e-05	3.095955331215122e-05	1.0528568162694633e-12	8.109234532457805e-18	3.7619911636649515e-09	0.27197637044770734	0.0004053598476004544	2.4195685568771226e-18	1.9354671418949697e-07	0.00020510904728104283	1.5259467503720785e-10	5.023831490446685e-14	6.380307759594279e-13	9.257339929584928e-06	3.779428829102465e-08	1.262980175742073e-06	8.43318995230634e-10	9.984850348330653e-16	5.9477083194963156e-09	3.267880967179673e-06	0.0001859575160225985	7.645420237139233e-12
96	1.346399572882567e-23	2.0055629378289786e-12	1.2514581617155626e-11	1.3576948121971587e-11	7.0916863360011755e-06	1.515999483277359e-17	0.0030561657681674403	7.403788378791579e-06	2.6775425923326638e-11	5.028155955070456e-15	8.440047854828959e-17	7.657476353066356e-08	2.6601669958896755e-10	1.0992825733920045e-19	8.788653096193242e-08	0.00018464292541675286	0.00046755500374238057	3.3165918006369384e-11	7.877680143298594e-07	0.002175631069152926	6.161461166600417e-09	3.7418640710103e-17	3.964132228274905e-05	1.6036604721315476e-18	5.638026820421079e-16	0.05744532744385984	7.883365409167244e-15	1.5679296194740943e-11	2.3420234081272645e-05	2.7764996381178587e-05	9.582647086238812e-13	6.122410421008525e-18	3.012019595074092e-09	0.25380905703483914	0.0003628178810856417	1.7400974429636784e-18	1.5345512191012016e-07	0.00018414948426627637	1.4541222696424167e-10	3.633209812480801e-14	5.83674163428219e-13	8.046913436184515e-06	3.568535980634055e-08	1.0738572931136614e-06	7.286520224475748e-10	7.73023092751432e-16	5.650900946789424e-09	2.824516600694742e-06	0.0001697348423872307	6.863846492413922e-12
97	1.0222011697177014e-23	1.6768478954297725e-12	9.424574394770295e-12	1.2842042835128192e-11	6.143053166164334e-06	1.1216827305272291e-17	0.002846966711273957	6.365836441387676e-06	2.237378706378929e-11	3.746304822384784e-15	6.366226668080985e-17	6.491863535488106e-08	2.046755409880861e-10	9.030866027898392e-20	7.209689739915727e-08	0.00016464861780234586	0.00041988164015425435	3.234047850419131e-11	7.308741167019521e-07	0.0019717377560873497	5.397834589055096e-09	2.905278584528214e-17	3.6733089486239635e-05	1.2020876052862932e-18	4.523149146255136e-16	0.05159045851204122	7.185929075055246e-15	1.3914666323926197e-11	2.0811695150322635e-05	2.4865134390408107e-05	8.721570078469777e-13	4.622166351800065e-18	2.40827544465272e-09	0.2367326372520302	0.0003244108945468626	1.2511856198301656e-18	1.2154891435752737e-07	0.0001652254744508287	1.3884482085697e-10	2.623877205248884e-14	5.339437438017749e-13	6.98952030226967e-06	3.369179832819572e-08	9.118775914831163e-07	6.294212312647971e-10	5.983182325872548e-16	5.368402040582187e-09	2.4385513387423745e-06	0.00015470793484303357	6.162137488195877e-12
98	7.760659713803495e-24	1.4013485081506735e-12	7.0894867420238714e-12	1.2146867153532703e-11	5.320206236623584e-06	8.297888472180598e-18	0.0026486361678517696	5.467415704060721e-06	1.8694758510066432e-11	2.7891047370729614e-15	4.800878842183516e-17	5.4964479739000643e-08	1.5741892623554113e-10	7.419063533082885e-20	5.9117900271587226e-08	0.0001467353127018018	0.000376922466892905	3.15831406548552e-11	6.778542428393197e-07	0.001784757885454677	4.726359542203146e-09	2.2555392280939102e-17	3.4009839862031706e-05	9.010309066753733e-19	3.6287196667534124e-16	0.04631986359595756	6.550188930801047e-15	1.234829862641215e-11	1.8488618941380614e-05	2.2239127228879337e-05	7.937772227455633e-13	3.489424114031087e-18	1.92312621553427e-09	0.22070424376704958	0.0002898042357281662	8.994915702416395e-19	9.619569961597872e-08	0.0001481633473020391	1.327928862171426e-10	1.8925065012818772e-14	4.884473512854586e-13	6.067077332484995e-06	3.1807878581760516e-08	7.734133140238709e-07	5.435913531246647e-10	4.629971880230421e-16	5.099641990512469e-09	2.1031797851090964e-06	0.00014082588997069078	5.532144334569566e-12
99	5.8919739192820055e-24	1.1706039955582469e-12	5.327406521443145e-12	1.1489289338440363e-11	4.606794328836523e-06	6.1376762643371215e-18	0.0024611361344654865	4.691060421311248e-06	1.5619976286884912e-11	2.0750394902490233e-15	3.619729473494499e-17	4.647971510222639e-08	1.21034623020179e-10	6.094927148901417e-20	4.845707093751816e-08	0.0001307056034689984	0.0003382467622831147	3.088191480695994e-11	6.284925042511722e-07	0.0016136653295351052	4.136490106131696e-09	1.7509871489638072e-17	3.1464654998574065e-05	6.753476932318337e-19	2.911153021330191e-16	0.04157845137536881	5.970689360643619e-15	1.0958024864973886e-11	1.642111241132068e-05	1.986631944332279e-05	7.224348604644201e-13	2.6342110934115322e-18	1.5339207430254441e-09	0.20567754192910137	0.00025867552365983775	6.465644128412205e-19	7.60770288889912e-08	0.0001327985366612611	1.271773490871321e-10	1.3633610642204782e-14	4.468255433320888e-13	5.26332207286612e-06	3.0028008006559574e-08	6.55257940636897e-07	4.693835986501809e-10	3.582164420248278e-16	4.844044146045996e-09	1.8122537986857629e-06	0.0001280324944101278	4.9665452977013864e-12
100	4.47324751484078e-24	9.774620028239299e-13	3.999457276076437e-12	1.0867286856910394e-11	3.988494110456572e-06	4.539305101436912e-18	0.0022843228616763935	4.021200393441391e-06	1.3050387833466849e-11	1.5428250508239143e-15	2.7287331749039552e-17	3.92598835365354e-08	9.30354416249631e-11	5.007117207692409e-20	3.970585443949809e-08	0.00011637625743042935	0.00030345433134443446	3.0227165703260194e-11	5.825746845988593e-07	0.0014574228907593837	3.6187510409146614e-09	1.3592247490936623e-17	2.9089917201476935e-05	5.061773306213391e-19	2.3354792614431734e-16	0.03731545261036599	5.442456368399907e-15	9.72412148973855e-12	1.4582049413039399e-05	1.772658023805847e-05	6.575001385915695e-13	1.9885609556394398e-18	1.222159058962942e-09	0.19160431381107015	0.0002307181166863982	4.647035218074628e-19	6.013147892155426e-08	0.00011897665025090166	1.219351684730281e-10	9.810676619153545e-15	4.0874904466318534e-13	4.563713996372632e-06	2.834676682160886e-08	5.54593502944683e-07	4.0524670598875036e-10	2.771061045687351e-16	4.6010336278981585e-09	1.56025800954503e-06	0.00011626827053076663	4.458763379126791e-12
