time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.012842316493870432	0.010088369143519741	0.016068161452948888	0.014526563749096702	0.026327155388700337	0.0030491782568629186	0.05260484564825241	0.0315595912726792	0.04075753002456136	0.00013104412656917913	0.0008830699869580474	0.0028908100742070465	0.06017539251810198	0.00018162126730049568	0.0001116312639136201	0.00960863886709663	0.021764867542691812	0.04316993486357068	0.01821698382622453	1.9367477282159177e-10	0.0009253173987253819	0.00337317163436083	0.06961448860835813	0.0027140936669788284	0.005771370536323554	0.05037898145114769	0.0003207965608503191	0.043045426937054904	0.0024616519393792064	0.03151077258621778	0.0025129756193060923	0.005290813179707075	0.014743177618988796	0.03377689726505811	0.017383529471209243	0.005744684557603914	0.09911809574454097	0.009998911259143258	0.044717733080866906	0.0034038150504717003	2.6913578459186013e-05	0.0105201371492428	0.031773666438360985	0.015797134487408368	0.06677848891960908	0.00010313976237048372	0.0002028192479964315	0.04120630138586721	0.00022357483661195892	0.021603414066979926
59	0.012839917331981877	0.010088733067856917	0.016063973565246376	0.014530232691851708	0.026335263421321302	0.003050252282060278	0.0525999029450841	0.031555226860707546	0.040747907011172	0.00013113323623418634	0.000882395290899903	0.002886902354811207	0.06016438024232461	0.00018168489691823425	0.0001117648868184308	0.009630167888008495	0.021800119817551256	0.04316888488515434	0.018219379333406727	1.392221258943193e-10	0.0009267691589816575	0.003369253486769571	0.06962803576185457	0.002713303464219148	0.005770980695431238	0.05036961808145333	0.00032121066607111753	0.04304027252265773	0.0024563219519988496	0.031473224420497055	0.0025120916676756133	0.005294735170010431	0.014743305329266161	0.03377034410040447	0.017412166979576156	0.005741435465824105	0.09909906554638442	0.010005141452169495	0.04470946558753213	0.0034001274362147186	2.6956236464729485e-05	0.010514943139385224	0.031776344479732564	0.01581869177598915	0.06676760159454513	0.00010327536837181165	0.0002028412053793336	0.041217636879565506	0.0002207908759665729	0.021605827350976457
60	0.012837758831337717	0.010089043681747975	0.01606018996511324	0.014533475627563297	0.02634250520149304	0.00305120271255454	0.05259542973633627	0.03155129178131268	0.04073923311961476	0.00013121244202214495	0.0008817837796878217	0.0028833616854340074	0.06015448896211715	0.00018174063075252365	0.00011189876465974867	0.009650140281536783	0.021832844553328287	0.0431678729166955	0.018221368055860054	1.0008118545269161e-10	0.0009280675769373866	0.003365717407082493	0.06964013778467244	0.0027125820928129204	0.005770603218079196	0.050361180598456165	0.000321580834544846	0.043035508695823205	0.002451388259189702	0.03143858033040875	0.0025112848469286964	0.005298212073217157	0.014743329764255707	0.033764460714993394	0.017438714242780772	0.005738503565926218	0.09908198445097723	0.010010714223849993	0.04470203614383141	0.00339680222230129	2.6994362162454807e-05	0.010510080332923326	0.031778499649063444	0.01583813495806358	0.066757783554017	0.0001033960516062909	0.0002028591650015747	0.04122775946890042	0.00021836554552368302	0.021607895036420452
61	0.012835818839381256	0.010089307931026489	0.016056774005782936	0.014536338013000166	0.026348966822224096	0.0030520425640759145	0.05259139167524233	0.031547748327534056	0.04073142207865564	0.00013128274366316575	0.0008812299267724798	0.00288015603074843	0.060145613894821405	0.00018178932946086632	0.00011203006402654159	0.009668635969877597	0.021863175679486105	0.04316690343488422	0.018223004789722896	7.194568590795144e-11	0.0009292272360767606	0.0033625280687173556	0.06965094443381391	0.002711924039370697	0.005770240108735358	0.05035358606345104	0.0003219113254318585	0.043031111000631915	0.0024468262835646622	0.0314066659091814	0.0025105489892237945	0.0053012895428240685	0.014743270067361345	0.03375918416328738	0.01746327800618463	0.0057358598238537875	0.09906666889484204	0.010015689840648035	0.044695366757605194	0.0033938059263202017	2.7028390714420808e-05	0.010505537602632727	0.03178020206264083	0.0158556522150383	0.06674893790695474	0.00010350328444455041	0.0002028737070574387	0.041236793228384	0.00021625300128194215	0.021609659927393228
62	0.01283407704268918	0.010089531941146672	0.016053692288475176	0.014538860967343668	0.026354726434623676	0.0030527836454319847	0.05258775558123638	0.031544561565238556	0.0407243947480224	0.0001313450530650671	0.0008807286756638836	0.0028772559462270464	0.060137659087857245	0.00018183177514748093	0.00011215675423853753	0.00968573546896231	0.021891246515203275	0.04316597957386647	0.018224337620193137	5.172070589226541e-11	0.0009302615250684226	0.003359653357756681	0.06966058989945853	0.002711324253883047	0.005769892856614767	0.05034675789662328	0.0003222060327220621	0.04302705634900786	0.0024426123460490764	0.03137730954363723	0.002509878423568267	0.005304009203276834	0.014743142769264778	0.033754456847806015	0.01748596626810308	0.005733477751763819	0.09905295095527368	0.010020123842384581	0.04468938598983891	0.003391108087997525	2.7058721297742093e-05	0.010501302445535593	0.03178151401889923	0.01587141711470998	0.06674097582595423	0.00010359841642583847	0.0002028853383374896	0.04124484979062499	0.00021441319948094743	0.02161116019228274
63	0.012832514823551243	0.01008972110080507	0.016050914343292557	0.014541081604485669	0.026359854932380897	0.0030534366435571525	0.052584489593200945	0.031541699169658835	0.04071807857014137	0.00013140020028670296	0.000880275395678708	0.0028746343814179945	0.060130536727089685	0.0001818686765224376	0.00011227743568396834	0.009701518966225304	0.0219171886192634	0.043165103322816145	0.018225408801207398	3.718183312856823e-11	0.000931182715362507	0.003357064058528157	0.06966919444748164	0.002710778089078556	0.005769562501398554	0.050340625500483405	0.0003224685110835977	0.04302332285662864	0.002438723736148123	0.03135034397481636	0.0025092679189566004	0.005306408913511747	0.014742962093174264	0.0337502260955315	0.017506886939381266	0.005731333176789389	0.09904067710356981	0.010024067370874263	0.04468402843752383	0.003388680961949342	2.708571940443519e-05	0.010497361422403413	0.03178249095533482	0.015885589516007256	0.06673381588916352	0.00010368268170188376	0.00020289450057282344	0.04125202959991636	0.00021281117106567712	0.02161242979771105
64	0.01283111513180938	0.010089880139525845	0.016048412349166295	0.014543033353261318	0.02636441657773765	0.0030540112069552	0.05258156329748938	0.03153913128003091	0.040712407071157655	0.00013144893926329027	0.0008798658427257381	0.0028722664970534696	0.060124166516956	0.0001819006738550815	0.00011239120105746293	0.009716065564131883	0.02194113084779928	0.043164275708343566	0.018226255483558267	2.673025962009226e-11	0.0009320020344470803	0.0033547335745666533	0.06967686590533337	0.002710281251994998	0.005769249694929159	0.05033512390706556	0.0003227020002589373	0.043019889715190614	0.002435138757666982	0.03132560745931467	0.0025087126377014556	0.005308523022536198	0.01474274022196297	0.033746443778246885	0.0175261467384261	0.005729404034079152	0.09902970708904459	0.010027567468641207	0.0446792342718375	0.0033864992531947038	2.7109719030885614e-05	0.010493700510468025	0.03178318219636365	0.015898316439545153	0.06672738349377685	0.00010375720618519986	0.00020290157785145035	0.041258423044546945	0.00021141638592915647	0.021613498901255905
65	0.012829862368630006	0.010090013199240877	0.016046160888178142	0.014544746264195921	0.026368469574797816	0.0030545160269674068	0.05257894782732885	0.03153683036510406	0.04070731940355798	0.0001314919533173314	0.000879496124693834	0.0028701294957197802	0.06011847511668539	0.00018192834379642602	0.00011249752348686202	0.009729452667779638	0.021963198594298527	0.04316349696030209	0.018226910324578835	1.9216796689623153e-11	0.0009327297355556824	0.0033526376813338065	0.0696837009960759	0.002709829765557812	0.0057689547588022725	0.05033019344089712	0.0003229094481681866	0.04301673709801395	0.00243183675436013	0.03130294460444408	0.002508208097277163	0.005310382618335452	0.014742487534782809	0.033743065967377465	0.01754385029180037	0.005727670181551485	0.09901991292580088	0.010030667352849345	0.044674948819516745	0.0033845398881224365	2.713102477918089e-05	0.010490305384526796	0.031783631557029665	0.015909732903354602	0.066721610328016	0.00010382301450304778	0.00020290690324092277	0.041264111475054724	0.00021020219588399651	0.0216143942111116
66	0.01282874227974709	0.010090123899929542	0.016044136729600963	0.014546247301383356	0.026372066595303556	0.003054958916269389	0.05257661593266582	0.03153477109481728	0.040702759924253144	0.00013152986046554888	0.0008791626709202759	0.002868202465423002	0.06011339562119967	0.00018195220409706383	0.00011259616662825699	0.009741755497556102	0.021983513189227134	0.04316276666030119	0.01822740200537204	1.3815408082564166e-11	0.0009333751643398794	0.003350754306982906	0.06968978652920284	0.0027094199381311455	0.005768677737629292	0.05032577939306936	0.0003230935328207783	0.043013846093957316	0.0024287981193706577	0.03128220693914387	0.0025077501390708946	0.005312015770121451	0.014742212818577877	0.0337400526164596	0.017560099414145363	0.005726113233809497	0.09901117796173098	0.010033406668877164	0.04467112217850216	0.0033827818146414824	2.7149913882264356e-05	0.0104871616393628	0.03178387784921583	0.015919962723622016	0.066716433891143	0.00010388103680151885	0.00020291076472122807	0.04126916811708572	0.0002091453466922981	0.021615139317912885
67	0.012827741856402387	0.010090215399441159	0.016042318639285253	0.014547560618329581	0.026375255261353734	0.003055346884046269	0.05257454202133673	0.03153293021533739	0.04069867780329903	0.00013156321851799993	0.0008788622051969577	0.002866466235173309	0.06010886707860951	0.00018197271821682583	0.00011268711269539467	0.009753046710066174	0.02200219143903634	0.04316208387288099	0.018227755675621987	9.932323497898498e-12	0.0009339468228031734	0.0033490633375957567	0.06969520045918849	0.002709048339249266	0.005768418447733596	0.05032183170411602	0.0003232566830953024	0.043011198663804505	0.002426004291743564	0.03126325327261379	0.0025073349025926516	0.005313447763194674	0.014741923458343095	0.03373736726635152	0.017574992544170213	0.005724716412807905	0.09900339601509114	0.01003582172716204	0.04466770886146674	0.0033812058262588335	2.716663815753585e-05	0.01048425496432867	0.031783955322752785	0.01592911928049081	0.06671179705334565	0.00010393211540578995	0.00020291341050921493	0.041273658888198804	0.00020822555067938946	0.021615755001969765
68	0.012826849242741602	0.010090290447688399	0.01604068721045844	0.014548707816905882	0.026378078588955627	0.003055686207386866	0.05257270217371015	0.03153128642603299	0.040695026659531994	0.0001315925299580105	0.0008785917217942617	0.002864903241627284	0.06010483403874335	0.0001819902998053836	0.00011277050511287173	0.009763396112441558	0.02201934528634839	0.0431614472598265	0.01822799334120444	7.140719391874555e-12	0.0009344524306325731	0.003347546443595882	0.06970001282388173	0.0027087117800087585	0.005768176521111227	0.05031830465501916	0.0003234010984200359	0.0430087776132827	0.0024234377427724044	0.031245949883917806	0.0025069588038919275	0.005314701325333612	0.014741625608855656	0.03373497676980614	0.017588624315929037	0.005723464413085786	0.09899647056846088	0.01003794572614032	0.04466466746278313	0.003379794405769436	2.7181425888688698e-05	0.01048157127909905	0.031783894062983854	0.0159373062490589	0.06670764764924857	0.00010397701131878338	0.0002029150538391078	0.041277643128060496	0.00020742511249762354	0.02161625951789212
69	0.012826053648824748	0.010090351435461364	0.016039224712515638	0.014549708188904338	0.02638057539579765	0.003055982498550695	0.05257107413374792	0.03152982025791479	0.04069176422027636	0.00013161824658887325	0.0008783484640301398	0.0028634974058275612	0.06010124612899924	0.00018200531702548245	0.00011284660307411029	0.009772870456792026	0.022035081574884232	0.043160855178497964	0.018228134205990933	5.133772826989885e-12	0.0009348989839552374	0.003346186924393898	0.06970428657516839	0.0027084072968766625	0.005767951444590888	0.0503151565666812	0.00032352876737088044	0.043006566577371785	0.002421081954473324	0.031230170578281	0.002506618517138904	0.005315796843542816	0.014741324349843456	0.03373285103313011	0.017601085246746626	0.005722343279639296	0.09899031401319057	0.010039808963381677	0.04466196034592877	0.003378531585079315	2.7194483632736944e-05	0.010479096837994499	0.03178372035836045	0.0159446182957338	0.06670393810035073	0.00010401641052778306	0.00020291587725170752	0.04128117425118151	0.0002067286015147479	0.021616668857829393
70	0.012825345268696862	0.010090400438162865	0.016037914954905204	0.014550578940030652	0.026382780676203258	0.003056240767880048	0.05256963727985881	0.031528513953692355	0.040688852002964904	0.00013164077393383386	0.0008781299049722073	0.0028622340191304246	0.06009805765511655	0.00018201809668946518	0.00011291574577021235	0.009781533303011685	0.02204950190427754	0.04316030576533119	0.0182281949762754	3.690919134092992e-12	0.0009352928114813902	0.0033449695686994	0.06970807831402547	0.002708132137927729	0.005767742594241856	0.050312349508768665	0.00032364148519608464	0.04300455001133441	0.0024189213920756967	0.031215796639387217	0.002506310958532316	0.005316752570085814	0.014741023826053929	0.033730962773430774	0.01761246152504686	0.005721340296775816	0.09898484693977344	0.010041439036393802	0.044659553349360934	0.0033774028184036845	2.72059979478778e-05	0.010476818308913475	0.03178345704596051	0.01595114174012561	0.06670062506290302	0.00010405093008399243	0.0002029160364365048	0.04128430033078939	0.00020612256509594025	0.02161699699415405
71	0.012824715203164787	0.010090439254803308	0.016036743163713254	0.014551335396481865	0.02638472594587151	0.0030564654822426507	0.05256837257905814	0.031527351349962165	0.04068625501702806	0.00013166047537851517	0.0008779337299247585	0.0028610996374910332	0.06009522722534337	0.00018202892818283	0.0001129783244545294	0.009789444939454033	0.02206270256136645	0.04315979700583471	0.01822819013400396	2.653598941027381e-12	0.0009356396279624099	0.0033438805283077275	0.06971143894138754	0.0027078837507546454	0.005767549265184643	0.050309849019074974	0.0003237408702759136	0.043002713184779634	0.0024169414720724572	0.03120271670157975	0.002506033271883222	0.005317584816931462	0.01474072737337571	0.03372928729047622	0.01762283488305129	0.005720443886546858	0.09897999747115781	0.010042861034070346	0.044657415509601554	0.003376394866684678	2.721613703763246e-05	0.010474722831764417	0.03178312383895584	0.015956955182694747	0.0666976690986629	0.00010408112392103989	0.00020291566366517966	0.04128706462172174	0.0002055952777450869	0.021617256102259133
72	0.012824155387055626	0.010090469442617479	0.01603569586900412	0.014551991194523748	0.026386439558718035	0.0030566606189914975	0.052567262527876094	0.03152631776221697	0.0406839414847784	0.00013167767604865864	0.0008777578204147115	0.0028600819833665713	0.0600927173970281	0.00018203806715397678	0.00011303476083617172	0.009796662352165275	0.022074774515898118	0.04315932679249517	0.01822813218332448	1.9078253368315182e-12	0.0009359445848860653	0.0033429072035194205	0.069714414235298	0.0027076597714929965	0.005767370697048124	0.050307623834565385	0.00032382837952824294	0.04300104217595705	0.002415128527081463	0.03119082656135734	0.0025057828153874817	0.005318308137997225	0.014740437631984725	0.033727802252522775	0.017632282540890224	0.005719643515589972	0.09897570063701999	0.010044097719369776	0.04465551880072799	0.0033754956915649516	2.7225052307254476e-05	0.010472798060344651	0.031782737637571085	0.015962130098434706	0.066695034366645	0.0001041074883830098	0.0002029148708510129	0.041289506029442216	0.000205136521682319	0.021617456764128386
73	0.012823658520810348	0.010090492347676555	0.016034760801367728	0.014552558453698041	0.02638794699789202	0.0030568297155138965	0.05256629108323997	0.03152539987340884	0.04068188258027475	0.00013169266642020807	0.0008776002394470779	0.0028591698545887847	0.060090494344975265	0.00018204573895572765	0.00011308549056654188	0.009803239234435619	0.022085803469838503	0.043158892972016145	0.01822803187377189	1.3716529439603618e-12	0.0009362123183417387	0.0033420381386633276	0.06971704536375109	0.0027074580145665566	0.005767206095384374	0.050305645635136655	0.00032390532277627384	0.042999523864295244	0.002413469768526283	0.031180028943825495	0.002505557149237058	0.005318935498841775	0.014740156647391044	0.033726487495651644	0.01764087721012825	0.005718929609413548	0.09897189778759685	0.01004516970353551	0.044653837889733865	0.0033746943576443322	2.7232879829397925e-05	0.010471032190842097	0.03178231282361927	0.015966731396961188	0.06669268833446798	0.00010413046743912742	0.00020291375226598224	0.04129165953148576	0.0002047373949722053	0.021617608153406437
74	0.012823218006306094	0.01009050913186828	0.01603392679645564	0.01455304793445311	0.026389271142851587	0.0030569759145103272	0.052565443586247	0.03152458562675177	0.04068005218531744	0.0001317057056628481	0.0008774592178497578	0.0028583530396425966	0.060088527551047856	0.00018205214183076768	0.00011313095080661108	0.009809226029405604	0.022095869950659985	0.04315849338327588	0.01822789840256319	9.861703116847945e-13	0.0009364469940107117	0.0033412629264661107	0.06971936934152995	0.0027072764628895945	0.005767054649397721	0.05030388880090928	0.00032397287610090526	0.04299814591990882	0.0024119532479446476	0.031170233236698198	0.0025053540238316138	0.00531947843371628	0.014739885960218944	0.03372532483624362	0.017648687146065052	0.005718293473331347	0.09896853604595626	0.010046095611983996	0.04465234990735852	0.003373980942050213	2.72397417172732e-05	0.010469413979514583	0.03178186153796935	0.01597081794949273	0.06669060150822563	0.00010415045756958412	0.00020291238694528788	0.041293556556872224	0.00020439014378967606	0.021617718202799428
75	0.012822827886814896	0.010090520796608885	0.01603318370655759	0.014553469181105748	0.026390432514221632	0.003057102005195616	0.05256470668138559	0.03152386412334982	0.04067842666182876	0.00013171702472182867	0.0008773331415686674	0.00285762223886312	0.060086789514528095	0.00018205744983925662	0.00011317157104739834	0.009814669999358093	0.02210504944008556	0.043158125887312715	0.018227739597904188	7.090248296183737e-13	0.000936652349265031	0.0033405721202402904	0.06972141943827921	0.0027071132583641327	0.005766915546369393	0.05030233018361704	0.00032403209420683523	0.04299689678938592	0.0024105678175693787	0.031161355201942964	0.0025051713684388537	0.005319947190112677	0.014739626685536735	0.03372429789624172	0.017655776239436198	0.005717727219396165	0.09896556779766166	0.010046892241879967	0.044651034234026166	0.0033733464505821837	2.724574740481823e-05	0.01046793275160541	0.03178139394006796	0.015974443083336214	0.06668874718001906	0.00010416781231434028	0.00020291084080743013	0.04129522532831483	0.00020408801582670258	0.021617793754744305
76	0.012822482791003745	0.010090528203633736	0.016032522318483716	0.014553830651112385	0.026391449498027974	0.0030572104606515988	0.05256406823338587	0.03152322552510812	0.04067698463992624	0.0001317268291460818	0.0008772205398074764	0.0028569689911278054	0.06008525548270797	0.00018206181553217542	0.00011320776650871677	0.009819615316141676	0.02211341253080005	0.04315778839054396	0.018227562084834878	5.097680375486007e-13	0.000936831732389116	0.003339957153052089	0.06972322554405275	0.002706966692585417	0.005766787983166163	0.05030094889239737	0.0003240839218375623	0.04299576567762993	0.00240930309069399	0.031153316673128956	0.002505007280217471	0.0053203508611396055	0.014739379582547958	0.03372339194083169	0.01766220413930985	0.0057172236987968715	0.09896295021673975	0.010047574711370638	0.04464987230052043	0.0033727827398607846	2.725099483466178e-05	0.010466578403160478	0.03178091844871832	0.015977655044625325	0.06668710119240774	0.0001041828464835397	0.00020290916851651273	0.04129669117140503	0.000203825132208864	0.02161784069637718
77	0.01282217788086838	0.010090532093192203	0.01603193427718244	0.01455413983166134	0.02639233855079182	0.0030573034715836163	0.05256351724351002	0.031522660963246955	0.040675706821019425	0.0001317353016731855	0.0008771200739322559	0.0028563856056737615	0.06008390320110339	0.00018206537237831728	0.00011323993356724452	0.00982410316791297	0.022121025104596098	0.043157478862307606	0.01822737143490413	3.665094849677985e-13	0.0009369881389682486	0.0033394102631827834	0.06972481449767556	0.0027068351977223002	0.00576667117521412	0.05029972609404029	0.00032412920427970143	0.04299474252587382	0.002408149402228225	0.031146045244892097	0.0025048600135635633	0.005320697506209189	0.014739145115451296	0.03372259372812869	0.017668026400055076	0.005716776439273503	0.09896064482674582	0.01004815660044708	0.04464884740297146	0.0033722824450317197	2.725557155577632e-05	0.010465341397101778	0.03178044196358018	0.01598049743019257	0.06668564171909852	0.00010419584003409354	0.00020290741511204684	0.04129797679438633	0.00020359637561316376	0.021617864079899362
78	0.01282190880347623	0.0100905330999476	0.01603141201464649	0.014554403344600857	0.026393114386874583	0.0030573829767451383	0.0525630437667428	0.031522162452605126	0.04067457579526288	0.00013174260458364594	0.0008770305270809575	0.002855865098713124	0.06008271268259447	0.00018206823695619638	0.00011326844676889438	0.009828171878056992	0.022127948526303884	0.04315719534769403	0.01822717230082243	2.635112333156672e-13	0.0009371242455154282	0.0033389244253178955	0.06972621038246263	0.002706717337575019	0.0057665643633006145	0.0502986448275347	0.0003241686970012193	0.042993817986226195	0.0024070977697627145	0.031139473959601472	0.0025047279697732842	0.005320994260631428	0.014738923506267078	0.03372189137040895	0.01767329464624577	0.005716379587174688	0.09895861709558025	0.010048650083428	0.044647944531670154	0.0033718389126610924	2.7259555733669496e-05	0.010464212754667933	0.03177997006719914	0.015983009589579853	0.06668434906121215	0.00010420704162188832	0.0002029056174300977	0.04129910254163583	0.00020339729256201947	0.021617868229479028
79	0.012821671646375675	0.010090531766856745	0.01603094868374882	0.014554627040697413	0.02639379014937975	0.0030574506902976274	0.052562638831025826	0.03152172281179671	0.04067357587269149	0.00013174888183828165	0.0008769507944319127	0.0028554011345531356	0.06008166599470497	0.00018207051092455006	0.00011329365706603427	0.009831857032749879	0.022134239848658442	0.04315693597651352	0.018226968537158758	1.894585476953644e-13	0.0009372424404315875	0.0033384932869921155	0.06972743479314841	0.0027066117988347143	0.0057664668185416325	0.05029768983256715	0.00032420307447123426	0.04299298339326097	0.0024061398553928597	0.031133540995238372	0.0025046096870343583	0.0053212474347904565	0.014738714780410202	0.03372127420637673	0.017678056750261965	0.0057160278538344175	0.09895683606256914	0.010049066053107167	0.04464715021315941	0.0033714461385136256	2.7263017076726084e-05	0.010463184043139775	0.0317795072077349	0.01598522699830297	0.0666832054584637	0.000104216671842906	0.00020290380533812582	0.041300086623549684	0.00020322400811779645	0.021617856835837966
80	0.012821462896512276	0.01009052855727695	0.01603053809671194	0.014554816084180395	0.026394377565843206	0.003057508126368455	0.052562294359398076	0.031521335589179855	0.04067269292735221	0.00013175426101327218	0.0008768798740954351	0.002854987970953756	0.06008074706415569	0.00018207228278666407	0.0001133158909904497	0.00983519161417028	0.022139952023987882	0.04315669896912875	0.018226763308100375	1.3621668283001415e-13	0.0009373448524132331	0.0033381111098892725	0.0697285070772948	0.0027065173825803683	0.005766377845821315	0.05029684739148058	0.00032423293821094295	0.04299223073324395	0.002405267928496424	0.031128189357632466	0.002504503830769791	0.005321462603622806	0.014738518805762142	0.03372073268391525	0.01768235701815931	0.005715716465984286	0.09895527399620076	0.010049414236661435	0.04464645236499387	0.003371098709941991	2.7266017682885713e-05	0.010462247360616506	0.03177905686289373	0.01598718160357826	0.06668219491457686	0.00010422492617935693	0.00020290200280431895	0.04130094532517117	0.00020307315142159988	0.021617833039658165
81	0.012821279402478666	0.01009052386552207	0.016030174667955942	0.014554975028479293	0.026394887089873188	0.003057556621060236	0.05256200309566341	0.03152099499450869	0.040671914253736806	0.0001317588550477518	0.000876816858599121	0.0028546204084757107	0.060079941497766326	0.0001820736294645773	0.00011333545053062024	0.009838206136848054	0.022145134119261292	0.043156482639773536	0.018226559183264646	9.793711503866892e-14	0.0009374333764360807	0.003337772715650443	0.06972944455395323	0.0027064329960525837	0.005766296785977439	0.05029610518408889	0.00032425882412611393	0.04299155261161675	0.002404474829614481	0.031123366579499233	0.0025044091843610702	0.0053216446871372555	0.014738335325959378	0.03372025825273844	0.01768623638010061	0.005715441119946088	0.09895390608081622	0.010049703303475049	0.044645840162512884	0.0033707917526374876	2.7268612811238058e-05	0.010461395318486303	0.03177862168585666	0.015988902143793633	0.06668130303623324	0.0001042319776688195	0.0002029002288206141	0.04130169319560124	0.00020294179071282247	0.02161779950490762
82	0.012821118339914592	0.010090518026064305	0.016029853361096944	0.014555107884001137	0.026395328029834655	0.003057597352151753	0.052561758534002974	0.03152069583607105	0.04067122843481326	0.00013176276381877242	0.0008767609269413739	0.0028542937435873435	0.06007923641873857	0.0001820746176994435	0.00011335261352904724	0.009840928785065527	0.022149831531618945	0.04315628539788128	0.01822635822252851	7.041498977242882e-14	0.0009375096974533143	0.003337473435883309	0.06973026271194929	0.0027063576447420553	0.005766223016973104	0.0502954521546654	0.00032428120917155035	0.042990942219344214	0.0024037539355490144	0.031119024428154316	0.002504324640277419	0.005321798022713976	0.01473816398857271	0.033719843266340636	0.017689732582283863	0.005715197939370674	0.09895271013049219	0.010049940965092194	0.04464530391693762	0.003370520881505185	2.72708515833534e-05	0.01046062102213668	0.03177820363421866	0.01599041444305931	0.06668051688483963	0.0001042379793154708	0.00020289849819699017	0.04130234321998056	0.0002028273766352886	0.021617758483132188
83	0.012820977179867112	0.010090511321555083	0.016029569639883494	0.014555218178733656	0.026395708665608905	0.0030576313567152276	0.052561554852782716	0.03152043346306317	0.04067062522095324	0.0001317660755581074	0.0008767113371897855	0.0028540037253106413	0.06007862031733164	0.00018207530529408685	0.00011336763445382272	0.009843385549601366	0.022154086202023814	0.04315610574785887	0.018226162050816747	5.062716972042607e-14	0.0009375753119531444	0.0033372090660955243	0.06973097538982266	0.002706290424825762	0.0057661559542622805	0.05029487839037334	0.0003243005173971118	0.04299039329868945	0.00240309912576077	0.031115118623318287	0.002504249191633866	0.005321926429902215	0.014738004368804403	0.03371948089263152	0.017692880377864435	0.00571498343630438	0.09895166632832546	0.010050134067560543	0.04464483496408373	0.0033702821554338824	2.727277761926707e-05	0.010459918050369216	0.03177780408311437	0.015991741682207405	0.06667982484038334	0.0001042430662629235	0.00020289682224300197	0.041302906975625234	0.00020272769278451266	0.021617711869695737
84	0.012820853659918129	0.010090503989817107	0.016029319422867654	0.014555309012395958	0.02639603635439751	0.0030576595468579455	0.05256138685267289	0.031520203712917784	0.040670095419058444	0.0001317688681247964	0.0008766674196018667	0.0028537465151965186	0.06007808291493838	0.00018207574221319416	0.00011338074542986703	0.009845600362433923	0.022157936825126026	0.043155942287666435	0.018225971923760936	3.6400119543150214e-14	0.0009376315475228293	0.003336975823297006	0.06973159493918175	0.0027062305159771018	0.005766095050526176	0.050294375010383315	0.00032431712542345414	0.04298990010892177	0.0024025047501266008	0.03111160856604818	0.0025041819241953794	0.005322033268405465	0.014737855989278957	0.03371916503264561	0.01769571171485992	0.005714794475376078	0.09895075698933267	0.010050288676471668	0.044644425562974925	0.003370072035735489	2.727442961302321e-05	0.010459280433915794	0.03177742392380607	0.01599290464762432	0.06667921647664163	0.00010424735774807881	0.00020289520935095798	0.0413033947737245	0.00020264081258105173	0.02161766125287866
85	0.012820745757886816	0.010090496229940175	0.01602909904161161	0.014555383104795178	0.026396317626478753	0.0030576827237790817	0.052561249899089474	0.03152000286327901	0.0406696307911994	0.0001317712101466026	0.0008766285702456783	0.0028535186504275232	0.06007761504058084	0.00018207597155574598	0.0001133921574405413	0.009847595228304199	0.022161419053825227	0.04315579370649676	0.018225788785105067	2.617113329428932e-14	0.0009376795805658186	0.003336770307032746	0.06973213237300872	0.002706177174568649	0.0057660397949289635	0.050293934064916584	0.0003243313673937274	0.04298945739239209	0.00240196559809527	0.03110845707952245	0.002504122008837931	0.005322121489904199	0.014737718336450652	0.03371889024672547	0.017698255919450196	0.005714628240907001	0.09894996634520635	0.010050410155038143	0.04464406880364747	0.0033698873480314897	2.7275841852580718e-05	0.010458702633396015	0.0317770636490545	0.015993921959297473	0.06667868244701174	0.00010425095885489304	0.0002028936654936279	0.04130381578786387	0.0002025650616693478	0.021617607956668096
86	0.012820651667917984	0.010090488207596377	0.01602890520223364	0.014555442838987175	0.02639655827176676	0.003057701590315636	0.052561139868889134	0.03151982758830836	0.04066922396209887	0.000131773162042727	0.0008765942450975904	0.00285331700985348	0.060077208518871376	0.00018207603041329545	0.00011340206163071633	0.009849390352282375	0.02216456569735598	0.04315565878179336	0.018225613316691702	1.8816668846415e-14	0.000937720452315778	0.003336589463621017	0.06973259750026997	0.0027061297272786434	0.005765989712016289	0.0502935484434666	0.00032434353944521516	0.0429890603413394	0.0024014768692638497	0.03110563016215283	0.002504068694470975	0.00532219368432265	0.014737590874098924	0.03371865168759601	0.017700539873449123	0.005714482206753471	0.09894928034922129	0.01005050323557283	0.044643758523452294	0.003369725247367397	2.7277044688714118e-05	0.010458179517006226	0.03177672342659549	0.015994810279441045	0.06667821438024062	0.00010425396208615051	0.00020289219464794344	0.041304178170515855	0.0002024989851417586	0.021617553077996326
