time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.31327535656459615	0.25794229920682155	0.17399234593199905	0.8152517067673516	0.4113282680614733	0.5354241243493277	0.09006995003694973	0.1673307725323164	0.3820675798131658	0.6234310215308755	0.5372955456102376	0.4355800788877722	0.3702408119830749	0.2963626328307553	0.7882239644548749	0.40509830389706103	0.768995802878106	0.5438331556275829	0.5577328907061386	0.793769452946321	0.2967781810116191	0.8043987937713117	0.36656066346331206	0.5386288339419798	0.5037225927562357	0.30340560388391097	0.39136302435673875	0.4738405459378959	0.14285484463994302	0.6035404896440187	0.20074770417698476	0.5193514377906371	0.5438921059946243	0.5728393835905443	0.43398921404530044	0.24134004074589338	0.4159214749957746	0.5007534630705137	0.5800827712903357	0.5728471186066132	0.6655017921684809	0.1798123567144061	0.7602918582142287	0.5861417933129827	0.35503759644151583	0.607319957083519	0.45650298110819726	0.6423553313847257	0.8841055653248286	0.622101780278765
91	0.3132710532173903	0.25793894347140606	0.17399677136598987	0.8152499981728596	0.4113277906057655	0.5354280241246507	0.09007039536056086	0.16732834685830605	0.3820699701076751	0.6234288022430221	0.5372943939710338	0.43557543227130674	0.3702446319725709	0.29636545404633435	0.7882224627338517	0.4051013682655486	0.768995711541138	0.5438344898041255	0.5577359617492338	0.7937670026508016	0.29677727910390345	0.8043969229098319	0.36655087614807685	0.5386329372760343	0.5037227983229213	0.3034063394356516	0.3913641026678906	0.4738401009250855	0.14285725584957545	0.6035469778876565	0.20074613159170282	0.5193557793665162	0.5438915205899666	0.5728469058714456	0.43398922467494505	0.2413367722393365	0.4159276898358344	0.5007523949195498	0.5800801560233049	0.572841267485585	0.6655048814616411	0.17980931543263753	0.7602876075895363	0.5861455379256184	0.3550404522484139	0.6073173993489261	0.45650484854194423	0.6423527074221359	0.884107641660553	0.622102106545719
92	0.3132669237220598	0.25793572143948057	0.1740010133548208	0.8152483576282479	0.41132733216973555	0.5354317621651712	0.09007082294615976	0.16732602180649028	0.3820722612805093	0.6234266749831631	0.5372932900874758	0.4355709714960651	0.37024829712603813	0.2963681628900441	0.7882210208255002	0.4051043029995156	0.7689956239916586	0.5438357708358652	0.5577389054286273	0.7937646499435839	0.29677641312429476	0.804395129621023	0.366541489140281	0.5386368704342036	0.5037229957013851	0.3034070444868494	0.3913651362623761	0.4738396741521123	0.14285956987901907	0.6035531986434666	0.20074462423201267	0.5193599408901425	0.5438909585050324	0.5728541212381879	0.4339892348619632	0.24133363396276097	0.4159336526018937	0.5007513732183874	0.5800776492094228	0.572835658996489	0.6655078407234107	0.1798064003128161	0.7602835262422761	0.5861491272365402	0.35504319747301616	0.6073149476819305	0.45650664158657883	0.6423501823510609	0.8841096320936513	0.622102419286675
93	0.3132629609384751	0.2579326277730809	0.17400507981578875	0.8152467824188532	0.41132689199434164	0.5354353454577211	0.09007123350155015	0.16732379302841535	0.38207445761248715	0.6234246357773013	0.5372922318975631	0.4355666890837189	0.37025181384477507	0.29637076384581396	0.7882196363436662	0.40510711390248233	0.7689955400661376	0.5438370008431545	0.5577417272459977	0.7937623909316011	0.29677558163907286	0.8043934105554743	0.3665324855961625	0.5386406407676848	0.503723185218289	0.3034077203543524	0.3913661270713952	0.4738392648483609	0.14286179070071617	0.6035591633381991	0.20074317927985635	0.5193639301388256	0.5438904188091669	0.5728610425439244	0.4339892446258255	0.24133062071676314	0.415939373728994	0.5007503957884905	0.5800752461646237	0.5728302826608691	0.665510675723532	0.17980360590271907	0.7602796074204445	0.5861525679544256	0.35504583626371233	0.6073125975012823	0.45650836321085003	0.6423477526941539	0.8841115403181078	0.6221027190849558
94	0.31325915803057375	0.25792965734892237	0.17400897829738363	0.8152452699389989	0.41132646935104433	0.5354387806631148	0.09007162770609145	0.1673216563786337	0.3820765631848313	0.62342268083664	0.5372912174353309	0.4355625778617015	0.3702551882539861	0.29637326121736685	0.7882183069979853	0.40510980649128747	0.7689954596086602	0.5438381818612519	0.5577444324463816	0.7937602218781279	0.2967747832720992	0.8043917625198742	0.36652384942249894	0.5386442552847162	0.5037233671871901	0.303408368293692	0.3913670769361175	0.473838872277807	0.1428639221194681	0.6035648828756153	0.2007417940486764	0.519367754527116	0.5438899006091168	0.5728676820739776	0.4339892539850264	0.24132772751104783	0.415944863200982	0.5007494605664321	0.5800729424232716	0.5728251284888481	0.6655133919506284	0.17980092700462721	0.7602758446431308	0.5861558664750117	0.35504837262463845	0.6073103444394211	0.45651001626418913	0.6423454150740059	0.8841133698569091	0.6221030064968545
95	0.3132555084523976	0.25792680524957257	0.174012715998812	0.8152438176875327	0.41132606354055395	0.535442074133458	0.09007200621186805	0.16731960790392453	0.38207858188974114	0.6234208065477889	0.5372902448257848	0.43555863095020186	0.3702584262157457	0.2963756591356312	0.7882170305899653	0.4051123860124763	0.7689953824705247	0.5438393158437922	0.557747026031783	0.7937581391963676	0.29677401670246095	0.8043901824687492	0.36651556523943185	0.5386477206687731	0.5037235419090746	0.3034089895023152	0.3913679876124481	0.4738384957372844	0.142865967780011	0.6035703676634703	0.20074046597643816	0.519371421126037	0.5438894030474954	0.5728740515735838	0.43398926295714896	0.24132494955583114	0.41595013057178704	0.5007485655967859	0.5800707337265849	0.5728201869532399	0.6655159946280023	0.17979835866181973	0.7602722316893993	0.5861590288976863	0.35505081041966063	0.6073081843311409	0.45651160348161235	0.6423431662124788	0.8841151240710134	0.6221032820530329
96	0.31325200593486474	0.25792406675500806	0.17401629978828864	0.8152424232635568	0.41132567389163344	0.535445231928358	0.09007236964480737	0.16731764383319644	0.3820805174402994	0.6234190094635857	0.5372893122801508	0.435554841749764	0.3702615333412577	0.2963779615658281	0.7882158050092348	0.4051148574575735	0.7689953085098663	0.5438404046661114	0.5577495127739245	0.7937561394433184	0.296773280662215	0.8043886674967212	0.36650761834546103	0.5386510432956124	0.5037237096728686	0.30340958512261557	0.39136886077549304	0.47383813455485446	0.14286793117420174	0.6035756276388426	0.200739192619094	0.5193749366811041	0.5438889253013129	0.5728801622740476	0.4339892715589229	0.24132228225361774	0.4159551849855333	0.5007477090255374	0.5800686160117914	0.5728154489652949	0.665518488728374	0.17979589614592228	0.7602687625876552	0.5861620610410332	0.3550531533763555	0.6073061132029712	0.4565131274884096	0.6423410029297686	0.8841168061677595	0.6221035462598405
97	0.3132486444732307	0.25792143733453715	0.17401973622019004	0.8152410843623401	0.4113252997599517	0.5354482598301223	0.09007271860574959	0.16731576056802047	0.3820823733797632	0.6234172862944845	0.537288418091416	0.4355512039294565	0.37026451500245644	0.2963801723142489	0.7882146282299527	0.4051172255773313	0.7689952375913044	0.5438414501284314	0.5577518972262019	0.7937542193139029	0.29677257393422857	0.804387214831247	0.3664999946844545	0.5386542292492541	0.5037238707559283	0.3034101562447789	0.3913696980237486	0.4738377880882703	0.14286981564783824	0.6035806722919341	0.20073797164445464	0.5193783076292211	0.5438884665805703	0.5728860249174136	0.43398927980627766	0.24131972119133327	0.4159600351955655	0.500746889093966	0.5800665854019578	0.572810905851954	0.6655208789876474	0.1797935349450438	0.7602654316054701	0.5861649684574075	0.355055405089972	0.6073041272632218	0.4565145908046304	0.6423389221432364	0.8841184192087569	0.6221037996005538
98	0.31324541831519376	0.2579189126390701	0.1740230315511556	0.8152397987714051	0.41132494052698726	0.5354511633580206	0.09007305367147062	0.16731395467374596	0.3820841530902851	0.6234156339004703	0.5372875606301417	0.43554771141558346	0.3702673763429914	0.2963822950347407	0.7882134983073708	0.4051194948950327	0.7689951695856097	0.5438424539589104	0.5577541837349064	0.7937523756353508	0.2967718953501113	0.8043858218258002	0.36649268081453285	0.538657284336979	0.5037240254245094	0.3034107039094557	0.3913705008830337	0.47383745572353064	0.14287162440713752	0.6035855106884496	0.2007368008264372	0.5193815401145391	0.5438880261269137	0.5728916497797617	0.4339892877143893	0.24131726213279603	0.4159646895824597	0.5007461041329625	0.580064638196443	0.5728065493344996	0.6655231699177783	0.17979127075264148	0.7602622332398422	0.5861677564466187	0.35505756902736224	0.607302222892639	0.45651599584937624	0.642336920866043	0.8841199661173005	0.6221040425365439
99	0.31324232194960544	0.2579164884937206	0.17402619175521467	0.8152385643667812	0.4113245955989778	0.5354539477816797	0.09007337539566186	0.16731222287115582	0.38208585980110643	0.6234140492834618	0.5372867383405265	0.43554435838090644	0.370270122288637	0.29638433323491187	0.78821241337454	0.4051216697189257	0.7689951043693927	0.5438434178165655	0.5577563764497652	0.7937506053618216	0.2967712437882351	0.8043844859534676	0.36648566387869747	0.5386602141034179	0.503724173934217	0.30341122911027374	0.3913712708101849	0.4738371368735142	0.14287336052489125	0.6035901514906623	0.20073567803966236	0.5193846400033539	0.5438876032123471	0.572897046693217	0.4339892952977252	0.24131490101151035	0.4159691561710844	0.5007453525577438	0.5800627708619307	0.5728023715084964	0.6655253658188148	0.17978909945706142	0.7602591622078755	0.5861704300687814	0.35505964853087124	0.6073003966356286	0.45651734494490964	0.6423349962056172	0.8841214496853367	0.6221042755083783
100	0.31323935009574877	0.25791416089072317	0.17402922253800915	0.8152373791094165	0.41132426440591535	0.535456618133676	0.09007368430986772	0.16731056202862205	0.3820874965962614	0.6234125295801667	0.5372859497367036	0.4355411392343526	0.3702727575571625	0.29638629028207353	0.7882113716391579	0.4051237541538539	0.76899504182481	0.5438443432940734	0.5577584793338517	0.7937489055692545	0.29677061817183764	0.8043832048009255	0.3664789315770869	0.5386630238437953	0.5037243165304365	0.30341173279620204	0.39137200919653065	0.4738368309766925	0.14287502694631835	0.6035946029772552	0.2007346012543753	0.5193876128981127	0.5438871971379993	0.5729022250667593	0.43398930257008345	0.2413126339237674	0.4159734426467727	0.5007446328629346	0.5800609800239966	0.572798364824935	0.6655274707901742	0.17978701713170556	0.7602562134378513	0.5861729941564006	0.35506164682217617	0.6072986451920064	0.4565186403205877	0.6423331453619845	0.884122872580022	0.6221044989368573
