time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	0.005708823826337283	1.5566691738902745e-15	1.3576444663994165e-05	0.020446703042831946	0.1800272382642648	0.003286204787743816	1.4490516526673571	6.029241271949215e-05	4.94982706238053e-10	9.463888045487159e-05	3.78716817331479e-12	0.0020349882749967556	0.000725903707782303	4.616481605729703e-08	0.00187931412118888	0.24500006545717276	0.3340776822420474	0.4167620056123287	0.0008982609649653033	3.66984460590648	0.004317934640875627	8.508513416481937e-08	0.8654329640412315	0.0007704797066944481	4.755776309195577e-14	1.5172445115471325	0.0010133360517134338	2.9907217973535535e-08	0.0005125440251136206	0.0010523983827272518	0.000701458196094319	0.006617068504666747	1.8509835855497875e-06	1.1909511969873625	0.3709069782551978	2.4464038153471534e-06	3.093523798171072	0.002590447855246602	1.0233658996858392	0.0002156050708052136	8.452267151381247e-05	0.000595580845109869	0.00024225240717279636	0.20801528947644654	0.41147117310599285	0.00013636502496836624	4.520249420410607e-08	0.6656963889977394	0.007205973844272623	1.0724283919988653e-10
58	0.004309130384708138	8.601268615084626e-16	1.007930336864009e-05	0.014967682010401828	0.1565042723633437	0.0022574357860269696	1.420596197789409	4.85162097315345e-05	3.1319946702262023e-10	6.532080112101888e-05	2.416758754497125e-12	0.0016709829300606647	0.000513941203479282	2.725024230553949e-08	0.0015371741134015584	0.21786183693907146	0.29955460751207336	0.3296807833626897	0.0007215063625743166	3.6092110824047396	0.003358393980378695	5.366844422815123e-08	0.7581463087341613	0.0005050686730498768	2.70354702322707e-14	1.5189506128882073	0.0006957644214759187	2.044729469681415e-08	0.0004547188550464401	0.0009047985828696847	0.0004906037465268416	0.004230960784858878	1.4453007166709005e-06	1.1980864568163754	0.329399493608233	1.6021146484365426e-06	3.0494046202844842	0.002313993052602033	0.958762422619249	0.00015015075822571463	5.7657051838522936e-05	0.0005143719367917815	0.00018136939223898857	0.17546514650358483	0.3276254640022111	9.008225874321649e-05	3.450150810209701e-08	0.574463549263952	0.006348111416109855	6.895514093631953e-11
59	0.003238802262002195	4.752571903505464e-16	7.478579140565715e-06	0.010855579185165668	0.13586552593268753	0.0015316970680793742	1.3851637632173466	3.9039913994386296e-05	1.9817630636304772e-10	4.4855811643870884e-05	1.5422401673612888e-12	0.0013717337865664426	0.00036202625614402916	1.5954660028685317e-08	0.001257185919723597	0.1935974489205059	0.26848522175555367	0.2544572057254043	0.0005793922011187522	3.537225861809989	0.002610179357346206	3.3811375567291536e-08	0.6560982926909171	0.0003269666034771217	1.536902922172189e-14	1.5206114218605242	0.0004713557339963961	1.3979106192687506e-08	0.00040341751537253305	0.0007778997848296963	0.0003410482179437884	0.0026651808833426703	1.1285319750613692e-06	1.2054426435779941	0.29218823682966544	1.04393344318903e-06	2.9939218081741523	0.002067041737498259	0.8793487503380826	0.00010433439405740652	3.907816693581599e-05	0.00044423603682805057	0.00013574481901587298	0.14752732508289956	0.25727210306351034	5.92649938138122e-05	2.633381370382295e-08	0.4903081030590274	0.005591891628833488	4.433686665636808e-11
60	0.0024265383907728566	2.626000966691972e-16	5.546388493436243e-06	0.007808768663785085	0.11782919548079415	0.00102785364033049	1.3419521942149977	3.141442884865188e-05	1.2539557996016537e-10	3.0682577495728764e-05	9.84171353221171e-13	0.001125888777670891	0.00025384598739411335	9.274185098062601e-09	0.0010281451288257398	0.1719600137146674	0.2405745226857144	0.19200609151774375	0.0004651921087773098	3.452889569805056	0.0020278035209799652	2.128109322223233e-08	0.5614016871114574	0.00020930400694174742	8.736931785865314e-15	1.5221543666437267	0.0003155514956468415	9.556788408151072e-09	0.0003579039881484293	0.0006687986549267871	0.00023590334221094945	0.0016574008271803087	8.811899171188578e-07	1.2127623947589166	0.2589708038236546	6.77094421336465e-07	2.9249648197506697	0.0018464452758965412	0.7859200475767469	7.2379315806183e-05	2.635787700504474e-05	0.0003836633296435323	0.00010157593242799219	0.12372963138046532	0.19960903488653842	3.888328179067378e-05	2.0099693675289053e-08	0.41440339847297686	0.004925548329379935	2.8507776478868052e-11
61	0.0018142628837846848	1.4509787999169075e-16	4.1119832957860235e-06	0.005576850602972891	0.10211357723000528	0.0006830382521562933	1.2906091176625796	2.527832115037869e-05	7.934371943865321e-11	2.0926511197296007e-05	6.280430720193271e-13	0.0009240076477977904	0.00017726045248833203	5.357120054217586e-09	0.0008408140477711524	0.15269893180694383	0.21553052752958293	0.1419869416161085	0.00037345866535165177	3.355538850469194	0.0015749953091185017	1.3384501545458642e-08	0.4755373156215381	0.0001326560328980438	4.966740314539625e-15	1.5235016951062859	0.00020905637659339742	6.533369928198009e-09	0.00031752529290504726	0.0005749990545570452	0.000162519859220473	0.0010195254460516816	6.880581916958517e-07	1.2197668787937155	0.2294069095790478	4.3734997419728233e-07	2.8406926257813594	0.0016493910566132452	0.6818687664795776	5.01517537204835e-05	1.771513099885923e-05	0.00033134985810572714	7.599729070516344e-05	0.10357772598298141	0.15328221574547585	2.5465639880926804e-05	1.5341404415791296e-08	0.3473487941938067	0.004338522092698003	1.8329967384977683e-11
62	0.0013553743315200335	8.017283712048474e-17	3.047752534832008e-06	0.003958169242084313	0.08844939717931785	0.000450039515470165	1.2314228564665228	2.0340721031184708e-05	5.020451152384932e-11	1.4242001241567916e-05	4.007819360119409e-13	0.0007582759336677077	0.00012332912170392717	3.07771473266484e-09	0.0006876090331600365	0.13557250005696134	0.19307510446529894	0.10317315413073758	0.00029979170779386355	3.2449826130354773	0.0012231437399189036	8.413191190575457e-09	0.39930892736061097	8.334793558472039e-05	2.8234751004903244e-15	1.5245755362498985	0.00013725618246406807	4.466401452343525e-09	0.00028170211836879734	0.0004943549307400503	0.00011160761055756449	0.0006214832539188414	5.372554383141298e-07	1.226190242720205	0.20314789866395083	2.814751157262903e-07	2.739877451985272	0.0014733666319161765	0.5730009693131999	3.4720929017367734e-05	1.1876170161319672e-05	0.00028616945855520977	5.68547219453423e-05	0.08658945059370479	0.11668503120766044	1.6659529160712584e-05	1.1709565988969035e-08	0.28921412092969095	0.003821423287785042	1.1785826389580806e-11
63	0.0010129623985213082	4.4298950558863206e-17	2.258522576746857e-06	0.0027944012497748945	0.07658699039247867	0.000294342881590566	1.1653869429635022	1.6367552944653082e-05	3.1766753160504566e-11	9.677721856651878e-06	2.557565991724469e-13	0.0006222451396685953	8.553054756496215e-05	1.7599863341166523e-09	0.000562317504430597	0.1203548315042227	0.17294956598682024	0.07386350384255236	0.00024064387187042166	3.1215801937845233	0.0009498318330293783	5.286009211853293e-09	0.33288817446648866	5.1975713462697934e-05	1.605079214580959e-15	1.5253005437179912	8.941910811955333e-05	3.0533400400496936e-09	0.00024992051111036474	0.00042502121630913736	7.645353194314868e-05	0.00037603488406711614	4.1950435222152604e-07	1.2318038093269492	0.17985543625401376	1.8060237648901317e-07	2.6222091294700927	0.0013161276843260072	0.46627346140026293	2.4023672701662153e-05	7.947636791213036e-06	0.0002471495204326576	4.2531460379827525e-05	0.07231594186610299	0.0881785848480495	1.0891235811562881e-05	8.937508713927489e-09	0.23962559616620863	0.0033659430854500448	7.57806605803489e-12
64	0.0007581796063727642	2.4477080905437988e-17	1.673430449733846e-06	0.0019639152208760493	0.06629975240930844	0.00019129955053250373	1.0940919597770389	1.3170450682956965e-05	2.0100313225965474e-11	6.568949781411372e-06	1.6320954649589486e-13	0.0005106050069106494	5.914968626372397e-05	1.0024835156553825e-09	0.00045985510297113033	0.10683897398793994	0.15491688061766581	0.05223120969353831	0.00019315932644080306	2.9862329547517867	0.0007375662070835955	3.3200854372163087e-09	0.27593068077951544	3.220514837013231e-05	9.124497979927047e-16	1.525602558747475	5.786968729215864e-05	2.087327546987957e-09	0.00022172450187903304	0.0003654116163894672	5.227119633370818e-05	0.00022615418581852068	3.275609495643633e-07	1.2364222647734198	0.15921212086982306	1.1559097361745254e-07	2.4884720457094303	0.0011756694117237888	0.36801321171503776	1.6615318125487835e-05	5.312149203178948e-06	0.00021345005003907554	3.18154867586898e-05	0.06035265908529327	0.06623216323112081	7.117337127473405e-06	6.821692801149048e-09	0.1978845038856015	0.0029647471398090014	4.872554819797922e-12
65	0.0005688059368820367	1.352464295638907e-17	1.239783705867605e-06	0.0013749993767785858	0.05738506996021008	0.00012366236234145393	1.0194801479380105	1.0597834208295927e-05	1.2718408021507033e-11	4.455327868165385e-06	1.0415119748067617e-13	0.0004189884978934663	4.080508420482403e-05	5.691045619171225e-10	0.00037606262987857197	0.09483767657124986	0.13876186191729584	0.036562910341947245	0.00015504124992537637	2.8403071308536347	0.000572727106963548	2.084777946990161e-09	0.22773019506725176	1.9847306186951822e-05	5.187062584162158e-16	1.525404339382021	3.724078715467784e-05	1.4269368954451234e-09	0.00019670956383312417	0.00031416231535790363	3.5684739249556534e-05	0.00013535428987688968	2.5576892137425444e-07	1.2398948530964788	0.14092654963521958	7.383770165600087e-08	2.3405500622316633	0.0010502009661427184	0.28254814461977523	1.14882573807449e-05	3.54767407927077e-06	0.00018434558844269985	2.379891872284187e-05	0.05034332275006449	0.049497942320996656	4.6500408075708035e-06	5.206763334477269e-09	0.16310120671173026	0.0026113689899116992	3.1329616672767852e-12
66	0.00042797955034615254	7.472948584206652e-18	9.184412709151751e-07	0.0009595991379225929	0.049663671803584344	7.957432786871405e-05	0.9435566841511177	8.527727343100443e-06	8.04753042587151e-12	3.020122632051162e-06	6.646346472711782e-14	0.0003438073352147085	2.8089412494811635e-05	3.2216041798758275e-10	0.00030753833423863	0.08418281981490137	0.12429025074067772	0.025386175255556077	0.00012444367580917337	2.6855354929305095	0.00044472412152092296	1.3088386049641515e-09	0.18737363709298915	1.2176053973735708e-05	2.9487231309826124e-16	1.5246215894824315	2.3850230092027124e-05	9.754794408423249e-10	0.00017451680881219628	0.0002701007739328465	2.4333732031657797e-05	8.069621720071752e-05	1.99711660464871e-07	1.2420924988710071	0.12473485988384901	4.709862183315869e-08	2.18126961142531	0.0009381226204265901	0.21177312702167747	7.941709482714844e-06	2.3679715303659605e-06	0.00015920959464242753	1.780204665740468e-05	0.041979286547502825	0.036838245291327475	3.037652729712467e-06	3.974143253224532e-09	0.13431978519103038	0.0023001104969167926	2.014435788128816e-12
67	0.00032307300427850344	4.129126419253451e-18	6.803509033035534e-07	0.0006678908052061161	0.042978086279985526	5.100532437977501e-05	0.8681489898297914	6.861977098008527e-06	5.092047629469932e-12	2.0464518849385715e-06	4.2413263125010364e-14	0.0002821146989629091	1.929992843704977e-05	1.8192810156784615e-10	0.0002515001818067619	0.07472416935025288	0.11132726515121508	0.01751065352221499	9.988367903976431e-05	2.5239299154448287	0.00034532797450165546	8.215766888488795e-10	0.15386914235982235	7.441540140761396e-06	1.6762797753280546e-16	1.5231621139439289	1.5211562647194486e-05	6.668543025248815e-10	0.00015482783838523877	0.00023221890249926786	1.65789397130057e-05	4.796144202778339e-05	1.5594055411945166e-07	1.2429004690203578	0.11040021135242666	3.001360968706539e-08	2.014125714365674	0.0008380053716639855	0.15552012197648105	5.489266483809292e-06	1.579970948062322e-06	0.00013750095798670739	1.3316159523128367e-05	0.03499628078824269	0.02732248556607699	1.984206117497302e-06	3.0333267680075343e-09	0.11061230998735322	0.002025951787296002	1.2952445562540523e-12
68	0.0002447216750389338	2.281520445920058e-18	5.039612183033588e-07	0.000463803438178356	0.03719067404025973	3.25846758673129e-05	0.7947603212767468	5.521601367920171e-06	3.221975634662664e-12	1.386309871113935e-06	2.7065770589859104e-14	0.0002314913464370671	1.3239021117965456e-05	1.025243551857434e-10	0.00020567302555781538	0.06632784988036527	0.09971595358540446	0.01201554647646231	8.01703433819705e-05	2.3577006024302634	0.0002681463667780316	5.156568819362874e-10	0.12623589607863728	4.533588980031057e-06	9.529256428485088e-17	1.5209283520181582	9.66753879929172e-06	4.558725734100874e-10	0.0001373601758031184	0.00019964999689833129	1.128793739478035e-05	2.8435904455621283e-05	1.2176282728047808e-07	1.2422183926937789	0.09771118299412884	1.9115891025153638e-08	1.842946735168444	0.0007485727213546938	0.11228758113522651	3.7937872174643444e-06	1.0539400099262542e-06	0.0001187523495901867	9.960606983623487e-06	0.029169891210577913	0.020207407637015843	1.2960362573227423e-06	2.315233924707039e-09	0.09113508179166406	0.0017844709873544775	8.328180378803717e-13
69	0.0001860197359310189	1.2606384539062837e-18	3.732918759061355e-07	0.00032146159203967075	0.03218153252246814	2.0757482787696114e-05	0.724516996546147	4.443044906401047e-06	2.0386938738508214e-12	9.389354516649999e-07	1.7271859877032348e-14	0.00018995155137187242	9.068429194848624e-06	5.7674168915833774e-11	0.0001681962721042692	0.058874761146222705	0.08931553331372535	0.008211274126350466	6.434745320599502e-05	2.1891617370069203	0.00020821481294722776	3.236200769121817e-10	0.10355845328301158	2.754681298240654e-06	5.417158246275037e-17	1.5178213494900072	6.1253671340481e-06	3.116418402980483e-10	0.00012186321331772219	0.00017164890899273129	7.681548625771528e-06	1.682676249898419e-05	9.50758844679912e-08	1.239963453809203	0.08647968513724429	1.2173244644000621e-08	1.6715538272336672	0.0006686844000098806	0.07995270451209681	2.6218157346194586e-06	7.029316798162196e-07	0.00010256016203141325	7.450600061217174e-06	0.024310647354013226	0.01491016188205501	8.465202688035751e-07	1.7671383718528034e-09	0.07515232136679645	0.001571773160877243	5.354864306280032e-13
70	0.00014188547485907338	6.965571201911155e-19	2.764971344483402e-07	0.00022244277659599885	0.027846444867393395	1.3190854843408309e-05	0.6581830757830369	3.5751663532371158e-06	1.2899763874263473e-12	6.358463017147558e-07	1.1021934240572191e-14	0.0001558656144247842	6.203849835904986e-06	3.239435114428766e-11	0.00013754835263472787	0.052259049476627906	0.07999980473291303	0.005593803260624048	5.164734021269782e-05	2.0206164130474553	0.000161678067943581	2.0308622132861332e-10	0.08501448796193162	1.6700846763881831e-06	3.079527105332692e-17	1.513743955807376	3.870811756212162e-06	2.1304331932750193e-10	0.00010811461672417915	0.00014757499832765978	5.225280012944263e-06	9.94192865091381e-06	7.423795922994367e-08	1.2360722644394566	0.07653873242647148	7.753652371636622e-09	1.5034649032579512	0.0005973218286759453	0.05628966252932171	1.811800124338956e-06	4.687754007732158e-07	8.857582078258698e-05	5.573087536139093e-06	0.020259227043608788	0.010980150089818745	5.529068419737171e-07	1.3487959000383606e-09	0.062038716976754074	0.0013844275801129153	3.443077651349923e-13
71	0.00010857904216176161	3.8487785311125333e-19	2.0479807993440924e-07	0.00015371157509443584	0.024094963941362207	8.364729551960794e-06	0.5962118879326419	2.8768136300143384e-06	8.162279924725646e-13	4.3055296664910746e-07	7.033581517474128e-15	0.00012789612639899824	4.239455074732653e-06	1.8171035848235135e-11	0.00011248495017930224	0.046386686912263664	0.07165568099869832	0.003801521696206229	4.145375776200992e-05	1.8542351392354277	0.0001255424189133797	1.2743894809380654e-10	0.06988512504295086	1.0106440324627199e-06	1.7506387595377733e-17	1.5086020802274092	2.4404877520367432e-06	1.4563977254088802e-10	9.591713554229738e-05	0.00012687747483631397	3.553324609072727e-06	5.867031137457238e-06	5.7967113547939e-08	1.2304997892463194	0.06774026253664261	4.941175402745717e-09	1.3416785358779177	0.0005335751320166645	0.039270590874245774	1.2519965165204972e-06	3.125984447782413e-07	7.649828034046732e-05	4.168693539507914e-06	0.016882036819991487	0.008072883041336356	3.611299311394543e-07	1.0294894892994991e-09	0.051271328238041786	0.0012194124232842705	2.2138345689398476e-13
72	8.334478439908028e-05	2.1266161456347551e-19	1.516896947267182e-07	0.0001060912174800963	0.020848671644277204	5.29455146188208e-06	0.5388105355268774	2.314872843142365e-06	5.164653544109816e-13	2.9152176932285944e-07	4.488438043918634e-15	0.0001049455933522578	2.8942474132076905e-06	1.0180897473389493e-11	9.198848091349073e-05	0.041174176762726764	0.06418184564624776	0.002578751001813206	3.327204017526835e-05	1.6919520045283822	9.748321020792121e-05	7.996600770152806e-11	0.05755475460290921	6.106276889701745e-07	9.951969771881128e-18	1.5023039840562131	1.5356146964158128e-06	9.956163201771846e-11	8.509577307303877e-05	0.00010908279724385452	2.415757995638807e-06	3.4590376354366473e-06	4.526237369580508e-08	1.2232161229565017	0.05995309105335485	3.151343488499103e-09	1.1885523951804144	0.0004766315373701995	0.027197131886747147	8.651366471267863e-07	2.0844404294234647e-07	6.606754352538127e-05	3.1181985451619906e-06	0.014067276963072684	0.005927304004211792	2.3587033110569702e-07	7.857738954781824e-10	0.042417602008917116	0.0010740660455753515	1.423454244986723e-13
73	6.414893451727022e-05	1.1750471465987789e-19	1.123524481066289e-07	7.3148529123261e-05	0.01803962449811225	3.3457956862251062e-06	0.4860027781899945	1.862698242404629e-06	3.2679160362286643e-13	1.97375741848296e-07	2.8642699347473988e-15	8.61134227459631e-05	1.9741829825549815e-06	5.698347450810514e-12	7.522678016845614e-05	0.03654738758471975	0.05748753748233366	0.0017467835803370725	2.6705129654570127e-05	1.53539694356361	7.56953371736368e-05	5.017574279511707e-11	0.0475048517515362	3.6844640225003636e-07	5.657460843982798e-18	1.4947582177311742	9.645496065308595e-07	6.806188686364775e-11	7.549527572896289e-05	9.378383885630177e-05	1.6420521994029853e-06	2.0378354737505208e-06	3.534215087119079e-08	1.2142027105255861	0.05306103985654497	2.011870389406999e-09	1.0457704693438787	0.00042576501186862407	0.018724574417405125	5.978027252790168e-07	1.3898873867455285e-07	5.70590644386544e-05	2.332423302414768e-06	0.011721513706253928	0.004346962832215444	1.5405727947587907e-07	5.997541706181827e-10	0.035122819039837494	0.0009460440518040858	9.152544711328644e-14
74	4.948769208622445e-05	6.492642311421032e-20	8.321588418672056e-08	5.038939972012973e-05	0.015608980700699639	2.1112386546356047e-06	0.4376832600165648	1.4988488259329845e-06	2.0677621209052022e-13	1.3362905364461883e-07	1.8278167546978824e-15	7.066060957004807e-05	1.3455743406840369e-06	3.1865295279068757e-12	6.151931630996598e-05	0.03244050952829632	0.051491455864513924	0.0011818356715709722	2.1434323388466344e-05	1.3858692410161346	5.877713607723749e-05	3.148256748450072e-11	0.03930462307185747	2.220602570267629e-07	3.216133482602871e-18	1.485870955166528	6.049116691493811e-07	4.652816641868345e-11	6.697790561818059e-05	8.063057285707865e-05	1.1159688048730217e-06	1.199855492316501e-06	2.759615827036874e-08	1.2034492933658119	0.046961247924504124	1.285931019740848e-09	0.914379538921993	0.00038032700549290774	0.012829611317217047	4.130709769613462e-07	9.26747886242946e-08	4.9278914590294935e-05	1.744660241545605e-06	0.009766735805014134	0.0031848525224028117	1.0062146295680821e-07	4.5777171683083943e-10	0.02909822858447747	0.0008332814834678265	5.884915162387292e-14
75	3.8246586522762744e-05	3.587464920541465e-20	6.16350655971003e-08	3.4683408212972546e-05	0.013505795994463301	1.3304559802240855e-06	0.393660906013125	1.2060717075377236e-06	1.3083690210269385e-13	9.04683328730793e-08	1.1664103470921415e-15	5.7980749990369034e-05	9.165014779583227e-07	1.7804674516214908e-12	5.030956091294981e-05	0.028795123590937333	0.04612077701291428	0.0007987617512967791	1.7203814746586333e-05	1.244345592219009	4.564021785777742e-05	1.9753158232348268e-11	0.032600252042071606	1.336983466720388e-07	1.828296273392771e-18	1.475543360880962	3.788426505089161e-07	3.180737840215596e-11	5.942146442518226e-05	6.932206399891592e-05	7.583355184535736e-07	7.061372077184575e-07	2.1547866570396482e-08	1.1909522562355837	0.04156265909045118	8.229978185960675e-10	0.79487015602251	0.00033973818203698593	0.008755706850717608	2.854213986986776e-07	6.179286494928838e-08	4.255960813715385e-05	1.3050113447219955e-06	0.008137851217713175	0.0023314591045469216	6.572018165817122e-08	3.494013964325756e-10	0.024110230563921652	0.0007339595120543942	3.783890443674023e-14
76	2.9597240181784686e-05	1.9822291047015603e-20	4.5650754051556636e-08	2.385526778156673e-05	0.011685972436501107	8.373987337676688e-07	0.35369191229437746	9.704840539811288e-07	8.278657638270465e-14	6.12468711304115e-08	7.443377977069082e-16	4.757625169655428e-05	6.238722700026508e-07	9.941026581891378e-13	4.114239349610829e-05	0.02555937326966924	0.04131027136700195	0.0005392964617977946	1.380828257583222e-05	1.1115102475745882	3.543945166024127e-05	1.239351961544342e-11	0.027103886433231014	8.042355299304784e-08	1.0393434480824527e-18	1.4636694301134439	2.369674014218124e-07	2.174401817100902e-11	5.271754023725039e-05	5.959958346802031e-05	5.152580271528245e-07	4.1542474885633264e-07	1.682518809997411e-08	1.1767145374305383	0.03678467463890577	5.274324367147853e-10	0.6872790179540733	0.0003034810325504179	0.005955420111969141	1.9721706252785725e-07	4.120137036098144e-08	3.675649636037128e-05	9.761524928414644e-07	0.006780571925232261	0.0017054952328735015	4.292464709349549e-08	2.666860606290944e-10	0.019970693089302802	0.0006464761020243217	2.4329708236472414e-14
77	2.292157361975299e-05	1.0952670787183337e-20	3.381169169399338e-08	1.63964163419331e-05	0.010111343412779977	5.264590069330433e-07	0.3175038670335469	7.809148099481609e-07	5.2382905954537114e-14	4.146341411926124e-08	4.749947207484808e-16	3.9038810751888335e-05	4.244467161312856e-07	5.546746669360883e-13	3.36456234534302e-05	0.02268722820185141	0.03700151223685724	0.00036371542240062345	1.1082928460841118e-05	0.9877948049539496	2.7518596296271136e-05	7.77581252743832e-12	0.022583104877406848	4.8336103860083124e-08	5.908423152158645e-19	1.450134563626511	1.4805935651959278e-07	1.4864548488329538e-11	4.676995216375614e-05	5.124068939460674e-05	3.500658708539687e-07	2.443275875954057e-07	1.3137586204864903e-08	1.1607469232173206	0.032555956118886	3.384694354351616e-10	0.5912949738627956	0.0002710932770807644	0.004038932532493965	1.362697069778188e-07	2.747152725299002e-08	3.1744653764975925e-05	7.301650187305268e-07	0.005649634621063827	0.001246802621307572	2.8035908245053693e-08	2.0355229160507775e-10	0.016528444546804865	0.0005694201704868531	1.5643547604859432e-14
78	1.775624243363135e-05	6.0518230252945606e-21	2.5042921215118677e-08	1.1262397330461748e-05	0.008748878813195917	3.3061333113779615e-07	0.28481281565151834	6.283750018789875e-07	3.31450933968434e-14	2.8069950995096662e-08	3.031150445859364e-16	3.203339052238756e-05	2.886292860612388e-07	3.093002330799019e-13	2.7514878969696935e-05	0.020137830007349353	0.03314216661587639	0.00024500252481493	8.895479546000777e-06	0.8734185746919791	2.1368082899692715e-05	4.878551983950571e-12	0.018851310291395217	2.902743314093294e-08	3.3587996546638043e-19	1.4348150174443828	9.241631241453011e-08	1.0161636071019834e-11	4.149337043336464e-05	4.405413757704185e-05	2.3781673511254604e-07	1.4366671992317668e-07	1.025820158827955e-08	1.143070336395964	0.028813363363269555	2.1748451322441278e-10	0.5063571704635353	0.0002421619705876636	0.002732008910953482	9.415678397592601e-08	1.8316924087350064e-08	2.7416188767745768e-05	5.461656241271647e-07	0.004707308459017151	0.0009109670273814137	1.8311439336474493e-08	1.553644585695244e-10	0.01366196275630554	0.0005015488268487689	1.005850868768927e-14
79	1.3751999250809865e-05	3.343893251346782e-21	1.854822834842988e-08	7.73107425207174e-06	0.007569995488325006	2.074037048084531e-07	0.25533495757106417	5.056315067215804e-07	2.0972437216920092e-14	1.9002680955022434e-08	1.9343105563269167e-16	2.6285074858979946e-05	1.961866452224621e-07	1.7237691737782867e-13	2.250124940513383e-05	0.017874911369161386	0.02968535977698648	0.00016481346653861455	7.139769361054782e-06	0.7684245848032443	1.6592233178205487e-05	3.0607718304163794e-12	0.01575928006965626	1.7418169034931545e-08	1.9093986381202195e-19	1.4175783167210576	5.7632815627934854e-08	6.946652094945328e-12	3.6812092171747623e-05	3.787550598140858e-05	1.6155019559231972e-07	8.446259940577363e-08	8.009896048241625e-09	1.1237186128902055	0.025501013343246604	1.39907822812646e-10	0.4317393186643399	0.00021631823787880082	0.0018434896101242057	6.505816489577355e-08	1.2212972845362182e-08	2.367792107965592e-05	4.085335162276735e-07	0.003922146126633783	0.0006652627046023144	1.1959976086337155e-08	1.1858434408310696e-10	0.011273247028789986	0.0004417673253442063	6.467433064153071e-15
80	1.064403042799975e-05	1.847645251631976e-21	1.373787003906821e-08	5.303737464543812e-06	0.006549959559389333	1.2997680285954905e-07	0.22879438325491872	4.0686407651571696e-07	1.3270233222214455e-14	1.2864283498207109e-08	1.2343687306675316e-16	2.1568280074931303e-05	1.3330002512614318e-07	9.601853412600863e-14	1.8401179425488222e-05	0.015866280258945792	0.02658910605100058	0.00011070410378869735	5.730585396538087e-06	0.6727096654477801	1.2883804459167905e-05	1.9202886869981996e-12	0.013187942108503268	1.0443711830547707e-08	1.0854482357091561e-19	1.3982847390898236	3.591190066737748e-08	4.7488391396390524e-12	3.26589552959426e-05	3.256343290886057e-05	1.0973594536886972e-07	4.964939436907456e-08	6.254355030119573e-09	1.1027412278796942	0.02256944657286017	9.009262881086155e-11	0.36661806228124205	0.00019323257043801594	0.0012410530770616058	4.495212671105451e-08	8.143098131739099e-09	2.044937578317763e-05	3.055842849396482e-07	0.0032679400392366777	0.0004856158488959205	7.811566372763248e-09	9.051134854840663e-11	0.009282809125719375	0.00038911140709439816	4.1584385655990705e-15
81	8.2303185523575e-06	1.02090369496791e-21	1.0175037516525524e-08	3.6363121146727207e-06	0.005667368643572688	8.137280355934154e-08	0.20492795727380864	3.273893567892773e-07	8.396691661253467e-15	8.708723091204137e-09	7.877050343679452e-17	1.769790260724909e-05	9.054006986985196e-08	5.34597463742548e-14	1.5048204575331043e-05	0.014083362054703251	0.023815798930700155	7.423763703627651e-05	4.599533511151454e-06	0.5860491220445557	1.0004223996409906e-05	1.204753562986528e-12	0.011042335593165248	6.256958093075872e-09	6.170518030556686e-20	1.3767900379816407	2.236094026486346e-08	3.2463800970500847e-12	2.8974374943051247e-05	2.7996382763318207e-05	7.453665954142377e-08	2.9182188141748856e-08	4.88357858918396e-09	1.0802054803453982	0.01997488901235917	5.806091235145921e-11	0.31012593693542156	0.00017261062517994003	0.0008335977097662292	3.105969553206927e-08	5.429471850086697e-09	1.7661050922278888e-05	2.285779520223471e-07	0.0027228508061365097	0.00035434149078379526	5.102064401132459e-09	6.908419723863188e-11	0.007625674223358208	0.000342731746882777	2.673798264679245e-15
82	6.355840483273241e-06	5.640933255334293e-22	7.536199260311875e-09	2.491609726741857e-06	0.004903703481762566	5.0894097931880615e-08	0.1834881821977676	2.634388130012869e-07	5.312975990687469e-15	5.89551840477673e-09	5.026692638536445e-17	1.4522055098481315e-05	6.147770823794164e-08	2.975173762610751e-14	1.2306192755631118e-05	0.012500793078725701	0.021331754335800354	4.9696513979346165e-05	3.69171853020444e-06	0.5081173946022816	7.768240978814624e-06	7.558342075594178e-13	0.00924664941079254	3.745615701222905e-09	3.507794431168745e-20	1.3529496577676594	1.3914191751421332e-08	2.2192757855664724e-12	2.5705488608963967e-05	2.4069865423093888e-05	5.062596200245506e-08	1.7150883004845093e-08	3.8132372917563705e-09	1.0561977609802826	0.017678598652818654	3.743948134828417e-11	0.26139072002899655	0.00015418947156513159	0.0005586652762221473	2.1460650773145155e-08	3.62013925774871e-09	1.5252921310970837e-05	1.7097698566733576e-07	0.0022686800170313615	0.000258463039772359	3.33237403237982e-09	5.2729590097243234e-11	0.006248254214369471	0.0003018802537773305	1.7192023033221887e-15
