time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.3239423257314879	0.24760052559295478	0.12281253663396764	0.8098529542090839	0.4098376327847023	0.48349181907199656	0.09146990044098285	0.20201946357619655	0.35090342828881066	0.6523759312226114	0.5525236676442955	0.4284083445023127	0.3554392088665604	0.30524336468862256	0.7834918442661595	0.3408903029067357	0.7702043914692549	0.5480046155579513	0.5166975549039168	0.7860118925732804	0.29396616942214304	0.8280292141882769	0.44196476073935576	0.48395131506180633	0.5043660687488203	0.29374405462767633	0.3771587283466582	0.4775877140444237	0.13880376774293898	0.5320536019237327	0.22242095932093164	0.4617597130325113	0.5420632336910918	0.5233358281087851	0.43384403364587854	0.23127801086395108	0.39020905611695017	0.5364244106618673	0.6143242866243707	0.6480903520684154	0.6030560987322245	0.22372510109335178	0.7467677480410094	0.5357588249611115	0.3966789315112231	0.6406848651515389	0.46234026646826565	0.5755516615760764	0.8564494577544035	0.6177753209359649
61	0.3242521569983266	0.24760050135069817	0.12212567142528487	0.8098532142531585	0.40983764705151327	0.48267976470165336	0.0914699829727464	0.2026026419061331	0.3504244994308912	0.6528218270983002	0.5527624757308782	0.42850083472732703	0.355104830013222	0.30524410063556257	0.7834922480564631	0.3399946566452537	0.770223376945149	0.5480037775208828	0.5160520265670252	0.7860117747117944	0.2939664730472218	0.8283807911406779	0.44335740682173275	0.4830955277533341	0.5043659091503079	0.29359344893125205	0.376937666096285	0.47765284048504053	0.13865994636799495	0.5308654633688343	0.2227730730470386	0.4608622495973173	0.5420632088366409	0.5223999134133862	0.4338423290923579	0.23127807367143388	0.38964596398332385	0.5369168541509899	0.6148524664885668	0.649222149120458	0.6021061522886465	0.2244699057184374	0.746767391127966	0.5349613510533322	0.3970996100504753	0.6411970325821925	0.4623404182172249	0.5747918648027422	0.8559672622601867	0.6177059495155134
62	0.3245241952576366	0.24760048053804037	0.12152559322654004	0.8098534385370921	0.4098376593670873	0.48196715797596623	0.09147005412707791	0.20311548337345994	0.3500044375493263	0.6532129165972241	0.5529720212411917	0.4285820093811299	0.3548114920129875	0.305244735161096	0.7834925962859735	0.33920956914388983	0.7702400365503094	0.5480030548463641	0.5154854576467087	0.7860116731505566	0.293966734887522	0.8286888652471504	0.44458034267769664	0.48234455337508614	0.5043657715232032	0.2934613235170295	0.37674370553630393	0.4777099967739347	0.13853383017698595	0.5298224514455737	0.22308242083760083	0.460074833822571	0.5420631874211043	0.5215784147707366	0.4338408254985856	0.23127812791895025	0.3891520304850166	0.5373489684771663	0.6153157790528826	0.6502140438171372	0.6012718347169465	0.22512500153111856	0.7467670834859625	0.5342613331146364	0.3974689272678929	0.641646257057637	0.46234054901759347	0.5741247679013524	0.855542973093374	0.6176450845226077
63	0.324763276506322	0.24760046263286617	0.12100052309788539	0.8098536322200871	0.4098376700098944	0.4813411870368764	0.09147011555341263	0.20356681146170902	0.3496356110538582	0.6535563040974891	0.553156077019853	0.4286533239113196	0.3545538869622296	0.3052452829594415	0.7834928969800596	0.33852060496702385	0.7702546700356923	0.5480024308567439	0.5149876967752647	0.7860115855115545	0.29396696098044134	0.8289591404231268	0.4456552365719037	0.4816848875904967	0.5043656526907658	0.2933452900862025	0.3765733486235339	0.47776020858888857	0.13842311754223174	0.5289059587384167	0.22335443421554543	0.4593832588784528	0.5420631689423486	0.5208566384235007	0.43383949809814654	0.23127817481952379	0.3887183015134432	0.5377285310696706	0.61572262208527	0.6510843429675058	0.6005384078860204	0.22570161361163738	0.7467668179524366	0.5336462625856112	0.3977934657080147	0.6420406971157502	0.4623406619146743	0.5735385060886912	0.85516938185444	0.6175916291181308
64	0.324973578601027	0.24760044720303184	0.12054043749094616	0.8098537996476017	0.40983767921533	0.48079080236818406	0.09147016863879738	0.20396428823554943	0.34931144897737165	0.653858106823388	0.5533178961673695	0.4287160340062129	0.3543274418960683	0.3052457563898665	0.7834931568956328	0.33791535690289853	0.7702675358857926	0.5480018915143786	0.5145499844782205	0.786011509799198	0.29396715640860266	0.8291965135647046	0.44660082212634	0.4811048838216381	0.5043655499792307	0.29324329060187326	0.37642358009384336	0.4778043607142979	0.1383258281561776	0.5280999162370866	0.22359381459948094	0.4587752784419005	0.542063152979112	0.5202219011461324	0.4338383253174844	0.23127821540097174	0.388337064738746	0.5380622481239983	0.616080228865982	0.6518487731518297	0.5998931254781735	0.22620949620677497	0.7467665885096505	0.5331053411183287	0.39807890981936966	0.6423873777462684	0.46234075946702896	0.5730228294279271	0.8548402165526161	0.6175446375189325
65	0.3251586983194108	0.24760043388921374	0.12013681838402408	0.8098539444860361	0.40983768718259334	0.480306505243463	0.09147021455198033	0.20431453901463156	0.349026310462316	0.6541235762862453	0.5534602747383298	0.4287712194714151	0.35412822911661607	0.3052461658682807	0.7834933817318769	0.33738319034994196	0.7702788562897366	0.5480014249818571	0.5141647872942076	0.7860114443348457	0.29396732545862914	0.8294051779313885	0.4474332369168682	0.4805945302058809	0.5043654611339888	0.2931535570881923	0.37629180898774534	0.47784321391639756	0.13824026307306553	0.5273904949350852	0.22380461618172132	0.4582403695859833	0.5420631391771229	0.519663291984898	0.43383728846759934	0.23127825053474446	0.38800169757758435	0.5383558836854683	0.6163948107279841	0.652520807969664	0.5993250040441469	0.22665708859831296	0.74676639009073	0.5326292782124473	0.398330151751648	0.6426923297667982	0.46234084382894186	0.5725689138368285	0.8545500446984133	0.6175032967571831
66	0.32532172306010354	0.2476004223914329	0.11978243558459142	0.8098540698338256	0.40983769408043513	0.4798801525390626	0.09147025427958179	0.20462327209397024	0.34877536540610293	0.6543572093468298	0.5535856094644983	0.42881980628404015	0.3539528839518989	0.30524652018871307	0.7834935763038336	0.3369150113886891	0.7702888217199632	0.5480010212600955	0.5138256443634381	0.7860113877034448	0.29396747175188587	0.8295887163948337	0.44816633950427437	0.4801452438126867	0.5043653842506207	0.29307457473600673	0.3761758148882236	0.4778774205191071	0.13816496830300182	0.5267658283687232	0.22399032389810658	0.4577695145695178	0.5420631272377983	0.5191714514140592	0.4338363714330605	0.2312782809602524	0.38770652790829696	0.5386143785580918	0.6166716876518022	0.6531119643999728	0.598824608479894	0.22705166551638534	0.7467662184210062	0.5322101035697627	0.3985513895859959	0.6429607173226063	0.46234091681787665	0.5721691851668882	0.8542941789773001	0.6174669098986089
67	0.3254652959286033	0.24760041245840658	0.1194711589746199	0.8098541783129477	0.4098377000519422	0.47950478067815283	0.09147028865575539	0.20489538991959388	0.34855448751316553	0.6545628477375642	0.5536959497431468	0.42886258650460896	0.353798530900989	0.3052468267870847	0.7834937446852277	0.33650306023148874	0.7702975950574558	0.5480006718908031	0.5135270287996324	0.786011338710015	0.2939675983520208	0.829750184116171	0.44881199844821246	0.4797496850364316	0.5043653177182025	0.29300504875260225	0.37607369954928443	0.47790753845921946	0.13809870228157334	0.5262157609390076	0.2241539247816246	0.45735500439632454	0.542063116909032	0.518738371459329	0.43383556037395393	0.2312783073052662	0.387446709095544	0.5388419574402766	0.6169154054487087	0.6536320663222238	0.5983838563129131	0.22739947729302995	0.746766069888227	0.531840997206096	0.3987462163640773	0.6431969521593434	0.4623409799696572	0.571817159473861	0.8540685888215114	0.6174348809347411
68	0.3255916737501988	0.2476004038790851	0.1191977978614401	0.8098542721442773	0.40983770521851215	0.4791744494894793	0.09147031838652431	0.20513508989197513	0.34836015992468944	0.6547437658843622	0.5537930436965588	0.428900235951525	0.3536627183515664	0.3052470919577295	0.7834938903259745	0.33614072985476895	0.7703053152475555	0.5480003697118455	0.5132642245643826	0.7860112963441097	0.2939677078534232	0.8298921808953158	0.4493803506843556	0.47940159299008417	0.5043652601726952	0.2929438750458748	0.37598384407535235	0.47793404375705506	0.13804040722740343	0.5257316237546077	0.22429797195611786	0.45699026486033995	0.5420631079776781	0.5183572179688729	0.433834843449826	0.2312783301029621	0.3872181095976036	0.5390422238664333	0.6171298392745954	0.6540894756087821	0.5979958426075466	0.22770587725514535	0.7467659414362826	0.5315161383428066	0.39891769934577287	0.6434047944738785	0.4623410345836525	0.5715073006310141	0.8538698196688561	0.6174067014018871
69	0.32570277805042763	0.24760039647588858	0.11895796441262455	0.8098543532096649	0.40983770968314975	0.4788841055431691	0.09147034406976905	0.20534595413239565	0.34818939294926116	0.6549027474706701	0.5538783784558747	0.42893332968225767	0.35354336158894184	0.3052473210312933	0.7834940161489136	0.3358224085176303	0.7703121004980898	0.548000108655971	0.5130332185731822	0.7860112597507368	0.29396780245402737	0.8300169138229782	0.4498800290703801	0.4790956414366277	0.5043652104586004	0.2928901146219072	0.37590487149451735	0.4779573414359963	0.13798918421529974	0.5253060377922762	0.22442464114523364	0.45666970447564315	0.5420631002634024	0.5180221747364466	0.4338342105702084	0.23127834980613096	0.3870172166498497	0.5392182432571041	0.6173182839480583	0.6544912925628471	0.5976546856591366	0.2279754353816599	0.7467658304780687	0.5312305728429105	0.399068449591845	0.6435874408445585	0.46234108175982425	0.5712348951983584	0.8536949206757574	0.6173819386799988
70	0.32580023933800367	0.24760039009927484	0.11874795822436147	0.8098544231031003	0.4098377135332009	0.47862946382806504	0.0914703662116587	0.20553102827944586	0.3480396530618666	0.6550421515174812	0.5539532150195535	0.4289623554054551	0.3534386935550121	0.30524751852103094	0.7834941246294831	0.335543344296968	0.7703180510473149	0.5479998835851042	0.5128306071911513	0.7860112282065322	0.29396788401526863	0.8301262510580549	0.4503183603523521	0.47882731405948725	0.5043651675973921	0.2928429714566316	0.3758356143896795	0.47797777498012967	0.13794427169327736	0.5249327430340045	0.22453577994737683	0.4563885829461634	0.542063093613648	0.5177283083243333	0.4338336531733786	0.23127836679900363	0.38684105308576416	0.5393726147916625	0.6174835319516794	0.6548435281746607	0.5973553926641082	0.2282120382162728	0.7467657348239527	0.5309800982250463	0.39920068235811107	0.6437476001251956	0.46234112242914066	0.5709959437315406	0.8535413809967091	0.6173602258682771
71	0.3258854351816547	0.2476003846233591	0.11856466928305637	0.8098544831728792	0.40983771684261594	0.47840690628480587	0.09147038524016543	0.205692889816407	0.3479088021743804	0.6551639689061256	0.5540186181342304	0.42898772498888177	0.3533472226912833	0.30524768824316	0.7834942178613524	0.33529952953594916	0.7703232515369905	0.5479996901538954	0.5126535159844109	0.786011201100215	0.29396795411146565	0.8302217676203745	0.4507015355893525	0.4785927975042369	0.5043651307615248	0.2928017735453993	0.3757750871641391	0.4779956344474162	0.13790502712805075	0.5246064516416538	0.22463295033732258	0.45614289846433115	0.5420630878995056	0.5174714519900029	0.4338331640331561	0.2312783814070746	0.3866871061531863	0.5395075330219631	0.6176279401866938	0.655151250940429	0.5970937440144475	0.22841897560497676	0.7467656526230093	0.5307611649082161	0.39931626899255257	0.643887558364582	0.46234115737856174	0.5707870673261998	0.8534070743440046	0.6173412531066577
72	0.32595952263873607	0.2476003799423741	0.11840549685622206	0.8098545345563234	0.4098377196738204	0.47821339558224707	0.09147040151617188	0.20583370666217496	0.34779504613770734	0.6552698703107788	0.5540754816792909	0.4290097842432814	0.353267697162624	0.3052478334158068	0.7834942976104382	0.33508760308042257	0.770327773028649	0.5479995246974546	0.5124995314813993	0.7860111779165588	0.2939680140704576	0.8303047840797403	0.4510347554285499	0.4783888904906867	0.5043650992530484	0.29276595681666	0.3757224624892744	0.4780111633661781	0.13787091145490707	0.5243227229811216	0.2247174649552811	0.45592929200490034	0.5420630830123291	0.5172481069442836	0.4338327370924449	0.23127839390524363	0.3865532671251406	0.539624840216576	0.6177534866061825	0.6554187109971101	0.5968661946185229	0.22859901514198033	0.7467655823147668	0.5305707921878621	0.3994167811110452	0.6440092338605656	0.4623411872715546	0.570605428028657	0.853290211318613	0.6173247602029812
73	0.32602346560284257	0.24760037596780654	0.11826828214706984	0.809854578208291	0.4098377220792564	0.47804640253727493	0.09147041534258016	0.20595528685726075	0.34769689146671773	0.6553612464789549	0.5541245500303424	0.4290288211615572	0.35319907477429957	0.30524795674016036	0.7834943653592485	0.3349047682807456	0.7703316747006611	0.5479993841392126	0.5123666436996615	0.7860111582232712	0.29396806500696177	0.8303763989689253	0.45132235270252063	0.4782129273078866	0.5043650724860581	0.29273505160248864	0.37567705148929564	0.47802456454194	0.1378414760203142	0.5240778582798167	0.22479041777357722	0.45574496680698406	0.5420630788609654	0.5170553591606164	0.43383236732164493	0.23127840452453738	0.3864377805351542	0.5397260704139208	0.6178618178234536	0.6556494441804754	0.5966697905903717	0.22875446534757912	0.7467655225896684	0.5304064974347219	0.3995035278355169	0.6441142234255107	0.46234121266490497	0.5704486617200208	0.8531892988971992	0.6173105304277072
74	0.3260780576121596	0.24760037262608772	0.1181512528425709	0.8098546149244712	0.40983772410264574	0.4779038456732889	0.09147042697174487	0.20605912018977404	0.3476131093527775	0.6554392417298192	0.5541664358470999	0.42904507278242776	0.3531404979419147	0.30524806046670805	0.7834944223430995	0.334748724908714	0.7703350052614044	0.5479992659156826	0.512253198262593	0.7860111416603032	0.2939681078498163	0.8304375156712918	0.45156789473136094	0.4780627141052173	0.5043650499723639	0.2927086713794006	0.3756382872467757	0.4780360048942621	0.1378163517300637	0.5238688128065008	0.22485270971629842	0.45558762135252917	0.5420630753694979	0.5168908100479036	0.4338320505998136	0.23127841345762412	0.3863392019492737	0.539812486102279	0.6179542887152633	0.6558463583837824	0.5965020997051022	0.2288872286287664	0.7467654723568292	0.5302662370852753	0.39957758684026284	0.6442038408618327	0.4623412340224254	0.5703148221430541	0.8531031064308023	0.617298385346798
75	0.3261239406147327	0.24760036985674214	0.11805297796391429	0.8098546453602423	0.40983772578001343	0.47778404155374665	0.09147043661148575	0.20614641256657537	0.34754270612486	0.6555047814507485	0.5542016346886026	0.4290587308321436	0.3530912731377584	0.30524814644881715	0.7834944695794318	0.3346176133453163	0.7703378041104666	0.5479991679155692	0.5121578570376146	0.7860111279312127	0.2939681433640296	0.8304888644460307	0.4517742675243679	0.47793647654171784	0.5043650313098926	0.292686503521257	0.37560571125306014	0.47804561943210216	0.13779524014634795	0.5236931236441503	0.22490506976610242	0.45545539431295706	0.5420630724754231	0.5167525194496363	0.4338317836164251	0.23127842086329398	0.38625636329687185	0.5398851083573308	0.618031994936605	0.6560118043243287	0.5963611541413661	0.22899884503019616	0.746765430717967	0.5301483581190375	0.3996398298876417	0.6442791485439033	0.46234125172603946	0.5702023348529978	0.8530306375295398	0.617288180575886
76	0.32616162013080846	0.24760036761092263	0.11797233168517952	0.8098546700457081	0.40983772714050615	0.47768566469049195	0.09147044442987805	0.20621811386382036	0.34748489942612215	0.6555585942740938	0.5542305368098974	0.4290699462796564	0.35305085430850414	0.3052482161854323	0.7834945078911797	0.33450996961288076	0.7703401022759703	0.5479990884312325	0.512079566353127	0.7860111167962879	0.2939681721683576	0.8305310201635555	0.45194374383572217	0.4778328175281312	0.504365016173444	0.2926683018379325	0.3755789624735333	0.47805351446332084	0.1377779063102412	0.5235488513472606	0.22494807203666142	0.45534682012189553	0.5420630701282	0.5166389596109746	0.43383156379168436	0.2312784268700395	0.3861883449044918	0.5399447411675946	0.6180957991493422	0.6561476325423469	0.5962454041917394	0.22909052769807636	0.7467653969466403	0.5300515588692404	0.39969094345631007	0.6443409828896947	0.46234126608460885	0.5701099600112052	0.8529711072558056	0.6172798023530585
77	0.32619147719206226	0.24760036585027764	0.11790846501879028	0.8098546893973841	0.4098377282070284	0.47760771599721913	0.09147045055897432	0.20627493990342285	0.3474390994805646	0.6556012295158875	0.5542534364436416	0.42907883292152055	0.35301882983257105	0.30524827085424644	0.7834945379249333	0.3344246900416369	0.770341923152089	0.5479990261209728	0.5120175319842092	0.7860111080672086	0.29396819474896285	0.8305644162349927	0.4520780367652153	0.47775068397615544	0.5043650043075073	0.292653880706216	0.3755577687451786	0.4780597701204147	0.13776417309934366	0.5234345340113163	0.22498214922662146	0.4552607940248089	0.5420630682881239	0.5165489789452521	0.43383138921352865	0.23127843157884376	0.3861344535018886	0.5399919905738373	0.6181463516498894	0.6562552381773722	0.5961536817981425	0.22916319087173256	0.7467653704721231	0.5299748581741791	0.39973144498173524	0.6443899743905611	0.46234127734078967	0.5700367630887063	0.852923924112952	0.6172731648423677
78	0.32621377737673296	0.24760036454611012	0.11786078447543269	0.8098547037268832	0.4098377289967155	0.4775494989273061	0.09147045509756996	0.20631738910703873	0.3474048949293007	0.6556330703606468	0.5542705388200618	0.4290854700938285	0.35299491265728733	0.30524831133635194	0.7834945601644352	0.33436100456828294	0.7703432830568689	0.5479989799810029	0.5119712002289635	0.786011101603081	0.2939682114695655	0.8305893551355764	0.45217834032708076	0.47768934164751	0.5043649955209232	0.29264311063157905	0.37554194027057863	0.47806444227113576	0.137753916962553	0.5233491525193755	0.22500760280636134	0.45519654564624695	0.5420630669254889	0.5164817746208813	0.43383125858967503	0.2312784350652528	0.38609420559146773	0.5400272791455212	0.6181841059667518	0.6563355948004505	0.5960851729494735	0.22921747109945312	0.746765350867422	0.529917572037192	0.3997616951450267	0.6444265627555407	0.46234128567612714	0.5699820926962399	0.8528886763888593	0.6172682080947249
79	0.32622867720081417	0.24760036367880114	0.11782893699317482	0.8098547132468474	0.40983772952125624	0.47751060259687206	0.09147045811309273	0.20634575428328403	0.34738204281530144	0.6556543431839849	0.5542819651309208	0.42908990459027824	0.35297893332426444	0.30524833823308145	0.7834945749398	0.33431845785869235	0.7703441916266707	0.5479989493263009	0.5119402445241018	0.7860110973077243	0.2939682225783773	0.8306060158433914	0.4522453581490624	0.4776483573658807	0.5043649896832367	0.2926359151100606	0.3755313650170432	0.478067563869796	0.1377470649042858	0.5232921059597996	0.22502461022537973	0.45515362029658163	0.5420630660200157	0.5164368731720379	0.4338311712132994	0.2312784373807894	0.38606731568812996	0.5400508562189161	0.6182093298901752	0.6563892783312105	0.5960393981543474	0.22925374225511622	0.7467653378410882	0.5298792971180335	0.3997819065653264	0.6444510076204648	0.4623412912145366	0.5699455649019469	0.8528651224884197	0.6172648966067604
80	0.3262377119639096	0.24760036317411555	0.11780962941483052	0.8098547187739233	0.40983772982566546	0.47748701683673006	0.09147045986417329	0.20636295532900598	0.34736818683279547	0.6556672409987735	0.5542888925931364	0.42909259347671086	0.35296924432561944	0.30524835385132576	0.7834945835184389	0.3342926607316947	0.7703447424593837	0.5479989315274376	0.5119214741793393	0.7860110948128317	0.29396822902828423	0.8306161172880535	0.45228599562863564	0.4776235059799453	0.5043649862937183	0.2926315527630016	0.3755249529456599	0.47806945666967576	0.13774291025978097	0.523257515158511	0.22503492331031005	0.45512759252398893	0.542063065494067	0.5164096467950393	0.43383111776166655	0.23127843872421824	0.3860510111819685	0.5400651522244222	0.6182246241930922	0.6564218275917677	0.5960116415327283	0.22927573726008654	0.7467653302760184	0.5298560888001399	0.39979416204252666	0.644465829901106	0.46234129443097766	0.5699234156935292	0.8528508389273977	0.6172628898942505
81	0.32624403000337876	0.24760036289388662	0.1177961283389392	0.8098547218316133	0.4098377299939567	0.4774705205892702	0.09147046083320758	0.2063749854008236	0.3473584981767351	0.6556762576713644	0.5542937338922747	0.42909447380308857	0.3529624689310199	0.3052483624939932	0.7834945882646702	0.3342746215227867	0.7703451273813208	0.5479989216794605	0.5119083477172056	0.7860110934316158	0.2939682325968452	0.83062318011684	0.4523144135856097	0.47760612601655084	0.5043649844183089	0.2926285043539417	0.3755204698206304	0.4780707802952059	0.13774000500110933	0.5232333258575198	0.22504213571136217	0.4551093913605372	0.5420630652028763	0.5163906074728264	0.43383107883256145	0.23127843946660628	0.38603960967735523	0.5400751493081549	0.6182353190962242	0.6564445878951042	0.5959922311054876	0.22929111854067363	0.7467653260888307	0.5298398594907919	0.39980273230950536	0.6444761960831098	0.4623412962112432	0.5699079266995054	0.852840849825328	0.6172614906699078
82	0.3262494833447703	0.24760036275602734	0.11778447479020693	0.8098547233249181	0.40983773007603486	0.47745627809274616	0.0914704613067554	0.2063853705272314	0.3473501365693358	0.6556840364996163	0.5542979082577435	0.42909609677147037	0.3529566209309536	0.3052483667171545	0.7834945905829661	0.33425905172732306	0.7703454592325282	0.5479989168686812	0.5118970172380435	0.7860110927560949	0.29396823433998137	0.8306292749695059	0.4523389422316598	0.4775911226413092	0.5043649835021492	0.29262587622644515	0.37551660142113347	0.47807192275657995	0.13773749742599709	0.5232124472545554	0.22504836153108193	0.4550936811682525	0.5420630650604454	0.5163741740210808	0.433831043030037	0.23127843982836718	0.38602976879509837	0.5400837780666087	0.6182445498354303	0.6564642319200519	0.5959754771388593	0.22930439432801572	0.7467653240419156	0.5298258517518573	0.399810129614344	0.6444851450456092	0.4623412970815282	0.569894557572081	0.8528322274788938	0.6172602887224989
83	0.3262551861190515	0.247600362709874	0.11777228804068073	0.809854723812189	0.4098377301026873	0.4774413804538421	0.09147046146161887	0.20639623209761035	0.3473413934938745	0.6556921675484945	0.5543022694791525	0.4290977939609342	0.352950505547768	0.3052483680978521	0.7834945913398395	0.3342427703097616	0.7703458058968411	0.5479989152974404	0.51188516801963	0.7860110925345414	0.2939682349091629	0.8306356473228523	0.45236459282414065	0.4775754310947909	0.5043649832029073	0.2926231307718411	0.37551255717132814	0.4780731174631269	0.1377348752198389	0.5231906137835164	0.2250548726081799	0.4550772523466078	0.542063065013713	0.5163569890270024	0.4338310035256237	0.2312784399454727	0.3860194779869803	0.5400928013932591	0.6182542023603591	0.6564847732257029	0.5959579567722034	0.22931827700602267	0.7467653233716781	0.5298112036854288	0.399817865246628	0.6444945047381024	0.46234129736649104	0.56988057696519	0.852823210384332	0.6172590372163814
84	0.3262618068890861	0.2476003627233737	0.11775814013689748	0.8098547236464713	0.4098377300933788	0.47742408227427446	0.09147046140959526	0.20640884326060027	0.3473312437943646	0.6557016049468769	0.5543073299369824	0.4290997643367239	0.3529434058795276	0.3052483676332908	0.7834945910831915	0.3342238686967506	0.7703462081139029	0.5479989158290565	0.5118714111130468	0.7860110926077704	0.29396823471631983	0.8306430444421392	0.4523943725082243	0.4775572124237408	0.5043649833041225	0.2926199453578611	0.3755078626772331	0.4780745044724984	0.1377318309900698	0.5231652658396599	0.22506243217504782	0.4550581790284331	0.5420630650291242	0.5163370378508391	0.43383095625650453	0.23127843990388283	0.3860075308756849	0.5401032771002318	0.6182654082914893	0.6565086198483301	0.5959376159839274	0.2293343944714498	0.7467653235952602	0.5297941979742229	0.39982684608395636	0.6445053719379303	0.4623412972714287	0.5698643458722588	0.8528127413058048	0.6172575879460697
85	0.3262697356652536	0.24760036277586728	0.11774119879849389	0.8098547230551411	0.4098377300606438	0.4774033655434304	0.09147046122269142	0.20642394688209098	0.3473190895289866	0.6557129052645614	0.5543133885843529	0.4291021239585358	0.3529349037769371	0.30524836596574967	0.783494590165901	0.3342012338245449	0.7703466896546394	0.5479989177314368	0.5118549363320238	0.7860110928732442	0.29396823402675853	0.8306519021256765	0.45243003553359773	0.4775353940130629	0.5043649836663803	0.2926161317413469	0.37550224120871284	0.47807616548210535	0.137728185455385	0.5231349103242604	0.22507148550334505	0.4550353378956468	0.5420630650850646	0.5163131453072739	0.4338308988940031	0.23127843975894707	0.3859932238264098	0.5401158222064439	0.6182788276669499	0.6565371760928432	0.5959132564971651	0.22935369665416974	0.7467653244016492	0.5297738328512396	0.399837601147686	0.6445183863119862	0.46234129692857434	0.569844908176846	0.8528002032797489	0.6172558543527245
86	0.3262791848499379	0.24760036285380427	0.11772101164927493	0.8098547221872	0.4098377300126948	0.47737867606082063	0.09147046094809759	0.20644194773788024	0.34730460516516193	0.6557263715761223	0.5543206082936694	0.4291049360235472	0.3529247715866582	0.30524836351614615	0.7834945888192147	0.3341742598973802	0.770347263470859	0.5479989205248217	0.5118353025237758	0.7860110932637582	0.2939682330143396	0.8306624575593247	0.45247253729204817	0.47750939189105024	0.5043649841983189	0.29261158736555004	0.37549554207072866	0.47807814497742773	0.1377238410247263	0.5230987341627336	0.22508227513484017	0.4550081173638141	0.5420630651673678	0.5162846714651982	0.433830830218542	0.2312784395469264	0.38597617377359883	0.540130772667942	0.6182948198251939	0.6565712062144751	0.5958842256601551	0.2293767012431096	0.7467653255870128	0.5297495627977838	0.39985041853249	0.6445338960507707	0.46234129642459165	0.5698217431816409	0.8527852600352388	0.6172537891760125
87	0.32629025238451326	0.24760036294811533	0.11769737123471063	0.8098547211422754	0.409837729955022	0.4773497585493135	0.09147046061736949	0.20646303274126374	0.3472876407392453	0.6557421435805262	0.5543290642397154	0.42910822966023426	0.3529129044296713	0.3052483605659418	0.7834945871977564	0.33414266807240134	0.7703479355420237	0.5479989238884148	0.5118123063698211	0.7860110937343674	0.293968231795316	0.8306748199143829	0.4525223183456958	0.4774789370123414	0.5043649848388476	0.2926062648949784	0.37548769579549096	0.47808046346162586	0.13771875275781228	0.523056362536077	0.2250949129653066	0.45497623565805756	0.5420630652665593	0.5162513213513138	0.4338307497275187	0.2312784392920587	0.38595620425956356	0.5401482832994916	0.6183135503032271	0.6566110619269058	0.5958502224477333	0.229403647400601	0.7467653270150423	0.5297211363339803	0.39986543106429845	0.6445520614843522	0.4623412958174349	0.5697946108000891	0.8527677561686461	0.617251370476861
88	0.32630296189756175	0.24760036305257666	0.11767022917385582	0.8098547199886628	0.40983772989138817	0.4773165518164621	0.09147046025214071	0.20648724737564078	0.34726816028265495	0.6557602549006978	0.5543387746607153	0.4291120118775986	0.3528992771422211	0.3052483573080955	0.7834945854075241	0.33410639180501867	0.7703487073209317	0.5479989276022992	0.5117858989685595	0.7860110942542559	0.293968230449382	0.8306890152382091	0.45257948500867906	0.47744396480544915	0.5043649855460872	0.292600152846117	0.3754786856532556	0.4780831258670307	0.13771290990066282	0.5230077051644958	0.22510942607320983	0.45493962514195224	0.542063065376143	0.516213023959025	0.43383065738522647	0.23127843901095424	0.38593327297462304	0.5401683913061311	0.618335058805377	0.6566568270667162	0.5958111741210166	0.2294345934816799	0.7467653285922848	0.5296884928859337	0.39988267076119727	0.6445729209653154	0.4623412951468376	0.5697634531304743	0.8527476536841163	0.6172485927526475
89	0.3263172883263066	0.24760036316279294	0.11763964134124065	0.8098547187745511	0.409837729824448	0.4772791218438379	0.09147045986767707	0.20651454446326814	0.3472462025225999	0.6557806696538978	0.5543497204893412	0.4291162751911806	0.3528839167940296	0.30524835387876753	0.7834945835233109	0.33406550366526283	0.7703495772944771	0.5479989315112977	0.5117561325980522	0.7860110948016759	0.2939682290327708	0.8307050151084352	0.4526439245884975	0.47740454467970633	0.5043649862904864	0.29259326322621676	0.3754685294701851	0.4780861269233937	0.13770632410036207	0.5229528582072372	0.2251257859643753	0.4548983584929817	0.5420630654915343	0.5161698550323468	0.4338305534626971	0.23127843871532994	0.3859074255101498	0.5401910568300294	0.61835930258372	0.6567084099343575	0.5957671575175029	0.22946947938316178	0.746765330252792	0.5296516969672819	0.39990210358932504	0.6445964329189585	0.4623412944408389	0.5697283316429644	0.8527249915055017	0.6172454612683614
