time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.30436734384410713	0.24777590167772015	0.17098553738182287	0.8079087868585814	0.40973081001374584	0.5287596063687342	0.09085863696648377	0.16886228594349012	0.38377405827335054	0.6168257880240605	0.5298817679208245	0.42247658074025196	0.37720668021271053	0.2998020671458351	0.7804714199794475	0.4005793855470086	0.7683320283248843	0.5542313205497477	0.5569350130668639	0.7868833199633037	0.29171180786687	0.8021635845533958	0.35528914650874144	0.5351575193814171	0.5055532984827225	0.3087250947753766	0.3933454568034535	0.47340505720110265	0.14830905745171744	0.6070560540048392	0.20132170810386443	0.5191515518551025	0.5422471831234282	0.5828403476243861	0.4302687227463477	0.23080642745743102	0.42693952065460006	0.5046785118925043	0.5794216205403163	0.571471094545256	0.6621919564012939	0.17839054497533757	0.749406279556192	0.5869569186645465	0.36999511517833317	0.6101236320684322	0.4612147329378527	0.6234741802476339	0.8847038501106885	0.631785523507583
61	0.30436139870504364	0.24777550929199607	0.1710109631716169	0.8079131524925135	0.40973104894810447	0.5287912924306206	0.09086000014980568	0.16884835442586854	0.38378052950916997	0.6168309953892006	0.5298933899967821	0.4224747512245686	0.37721348863659016	0.29981417640170843	0.7804782098345017	0.4005983999929969	0.768333119614198	0.5542174106870528	0.5569499953532622	0.7868813736119972	0.29171683913693175	0.8021604926641498	0.3552634774283195	0.5351829266866381	0.5055506429133103	0.30871634349757787	0.39334566484629746	0.47340376533405576	0.14831207589562553	0.6070786496583144	0.20131365345519212	0.5191706522164709	0.5422467716710657	0.5828584558188019	0.4302770720806177	0.2308074815537394	0.42695101814050845	0.5046686835461824	0.5794118568512833	0.5714490107715828	0.6622095722405568	0.17838072611375919	0.7494003980611305	0.5869711770339536	0.3699869823668642	0.6101064149876182	0.461217250134802	0.6234886718238927	0.8847117811482603	0.6317653898243796
62	0.30435574293015516	0.2477751326620887	0.1710352177090344	0.8079173427624486	0.4097312782885957	0.5288215689453987	0.09086130861467825	0.1688350688664113	0.3837866569472677	0.6168360720198058	0.5299045858646425	0.4224730107391181	0.37721996579255995	0.29982579969889045	0.7804847269152148	0.40061648943205513	0.7683341702924027	0.5542040592658095	0.5569642681854643	0.7868795054001493	0.2917216684349127	0.8021575910881944	0.35523905823472074	0.5352071695470251	0.5055480939724167	0.3087079176823523	0.3933458266391697	0.4734025363324324	0.14831494750250296	0.6071001453321139	0.20130597773384812	0.5191888332785165	0.5422463767396547	0.5828756826211903	0.43028508583046987	0.2308084933281933	0.42696195620672395	0.5046593334654684	0.5794025769319087	0.571428018893938	0.662226330436591	0.1783714079296371	0.7493947526387332	0.5869847314644	0.3699792453843808	0.6100899784659244	0.4612196662608542	0.6235024580030905	0.8847193258036903	0.6317460528073177
63	0.3043503597498765	0.24777477117091773	0.17105836303348487	0.8079213645418873	0.40973149841094353	0.5288505058471298	0.09086256450267287	0.168822394683073	0.3837924630647644	0.6168410146223394	0.5299153678723281	0.4224713541257279	0.37722613086896833	0.29983695604810917	0.7804909819156443	0.4006337074313369	0.7683351816055258	0.5541912444220236	0.5569778709275814	0.7868777122685369	0.2917263036668664	0.8021548652703178	0.3552158164499597	0.5352303090514282	0.5055456474841454	0.30869980737145736	0.39334594806163936	0.4734013665540686	0.14831768077543717	0.6071206047899428	0.20129866014260905	0.5192061474003843	0.5422459976821851	0.5828920791128865	0.43029277717540443	0.2308094644380016	0.4269723672572696	0.504650433942123	0.5793937519887387	0.5714080541243234	0.6622422807126188	0.17836255938924953	0.7493893340505218	0.5869976236328468	0.3699718812925698	0.6100742823502466	0.46122198527412595	0.6235155796700356	0.8847265064994437	0.6317274825062483
64	0.30434523362984656	0.2477744242212135	0.17108045711672046	0.8079252244831926	0.40973170967881145	0.5288781689371299	0.09086376988673944	0.16881029959287613	0.3837979684620362	0.6168458210876263	0.5299257485283188	0.42246977660604884	0.3772320016415837	0.2998476638517135	0.7804969851855734	0.4006501036156207	0.7683361548037625	0.5541789449929576	0.5569908401959612	0.7868759912560508	0.2917307524854046	0.8021523020327116	0.35519368493808834	0.5352524023430885	0.5055432994066426	0.3086920025684193	0.39334603428307285	0.473400252624985	0.148320283591734	0.607140087097505	0.20129168131520614	0.5192226431639717	0.5422456338724154	0.5829076926125535	0.4303001588670154	0.23081039648719964	0.4269822813106789	0.5046419593081137	0.5793853554148424	0.5713890565777374	0.6622574691277454	0.17835415191971887	0.7493841333539594	0.5870098920700414	0.36996486884259716	0.6100592890052435	0.4612242110056935	0.623528074697673	0.8847333440039309	0.6317096497736383
65	0.3043403501661736	0.2477740912365388	0.17110155415511202	0.8079289290062825	0.4097319124431806	0.5289046201270711	0.09086492676764113	0.1687987534431868	0.38380319204513647	0.616850490291204	0.5299357403752992	0.4224682737493618	0.37723759459328643	0.29985794087190565	0.7805027467129516	0.4006657240012483	0.7683370911310125	0.5541671405534281	0.5570032100761885	0.786874339504775	0.29173502227655146	0.8021498894260356	0.3551726014518729	0.5352735028958067	0.5055410458390123	0.3086844933231182	0.39334608985204633	0.473399191416656	0.14832276325592267	0.6071586470209926	0.20128502320563785	0.5192383656858424	0.542245284705944	0.5829225669952388	0.4303072432080957	0.23081129102390158	0.42699172620212755	0.5046338857626986	0.579377362597497	0.5713709708426628	0.6622719383878146	0.17834615918188607	0.7493791419178435	0.5870215724353408	0.3699581883318652	0.6100449631461541	0.46122634715303534	0.6235399782025063	0.8847398575720166	0.6316925263442381
66	0.3043356959864587	0.24777377166166173	0.17112170485744313	0.8079324842945337	0.4097321070421219	0.5289299176922507	0.09086603707264274	0.16878772804652803	0.3838081511930847	0.6168550219264034	0.5299453558954702	0.42246684144215024	0.37724292502720225	0.2998678042190004	0.7805082761175485	0.40068061131178945	0.7683379918172096	0.55415581142911	0.5570150123316631	0.7868727542618495	0.29173912015491604	0.8021476165957147	0.3551525082044803	0.5352936607877337	0.5055388830238453	0.308677269793889	0.3933461187744431	0.47339818002452727	0.14832512654986027	0.6071763354036331	0.2012786689812355	0.5192533569138285	0.5422449496006008	0.5829367429938885	0.4303140420454275	0.23081214953929452	0.4270007277744868	0.5046261912089961	0.5793697507379587	0.5713537455781784	0.6622857281391342	0.17833855685972705	0.7493743514279748	0.587032697774661	0.36995182146864164	0.610031271670647	0.46122839727763487	0.6235513227859658	0.8847460650777408	0.6316760848779748
67	0.3043312586577937	0.24777346496247704	0.171140956720738	0.8079358962957104	0.40973229380084414	0.5289541165239255	0.09086710265577058	0.1687771970229096	0.3838128619096966	0.6168594163648309	0.5299546074403013	0.4224654758598163	0.3772480071718745	0.2998772703536492	0.7805135826524237	0.40069480527151696	0.7683388580727859	0.5541449386938115	0.5570262765999981	0.7868712328790891	0.29174305296466374	0.8021454736627232	0.35513335147141417	0.5353129229650664	0.5055368073466864	0.3086703222924273	0.3933461245814456	0.47339721574804433	0.1483273797793151	0.6071931995156751	0.2012726029215887	0.519267655904049	0.5422446279963647	0.582950258479609	0.4303205667720929	0.23081297346784718	0.42700931005593507	0.5046188551020603	0.579362498685024	0.5713373331416315	0.6622988752414709	0.1783313224675244	0.7493697538860451	0.587043298758979	0.3699457512462277	0.6100181834952215	0.46123036480548335	0.6235621387587605	0.8847519831376419	0.6316602989765377
68	0.30432702660233135	0.24777317062562426	0.17115935428942108	0.8079391707262585	0.40973247303192634	0.5289772683731642	0.09086812529912505	0.16876713565213278	0.3838173389602551	0.6168636745396879	0.529963507178968	0.422464173440722	0.3772528542777932	0.29988635509842126	0.7805186752106269	0.40070834287477297	0.7683396910847466	0.5541345041560134	0.5570370305750846	0.786869772811101	0.2917468272843714	0.802143451617857	0.35511508122525187	0.5353313334907266	0.5055348153334538	0.3086636413156892	0.39334611038859235	0.4733962960723245	0.14832952881672287	0.6072092833755578	0.20126681032457053	0.5192812990760901	0.5422443193549645	0.5829631487188633	0.4303268283361388	0.23081376418833222	0.42701749542297074	0.5046118583094502	0.5793555867830776	0.5713216892485241	0.6623114140185603	0.17832443517502305	0.7493653416039828	0.5870534039022853	0.36993996182747985	0.6100056693997703	0.4612322530295249	0.6235724543467621	0.8847576272238991	0.6316451431816933
69	0.3043229890205612	0.2477728881579146	0.17117693939522644	0.8079423130777262	0.40973264503566603	0.5289994220814378	0.09086910671485968	0.16875752073737718	0.3838215959937539	0.6168677978480579	0.529972067060946	0.4224629308625993	0.3772574787051194	0.2998950736553132	0.7805235623352053	0.4007212586307759	0.7683404920139518	0.5541244903386089	0.5570473001738792	0.7868683716124504	0.291750449434343	0.802141542228351	0.355097650803752	0.5353489337752353	0.5055329036465621	0.3086572175680596	0.39334607894699586	0.47339541865150075	0.14833157914004516	0.6072246280417517	0.20126127742004785	0.5192943204455944	0.5422440231592772	0.5829754466071895	0.43033283725324395	0.2308145230253631	0.4270253047485567	0.504605182984519	0.5793489967345913	0.5713067726646002	0.6623233764857355	0.1783178756500947	0.7493611071954209	0.5870630397589683	0.3699344384398711	0.6099937018824497	0.46123406511333126	0.623582295878093	0.8847630117671271	0.6316305929613724
70	0.3043191358221064	0.24777261708564677	0.17119375137683454	0.8079453286244179	0.4097328101004965	0.5290206237952527	0.09087004854754718	0.16874833048053267	0.38382564565171745	0.616871788068915	0.5299802987892497	0.42246174502127165	0.3772618920028149	0.299903440626699	0.7805282522311257	0.4007335847844518	0.7683412619932899	0.5541148804547056	0.5570571096878318	0.7868670269342747	0.29175392548535084	0.8021397379556382	0.3550810166105159	0.535365762788571	0.5055310690802928	0.30865104197631227	0.39334603268773394	0.47339458129369766	0.1483335358678222	0.6072392718759856	0.20125599129139002	0.5193067518345684	0.542243738912611	0.5829871828800101	0.4303386036216825	0.23081525125123015	0.4270327575357513	0.5045988124521193	0.5793427114765279	0.5712925449289682	0.6623347925552343	0.17831162591796587	0.7493570435654971	0.5870722311013521	0.3699291672808381	0.6099822550259111	0.46123580409548814	0.6235916879518735	0.8847681502490786	0.6316166246879822
71	0.3043154575636403	0.24777235695386843	0.17120982727931958	0.8079482224316464	0.4097329685034357	0.529040917163648	0.09087095237673419	0.1687395443691441	0.38382949966475016	0.6168756472941422	0.5299882138016239	0.4224606130115646	0.37726610497963536	0.2999114700379654	0.7805327527781265	0.4007453515145582	0.7683420021265056	0.5541056583815005	0.5570664819194716	0.7868657365206294	0.2917572612680748	0.8021380318830539	0.3550651378464601	0.5353818572529234	0.5055293085557986	0.3086451056992775	0.3933459737603269	0.47339378194755255	0.14833540379062138	0.6072532507793866	0.2012509398045615	0.5193186230604391	0.5422434661379317	0.5829983863017504	0.4303441371383846	0.23081595008788142	0.4270398720375968	0.5045927311060647	0.5793367150697827	0.5712789701063475	0.662345690220377	0.17830566923578176	0.7493531438998363	0.5870810010785974	0.3699241354328656	0.6099713043751637	0.4612374728943302	0.623600653589606	0.8847730552858	0.6316032156121422
72	0.3043119453933933	0.24777210732562233	0.17122520203423292	0.8079509993641543	0.4097331205105453	0.5290603435184602	0.09087181971955122	0.16873114307443998	0.3838331689380275	0.6168793778703223	0.5299958232576492	0.4224595321102421	0.3772701277675885	0.2999191753606376	0.7805370715438322	0.4007565871107872	0.7683427134875033	0.5540968086336038	0.5570754383050484	0.7868644982047548	0.29176046238274134	0.802136417652329	0.35504997626980317	0.5353972518170144	0.5055276191160031	0.308639400133656	0.3933459040661167	0.47339301869016737	0.14833718739914892	0.6072665984035496	0.20124611154437014	0.5193299621053308	0.5422432043770719	0.5830090838348834	0.4303494471152779	0.23081662070894607	0.42704666536428526	0.5045869243174737	0.5793309926005997	0.5712660145660955	0.6623560957201885	0.17829998998112487	0.7493494016532977	0.587089371358454	0.3699193307875851	0.6099608268267943	0.4612390743127751	0.6236092143704891	0.8847777387019523	0.6315903438340813
73	0.30430859100165386	0.247771867781202	0.1712399086216111	0.8079536640944259	0.40973326637738394	0.5290789420379683	0.0908726520332892	0.16872310835967444	0.3838366636269318	0.6168829823494544	0.5300031380302379	0.42245849976078587	0.3772739698785394	0.2999265695352198	0.7805412157966951	0.4007673181317433	0.7683433971199941	0.5540883163366974	0.5570839990243519	0.7868633099053919	0.2917635342086427	0.8021348894078013	0.35503549598198725	0.5354119792131419	0.5055259979205646	0.30863391691704056	0.3933458252872632	0.473392289716362	0.14833889090932634	0.6072793463388041	0.20124149575731803	0.5193407952672786	0.5422429531899511	0.5830193007907116	0.4303545424953842	0.2308172642417316	0.42705315357874996	0.5045813783530133	0.5793255300928241	0.5712536467854735	0.6623660336862339	0.17829457355306724	0.7493458105388616	0.5870973622534879	0.36991474197807195	0.6099508005289268	0.4612406110430958	0.6236173905521128	0.8847822115970986	0.6315779882742013
74	0.3043053865766501	0.2477716379174326	0.1712539782154481	0.8079562211107207	0.40973340634944505	0.529096749894983	0.09087345071789135	0.16871542299788087	0.38383999320398443	0.6168864634470885	0.5300101687003963	0.42245751355982863	0.37727764025466526	0.29993366499328067	0.7805451925185023	0.4007775695457568	0.7683440540373917	0.5540801672020714	0.5570921830989277	0.7868621696232181	0.2917664819133389	0.802133441747354	0.35502166323686923	0.5354260703983676	0.5055244422410085	0.3086286479289181	0.39334573891198293	0.4733915933290951	0.14834051828464165	0.6072915242820173	0.2012370823004416	0.5193511472951803	0.5422427121538216	0.583029060963763	0.4303594318683522	0.23081788176915508	0.4270593517818709	0.5045760803020272	0.5793203144298339	0.5712418371745838	0.6623755272734947	0.1782894062843583	0.7493423645168844	0.5871049928334222	0.3699103583185006	0.6099412047910949	0.46124208567153435	0.6236252011780368	0.8847864844047845	0.6315661286437786
75	0.30430232476520747	0.24777141734698382	0.1712674403142731	0.8079586747247373	0.40973354066257495	0.5291138023906851	0.09087421711833067	0.16870807069809046	0.3838431665181419	0.616889824006644	0.5300169255544279	0.4224565712450571	0.37728114731344703	0.2999404736785311	0.7805490084163085	0.40078736485645317	0.7683446852228883	0.554072347502325	0.5571000084799225	0.7868610754374489	0.29176931046143983	0.802132069679205	0.35500844627057776	0.5354395546813883	0.5055229494560824	0.3086235852902095	0.3933456462565699	0.473390927930922	0.1483420732560815	0.6073031601862274	0.20123286159551282	0.5193610415092746	0.5422424808625482	0.5830383867516338	0.43036412348526004	0.2308184743315852	0.42706527418845414	0.5045710180115528	0.5793153332850423	0.5712305579204922	0.6623845982770709	0.17828447536342795	0.7493390577848461	0.5871122810251787	0.3699061697503336	0.6099320200031064	0.46124350068270414	0.6236326641737191	0.884790566945218	0.6315547454163859
76	0.3042993986376152	0.2477712056977204	0.17128032285846562	0.8079610290788696	0.40973366954336826	0.5291301330756221	0.09087495252686179	0.16870103603907918	0.38384619184742974	0.6168930669689061	0.5300234185829842	0.42245567068440776	0.37728449898784955	0.2999470070667883	0.7805526699337332	0.4007967262148934	0.7683452916296589	0.5540648440483537	0.5571074921267535	0.7868600255026178	0.2917720246229216	0.8021307685837562	0.35499581514957224	0.5354524598366367	0.5055215170473575	0.308618721361741	0.3933455484846595	0.47339029201636695	0.14834355933993149	0.6073142803942685	0.20122882458799313	0.5193704999088462	0.5422422589259274	0.5830472992620113	0.4303686252726174	0.2308190429285878	0.4270709341950863	0.5045661800282903	0.5793105750599281	0.5712197828482172	0.6623932672363982	0.17827976876498536	0.749335884767637	0.5871192437021087	0.36990216679426713	0.609923227561953	0.4612448584637587	0.623639796432184	0.8847944684723127	0.6315438198003489
77	0.3042966016561792	0.24777100261208826	0.17129265233586494	0.8079632881530562	0.4097337932095419	0.5291457738592652	0.09087565818514609	0.16869430440975594	0.3838490769457818	0.6168961953458852	0.5300296574815335	0.4224548098663965	0.3772877027622865	0.2999532761848181	0.7805561832616227	0.4008056745199509	0.7683458741811653	0.5540576441676318	0.55711465007771	0.7868590180455375	0.2917746289809761	0.8021295341798245	0.3549837416346462	0.5354648122070955	0.5055201425950769	0.3086140487419233	0.39334544662413	0.47338968416509497	0.14834497985370898	0.6073249097583757	0.2012249627101681	0.5193795432687273	0.5422420459690437	0.5830558184084692	0.4303729448455676	0.2308195885205722	0.4270763444408697	0.5045615555466589	0.5793060288286503	0.5712094872964653	0.6624015535285316	0.17827527518811492	0.7493328401083938	0.5871258967637673	0.3698983405072173	0.6099148098058491	0.461246161308326	0.6236466138907002	0.8847981977157937	0.6315333337123671
78	0.3042939276469903	0.24777080774653587	0.1713044538771109	0.8079654557712366	0.40973391187028674	0.5291607551094665	0.09087633528625626	0.16868786195537386	0.38385182908484844	0.6168992121983697	0.5300356516519417	0.4224539868914378	0.37729076570490827	0.2999592916281059	0.7805595543481014	0.4008142295084271	0.7683464337715308	0.5540507356837322	0.557121497513501	0.7868580513624347	0.291777127939413	0.802128362494654	0.3549721990588391	0.5354766367971969	0.505518823774242	0.3086095602638303	0.3933453415819755	0.4733891030357817	0.1483463379304677	0.6073350717475587	0.201221267847942	0.5193881912260183	0.5422418416316632	0.5830639629964662	0.4303770895203274	0.2308201120303441	0.42708151686194856	0.5045571343621633	0.5793016842883976	0.5711996480062174	0.6624094754518859	0.17827098400089159	0.7493299186598552	0.587132255207447	0.3698946824437063	0.6099067499545401	0.46124741142021886	0.6236531315996192	0.8848017629189949	0.6315232697523178
79	0.30429137077449264	0.24777062077096837	0.17131575134200985	0.8079675356074473	0.40973402572660067	0.5291751057430515	0.09087698497656849	0.16868169552883105	0.38385445509144406	0.616902120616627	0.5300414102049437	0.4224531999640234	0.37729369449668815	0.29996506357763847	0.7805627889080622	0.400822409836231	0.7683469712659725	0.554044106896987	0.557128048814647	0.7868571238162441	0.2917795257296493	0.802127249837204	0.35496116221746005	0.5354879573570519	0.5055175583509149	0.3086052489918118	0.3933452341574323	0.47338854736059177	0.1483476365316833	0.607344788544325	0.20121773231082674	0.5193964623582836	0.5422416455676614	0.5830717508008151	0.4303810663259237	0.23082061434457224	0.42708646274062806	0.5045529068293865	0.5792975317147259	0.5711902430204927	0.6624170503016727	0.17826688519066083	0.7493271154761991	0.5871383331925428	0.3698911846210762	0.6098990320551021	0.46124861091693786	0.6236593637843849	0.8848051718729077	0.6315136111791863
80	0.304288925518488	0.24777044136823	0.17132656739807328	0.8079695311915926	0.40973413497160305	0.5291888533086515	0.09087760835755461	0.1686757926464103	0.3838569613812051	0.6169049237038055	0.5300469419633456	0.4224524473856513	0.37729649545772237	0.2999706018157918	0.7805658924321496	0.40083023315178473	0.7683474875012795	0.5540377465661804	0.5571343176135116	0.7868562338340473	0.29178182641732664	0.8021261927742684	0.35495060726864913	0.5354987964591112	0.5055163441787213	0.3086011082177309	0.3933451250535973	0.47338801594018604	0.1483488784589055	0.6073540811321363	0.20121434880471367	0.5194043742543291	0.5422414574444804	0.5830791986357309	0.4303848820152965	0.23082109631517617	0.4270911927497886	0.5045488638240051	0.5792935619212352	0.5711812515938351	0.6624242944381077	0.17826296931924004	0.7493244258053154	0.5871441440986802	0.36988783948803705	0.6098916409325371	0.46124976183298755	0.6236653239016035	0.884808431946964	0.6315043418880392
81	0.30428658665326375	0.24777026923361345	0.1713369235922272	0.8079714459149246	0.4097342397908339	0.529202024062756	0.0908782064874836	0.1686701414473928	0.3838593539889549	0.6169076245616671	0.530052255465838	0.42245172754840693	0.3772991745711032	0.29997591574142274	0.7805688701952894	0.4008377161626553	0.7683479832863267	0.554031643891161	0.5571403168416595	0.7868553799046403	0.29178403390859575	0.8021251881090614	0.3549405116431202	0.5355091755682198	0.5055151791955258	0.3085971314568953	0.3933450148877395	0.4733875076391887	0.14835006636433437	0.6073629693747906	0.20121111040707323	0.5194119435785125	0.542241276942614	0.5830863224184125	0.4303885430758371	0.23082155876064453	0.4270957169932014	0.5045449967083107	0.5792897662230239	0.5711726541102651	0.6624312233483208	0.1782592274824035	0.7493218450814665	0.5871497005784148	0.36988463989611714	0.6098845621445573	0.46125086612302607	0.6236710246899363	0.8848115501169777	0.6314954463879332
82	0.3042843492285725	0.24777010407439146	0.17134684041655499	0.8079732830352648	0.40973434036253875	0.5292146430398283	0.09087878038304381	0.1686647306570571	0.3838616385961953	0.6169102262783418	0.53005735897133	0.4224510389291138	0.3773017375046737	0.29998101438425484	0.780571727264817	0.40084487469627383	0.7683484594026222	0.5540257884962686	0.5571460587731312	0.7868545605762131	0.29178615195610696	0.8021242328619462	0.35493085396191953	0.5355191151058963	0.5055140614202656	0.3085933124437295	0.39334490420047286	0.473387021382058	0.14835120276045888	0.6073714720887572	0.20120801054427526	0.5194191861294094	0.542241103755118	0.58309313722698	0.4303920557394255	0.2308220024672919	0.42710004504226645	0.5045412972997918	0.5792861364034394	0.571164432008621	0.6624378517027697	0.17825565127310478	0.7493193689182908	0.5871550146051903	0.369881579073648	0.6098777819400297	0.46125192566486695	0.6236764782164755	0.884814532990602	0.6314869097806627
83	0.3042822085522368	0.24776994560936902	0.17135633736880837	0.8079750456819977	0.40973443685794136	0.5292267341172134	0.0908793310208945	0.1686595495526478	0.3838638205560825	0.6169127319178452	0.5300622604637278	0.42245038008398433	0.37730418963092505	0.29998590641863915	0.7805744685082515	0.40085172375547296	0.7683489166048787	0.5540201704144839	0.557151555064138	0.7868537744541346	0.2917881841647398	0.8021233242530444	0.35492161396120814	0.5355286345095472	0.505512988949921	0.3085896451272281	0.39334479346393575	0.47338655614930886	0.14835229002887232	0.6073796071093333	0.20120504297076863	0.5194261168935298	0.5422409375871398	0.5830996573534646	0.4303954259920246	0.23082242819046017	0.4271041859696139	0.5045377578423973	0.5792826646837189	0.5711565677143736	0.6624441934068346	0.17825223274797278	0.7493169931021115	0.587160097517146	0.36987865060197006	0.6098712872206346	0.46125294226235	0.623681695919159	0.8848173868306136	0.6314787177402523
84	0.30428016017418164	0.24776979356845436	0.17136543300831283	0.8079767368608627	0.40973452944150485	0.5292383200754521	0.09087985933915453	0.16865458793195875	0.3838659049161911	0.6169151445111422	0.5300669676570984	0.4224497496437089	0.3773065360452607	0.29999060017675905	0.7805770986007511	0.4008582775694659	0.7683493556216092	0.5540147800722197	0.5571568167896088	0.7868530201988225	0.29179013399710063	0.8021224596864924	0.3549127724232247	0.5355377522872204	0.5055119599566095	0.30858612366622207	0.3933446830890969	0.4733861109740452	0.14835333042836452	0.6073873913513678	0.2012022017498974	0.5194327500946817	0.542240778155468	0.5831058963524475	0.43039865958288115	0.23082283665567196	0.42710814837994787	0.5045343709801595	0.5792793436951703	0.5711490445771359	0.662450261648176	0.17824896439668628	0.7493147135855145	0.5871649600572683	0.3698758483935932	0.6098650655053538	0.4612539176480958	0.623686688645702	0.8848201175762803	0.631470856493116
85	0.3042781998717313	0.24776964769224546	0.17137414500779544	0.8079783594585607	0.4097346182711836	0.5292494226545259	0.09088036623883483	0.16864983608423217	0.3838678964393248	0.6169174670485646	0.5300714880011617	0.4224491463089342	0.37730878158281544	0.299995103661336	0.780579622032286	0.4008645496407926	0.7683497771557415	0.5540096082746887	0.5571618544769475	0.7868522965236971	0.29179200477881156	0.8021216367361564	0.35490431111271553	0.5355464860684058	0.5055109726847896	0.3085827424244877	0.39334457343229257	0.47338568493876765	0.1483543261023736	0.6073948408651767	0.20119948123616588	0.5194390992394813	0.5422406251881005	0.5831118670858481	0.4304017620333715	0.2308232285597397	0.42711194043844936	0.5045311297329044	0.5792761664535997	0.5711418468132087	0.6624560689403406	0.17824583911389405	0.7493125264811714	0.5871696124103133	0.3698731666720848	0.6098591048974658	0.46125485348615586	0.6236914666894469	0.8848227308630364	0.6314633127988192
86	0.3042763236360295	0.2477695077316316	0.17138249020158028	0.8079799162471979	0.40973470349866586	0.5292600626064675	0.09088085258521947	0.1686452847631196	0.3838697996225907	0.6169197024734278	0.530075828687063	0.4224485688460867	0.3773109308339898	0.29999942455788214	0.7805820431145531	0.4008705527886808	0.7683501818852477	0.5540046461917958	0.5571666781373099	0.7868516021932069	0.29179379970361113	0.8021208531326376	0.3548962127182245	0.5355548526513175	0.5055100254485655	0.3085794959657246	0.39334446480108215	0.47338527717242423	0.1483552790858691	0.6074019708881848	0.2011968760587933	0.5194451771594387	0.5422404784238256	0.5831175817642897	0.4304047386455274	0.23082360457183498	0.4271155698970099	0.5045280274738182	0.579273126335737	0.5711349594526027	0.6624616271630354	0.17824285017339445	0.7493104280558811	0.5871740642368577	0.36987059995349586	0.6098533940537755	0.4612557513745673	0.6236960398224731	0.8848252320406536	0.6314560739313941
87	0.3042745276594652	0.24776937344740876	0.17139048463052964	0.8079814098885746	0.40973478526960727	0.5292702597447074	0.09088131920919962	0.16864092516149176	0.38387161871492687	0.6169218536766973	0.5300799966533791	0.4224480160835056	0.377312988158835	0.3000035702465343	0.7805843659876508	0.40087629918919965	0.7683505704637876	0.5539998853445126	0.5571712972946595	0.7868509360209229	0.2917955218382792	0.8021201067514286	0.3548884607977324	0.5355628680470174	0.5055091166290835	0.30857637904842855	0.39334435745949975	0.47338488684767993	0.14835619131172564	0.6074087958927437	0.20119438110642354	0.5194509960499759	0.542240337611819	0.5831230519854033	0.4304075945102653	0.23082396533452212	0.4271190441185236	0.5045250579086726	0.5792702170574469	0.5711283682900619	0.6624669475994186	0.17823999120433573	0.7493084147248172	0.5871783247047813	0.36986814302916066	0.6098479221558509	0.46125661284782055	0.6237004173262556	0.8848276261900632	0.6314491276611702
88	0.30427280832400166	0.24776924460990765	0.17139814358404803	0.8079828429383328	0.4097348637238584	0.529280032990465	0.09088176690856364	0.16863674888791472	0.3838733577332405	0.6169239234925895	0.5300839985923141	0.4224474869078528	0.37731495770040446	0.3000075478134993	0.7805865946265338	0.4008818004125298	0.7683509435213604	0.5539953175917032	0.5571757210128235	0.7868502968676944	0.2917971741274007	0.8021193956020973	0.35488103972820473	0.5355705475206889	0.5055082446720147	0.30857338662068495	0.39334425163276765	0.4733845131783822	0.14835706461663903	0.6074153296305124	0.20119199151287495	0.5194565675066877	0.5422402025112542	0.5831282887693767	0.43041033451533983	0.23082431146475604	0.4271223700994351	0.5045222150565445	0.5792674326535431	0.571122059839683	0.6624720409707096	0.17823725616922767	0.749306483045963	0.5871824025184424	0.3698657909497338	0.6098426788830695	0.4612574393792448	0.62370460802012	0.8848299181389694	0.6314424622370949
89	0.3042711621903228	0.2477691209986337	0.17140548163942104	0.807984217849968	0.40973493899568314	0.5292894004164461	0.0908821964492451	0.16863274794463917	0.38387502047729577	0.6169259146949919	0.5300878409560459	0.42244698026077526	0.37731684339717125	0.30001136406212875	0.7805887328472568	0.40088706745762503	0.7683513016649631	0.5539909351173757	0.5571799579207359	0.7868496836398657	0.2917987593979737	0.8021187178183956	0.35487393465867545	0.5355779056303245	0.5055074080851201	0.3085705138149054	0.3933441475115277	0.4733841554172035	0.14835790074662816	0.6074215851737287	0.20118970264383343	0.519461902559106	0.5422400728909242	0.583133302592017	0.4304129633530368	0.23082464355484944	0.42712555449070844	0.5045194932318838	0.5792647674590529	0.5711160212927852	0.6624769174683738	0.17823463934358913	0.749304629714728	0.5871863059457695	0.3698635390103442	0.6098376543873126	0.4612582323833168	0.6237086202877042	0.884832112476367	0.631436066369527
