time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	0.0014571227488119054	7.249007243722716e-08	7.87292118988167e-05	4.474460730533462e-10	0.0003453247423275686	2.093292614575991e-10	0.08043620623502902	0.0006359801021838217	3.0277053127512292e-05	6.264710982308227e-10	5.314770106602772e-09	0.008529846757290582	1.6759946031239315e-05	5.2149373146881417e-14	4.158812465727085e-05	0.0018911084944410845	0.003980694178031322	2.343873063612015e-09	9.284096636765301e-06	0.02000678480932526	9.506870193453423e-07	4.215285465784264e-05	0.0003024337132128599	7.942520337590346e-07	6.357915716355686e-11	0.40736771086487716	1.7148483158242534e-11	8.560268732308474e-07	0.0028908326249554245	0.017235434669526904	1.1214071377259546e-07	5.426712470832028e-13	5.029199654448167e-06	0.374230153217193	0.004009006917565997	0.00043617530008645364	0.07082932800895983	0.0016454519608100136	2.6236970655892487e-08	0.0019223661861698554	4.806705694152413e-10	0.0003008893003368975	3.82351432655556e-06	5.449424911397442e-05	3.284252142622881e-05	4.211485772197979e-11	1.8847362837123683e-07	0.00012581993581205192	0.0011033277347297745	1.0873483556061509e-08
55	0.0012528619330313935	5.5982695825852926e-08	6.371976934514046e-05	3.3860883024630315e-10	0.00032153995387615604	1.4784683672193834e-10	0.07830970254107585	0.0005611641916779026	2.2768792278434935e-05	4.630240192447872e-10	3.727848376605603e-09	0.007641710538462813	1.2867452907799478e-05	3.291401565130801e-14	3.6674034922992485e-05	0.0018116397971890492	0.003843302453979452	1.739225991069573e-09	8.165733207267689e-06	0.01863990290879692	8.074199571976008e-07	3.0353628996114917e-05	0.00027785437070040756	5.746757329692341e-07	4.060312895901245e-11	0.4085680232886074	1.1944039664906294e-11	6.491242929771027e-07	0.0027618507076072785	0.016098959682236097	8.624322797171545e-08	3.5257591750847946e-13	4.25745482471426e-06	0.3859774892680578	0.003836979462213974	0.0003381057408909017	0.06495746539590082	0.0015862019003565703	1.9251599894370797e-08	0.0015050472498549753	3.56768821907654e-10	0.0002806016297104908	3.157242002084452e-06	4.918976683193941e-05	2.660802057249195e-05	3.0202445907692543e-11	1.586072020834168e-07	0.00011442756855594879	0.0010550415589891521	7.801172665210293e-09
56	0.001077258451704977	4.330919011608234e-08	5.156494975652771e-05	2.572526558805925e-10	0.00029952296366985755	1.0452475369637376e-10	0.0763073103088477	0.00049565344982807	1.7137989739030975e-05	3.4278170969606975e-10	2.619896418891567e-09	0.006845784803437146	9.887768233633294e-06	2.0854390835463588e-14	3.235969216655778e-05	0.0017366538143474364	0.0037127321765503727	1.295401542080473e-09	7.196691575343343e-06	0.01738598937941406	6.870101000572626e-07	2.1824343985906155e-05	0.00025565342584229594	4.1493938545723747e-07	2.6028678413191213e-11	0.40872914640928454	8.357594688540766e-12	4.93588202200027e-07	0.002639902694472778	0.015055729080491345	6.641849079845343e-08	2.297516738517413e-13	3.607872184179516e-06	0.3977138912906307	0.0036753486860049618	0.0002613613579174195	0.059513450923243116	0.0015300818828929	1.4171655061809464e-08	0.0011743440109566754	2.657916833567212e-10	0.0002618650416419203	2.614362538080382e-06	4.4444839805021345e-05	2.158101169934612e-05	2.170787386645398e-11	1.338289357474177e-07	0.00010420266546564299	0.0010100338348927303	5.618826947462093e-09
57	0.0009266266478929163	3.357669588781155e-08	4.1730758219653406e-05	1.9629203901381965e-10	0.0002791351209755303	7.399524734277627e-11	0.07443165011481655	0.00043829225418559457	1.2916994165412008e-05	2.5421348681566295e-10	1.8452892713867439e-09	0.006134383379120764	7.606374232543299e-06	1.327283401490188e-14	2.8570202192787364e-05	0.001665904641178956	0.003588655722939719	9.6885697567141e-10	6.356595730042981e-06	0.016238326047642988	5.857212299446575e-07	1.567898892270568e-05	0.00023563753569140835	2.991868053724705e-07	1.675660251753429e-11	0.4079139034538462	5.878166514391248e-12	3.764848615879038e-07	0.0025245810932504084	0.014098317071424548	5.125144053362925e-08	1.502025242164112e-13	3.0607435841423074e-06	0.4094384836599287	0.0035235453479711062	0.00020160818911437155	0.05448517521948314	0.0014769406644820709	1.04697031781432e-08	0.0009138160365823009	1.988273861444922e-10	0.00024455684444784384	2.17144554640091e-06	4.0198747083196376e-05	1.7528461227170066e-05	1.5640223556849736e-11	1.132496874070054e-07	9.503444112459678e-05	0.0009681296221615361	4.064497890608716e-09
58	0.0007976154318411077	2.609803377384306e-08	3.377909355621862e-05	1.504932856279194e-10	0.00026024593966474606	5.2471090326331233e-11	0.07268388525963483	0.00038806070409480245	9.753011496922746e-06	1.888860644951729e-10	1.3028642245811622e-09	0.005499743912266602	5.8589419661404295e-06	8.491023387524538e-15	2.5239883736525186e-05	0.0015991421517995888	0.0034707216310937753	7.279480554169441e-10	5.627852891750125e-06	0.01518997114336753	5.0043204333196e-07	1.1262239136617453e-05	0.00021762021136665792	2.155701781190316e-07	1.0838496264557944e-11	0.40619002512079616	4.15793584605361e-12	2.881574199485891e-07	0.0024154739486555873	0.013219773346977914	3.964842628489693e-08	9.854555345611308e-14	2.599551113896563e-06	0.4211467679595829	0.00338099663547844	0.0001552807757758218	0.04985618083800093	0.0014266185844473427	7.765497724847768e-09	0.0007095734379549876	1.4940606029832515e-10	0.00022856162821723706	1.809568069739974e-06	3.6397058975177224e-05	1.4261216419413218e-05	1.1298036277092147e-11	9.613760966377592e-08	8.681729122819331e-05	0.0009291562685288431	2.954184432768801e-09
59	0.0006872280828381384	2.034554703600953e-08	2.7352052867164197e-05	1.1598714350186068e-10	0.00024273405466142256	3.7284195520099495e-11	0.07106428868311938	0.00034406234963691584	7.3806135337646725e-06	1.406291824280271e-10	9.223346382426718e-10	0.00493433455765651	4.519734055304095e-06	5.463697766903953e-15	2.2311297062191208e-05	0.0015361203236516647	0.0033585721964316767	5.496722434927475e-10	4.995309818876307e-06	0.014233959542338123	4.285378792714637e-07	8.093414889223033e-06	0.00020142429783875186	1.5531365139435621e-07	7.047365684450528e-12	0.40362789634922597	2.9597567091037737e-12	2.2139742099841565e-07	0.00231217773074539	0.012413667370480901	3.0768082213694376e-08	6.490465971248777e-14	2.2104668464940884e-06	0.4328307147716709	0.0032471436891766694	0.00011948659069358351	0.045607021845239445	0.0013789548442044773	5.78479969197038e-09	0.0005500982842978156	1.1282594945546267e-10	0.0002137720755487775	1.5134537755694885e-06	3.2991205610909724e-05	1.1626221394854569e-05	8.184366421649696e-12	8.18908161850512e-08	7.945225615370126e-05	0.0008929482408637957	2.1584796700860588e-09
60	0.0005928202828471565	1.5914844014770812e-08	2.215824839953003e-05	8.990973233318962e-11	0.0002264875700514737	2.6556996772452512e-11	0.06957270231279056	0.00030551168937126977	5.60055709257957e-06	1.0492548641909592e-10	6.548408889219731e-10	0.0044310437289663005	3.4926235778656644e-06	3.538880345078134e-15	1.973430435315356e-05	0.0014766029803425366	0.003251856214528483	4.172984857727949e-10	4.445937067139701e-06	0.013363467549233374	3.6786653249772036e-07	5.822370901581545e-06	0.00018688384365102466	1.1196589672187142e-07	4.608981336879346e-12	0.4002987177907569	2.121625411696906e-12	1.708231353589546e-07	0.002214306069876272	0.011674102940705663	2.3965502038061777e-08	4.2928235617926696e-14	1.8819220520551222e-06	0.44447909008144204	0.0031214536042817732	9.190664981652196e-05	0.04171637084602191	0.0013337927319973574	4.329691289109152e-09	0.0004259829206299729	8.566583202408759e-11	0.0002000892528123133	1.2707705653897506e-06	2.993798762359269e-05	9.499936687172389e-06	5.946794189969815e-12	7.001449563533578e-08	7.2847979004863e-05	0.0008593504442992463	1.5862341220515158e-09
61	0.0005120832713216525	1.249645913754385e-08	1.7961084959321506e-05	7.013827352407187e-11	0.00021140395201654118	1.8969214561569663e-11	0.06820889596978763	0.0002717219772726453	4.263559484245131e-06	7.846496600895988e-11	4.663902412840903e-10	0.003983284003570072	2.7041637363286734e-06	2.3091094018861493e-15	1.746518804159126e-05	0.0014203673075733592	0.003150237370638128	3.1864508476436634e-10	3.968544051028056e-06	0.012571939621104675	3.166067466545891e-07	4.195492081625436e-06	0.0001738453255628931	8.081511640892147e-08	3.0336916021264276e-12	0.3962730490422418	1.5326228625840618e-12	1.324145205827599e-07	0.0021214949708674167	0.010995710545773146	1.874776709934279e-08	2.8523409950122716e-14	1.6042397050927823e-06	0.4560779178415031	0.0030034266905736694	7.070031317380961e-05	0.03816189523770877	0.0012909830196850876	3.2571962129783144e-09	0.0003296372136615928	6.543244048471869e-11	0.0001874225101262261	1.0715601201214315e-06	2.719906427500847e-05	7.782839048245653e-06	4.335086932854716e-12	6.01018716660947e-08	6.692118405576606e-05	0.0008282202564984876	1.173130780998213e-09
62	0.0004430179146372042	9.853814092148576e-09	1.4568857913477606e-05	5.5096704384169546e-11	0.0001973896162636861	1.3592819885700027e-11	0.06697284180581826	0.000242093721304886	3.257935355822783e-06	5.881982952996475e-11	3.3330754355404676e-10	0.0035850362318584432	2.0982562475383696e-06	1.5191303662584298e-15	1.5465843817116975e-05	0.0013672056263190364	0.0030533991079564186	2.448303099337475e-10	3.5535259470392534e-06	0.011853179214272333	2.732479315412687e-07	3.029921186218926e-06	0.0001621682852907903	5.8438848810292194e-08	2.0110273055497367e-12	0.39161968579473455	1.1166152991593614e-12	1.0316617263167716e-07	0.002033405312415688	0.01037362482612469	1.4738918907731882e-08	1.904712611012035e-14	1.369323512369086e-06	0.46761099843211396	0.002892600038366375	5.441889917658084e-05	0.034920934326232424	0.001250385889886641	2.463895677125626e-09	0.000254998395220229	5.0305574855022306e-11	0.00017568911683563321	9.077764480459203e-07	2.4740447160577782e-05	6.394868088363471e-06	3.1713212126309104e-12	5.181845171233508e-08	6.159675167211775e-05	0.0007994285738234345	8.736942944700185e-10
63	0.00038390417443912484	7.806159173189751e-09	1.1826482785754296e-05	4.361271418366338e-11	0.0001843593360664082	9.775550167290387e-12	0.06586492350999228	0.0002161041036860948	2.5002192971826413e-06	4.420734316641396e-11	2.3908216022046397e-10	0.0032308541457306164	1.6320598184302188e-06	1.0085913781159515e-15	1.3703056211024915e-05	0.0013169259131156066	0.0029610468790164453	1.8936702798707572e-10	3.1926418351054966e-06	0.011201408525058713	2.3652965105427344e-07	2.1942941162126296e-06	0.0001517254815154662	4.236247078342427e-08	1.3435706298528488e-12	0.3864048188620426	8.212005883680789e-13	8.082876661147256e-08	0.0019497234238775823	0.00980345334507364	1.1652625777183556e-08	1.2788576821096216e-14	1.1703964589865953e-06	0.4790604236375703	0.0027885484420004936	4.193026672996418e-05	0.03197101082627617	0.001211871777110045	1.8748658397871547e-09	0.00019726302129531313	3.895381549836122e-11	0.00016481374028432156	7.729137792114501e-07	2.2532019062114226e-05	5.27168639023506e-06	2.3287934116477477e-12	4.4889056374315894e-08	5.6807485359726876e-05	0.0007728601652040783	6.556992313037314e-10
64	0.000333269195007642	6.215424871468334e-09	9.608648578599564e-06	3.4812567346827e-11	0.0001722355660619312	7.0588620335477606e-12	0.06488609906093608	0.0001932974281741722	1.928081588725294e-06	3.331682287679144e-11	1.7218278385269498e-10	0.002915844405111433	1.2728564035728048e-06	6.76434753363565e-16	1.2147857695080092e-05	0.0012693514912206843	0.002872908596330251	1.475071171059821e-10	2.878822254483734e-06	0.010611302895351784	2.053994919477368e-07	1.594501131454563e-06	0.00014240267447946853	3.080331464846077e-08	9.053956682919487e-13	0.3806914254489267	6.102020929752234e-13	6.371662479284196e-08	0.0018701604122936736	0.00928124138898558	9.271013248757779e-09	8.637586665630768e-15	1.001782031004143e-06	0.4904070482327789	0.0026908835867341776	3.2354855853179426e-05	0.029290207813669658	0.001175321466187623	1.435725454094826e-09	0.00015265055056586877	3.0401209637126095e-11	0.00015472784987157154	6.61707185325069e-07	2.0547089608576064e-05	4.361627184270674e-06	1.7171253829540843e-12	3.908717588661965e-08	5.2493665931315964e-05	0.0007484135883211244	4.962537853402529e-10
65	0.00028985614906740253	4.976123858888166e-09	7.814188699583477e-06	2.8043673881973042e-11	0.0001609477469517376	5.120232771196398e-12	0.0640380333551391	0.00017327660955682134	1.4949946858689732e-06	2.5183373793557022e-11	1.2454252491199808e-10	0.002635632572304777	9.95654617462502e-07	4.587396549108638e-16	1.07749675030868e-05	0.0012243202214891717	0.002788733935686313	1.1576688874538972e-10	2.606003604998858e-06	0.010078005647209181	1.7897803462118312e-07	1.1632588302762643e-06	0.0001340981554016045	2.2480922554040134e-08	6.159028463461804e-13	0.3745388487092151	4.585633513203544e-13	5.056456942673011e-08	0.0017944507545494329	0.008803436074614666	7.428366543936019e-09	5.871789084117509e-15	8.587217362812771e-07	0.501630894233621	0.002599252199949087	2.501265406047561e-05	0.026857437961560225	0.0011406257213067	1.1069193657870488e-09	0.00011820149793310306	2.393074812355792e-11	0.00014536910300836107	5.698920622541257e-07	1.8761993141890807e-05	3.6232156216638004e-06	1.2717365229938283e-12	3.422625787544701e-08	4.860247576017336e-05	0.0007260008659244025	3.7905369232402576e-10
66	0.0002525951345485944	4.007618717237231e-09	6.361477540953122e-06	2.281753085919097e-11	0.00015043163152945788	3.7326331568012505e-12	0.06332321393664037	0.00015569566257147698	1.1662294578252652e-06	1.9095683483359575e-11	9.050799531468818e-11	0.002386322077320275	7.813589324896842e-07	3.1491036961362437e-16	9.562303648919525e-06	0.0011816834268149447	0.0027082929696670235	9.158347939924124e-11	2.368986490291901e-06	0.009597128552534242	1.5652978640267333e-07	8.525295092909734e-07	0.00012672211806494683	1.647757570846118e-08	4.233108569556344e-13	0.36800252838344377	3.488691846807007e-13	4.042144028426004e-08	0.0017223505164071242	0.008366851834064716	5.998643120894456e-09	4.019793299554962e-15	7.372231930960103e-07	0.5127114757041973	0.0025133336636839155	1.9380001215726732e-05	0.02465262737951201	0.0011076846443732428	8.596078858147218e-10	9.160919022144544e-05	1.9014398779569573e-11	0.00013668074843346107	4.940110546693513e-07	1.715572978831411e-05	3.023163692879204e-06	9.46394340792697e-13	3.01525877329868e-08	4.5087359276701174e-05	0.0007055470639821975	2.924539265006371e-10
67	0.00022057679666134472	3.2482151178256465e-09	5.184681207755302e-06	1.8767624022622264e-11	0.0001406286542777784	2.736084988576277e-12	0.06274506010284193	0.0001402531150428988	9.158569671426755e-07	1.4528625650868577e-11	6.610960868558749e-11	0.0021644507399038093	6.153722149947225e-07	2.190483797783384e-16	8.490560400072145e-06	0.0011413047040263156	0.0026313744546744688	7.306591182046067e-11	2.163315068041229e-06	0.009164742348696417	1.374390870737684e-07	6.280432826874464e-07	0.00012019595162173833	1.2136531365967096e-08	2.9421737756514714e-13	0.3611338517959972	2.6897011434921187e-13	3.257085803134516e-08	0.0016536354337829257	0.007968638444805163	4.885939811641054e-09	2.7730333008221104e-15	6.3393378059057e-07	0.5236280400495575	0.0024328374141138072	1.5054910615280394e-05	0.022656832294796654	0.0010764068964765638	6.727089636322087e-10	7.108205476932572e-05	1.526231964907551e-11	0.0001286110666271336	4.312591103550986e-07	1.570964799119134e-05	2.5347531643100503e-06	7.079368728414664e-13	2.6739476534217028e-08	4.190736854126325e-05	0.0006869898663099735	2.2811239926961207e-10
68	0.0001930289271539546	2.6506575335860802e-09	4.230713470579739e-06	1.561832356719989e-11	0.00013148535459937206	2.0177097724854935e-12	0.06230803325604959	0.00012668625560222633	7.245077580249524e-07	1.1093948607699843e-11	4.855435271753318e-11	0.0019669476697709173	4.865296298673951e-07	1.5454919132708975e-16	7.542843267694127e-06	0.0011030587170736395	0.002557783975630678	5.881455365011575e-11	1.985174633503449e-06	0.008777360871720083	1.2119014219763775e-07	4.653585421605341e-07	0.00011445151565522556	8.988227451854294e-09	2.0698064448556944e-13	0.35398010013364795	2.1035643955032362e-13	2.6472223706987774e-08	0.001588098998287341	0.007606252154728235	4.017235941331836e-09	1.9288572698726874e-15	5.460355669470037e-07	0.5343597266977134	0.0023575003247186107	1.1729551379458195e-05	0.0208523033870457	0.0010467088662156666	5.307677869489794e-10	5.523247133995415e-05	1.238593684192413e-11	0.0001211128564149188	3.7935913078823213e-07	1.4407165277340668e-05	2.1365344527218515e-06	5.325286918410722e-13	2.3882519606238254e-08	3.902652728093006e-05	0.0006702792049972301	1.800342268285114e-10
69	0.00016929602313812763	2.17869878045221e-09	3.4567702100839505e-06	1.3161867821293699e-11	0.00012295285626682	1.4977364048108968e-12	0.0620177546069589	0.0001147661234175717	5.776999750463414e-07	8.504155759264429e-12	3.587275664819671e-11	0.001791092189492888	3.8628563944218297e-07	1.1070899597711934e-16	6.704353973004186e-06	0.0010668300239957595	0.0024873420687170854	4.7789993897813927e-11	1.83130492817244e-06	0.008431921599219657	1.0735047386743828e-07	3.470393866182083e-07	0.00010943044275193051	6.697038353419839e-09	1.475117111896895e-13	0.34658446956060374	1.670426298324457e-13	2.17167473928695e-08	0.001525550625752414	0.007277430063058624	3.3368806031410574e-09	1.353701950926709e-15	4.71157901487219e-07	0.5448856468205086	0.0022870841807784916	9.168621399553396e-06	0.01922250979024753	0.0010185138334962707	4.2242039181650704e-10	4.2988045456574915e-05	1.0171056336304916e-11	0.00011414297023488018	3.364621592042044e-07	1.323352340479945e-05	1.8112815477186825e-06	4.030010119826103e-13	2.149573080052475e-08	3.64132342329342e-05	0.0006553769815422574	1.4389691592891845e-10
70	0.00014882163007603593	1.8044894404288442e-09	2.8283360597179093e-06	1.124130453642865e-11	0.0001149864014776462	1.1196872585370293e-12	0.06188113514934912	0.00010429315103148868	4.645934749823259e-07	6.546017861850229e-12	2.667283320812892e-11	0.0016344756532603853	3.080941434328095e-07	8.058674023168225e-17	5.962118544501262e-06	0.001032511963596001	0.002419882387697745	3.921764268649833e-11	1.6989269721647203e-06	0.008125764721421538	9.555719679390732e-08	2.606391911348019e-07	0.00010508350098810144	5.02301570699736e-09	1.065912248656285e-13	0.33898615042154095	1.347998176160047e-13	1.7994642630710114e-08	0.0014658139465018537	0.00698016769177989	2.802411163581432e-09	9.59205707861466e-16	4.07304651542777e-07	0.5551848889890257	0.0022213732951564687	7.192482695282425e-06	0.017752132505742483	0.0009917511543806633	3.392839476241013e-10	3.3521394799860474e-05	8.45824746027956e-12	0.00010766189677207172	3.0106725302599435e-07	1.2175573943030312e-05	1.5451537031621474e-06	3.0695909171336664e-13	1.950839316984404e-08	3.4039717153386545e-05	0.0006422568978058288	1.165728778256923e-10
71	0.00013113321260654407	1.5065919443681607e-09	2.3175750366068556e-06	9.737827241476065e-12	0.00010754493579626239	8.434925808733313e-13	0.06190652208449554	9.50933783703584e-05	3.7706224135458847e-07	5.061124890322256e-12	1.996831889583252e-11	0.0014949665433995653	2.469359144315154e-07	5.965235650685874e-17	5.304752498301677e-06	0.0010000056116413417	0.0023552499454809967	3.251817926572817e-11	1.585681528004583e-06	0.007856612301935236	8.55056291919883e-08	1.9726319633941768e-07	0.00010137003885571311	3.794485922585498e-09	7.815276380099458e-14	0.33122045070992057	1.1062627168286015e-13	1.5070621418554837e-08	0.0014087252323621736	0.006712699562309	2.381384713198362e-09	6.866743872857188e-16	3.5279357689501633e-07	0.5652364559633177	0.0021601722797911158	5.6640945864216455e-06	0.01642703511706652	0.0009663554782774307	2.751537873054191e-10	2.6194970644336937e-05	7.1285043383124936e-12	0.00010163338773756602	2.7195716373077634e-07	1.122159052967938e-05	1.3270236435700107e-06	2.3543344098101296e-13	1.7862496559928986e-08	3.188154211511307e-05	0.0006309044061245659	9.579080154515757e-11
72	0.00011582926596195091	1.2684698393051379e-09	1.9020325308167922e-06	8.561359501741049e-12	0.00010059073939751153	6.406566154433439e-13	0.06210386544180584	8.701516423682745e-05	3.0900419342290967e-07	3.931588673634057e-12	1.5058582830127805e-11	0.0013706789230384477	1.989583144027511e-07	4.492871744295456e-17	4.722257845976956e-06	0.0009692188070356602	0.0022932994424549958	2.725672815402886e-11	1.4895775934553607e-06	0.007622548643827176	7.693983348017373e-08	1.5054541843890061e-07	9.825752793589492e-05	2.888472380614194e-09	5.818067522813934e-14	0.323318952316398	9.23809597495931e-14	1.276556502082352e-08	0.0013541319620116203	0.006473482535723984	2.0489785114513763e-09	4.969516286010751e-16	3.062057668607747e-07	0.5750191375655914	0.0021033039660584727	4.478942165833498e-06	0.015234218174269318	0.0009422660001963003	2.254212198346344e-10	2.051793543889539e-05	6.092744641227992e-12	9.60241247468284e-05	2.481467325737434e-07	1.0361104376633716e-05	1.1479395840253585e-06	1.8191698496106269e-13	1.6510657280720918e-08	2.9917178225765016e-05	0.0006213167819551906	7.989493037124291e-11
73	0.00010256838036045262	1.077338155223535e-09	1.5635892038788605e-06	7.643543961973944e-12	9.408909984094484e-05	4.908613024272454e-13	0.06248490839958729	7.992632997315063e-05	2.558277833324563e-07	3.0695186227562375e-12	1.1444516436591954e-11	0.001259944143390981	1.612005744557378e-07	3.444464677262969e-17	4.205847406431828e-06	0.0009400652431473873	0.002233893681472307	2.3105627470902947e-11	1.4089495823326475e-06	0.007422002626138121	6.964475302799099e-08	1.1592116307199231e-07	9.572121362401113e-05	2.2167331788125824e-09	4.39997513391134e-14	0.3153096904827504	7.852916409345992e-14	1.0942794395144251e-08	0.001301891519076402	0.006261181652881578	1.7861732694362701e-09	3.63794284388489e-16	2.6634342567653456e-07	0.5845113240339121	0.0020506074544438904	3.55730608252999e-06	0.014161762356342622	0.0009194257457424414	1.8665048063667961e-10	1.6112612389859282e-05	5.28410322308301e-12	9.080342204647625e-05	2.2884154000607233e-07	9.584759971862791e-06	1.0006946087381256e-06	1.416765599273396e-13	1.5414435286048398e-08	2.812761510968519e-05	0.0006135033185734417	6.76735068830289e-11
74	9.105998763567325e-05	9.232880099379632e-10	1.2876183543113408e-06	6.932515780828808e-12	8.80080217706953e-05	3.7957751778038975e-13	0.06306340465996126	7.37116779027616e-05	2.1407009658989962e-07	2.4092646495524295e-12	8.769516287795163e-12	0.0011612856040450364	1.3138426544597374e-07	2.6884592983253742e-17	3.7477925495510817e-06	0.0009124636165769264	0.0021769020626877097	1.9817081606038643e-11	1.34242208219343e-06	0.007253732503599017	6.343967003264146e-08	9.010998000891213e-08	9.374388095179833e-05	1.7158154797388906e-09	3.381556350036823e-14	0.30721734849858257	6.796529606331285e-14	9.497770292514177e-09	0.0012518700137848164	0.006074658204835206	1.5783776995296508e-09	2.6952682212739984e-16	2.3219459043540727e-07	0.5936907635644914	0.0020019362660538636	2.8383491785407224e-06	0.013198764475871075	0.0008977808835289301	1.5627058008404402e-10	1.2688475478345605e-05	4.652265281957433e-12	8.594296095528831e-05	2.1340485019548142e-07	8.884188293957739e-06	8.794820756991047e-07	1.112596992576619e-13	1.4542980899751664e-08	2.649602893504259e-05	0.0006074856404527999	5.823619151810855e-11
75	8.105654478343908e-05	7.986194381354454e-10	1.062307412745135e-06	6.3890034150363404e-12	8.23179692696073e-05	2.963828128860872e-13	0.06385536609453603	6.827083435743782e-05	1.8111268992158556e-07	1.9016920080944168e-12	6.777994318651028e-12	0.001073396315265649	1.0775343362965612e-07	2.136312107388528e-17	3.341291066112221e-06	0.0008863368241195578	0.0021221991477259525	1.7203018056898604e-11	1.2888812773659077e-06	0.007116813450215345	5.8172758005275384e-08	7.074819583966639e-08	9.231574060039831e-05	1.3399753629999582e-09	2.641569490857611e-14	0.2990634610859892	5.988905181085272e-14	8.350353944244707e-09	0.0012039412174547264	0.005912959762852061	1.4143869480137172e-09	2.0218141920047636e-16	2.029036121265057e-07	0.6025342670394438	0.001957156563149639	2.275604715560131e-06	0.012335269519293894	0.0008772800578824649	1.323502668250618e-10	1.002204264845098e-05	4.159290836815614e-12	8.141655215912788e-05	2.0133129486079053e-07	8.251895200451415e-06	7.796198882039966e-07	8.814066143544365e-14	1.387195673923766e-08	2.5007492043526013e-05	0.000603298129193983	5.092623524548567e-11
76	7.234693765228901e-05	6.973323380673272e-10	8.781117076362772e-07	5.983419679590912e-12	7.699163700132683e-05	2.3377492448532053e-13	0.06487934367877762	6.351637349291224e-05	1.5497003248393412e-07	1.5099499955101362e-12	5.286150930994811e-12	0.0009951189934493748	8.895257400380022e-08	1.727895690301666e-17	2.980352345739112e-06	0.0008616111979640477	0.002069663280769404	1.5120208081658484e-11	1.2474522973921828e-06	0.007010627958980641	5.371654204802494e-08	5.6127655082588535e-08	9.143443916427029e-05	1.0561380918799572e-09	2.0974636774497338e-14	0.2908666211881563	5.3718539027590065e-14	7.438982122564904e-09	0.0011579855987894176	0.005775311894148727	1.2855936168036332e-09	1.536093100463309e-16	1.7774643309165396e-07	0.6110173622973105	0.0019161454018325943	1.8335407123857365e-06	0.01156220118465977	0.0008578737336364861	1.1343324133655136e-10	7.941367462399407e-06	3.77653200921111e-12	7.719992234209283e-05	1.9222606312249196e-07	7.681162960050505e-06	6.973298573997308e-07	7.046589958474158e-14	1.3382691667793004e-08	2.3648721059889814e-05	0.0006009884526857874	4.525737493228238e-11
77	6.475091649110529e-05	6.147375339018736e-10	7.273147520045876e-07	5.69369425486911e-12	7.200374670015151e-05	1.8633350987524967e-13	0.06615674439551485	5.9372183691287096e-05	1.3413186701247208e-07	1.2063403043155598e-12	4.161342577629104e-12	0.0009254284219430147	7.393343397179296e-08	1.4219965204569194e-17	2.659697460681365e-06	0.0008382157689835299	0.0020191752535602065	1.3459243830677757e-11	1.2174818972640958e-06	0.006934859070014827	4.996411261329909e-08	4.500983359078056e-08	9.110519726437449e-05	8.403094156782698e-10	1.6925737681514308e-14	0.28264268605681014	4.902911328942837e-14	6.716275554554053e-09	0.001113889451455375	0.005661111279689834	1.185389917852126e-09	1.182289572810129e-16	1.5610986104180842e-07	0.6191138998265138	0.0018787889765739811	1.484947365955031e-06	0.010871292758022184	0.0008395135442128193	9.841714512375641e-11	6.314098633151172e-06	3.4823529294800955e-12	7.327052200263355e-05	1.8578862268522147e-07	7.165963171184859e-06	6.295611122860531e-07	5.687066802824614e-14	1.3061532822135771e-08	2.240785851195771e-05	0.0006006181840775181	4.086836005441069e-11
78	5.72738185807593e-05	5.392448783450023e-10	5.949425563585001e-07	5.424057278200757e-12	6.635697325907038e-05	1.479552807237651e-13	0.06673277796703711	5.496534054965892e-05	1.1574685008607682e-07	9.559655771318144e-13	3.2596433726620442e-12	0.0008509271301835896	6.098868421400214e-08	1.1728760274317345e-17	2.3403241764961266e-06	0.0008042775133637698	0.0019421134388883144	1.1960805505072475e-11	1.1811901792789483e-06	0.00678983479169887	4.614866099344536e-08	3.59655830921913e-08	9.001989564843201e-05	6.652543706260793e-10	1.367599270694987e-14	0.27043590824662467	4.4851884320571414e-14	6.056828726790714e-09	0.0010560449858472221	0.005489355029994122	1.092677782044045e-09	9.085957401967391e-17	1.354857115972028e-07	0.6177294621600984	0.001818294487682272	1.1914655204249937e-06	0.01010668812795291	0.0008102597997174722	8.521378773907275e-11	4.965423615335911e-06	3.2132806623633005e-12	6.860053120703036e-05	1.79170595753459e-07	6.603956125464059e-06	5.655484027485343e-07	4.567623590289368e-14	1.2712789254652563e-08	2.0966566069056045e-05	0.0005935521818348548	3.694781976006434e-11
