time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.3263099353673183	0.24760032652977199	0.11765585144707381	0.8098551267334814	0.409837752361933	0.4772997995025053	0.09147058893544106	0.20650011018130465	0.34725716615951757	0.6557714861021684	0.5543456293402519	0.4291140873742335	0.35289180041112045	0.3052495052700577	0.7834952165070124	0.33408648970651156	0.7703492679748566	0.547997618533182	0.5117716309786712	0.7860109112477601	0.2939687049013278	0.8306971936559	0.4526108504939028	0.47742557617904957	0.5043647362628484	0.29259572240346887	0.37547335005949894	0.47808458661426456	0.13770970414559836	0.5229810089051791	0.22511723015257284	0.4549196510367862	0.5420630268064508	0.516192011642643	0.43383138904813506	0.23127853837148976	0.38592069158811393	0.5401794234402985	0.618346952425748	0.6566821131161262	0.5957897497599146	0.22945187293887717	0.746764773094382	0.5296704698055607	0.39989212902221033	0.644583758804951	0.46234153132850264	0.5697463587394328	0.8527366234280341	0.6172450195213087
91	0.32634367251063273	0.24760032610245228	0.11758384983316499	0.8098551309326503	0.4098377525883292	0.4772116844875952	0.09147059027869517	0.20656439001682694	0.3472054558571105	0.655819580213409	0.5543714312955964	0.4291241267205326	0.3528556302757781	0.3052495172359845	0.783495223039773	0.333990211932171	0.770351318993393	0.5479976049555503	0.5117015398645484	0.7860109093099171	0.2939687098162512	0.8307348740411926	0.45276259900558474	0.477332763162861	0.5043647336765832	0.2925794800877278	0.3754494274709069	0.4780916535923314	0.13769419645840753	0.5228518521789222	0.22515575443417976	0.4548224787659303	0.5420630263972289	0.5160903555706744	0.43383115793477794	0.23127853935693427	0.38585982703095306	0.5402327964433896	0.6184040423842605	0.6568035748931668	0.5956860939291336	0.2295340387805396	0.7467647672597021	0.5295838188445906	0.399937890949756	0.6446391130242317	0.462341533809176	0.5696636516163485	0.8526832499576478	0.6172376097273264
92	0.32637143149641096	0.24760032575707197	0.11752463821903093	0.8098551343326729	0.4098377527717083	0.47713918767342595	0.09147059136613306	0.20661728817137887	0.34716291333505817	0.6558591476450855	0.5543926597336101	0.4291323867574599	0.3528258721297615	0.3052495269232655	0.7834952283290672	0.3339110086205666	0.7703530064649631	0.5479975939626575	0.5116438711907073	0.7860109077414607	0.29396871379560735	0.830765870966197	0.4528874584871866	0.4772564012133406	0.5043647315826673	0.2925661170723989	0.37542974538566537	0.4780974680392949	0.13768143842396788	0.5227455846520004	0.22518745427402018	0.4547425316875747	0.5420630260660215	0.516006715827184	0.4338309676768684	0.23127854015533253	0.38580975266641815	0.5402767090247017	0.6184510113622843	0.6569034936043553	0.5956008034580073	0.22960165715262087	0.7467647625366463	0.5295125244128209	0.399975543428198	0.6446846535487194	0.4623415358172317	0.5695956004329543	0.8526393243009069	0.6172315134696521
93	0.3263934032137225	0.24760032548653785	0.11747779132570105	0.8098551369895941	0.40983775291493746	0.4770818080045699	0.09147059221609058	0.20665916346933472	0.34712924327132155	0.655890463080917	0.5544094614814399	0.42913892449049484	0.3528023197768252	0.3052495344947731	0.7834952324625662	0.3338483269324783	0.7703543420578179	0.5479975853715454	0.5115982269920378	0.7860109065151853	0.29396871690545745	0.830790401367767	0.4529862872495441	0.47719596246973367	0.5043647299462313	0.2925555407736892	0.3754141676110629	0.47810207009811617	0.13767134131996625	0.5226614739089748	0.2252125465180193	0.4546792563216477	0.5420630258070617	0.5159405154873791	0.4338308170250204	0.23127854077872156	0.38577012121058685	0.5403114647842647	0.6184881850830627	0.6569825680185922	0.5955332931311176	0.2296551860496888	0.7467647588445815	0.5294560950083212	0.4000053456841163	0.6447206964394651	0.4623415373869502	0.5695417369945591	0.852604550068754	0.6172266885107652
94	0.3264097144782619	0.24760032528546344	0.11744302483898687	0.809855138945832	0.40983775302018455	0.47703921236449176	0.09147059284245047	0.2066902538020171	0.34710424919496297	0.6559137092678489	0.5544219341737066	0.4291437778109239	0.3527848360777099	0.30524954007381905	0.7834952355066312	0.33380179878129884	0.7703553335306714	0.5479975790437182	0.5115643427453287	0.7860109056104836	0.2939687191958063	0.8308086097420524	0.4530596554852703	0.4771510959816389	0.5043647287408797	0.2925476896107271	0.37540260358294647	0.47810548645318146	0.13766384610656343	0.5225990332054884	0.22523117511218305	0.45463228459854166	0.5420630256159809	0.5158913710981884	0.4338307051588295	0.23127854123619718	0.38574070165665975	0.5403372655779195	0.6185157802097053	0.6570412635171053	0.5954831742903575	0.22969492904660277	0.7467647561224442	0.5294142039809862	0.400027469962957	0.6447474519530478	0.462341538544292	0.56950175023522	0.8525787309197512	0.6172231067493655
95	0.32642043066138243	0.24760032514998193	0.11742018927289628	0.8098551402309884	0.4098377530889509	0.4770112286360997	0.09147059325493259	0.20671068099533202	0.34708782937709004	0.6559289808371493	0.554430128286008	0.4291469662840144	0.3527733500865918	0.3052495437467032	0.7834952375076102	0.33377123309594514	0.770355984894238	0.5479975748823903	0.5115420818673108	0.7860109050128701	0.2939687207015859	0.8308205711895886	0.45310785707809476	0.477121620397882	0.5043647279481648	0.29254253172102146	0.3753950064775003	0.4781077308856119	0.13765892218937403	0.5225580113602588	0.22524341407203907	0.4546014261814235	0.5420630254897066	0.515859084707749	0.4338306316697389	0.23127854153402053	0.38572137444761084	0.5403542157232908	0.6185339088724958	0.6570798218913132	0.5954502467967004	0.22972104149967532	0.7467647543274069	0.5293866827457748	0.4000420051039059	0.6447650289390225	0.4623415393074645	0.5694754797668207	0.8525617665633928	0.6172207536359853
96	0.32642736968146485	0.24760032506422777	0.11740540481120584	0.8098551410092986	0.409837753130185	0.47699310854524113	0.09147059350582486	0.2067239088297368	0.347077197476232	0.6559388691210318	0.554435433912391	0.42914903087862005	0.35276591278847935	0.30524954597949827	0.7834952387207151	0.3337514419958326	0.7703564066457989	0.5479975723575844	0.5115276674862503	0.786010904647371	0.2939687216147435	0.830828316037628	0.4531390689626495	0.47710253439709144	0.5043647274671486	0.29253919205944756	0.3753900872950375	0.47810918419728393	0.13765573394270264	0.5225314487989057	0.22525133929587224	0.4545814449598965	0.5420630254124198	0.5158381786076937	0.43383058398358976	0.23127854171141385	0.3857088599190336	0.5403651912057339	0.6185456473272484	0.6571047880198693	0.5954289251790528	0.22973795086629337	0.7467647532329499	0.529368862158613	0.4000514169733488	0.6447764102306598	0.46234153977277614	0.5694584689408416	0.8525507809693533	0.617219230212376
97	0.32643271855965206	0.2476003250105827	0.11739400938222104	0.809855141467462	0.40983775315410637	0.47697914051019225	0.09147059365444458	0.20673410585737767	0.34706900226534093	0.6559464907956923	0.5544395231256273	0.4291506223377766	0.35276017992156394	0.3052495473010756	0.7834952394359216	0.3337361867595975	0.7703567316977983	0.5479975708673552	0.5115165563139064	0.7860109044291604	0.2939687221533413	0.8308342856947344	0.45316312836862643	0.4770878220431044	0.5043647271831917	0.2925366181273531	0.3753862955800911	0.4781103044583185	0.13765327637905259	0.5225109734095195	0.22525744851126744	0.45456604283305607	0.5420630253662292	0.515822063455503	0.433830546953514	0.23127854181329918	0.38569921340919455	0.540373651444726	0.6185546955902864	0.6571240320839649	0.5954124895236427	0.2297509856582795	0.7467647525823986	0.5293551254477069	0.4000586720051159	0.6447851834064763	0.4623415400493559	0.5694453563198536	0.8525423124474201	0.6172180566179322
98	0.3264377680364464	0.24760032497840384	0.11738325254989218	0.809855141717634	0.40983775316684734	0.4769659538158874	0.09147059373644269	0.20674373256024525	0.3470612660653194	0.6559536851322783	0.5544433827195391	0.4291521247065285	0.3527547680335369	0.30524954802927745	0.7834952398274463	0.3337217858724224	0.7703570384904458	0.5479975700500238	0.5115060670649572	0.7860109043072241	0.2939687224483951	0.8308399208248404	0.45318584106766013	0.4770739330028548	0.5043647270274125	0.2925341887879066	0.37538271632605924	0.47811136200442356	0.13765095642927527	0.5224916442171422	0.2252632158958417	0.4545515029877376	0.5420630253403738	0.5158068504405999	0.43383051164426395	0.23127854186661495	0.3856901070172216	0.5403816380348309	0.6185632371899651	0.6571421982598388	0.5953969737845132	0.22976329106896465	0.7467647522214447	0.529342157764695	0.40006552091817116	0.6447934656201719	0.46234154020281093	0.5694329776927483	0.8525343176467767	0.6172169496458115
99	0.326443294885879	0.24760032496095968	0.11737147965621413	0.8098551418299926	0.4098377531722371	0.4769515200413391	0.09147059377414787	0.20675426981885836	0.3470527987824819	0.6559615589446396	0.5544476065393936	0.4291537690985964	0.35274884460451744	0.3052495483631484	0.7834952400043252	0.33370602403542776	0.7703573742287299	0.5479975696791898	0.5114945861740673	0.786010904249572	0.29396872258190837	0.8308460883125655	0.45321070101048755	0.477058730761242	0.5043647269566921	0.2925315302493783	0.3753787989000744	0.47811251952003414	0.13764841721226773	0.5224704877703674	0.2252695286512936	0.45453558874405514	0.5420630253281047	0.5157901993125983	0.43383047268396985	0.23127854188815936	0.3856801398924416	0.5403903795672255	0.6185725861002822	0.6571620810737944	0.5953799911350615	0.22977676011229822	0.7467647520533908	0.5293279642547541	0.4000730172947525	0.6448025308896526	0.4623415402742535	0.5694194288284017	0.8525255666916518	0.6172157388515678
100	0.32644976437972534	0.24760032495384177	0.1173577001045468	0.8098551418498237	0.4098377531727395	0.47693462428932204	0.09147059378198766	0.20676660478409462	0.34704288764905816	0.6559707751329139	0.554452550278699	0.42915569394055864	0.35274191101560387	0.30524954843127877	0.7834952400369413	0.33368757455819187	0.7703577671871179	0.5479975696086764	0.5114811471897348	0.7860109042354984	0.2939687226068191	0.8308533073027635	0.4532398010098002	0.47704093567427763	0.5043647269431893	0.29252841862619117	0.3753742135037462	0.478113874445386	0.13764544499116665	0.5224457230790082	0.2252769182237118	0.45451696048120627	0.5420630253250526	0.5157707083586898	0.43383042686146994	0.23127854188872038	0.3856684730359591	0.5404006118976654	0.6185835292896272	0.6571853540661784	0.5953601118786725	0.22979252686352175	0.7467647520157101	0.5293113500738179	0.4000817922009538	0.6448131422386626	0.46234154029026747	0.5694035691373566	0.8525153227529426	0.6172143221299639
