time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.013038708617630838	0.0054589714026979175	0.021409992285032646	0.005798977874178	0.013447016633932881	0.0009951832313124973	0.0641616763892994	0.026326551172187698	0.05102679373338235	2.2180263340201287e-05	0.0006194886554867798	0.0033266739229781033	0.07434259625416553	5.136341061859004e-05	3.6294955739758748e-06	0.001439321774995817	0.004403873164396027	6.708744006443173e-27	0.009206668421725695	0.1409791847744537	5.463634150877714e-05	0.005850196674282306	0.02696260329931928	0.0019845127254951487	0.00179427935249367	0.06103239799129371	3.349281323310824e-05	0.024477322859388948	0.006649921230227327	0.06545771108879087	0.0013906378735040338	0.0007265040500987922	0.005430748304233614	0.04668629956093999	0.0033954497630825694	0.007598498936550766	0.1347774762787741	0.0033793894800506915	0.04635011327033548	0.003641147905185506	1.7610017160131782e-06	0.008325394107345379	0.01430085164035453	0.003347105233269409	0.06394256504674749	5.276655793979488e-06	3.2810284726422865e-05	0.018942231850566413	1.2591984486202768e-05	0.007357220918816839
85	0.013040916784843077	0.005455226583967679	0.021410631943489022	0.005795409056397799	0.013439964658450862	0.000994352319171284	0.06417765398445947	0.026325392051528708	0.05103308919143021	2.2151584574570874e-05	0.0006191561747834932	0.003329531349048516	0.07435236551695026	5.1300332091408484e-05	3.6160761100562777e-06	0.0014352138934269894	0.004394174810287893	3.4401404697962e-27	0.009199060311844396	0.14099074299799008	5.450807837738601e-05	0.005853647857421112	0.026939153454531274	0.0019844819895207155	0.0017915202641582688	0.061045791537841725	3.342648229908953e-05	0.024464146096674622	0.006652809388019335	0.06547891944307975	0.001390651064339296	0.0007253550561780143	0.00542510641745125	0.046697382014029405	0.003387706622168904	0.007601060347951132	0.13480883568005955	0.003373591013768033	0.04635560939381743	0.003644130894714338	1.7566595406621354e-06	0.008323207187152157	0.014287103290490644	0.003341444794229098	0.06394570475913712	5.264173203593662e-06	3.2724406462081576e-05	0.01892520216273611	1.2397689952586507e-05	0.007347412159849676
86	0.013043034498315063	0.005451634402964024	0.021411236484802053	0.005791987442818235	0.013433203859893295	0.0009935558359251175	0.06419295415674921	0.026324273175538707	0.05103911406493365	2.2124109032651794e-05	0.0006188365588535857	0.0033322726102767825	0.07436172360894566	5.1239865971881526e-05	3.6033949157071505e-06	0.0014313158086729145	0.004384963166762712	1.7640332921510866e-27	0.009191760761823708	0.14100180683664074	5.4385345679038286e-05	0.005856954331343066	0.026916672795823143	0.0019844520203385918	0.0017888753625536187	0.06105863985933041	3.336298203049644e-05	0.024451498724394463	0.006655547207231154	0.06549915390075321	0.0013906634495433493	0.0007242545176515876	0.005419695933408523	0.046708012825604994	0.003380343590001752	0.007603515219825429	0.13483891606450335	0.00336804308320481	0.046360876305313624	0.0036469933513379755	1.7525045746560736e-06	0.008321095179503402	0.014273914278736253	0.0033360263976036034	0.06394871059151525	5.252227058222573e-06	3.264218312770999e-05	0.01890887700317098	1.222353671487283e-05	0.007338008584286874
87	0.013045065538121391	0.0054481885785443015	0.021411808156740143	0.005788706839982118	0.0134267219398146	0.0009927923205458383	0.0642076077040625	0.026323193415418666	0.05104488071863134	2.209778443076273e-05	0.0006185293391626381	0.00333490251634586	0.074370688575127	5.118190173259993e-05	3.591391193246298e-06	0.0014276146059639882	0.004376209478780734	9.045513028212312e-28	0.009184757287409494	0.1410123985739498	5.4267890594968494e-05	0.005860122456146369	0.02689512024259721	0.0019844228368856944	0.0017863398108707309	0.06107096546352997	3.330218544740865e-05	0.024439359640231598	0.006658143720695604	0.06551846520757261	0.0013906750927260693	0.00072320031013741	0.005414507218348821	0.04671821066217726	0.0033733384120940126	0.007605868153837495	0.1348677704010743	0.003362734044047126	0.04636592390709979	0.003649740193175201	1.7485282700708117e-06	0.008319056310377184	0.014261261819412866	0.0033308390900542552	0.06395158866052982	5.240793023270382e-06	3.2563451606160636e-05	0.018893226482177762	1.2067258279146188e-05	0.007328993091022688
88	0.013047013518180087	0.005444883094194337	0.021412349039359103	0.005785561325924561	0.013420507145209672	0.000992060377032247	0.06422164380943891	0.02632215165151724	0.05105040088593312	2.207256091186128e-05	0.0006182340613456044	0.0033374256668587342	0.07437927760155248	5.112633370865538e-05	3.5800118454210987e-06	0.001424098349885784	0.00436788703311434	4.638265748204986e-28	0.009178037903048518	0.14102253939296056	5.415547310945186e-05	0.005863158282507666	0.02687445655559806	0.001984394452014217	0.0017839089869128495	0.06108278989108343	3.324397179537109e-05	0.024427708568328765	0.006660607337629656	0.0655369009112121	0.0013906860514216798	0.0007221904092107116	0.00540953105253862	0.04672799338829507	0.003366670455653724	0.007608123535219199	0.1348954493712978	0.0033576528700127906	0.04637076164129078	0.003652376130082591	1.7447225094337199e-06	0.008317088759730496	0.014249124050512206	0.003325872469808405	0.06395434476251997	5.229847974708115e-06	3.2488056702680276e-05	0.018878222048832768	1.192685150703503e-05	0.007320349332666729
89	0.013048881894423067	0.005441712186270946	0.021412861059329952	0.005782545237302952	0.013414548241852184	0.0009913586712541579	0.06423509014619236	0.02632114677551536	0.051055685707105225	2.2048390919843703e-05	0.000617950285106549	0.003339846461712245	0.07438750706229107	5.107306087013193e-05	3.569210243971022e-06	0.001420755997058409	0.004359970990153276	2.3783415078320365e-28	0.009171591102954747	0.14103224943845513	5.404786525135678e-05	0.005866067569762602	0.026854644244444982	0.0019843668733277916	0.001781578472747676	0.06109413376133782	3.318822619539626e-05	0.02441652602855182	0.006662945890965174	0.06555450560886085	0.0013906963777340524	0.0007212228851398647	0.005404758611330835	0.04673737810439743	0.00336032056722417	0.007610285544778828	0.13492200147858477	0.0033527891131500146	0.04637539851422564	0.0036549056734648923	1.7410795807289618e-06	0.008315190674394221	0.014237479997569705	0.003321116653661355	0.06395698439418453	5.219369930189137e-06	3.2415850706271846e-05	0.01886383642419864	1.1800545670476693e-05	0.00731206167961631
90	0.013050673972476237	0.005438670332822024	0.02141334600288134	0.005779653157218413	0.013408834489170707	0.0009906859279706704	0.06424797297450992	0.02632017769235267	0.05106074576462218	2.2025229081409095e-05	0.0006176775840718385	0.0033421691108471057	0.07439539256323327	5.1021986606043165e-05	3.5589452122943656e-06	0.0014175773173669846	0.004352438230873164	1.2195205544751428e-28	0.009165405842783015	0.14104154787502357	5.394485039078214e-05	0.005868855802644388	0.026835647480791713	0.0019843401039129917	0.0017793440449232465	0.0611050168155451	3.313483931729864e-05	0.02440579330667122	0.006665166680970952	0.06557132117248181	0.0013907061189088713	0.0007202958979424812	0.0054001814471940955	0.04674638118250118	0.003354270944331914	0.0076123581700623544	0.13494747315115987	0.003348132867255251	0.04637984311928731	0.0036573331455056687	1.7375921541170125e-06	0.008313360179447265	0.01422630953876579	0.003316562246433526	0.06395951277157942	5.209337984751715e-06	3.2346692979778295e-05	0.01885004353852588	1.1686775153981912e-05	0.007304115186054061
91	0.013052392914887322	0.005435752242951466	0.021413805527506064	0.005776879903685595	0.0134033556165518	0.0009900409280116206	0.06426031723032925	0.026319243321919667	0.051065591115938856	2.2003032094950974e-05	0.0006174155456041552	0.0033443976434190253	0.0744029489830468	5.097301851909635e-05	3.5491801839765397e-06	0.0014145528228670893	0.004345267217537862	6.253173901362989e-29	0.0091594715218941	0.14105045294130966	5.3846222585725675e-05	0.0058715282067998455	0.02681743201668057	0.001984314142979707	0.0017772016652121234	0.06111545795763329	3.3083707074518254e-05	0.024395492425465928	0.006667276515443557	0.06558738695390295	0.0013907153178413076	0.0007194076927393061	0.005395791472648619	0.04675501829989326	0.003348505019683551	0.007614345215742099	0.13497190883909743	0.003343674734122619	0.04638410365828349	0.0036596626878650086	1.7342532602304011e-06	0.008311595388212061	0.014215593371216483	0.003312200312657377	0.0639619348476038	5.199732250752647e-06	3.228044957642716e-05	0.01883681847214344	1.1584155374581375e-05	0.007296495557751501
92	0.013054041747936014	0.005432952846698519	0.021414241172564682	0.005774220518710841	0.013398101800969633	0.000989422505611981	0.06427214660721972	0.026318342600536334	0.05107023132391189	2.198175862598576e-05	0.0006171637705839516	0.003346535916432656	0.07441019051151225	5.092606823071196e-05	3.5398825058305414e-06	0.0014116737035805337	0.0043384378668434465	3.206332127281443e-29	0.00915377796619882	0.14105898200074243	5.375178597432739e-05	0.005874089763192242	0.02679996510769765	0.0019842889864222003	0.0017751474718512553	0.06112547529272792	3.3034730338761204e-05	0.024385606116751085	0.006669281746727503	0.06560273997170309	0.0013907240135268859	0.0007185565953852629	0.005391580944054635	0.0467633044709775	0.003343007356608008	0.007616250313300407	0.1349953511059195	0.0033394057923668958	0.04638818796150219	0.0036618982698863323	1.731056269920695e-06	0.0083098944110034	0.014205312978424743	0.0033080223502930783	0.06396425532811893	5.190533801708687e-06	3.2216992880793666e-05	0.018824137399768393	1.1491461540180558e-05	0.007289189121568736
93	0.013055623368057366	0.0054302672854029945	0.021414654368903656	0.005771670257941449	0.013393063645850262	0.000988829545889659	0.0642834836319158	0.026317474482234954	0.05107467548507544	2.1961369208667778e-05	0.0006169218731642073	0.00334858762287692	0.07441713068544802	5.0881051195761826e-05	3.5310228597469096e-06	0.001408931769478715	0.004331931434335582	1.6440433452819057e-29	0.009148315411570617	0.14106715158902622	5.366135420873737e-05	0.005876545221490234	0.02678321544057108	0.0019842646273109956	0.0017731777712471448	0.06113508616358446	3.2987814672935226e-05	0.02437611779432578	0.006671188305808344	0.06561741508165932	0.0013907322414622692	0.0007177410083586258	0.005387542446203611	0.04677125407740934	0.0033377635545802993	0.007618076930069357	0.13501784071516051	0.003335317568588353	0.04639210350654386	0.0036640436963499778	1.727994875343232e-06	0.008308255362752568	0.014195450598869211	0.0033040202662933723	0.0639664786868282	5.181724619751241e-06	3.21562012723307e-05	0.01881197753798812	1.1407609911670714e-05	0.007282182796548298
94	0.013057140547906406	0.005427690902529542	0.021415046447591818	0.0057692245808513565	0.013388232161086694	0.0009882609824577908	0.064294349734085	0.026316637939862973	0.05107893225595578	2.1941826152976798e-05	0.0006166894805036474	0.0033505562993972598	0.07442378242241145	5.083788652651981e-05	3.522574782276443e-06	0.0014063193980240751	0.004325730409044054	8.42975417961015e-30	0.009143074487817144	0.14107497745863407	5.357474992709132e-05	0.005878899112532818	0.026767153064886893	0.0019842410563243756	0.0017712890301181086	0.061144307185076484	3.294287008099422e-05	0.024367011527833396	0.006673001733706205	0.06563144513234781	0.0013907400340018757	0.0007169594068907511	0.00538366887766634	0.04677888089663779	0.003332760163786738	0.0076198283776815244	0.1350394167122604	0.0033314020106711517	0.04639585743602164	0.0036661026148074203	1.7250630722763291e-06	0.008306676369619131	0.014185989195709629	0.003300186353856906	0.06396860917903335	5.173287546425326e-06	3.209795880978316e-05	0.018800317095689772	1.1331641273533194e-05	0.007275464066508445
95	0.013058595942089515	0.005425219234926031	0.021415418647866964	0.0057668791414309944	0.013383598744128176	0.0009877157951632516	0.06430476531085387	0.02631583196602055	0.051083009877590915	2.1923093457196968e-05	0.0006164662324829187	0.0033524453335376076	0.0744301580523459	5.079649682534608e-05	3.5145142646587884e-06	0.0014038294867058097	0.004319818417379579	4.3222867389120794e-30	0.009138046203201787	0.14108247462052736	5.3491804260450366e-05	0.005881155759951335	0.026751749328627006	0.001984218262127074	0.0017694778680473534	0.061153154276871645	3.2899810773427025e-05	0.024358272017523563	0.006674727210381715	0.06564486110733198	0.0013907474206755167	0.0007162103353201506	0.005379953436855397	0.04678619812896269	0.003327984607802375	0.007621507819981311	0.1350601165021145	0.003327651463027951	0.04639945657421333	0.003668078522526627	1.7222551435808798e-06	0.008305155574693761	0.014176912427588968	0.0032965132712260096	0.06397065085437045	5.1652062365867e-06	3.204215493495454e-05	0.01878913522723178	1.1262706352442474e-05	0.007269020954047662
96	0.013059992092585439	0.005422848004492398	0.021415772124373147	0.005764629779351107	0.013379155162073195	0.0009871930079436413	0.0643147497865616	0.026315055573845836	0.051086916198404025	2.1905136725334746e-05	0.0006162517814076062	0.00335425797058213	0.07443626934732527	5.075680802564862e-05	3.506819419114993e-06	0.0014014554100646337	0.004314180135429371	2.216202181170174e-30	0.009133221929505716	0.14108965738330026	5.341235637188361e-05	0.005883319291021378	0.026736976817259898	0.001984196231702651	0.0017677410504223009	0.061161642694414244	3.285855494723426e-05	0.024349884569900764	0.006676369581351269	0.06565769225522804	0.0013907544284715808	0.0007154924036558799	0.005376389608762253	0.04679321842320445	0.0033234251135501173	0.007623118280441287	0.13507997592257262	0.003324058643621921	0.04640290744274001	0.00366997477307599	1.7195656437143721e-06	0.008303691142886562	0.014168204620511384	0.003292994021899442	0.06397260756861696	5.157465115171337e-06	3.1988684194425636e-05	0.018778411988169177	1.1200052954058811e-05	0.007262841995877806
97	0.013061331433877207	0.005420573110237996	0.02141610795376034	0.005762472511572613	0.01337489353470178	0.0009866916867955547	0.0643243216681653	0.026314307797660773	0.05109065869556565	2.188792308915086e-05	0.0006160457917014488	0.0033559973200245085	0.07444212754953523	5.071874924068905e-05	3.499470199766358e-06	0.001399190980753979	0.004308801208870703	1.1363246764189102e-30	0.00912859338762076	0.14109653938993427	5.333625302515354e-05	0.005885393646810121	0.02672280929613917	0.0019841749506452353	0.0017660754817372824	0.06116978705832464	3.281902457933651e-05	0.024341835074242615	0.0066779333821944935	0.06566996620881013	0.0013907610820897488	0.0007148042843363586	0.005372971152332211	0.04679995390107511	0.003319070647799163	0.00762466264912365	0.13509902931415813	0.0033206166226140196	0.04640621627534069	0.0036717945825717486	1.7169893842207997e-06	0.00830228126508738	0.014159850740774155	0.0032896219361437063	0.06397448299465369	5.150049336630153e-06	3.193744597794575e-05	0.01876812829336134	1.1143014615282556e-05	0.007256916219408872
98	0.013062616297813997	0.005418390620706707	0.021416427140709376	0.005760403524376233	0.013370806318387562	0.0009862109378474145	0.06433349859667821	0.02631358769348882	0.051094244494965635	2.1871421134505193e-05	0.000615847939592613	0.003357666361690145	0.07444774339761646	5.068225261981961e-05	3.492448168626732e-06	0.0013970304142319643	0.004303668179796311	5.8263003141167565e-31	0.009124152633662624	0.14110313365232952	5.3263348180708875e-05	0.005887382591677828	0.02670922165598621	0.0019841544034154613	0.001764478199238193	0.06117760138231505	3.278114523244507e-05	0.024334109979967992	0.006679422861123076	0.06568170909419965	0.001390767404166707	0.0007141447091707293	0.005369692088442464	0.0468064161803322	0.0033149108595389334	0.007626143689222703	0.13511730958624876	0.0033173188024981366	0.04640938903180549	0.003673541035611382	1.7145214201245266e-06	0.008300924161676649	0.014151836368929806	0.003286390653697908	0.06397628063265476	5.142944746838448e-06	3.188834427232239e-05	0.018758265877304583	1.1091000593139642e-05	0.0072512331205131725
99	0.013063848918220678	0.005416296766750365	0.021416730623438292	0.005758419165787594	0.013366886290834865	0.0009857499055306203	0.06434229739498482	0.026312894339455942	0.05109768038990465	2.185560083173614e-05	0.0006156579127954654	0.003359267951534696	0.07445312715148508	5.0647253211759135e-05	3.4857362988240196e-06	0.0013949682967205744	0.004298768419812925	2.9873132890358204e-31	0.009119892045593282	0.1411094525837678	5.319350261690625e-05	0.005889289722186327	0.02669618986125286	0.001984134573564873	0.0017629463668890999	0.06118509909971439	3.274484587250757e-05	0.024326696274833755	0.006680841999767527	0.06569294563107901	0.0013907734154779154	0.0007135124664508378	0.005366546688450956	0.04681261639678935	0.003310936027634854	0.0076275640432208695	0.1351348482799441	0.003314158899599968	0.046412431411125374	0.0036752170909134783	1.7121570371622257e-06	0.008299618085458134	0.014144147674753126	0.003283294107577342	0.06397800381957296	5.136137847304859e-06	3.184128742973235e-05	0.018748807256545364	1.104348703255514e-05	0.007245782642401335
100	0.013065031435271136	0.005414287934632297	0.02141701927873955	0.005756515938374986	0.013363126536590298	0.000985307770843181	0.064350734112344	0.02631222683608508	0.05110097285860457	2.184043346981631e-05	0.0006154754101899202	0.0033608048271404276	0.07445828861573534	5.061368883453476e-05	3.4793188086071828e-06	0.00139299955610611	0.00429409006883521	1.5316736964143284e-31	0.009115804310340718	0.14111550802944958	5.3126583574572434e-05	0.005891118475461899	0.026683690901176914	0.0019841154439324536	0.0017614772696421203	0.06119229308868701	3.27100586969135e-05	0.024319581463937454	0.006682194532326295	0.06570369922477552	0.0013907791351181063	0.0007129063982227708	0.005363529463285606	0.046818565225252816	0.0033071370132349157	0.007628926238687417	0.13515167562782332	0.003311130926827277	0.046415348863911014	0.003676825586682744	1.7098917397924403e-06	0.008298361324078306	0.014136771393186169	0.0032803265088900365	0.06397965573798002	5.129615761518536e-06	3.179618794946363e-05	0.018739735694041637	1.1000009173877642e-05	0.00724055515554685
