time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
88	0.33051543010568385	0.129836335149304	0.5246743582462894	0.13485317068453226	0.3199242540527205	0.02272538324558114	1.5592852434926678	0.6409631582195758	1.2491989308207994	0.0004883742437040996	0.014687542701002615	0.08954179251786354	1.794805675484518	0.0010741344806393196	6.845569963801784e-05	0.030392970825795892	0.09602277143173163	0.6591273097195882	0.20565100397874234	3.471104433776007	0.0011189424097992756	0.14627379215881275	0.6318490182284635	0.048248863285013974	0.040414264657923235	1.5133157773147177	0.0006880592860339352	0.5749725884395701	0.1534099525367946	1.5796089131311346	0.03389859317964912	0.015460851508416841	0.1261351172102324	1.1380000994190258	0.07227547075827062	0.19661124252582285	3.259282319750268	0.0717469270958395	1.1413144172805834	0.09604981705010429	3.481144244732224e-05	0.19485105220729512	0.3171989569621814	0.07228051939639285	1.4961551566761435	0.0001050087175348789	0.0006948695707275706	0.4422242702255237	0.0002346246933603251	0.16407683075019247
89	0.33049197393483426	0.12973437538861998	0.5245760415369021	0.1347599015072663	0.319726394747389	0.022705773545588767	1.5593076294283654	0.64080614009741	1.2490656452391393	0.0004877763236596335	0.014677347903226837	0.08958271135710016	1.7946467696808663	0.001072875543591542	6.824804961286273e-05	0.03031946302834349	0.09583975221743225	0.6587465769895073	0.2054722748807281	3.4706114293294097	0.0011166339984877306	0.14631067667726094	0.6312648569365407	0.0482386570683869	0.0403529841671924	1.5132935982112823	0.0006868440769617773	0.5745947245480414	0.15342914513105757	1.5796853296022746	0.03389206629922276	0.015438416980723436	0.1259992207897465	1.138005824794167	0.07213309272008553	0.19662116184190687	3.2593038995489274	0.07163316554639747	1.1411952818755575	0.0960925324105478	3.473649172440223e-05	0.19476679818260856	0.3168851750297361	0.0721693137557824	1.4959494692794817	0.00010479149700876449	0.000693181017280506	0.4418076724422182	0.00023197993015234257	0.16386029522706558
90	0.33046946448762604	0.12963661539615368	0.5244816167986865	0.1346704936087258	0.3195367255563402	0.022686978528266084	1.5593287140881222	0.6406554422409876	1.24893758033325	0.000487203476539723	0.014667563446488806	0.08962194778276947	1.794494137202161	0.0010716689512764329	6.805077893883413e-05	0.03024955525288789	0.09566556558283898	0.6583814493857033	0.20530088210629255	3.470138214430204	0.0011144244625293487	0.14634597674480784	0.630704951421629	0.04822886255704099	0.040294259968029475	1.5132723059026694	0.0006856804995115085	0.5742323007602879	0.15344706877638678	1.5797569360328074	0.03388580339000408	0.015416927245888246	0.12586894914783753	1.138011289370112	0.07199744163492572	0.19663063193560643	3.2593245127954544	0.07152430609917246	1.1410809283621146	0.09613350530609026	3.4664751907740415e-05	0.19468579965626623	0.31658430406108024	0.07206283429682163	1.4957521264344742	0.00010458355933823079	0.0006915644930328272	0.44140838243771546	0.00022960158218573692	0.16365276758550293
91	0.3304478637006777	0.12954287939684117	0.5243909344144031	0.13458478386884626	0.31935490020076085	0.022668963556051823	1.5593485917170455	0.6405108108854621	1.2488145394777184	0.00048665461755459296	0.014658172995277866	0.08965957271147443	1.7943475366858084	0.0010705124777094718	6.786317223846016e-05	0.030183038841517712	0.09549971778460611	0.6580312801669251	0.20513652175869776	3.469684000063123	0.0011123093527147182	0.146379764851586	0.6301682693651429	0.04821946334608511	0.04023798252083072	1.513251865629096	0.0006845662642590324	0.5738846815449318	0.15346381842230863	1.5798240912720383	0.03387979389761016	0.0153963411197576	0.12574406473847963	1.138016506072102	0.07186814731536076	0.19663967531777538	3.2593442064470732	0.07142012306297026	1.1409711663554631	0.09617280781562937	3.459607853954034e-05	0.19460793994115042	0.31629580666161244	0.07196087065390522	1.4955627896848924	0.00010438448896143873	0.000690016781041144	0.44102566320788994	0.00022745997100074466	0.16345386381547422
92	0.33042713503642573	0.1294529992356594	0.5243038501280568	0.13450261635463184	0.3191805877213313	0.022651695534268712	1.5593673483566879	0.6403720025211791	1.248696332798927	0.000486128711735804	0.01464916084740222	0.08969565387354017	1.79420673561459	0.0010694039957456591	6.76845916821375e-05	0.030119720076753755	0.09534174830651289	0.6576954501029031	0.20497890273837893	3.4692480285378804	0.0011102844383928813	0.14641210975158173	0.6296538247377012	0.048210443662548175	0.040184047233545905	1.5132322439271944	0.000683499191491761	0.5735512579872162	0.15347948131490693	1.5798871234024365	0.033874027675136364	0.015376619332184044	0.12562434047395798	1.138021487105182	0.0717448647921896	0.19664831317884401	3.2593630248762193	0.0713204024929346	1.1408658129819438	0.09621050890820176	3.4530334243983765e-05	0.19453310561772277	0.31601916827966486	0.07186322269051156	1.4953811343336503	0.00010419389050101686	0.0006885348202915134	0.4406588107861349	0.00022552886351358528	0.16326321709454833
93	0.3304072434216746	0.12936681402240957	0.5242202248904537	0.13442384197655952	0.3190134717367322	0.02263514283616068	1.5593850626412427	0.6402387834618015	1.248582777002048	0.00048562477139951434	0.01464051191126609	0.08973025597675241	1.7940715100224407	0.0010683414723460876	6.751446543175766e-05	0.030059418895335133	0.095191227213377	0.6573733662343169	0.2048277461898708	3.4688295722255233	0.0011083456951536629	0.14644307669433332	0.6291606755015926	0.04820178834352991	0.04013235421624942	1.5132134085882085	0.0006824772052540589	0.573231446631107	0.15349413764752384	1.5799463326440697	0.03386849496918974	0.015357724428051656	0.1255095592263582	1.1380262440001174	0.07162727220217043	0.1966565654828083	3.2593810100379335	0.07122494145715216	1.1407646925825572	0.09624667459220068	3.4467388331409415e-05	0.19446118654244113	0.31575389620262495	0.07176969992216688	1.4952068488777206	0.00010401138765300983	0.0006871156971140084	0.44030715260876296	0.00022378506575101759	0.16308047694731576
94	0.33038815518869735	0.12928416979535248	0.5241399247048608	0.13434831816381107	0.31885324974395074	0.022619275232112327	1.5594018065123674	0.6401109294332632	1.24847369519622	0.00048514185375965035	0.014632211683729055	0.08976344085978268	1.7939416442079579	0.0010673229640977566	6.735227804803104e-05	0.03000196772644687	0.0950477527408968	0.6570644606953511	0.2046827849734661	3.468427932350546	0.0011064892933412786	0.1464727276387883	0.6286879214480375	0.04819348281478107	0.04008280804971286	1.5131953286168744	0.0006814983277734152	0.5729246883754178	0.15350786115609377	1.5800019939676677	0.03386318640617142	0.015339620674233657	0.12539951335612076	1.1380307876559488	0.07151506887936739	0.19666445105316793	3.259398201624221	0.07113354735910357	1.1406676364287855	0.0962813680558029	3.440711642852539e-05	0.19439207584235071	0.31549951859897973	0.0716801209792096	1.4950396344669699	0.00010383662214733932	0.0006857566371532909	0.43997004597542144	0.00022220806477279138	0.16290530845189016
95	0.3303698380187705	0.12920491920249655	0.5240628204734564	0.13427590855709853	0.31869963245749905	0.022604063822773864	1.5594176458611382	0.6399882251822203	1.2483689167188388	0.00048467905868050144	0.014624246228566876	0.08979526763608607	1.7938169304556073	0.0010663466129712826	6.71975625128322e-05	0.029947210441594905	0.09491094909904516	0.656768189595078	0.20454376316042833	3.468042437835625	0.0011047115873307402	0.14650112145096436	0.6282347021594585	0.048185513069757636	0.040035317567040825	1.5131779741910414	0.0006805606742384968	0.5726304474211843	0.1535207196636927	1.5800543594465224	0.03385809297883808	0.01532227397206586	0.12529400426591392	1.1380351283794778	0.07140797362894863	0.1966719876516066	3.2594146372066146	0.071046037310973	1.1405744824500894	0.09631464979928028	3.434940013264556e-05	0.19432566989764122	0.315255583604076	0.07159431310597184	1.4948792043858088	0.00010366925277440598	0.0006844549978526665	0.43964687659774504	0.0002207797130530573	0.16273739149039274
96	0.33035226088803216	0.12912892119943253	0.5239887878451462	0.1342064827179469	0.3185523431849048	0.022589480975836164	1.559432641104739	0.6398704641027876	1.2482682769597555	0.0004842355265591131	0.014616602155547232	0.08982579282899289	1.7936971687645675	0.0010654106423022172	6.704989358074163e-05	0.02989500140468952	0.09478046446882747	0.6564840319541767	0.20441043555065774	3.467672444196074	0.0011030091055055165	0.14652831408689565	0.6278001950878456	0.0481778656491821	0.0399897956475051	1.5131613166220899	0.0006796624479027615	0.5723482102676812	0.15353277557853845	1.5801036603742775	0.03385320603316647	0.015305651774952737	0.1251928419782171	1.138039275921944	0.07130572316455351	0.1966791920501254	3.259430352368043	0.070962237553325	1.1404850749725033	0.09634657775980697	3.429412668811763e-05	0.19426186831379194	0.3150216584475337	0.07151211169333752	1.4947252835566243	0.00010350895447292104	0.000683208261412893	0.43933705723005617	0.00021948395027358017	0.16257642004055997
97	0.33033539401555856	0.12905604076269078	0.5239177070652185	0.13413991585338356	0.31841111723605325	0.022575500266220003	1.5594468477046903	0.6397574478804484	1.2481716171860817	0.0004838104363286222	0.014609266600128283	0.08985507049865563	1.7935821665851426	0.001064513352982629	6.690888222541598e-05	0.02984520461210736	0.09465596917418792	0.6562114886937551	0.20428256721177646	3.467317332481332	0.0011013785408809603	0.14655435876219403	0.6273836137410744	0.048170527621136286	0.039946159021777006	1.5131453283161846	0.0006788019354895811	0.5720774847546094	0.15354408634935063	1.580150109172843	0.03384851725553946	0.01528972301075349	0.1250958447351289	1.138043239513121	0.07120807069237906	0.19668608009726507	3.259445380824963	0.07088198291709917	1.140399264467801	0.09637720742931606	3.4241188683270586e-05	0.19420057388477058	0.31479732862036697	0.07143335984193935	1.4945776080640198	0.00010335541747447083	0.0006820140281903962	0.43904002637644785	0.00021830655808220676	0.16242210150583108
98	0.33031920881356425	0.12898614861767466	0.5238494628272294	0.13407608855506556	0.3182757013641601	0.022562096419461643	1.5594603166327052	0.6396489861521235	1.2480787843681842	0.00048340300357438794	0.014602227203783458	0.08988315236145772	1.7934717385626462	0.0010636531198505164	6.677417098855109e-05	0.029797692913581704	0.09453715401262366	0.6559500816732702	0.20415993303865546	3.4669765082610313	0.0010998167423233497	0.1465793061094231	0.6269842059697435	0.048163486561702426	0.039904328087819685	1.513129982736403	0.0006779775028768942	0.5718177991481249	0.1535547048816738	1.5801939011121198	0.033844018660267344	0.015274458008623096	0.12500283861902717	1.1380470278930428	0.07111478462694501	0.19669266677898417	3.2594597545406323	0.07080511632427036	1.1403169073127364	0.0964065919659082	3.419048376635355e-05	0.1941416925486045	0.31458219707997004	0.07135790795352541	1.494435924698945	0.0001032083465006949	0.0006808700105026107	0.4387552470690651	0.0002172349438991348	0.1622741560814682
99	0.3303036778396319	0.12891912098029232	0.5237839441274335	0.13401488655194777	0.3181458532363308	0.022549245258093063	1.5594730947896185	0.6395448961814668	1.2479896310073744	0.00048301247875540284	0.014595472094951715	0.08991008790243896	1.793365706288661	0.0010628283882654064	6.664543007370437e-05	0.029752347305734093	0.09442372872966633	0.6556993527747504	0.20404231733245567	3.466649400653347	0.0010983207063190832	0.14660320432435642	0.6266012523477216	0.048156730536162595	0.039864226736755826	1.5131152543657662	0.0006771875910412527	0.5715687012685022	0.15356467991847844	1.5802352158609572	0.03383970257745422	0.015259828430008709	0.12491365719280731	1.1380506493415392	0.07102564742510734	0.19669896627470065	3.2594735038302796	0.07073148832387492	1.1402378655579004	0.09643478229926786	3.414191437906808e-05	0.194085133336507	0.31437588349121176	0.07128561334826397	1.4942999905218397	0.0001030674600092965	0.0006797740268108917	0.4384822057128288	0.00021625795031963508	0.16213231615444218
100	0.3302887747508843	0.1288548393114727	0.5237210441220089	0.13395620047566156	0.31802134093182644	0.022536923650830126	1.5594852253822609	0.6394450025485314	1.247904014965713	0.0004826381455240558	0.014588989870609158	0.08993592448124586	1.7932638980595568	0.0010620376708592608	6.652235405550171e-05	0.02970905629092091	0.09431542062383128	0.6554588630307223	0.20392951339829957	3.466335461393517	0.0010968875692527332	0.1466260993020847	0.6262340646401692	0.048150248080762	0.03982578218807807	1.5131011186711942	0.000676430712242814	0.5713297576573446	0.15357405638808844	1.5802742188867023	0.033835561641215456	0.015245807203524777	0.12482814115851973	1.138054111705756	0.07094045452632447	0.1967049920089485	3.2594866574588663	0.07066095666042091	1.1401620067057585	0.09646182723050271	3.4095387506413816e-05	0.1940308083166161	0.31417802350196045	0.07121633990596729	1.4941695724439659	0.00010293248948541463	0.0006787239962539313	0.4382204109922345	0.00021536568707249153	0.16199632573498157
