time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.34206579740016607	0.2643392171231769	0.11038442087939945	0.8146865835952798	0.4119779630519332	0.4605447778495006	0.0881367748443298	0.21294354252251835	0.34801353499036725	0.6458247816848464	0.5414439045469711	0.45017722134912613	0.3410743068577586	0.28127113924806296	0.7852421861694237	0.3374123815678756	0.7691804040795353	0.5533641518970968	0.5070167704326599	0.7997105775066164	0.29405615644928634	0.8286156467422715	0.47687345377023715	0.4665358510972753	0.5056241045783183	0.30183202099370904	0.37810344296688847	0.4790089729430773	0.1292257649576553	0.5128344146147212	0.22808601812597848	0.4500928953008637	0.5452901376433457	0.49663927949172276	0.4267254183155936	0.24629108013053969	0.36720191165822924	0.5358476541963324	0.6197390517397282	0.6598210835229139	0.5979017211107492	0.2299520301412665	0.7725479330293318	0.5272984883922807	0.3772434762325394	0.6522305587551582	0.4510210327346132	0.5980232439295803	0.849752459796557	0.6354065965472927
91	0.3420657666863044	0.2643391791324391	0.11038445510049724	0.8146865941145556	0.41197795970159456	0.46054488113734904	0.08813678817973447	0.21294351188682856	0.3480135133025775	0.645824874459257	0.541444013086668	0.4501771776116966	0.34107432860408765	0.2812712450714285	0.7852422149072751	0.33741236655284174	0.7691804138186416	0.5533640731325626	0.5070167860344282	0.7997105403451239	0.29405618077660917	0.8286156746311176	0.47687341513962916	0.46653590745807433	0.5056240890491361	0.30183194343926495	0.37810341515259915	0.47900897158006983	0.1292257811328108	0.5128344253121884	0.22808600678663166	0.4500929032168109	0.5452901288578698	0.49663931227377534	0.4267254734218098	0.2462910531776383	0.3672019457534221	0.5358476677402993	0.6197390583167915	0.6598210960657305	0.5979017081181676	0.22995205136059316	0.7725478540453781	0.5272984803913515	0.37724352710989645	0.6522305162837341	0.4510210686887932	0.5980231782898303	0.8497524616510327	0.6354064544323671
92	0.34206573892531295	0.2643391446951759	0.11038448727628933	0.8146866046495448	0.4119779567312392	0.4605449782519296	0.08813680055379867	0.21294348308216454	0.3480134929110164	0.6458249616887497	0.5414441151391994	0.4501771380792389	0.34107434825969807	0.2812713435408981	0.7852422424983856	0.3374123529813725	0.7691804229756639	0.5533639985754423	0.5070168007037157	0.7997105063068104	0.29405620398750637	0.82861570085311	0.4768733802230161	0.46653596045032225	0.5056240743707503	0.30183187052007754	0.378103389000705	0.47900897034810364	0.1292257957528681	0.5128344349811877	0.2280859961250111	0.4500929106596408	0.5452901208176452	0.4966393419041205	0.42672552523445906	0.2462910290825637	0.3672019765706616	0.5358476799821323	0.619739064500759	0.659821107858892	0.597901696374709	0.22995207131169182	0.7725477813241852	0.5272984728686194	0.37724357309584283	0.6522304763507247	0.45102110179283966	0.5980231189607652	0.849752463327217	0.6354063208112942
93	0.34206571385599277	0.2643391135083199	0.11038451744614362	0.8146866150820631	0.4119779541006737	0.4605450693120686	0.08813681201508426	0.21294345607328102	0.34801347379073344	0.6458250434800584	0.5414442108294353	0.4501771023797987	0.341074366009526	0.28127143498626983	0.7852422688604044	0.337412340725776	0.7691804315618072	0.55336392823624	0.5070168144584715	0.7997104751665379	0.29405622604171916	0.8286157254403336	0.4768733486918736	0.4665360101388589	0.5056240605409329	0.3018318021469227	0.3781033644792073	0.4790089692355872	0.12922580895538444	0.5128344437126935	0.22808598612807154	0.4500929176384603	0.545290113468053	0.4966393686615452	0.4267255738169377	0.2462910075622136	0.3672020043999018	0.5358476910370127	0.6197390702991975	0.6598211189168285	0.5979016857698815	0.22995209001897385	0.7725477144631187	0.5272984658148794	0.37724361462305217	0.6522304389072692	0.4510211322298881	0.5980230653841687	0.8497524648408806	0.6354061955205822
94	0.34206569123770764	0.2643390852912528	0.11038454566404887	0.8146866253178505	0.4119779517736927	0.4605451544807216	0.08813682261289621	0.21294343081184414	0.3480134559075117	0.6458251199795535	0.5414443003286175	0.45017707017070285	0.34107438202394885	0.2812715197515253	0.7852422939404713	0.3374123296684128	0.7691804395924362	0.5533638620767285	0.50701682732331	0.7997104467104911	0.29405624691956034	0.8286157484367886	0.47687332024353934	0.4665360566126039	0.505624047548489	0.3018317381974421	0.3781033415442234	0.47900896823184186	0.12922582086708817	0.5128344515905177	0.22808597677792297	0.4500929241657581	0.5452901067573593	0.4966393928028893	0.426725619256186	0.24629098835956686	0.36720202950827036	0.5358477010110542	0.6197390757224833	0.6598211292593286	0.5979016762018906	0.22995210751591674	0.772547653072295	0.5272984592175084	0.3772436520901364	0.6522304038863613	0.4510211601772917	0.5980230170457685	0.849752466206553	0.6354060783360218
95	0.34206567084906914	0.2643390597845713	0.11038457199515543	0.8146866352829597	0.4119779497177065	0.46054523395453184	0.08813683239658443	0.21294340723952787	0.34801343922006095	0.6458251913638645	0.5414443838433894	0.45017704113668816	0.3410743964597159	0.28127159818820313	0.7852423177100528	0.3374123197010532	0.7691804470860931	0.5533638000198884	0.5070168393279346	0.7997104207363669	0.2940562666181198	0.8286157698955722	0.47687329459956085	0.46653609997885903	0.5056240353751326	0.30183167852398257	0.3781033201427993	0.4790089673270429	0.1292258316045709	0.5128344586917685	0.22808596805297698	0.45009293025660496	0.5452901006367323	0.4966394145644486	0.4267256616571172	0.24629097124147578	0.3672020521415282	0.5358477100018831	0.6197390807831383	0.659821138910272	0.5979016675770852	0.22995212384291847	0.7725475967764655	0.5272984530612741	0.37724368586382356	0.6522303712071427	0.45102118580576045	0.5980229734724284	0.8497524674376011	0.6354059689870514
96	0.34206565248666576	0.26433903674885806	0.11038459651287168	0.8146866449206265	0.41197794790340175	0.4605453079550672	0.08813684141498282	0.21294338529061363	0.3480134236818576	0.6458252578320082	0.5414444616065858	0.450177014988091	0.34107440946084827	0.2812716706499916	0.7852423401605237	0.33741231072425565	0.7691804540636697	0.5533637419583277	0.5070168505058135	0.7997103970533956	0.29405628514802923	0.8286157898765101	0.476873271504096	0.46653614035852686	0.5056240239970725	0.3018316229601768	0.37810330021526894	0.4790089665121633	0.12922584127495704	0.5128344650872928	0.22808595992890893	0.45009293592798166	0.5452900950602234	0.4966394341633316	0.4267257011379423	0.24629095599662565	0.36720207252548026	0.5358477180991982	0.6197390854952715	0.659821147896565	0.5979016598094179	0.22995213904549766	0.7725475452163663	0.5272984473290131	0.37724371628106307	0.6522303407785057	0.45102120927874456	0.5980229342294309	0.8497524685463071	0.6354058671688159
97	0.3420656359638407	0.2643390159634714	0.11038461929643904	0.8146866541885641	0.41197794630443196	0.46054537672150053	0.08813684971596386	0.21294336489416102	0.3480134092426813	0.645825319598814	0.5414445338695415	0.45017699145910656	0.34107442115950454	0.2812717374883609	0.785242361299393	0.3374123026467697	0.7691804605477178	0.5533636877613846	0.5070168608930742	0.7997103754822302	0.2940563025307112	0.8286158084441823	0.4768732507223753	0.46653617788211627	0.5056240133863484	0.3018315713264385	0.3781032816972255	0.4790089657789199	0.1292258499765474	0.5128344708421024	0.2280859523794614	0.45009294119821847	0.5452900899847197	0.49663945179876406	0.42672573782626505	0.24629094243365085	0.36720209086733263	0.53584772538531	0.6197390898741124	0.6598211562472519	0.5979016528199291	0.22995215317278964	0.7725474980496241	0.5272984420021986	0.3772437436510509	0.6522303125021038	0.4510212307520202	0.5980228989178649	0.849752469543941	0.635405772552236
98	0.3420656211095217	0.2643389972253617	0.11038464042891849	0.8146866630566273	0.4119779448971355	0.46054544050453305	0.08813685734609203	0.21294334597581063	0.3480133958498911	0.6458253768894658	0.5414446008957056	0.4501769703061232	0.34107443167680884	0.28127179904907845	0.7852423811470922	0.3374122953849634	0.7691804665618764	0.5533636372810938	0.5070168705275855	0.7997103558547292	0.2940563187960481	0.828615825666281	0.47687323203923176	0.46653621268642675	0.5056240035119505	0.30183152343452574	0.3781032645211577	0.47900896511972063	0.12922585779943538	0.5128344760157806	0.22808594537711135	0.45009294608652906	0.5452900853698752	0.49663946765333755	0.4267257718558399	0.24629093037939848	0.36720210735699077	0.5358477319356565	0.6197390939356252	0.6598211639927766	0.597901646536252	0.2299521662762981	0.7725474549512937	0.5272984370614103	0.37724376825716677	0.6522302862748502	0.451021250373442	0.5980228671721259	0.8497524704408319	0.635405684792371
99	0.342065607767107	0.264338980347924	0.11038465999552992	0.8146866715047985	0.41197794366027946	0.4605454995613814	0.08813686435035992	0.21294332845927036	0.3480133834494781	0.6458254299350001	0.5414446629553739	0.45017695130613516	0.3410744411236398	0.28127185566947355	0.7852423997342496	0.33741228886227925	0.7691804721303986	0.5533635903571765	0.5070168794482002	0.7997103380136558	0.29405633398041464	0.8286158416122583	0.4768732152576979	0.46653624491181306	0.505623994340753	0.3018314790913044	0.37810324861779987	0.47900896452761615	0.1292258648260936	0.5128344806628709	0.22808593889362053	0.4500929506126264	0.5452900811780231	0.4966394818941992	0.42672580336389704	0.24629091967732836	0.367202122168297	0.5358477378192951	0.6197390976961885	0.6598211711643744	0.5979016408921408	0.22995217840886523	0.7725474156140959	0.527298432486724	0.3772437903588208	0.6522302619909788	0.45102126828283384	0.5980228386575346	0.8497524712464354	0.6354056035353152
100	0.3420655957934067	0.264338965159891	0.11038467808229256	0.8146866795214567	0.41197794257482573	0.4605455541516748	0.0881368707719932	0.2129433122675326	0.3480133719869266	0.6458254789686196	0.5414447203213772	0.4501769342552363	0.3410744496013801	0.2812719076763316	0.7852424170993849	0.3374122830087162	0.7691804772777654	0.5533635468211879	0.5070168876941357	0.7997103218123148	0.2940563481250233	0.8286158563522169	0.47687320019767593	0.4665362746999465	0.5056239858382897	0.3018314381018292	0.3781032339172365	0.4790089639962519	0.12922587113193154	0.5128344848332455	0.2280859329004857	0.45009295479640826	0.5452900773740756	0.4966394946741806	0.42672583248895424	0.24629091018604168	0.36720213546020486	0.535847743099368	0.619739101172335	0.6598211777935739	0.5979016358270234	0.2299521896238289	0.7725473797484101	0.5272984282580278	0.3772438101932059	0.6522302395437314	0.4510212846119904	0.5980228130680749	0.8497524719693972	0.6354055284238426
