time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	0.0003532206867464389	6.250500329287233e-07	8.876512672358437e-05	2.3667946804344548e-06	0.00010355956660229003	3.6217217285255893e-08	0.4065641446164263	0.0002442614576279731	0.00010743891902227177	6.767731426175239e-10	3.734972527576967e-09	0.0005806500094514709	0.00011091249179895652	1.5347655563762925e-11	4.375698336476625e-05	0.0023048213784619465	0.006241828394627824	1.2241891311739262e-05	5.590354428582581e-05	0.0013339235184751381	1.1861989607742682e-06	4.683408231810034e-06	1.4914233615503337e-05	1.1344633097636556e-06	3.717745813672934e-10	0.08831025525362593	2.6687913535858617e-11	3.135986844967521e-06	0.0020227589721014813	0.012031035586064876	2.9421873064060065e-06	5.776485873315859e-10	1.044533171529736e-05	0.15565403094285574	0.00441997829920274	0.00012506109749348544	0.3133850296998596	0.0022162870948828437	5.8522544150025874e-05	3.538783125351805e-05	4.997901547143844e-10	0.0009048192464529167	7.993986470517576e-06	8.523891167738483e-05	0.0013859226726455605	7.181919257500885e-11	1.6473452301881352e-07	6.243625892060103e-06	0.0011643253474596948	3.972173302674095e-08
55	0.0003171445359358513	5.273099887087887e-07	7.372256767509443e-05	1.9859083400559187e-06	9.783679338355452e-05	2.8284973794359015e-08	0.41056027986429366	0.00022050641522643636	8.676702836012541e-05	5.09700662239671e-10	2.6811962746216507e-09	0.0005264607123211916	9.192372089498515e-05	1.0601355879026236e-11	3.916977786251709e-05	0.0022417916065402377	0.00611691943023575	1.0372830700780453e-05	5.010169972937763e-05	0.0012811860572672	1.0260313994888402e-06	3.4407000584474654e-06	1.4167956370691349e-05	8.767944273978445e-07	2.658856834265933e-10	0.08796579291770437	1.9608945610309688e-11	2.45681138755308e-06	0.0019610920813121695	0.011427594705982081	2.360072651754885e-06	3.9952848762195237e-10	8.988332579352083e-06	0.16113360123565787	0.004297131945400484	0.00010093821997679519	0.30585684977003513	0.0021691663029874695	4.895442255946912e-05	2.7807252328905003e-05	3.792488200325824e-10	0.0008568442192814372	6.736983076681645e-06	7.819103477720619e-05	0.001181152715440942	5.2500628506888564e-11	1.4143846632000653e-07	5.944968396455503e-06	0.00113198423503341	2.99907078491385e-08
56	0.00028510559037120815	4.4679098233896645e-07	6.123919744362902e-05	1.674487189025134e-06	9.242097674629422e-05	2.2191463276685816e-08	0.41429184160988053	0.00019931588500512535	7.030466145709236e-05	3.844679050437828e-10	1.928580490735222e-09	0.0004776821506926961	7.63743515859844e-05	7.359931262278782e-12	3.506762906543913e-05	0.002180952188084098	0.005994971211145321	8.830339790227097e-06	4.49973175813725e-05	0.0012348041505281528	8.89157722448445e-07	2.53254555190116e-06	1.3513730651164985e-05	6.810437978973708e-07	1.9150809643277338e-10	0.08764375711691538	1.4499361260365726e-11	1.9305722298053637e-06	0.001901250988992694	0.010865223665531592	1.9002486124596155e-06	2.7720425760033926e-10	7.740207772711129e-06	0.1667537308675088	0.0041795405327977615	8.163051803300582e-05	0.2982982080870885	0.0021234809578818264	4.1132979923139606e-05	2.1873445038484447e-05	2.890716569759183e-10	0.0008116323995303355	5.695734159313011e-06	7.17726464525614e-05	0.0010084700104619777	3.847124684535657e-11	1.2180308987718962e-07	5.673312725001221e-06	0.0011015408221934553	2.2745163283024024e-08
57	0.0002565467559058299	3.8021945709663374e-07	5.0878742974459574e-05	1.4192011597180563e-06	8.728506035338192e-05	1.7494380844923084e-08	0.4178108520958014	0.00018039213337695627	5.717065607282241e-05	2.9046017989437397e-10	1.3902037566926017e-09	0.0004337285659118449	6.362299694619397e-05	5.138143685290797e-12	3.1395225711793914e-05	0.0021219885747463633	0.005875218984269104	7.553057364871941e-06	4.0501538533987496e-05	0.0011937382111170342	7.720196330781957e-07	1.8680841838327747e-06	1.2936229673962308e-05	5.317295166763165e-07	1.389998480413322e-10	0.08731596450608005	1.0794623976322487e-11	1.5221327362980607e-06	0.0018429569019828148	0.01034033418285371	1.5363741049605156e-06	1.9303800405179378e-10	6.669816182421305e-06	0.17247184169006363	0.00406658321132496	6.614529915006569e-05	0.29074587646358196	0.0020789562419967203	3.47170589047229e-05	1.722498958450503e-05	2.2140197466941152e-10	0.0007689342826292945	4.831683355163016e-06	6.591907563511971e-05	0.0008628098322222047	2.8261636012766956e-11	1.0522723180570879e-07	5.4231424646614486e-06	0.0010728306966586306	1.733586684444437e-08
58	0.00023100988287314575	3.2498318948432414e-07	4.227953882534675e-05	1.2093707561446159e-06	8.2406592941668e-05	1.3860347958486822e-08	0.4211706625143043	0.00016347714463643998	4.667037386125234e-05	2.1979316822789476e-10	1.0044417816744813e-09	0.00039408901807908096	5.3149718863572024e-05	3.6090649973165207e-12	2.810478307028424e-05	0.002064649101678191	0.005757049446877119	6.49181980908223e-06	3.653845242924572e-05	0.0011571150852419305	6.716423158922167e-07	1.381241148170308e-06	1.242292710639877e-05	4.173353484573282e-07	1.0172477273916113e-10	0.08695634569461395	8.095828031334473e-12	1.2045411783361083e-06	0.001785989052561086	0.00984989207348409	1.2478533656840207e-06	1.3499407917899224e-10	5.750983826192597e-06	0.17824389575736344	0.003957761856746518	5.3699171609763965e-05	0.28323154420926355	0.002035372063980522	2.943563438230932e-05	1.3580227974809817e-05	1.7046264255947804e-10	0.0007285403491541991	4.113514121977763e-06	6.057433793459703e-05	0.0007398975285877003	2.0816329054499208e-11	9.121506592967513e-08	5.190067640425616e-06	0.0010457240837697247	1.328573435235589e-08
59	0.00020811561141470764	2.789909232701152e-07	3.514165416440841e-05	1.0364333828730374e-06	7.776677778341066e-05	1.1037760426416566e-08	0.424425619632441	0.00014834609969476678	3.825636635757915e-05	1.665988383772584e-10	7.275473328679729e-10	0.00035831527732458685	4.453282850447342e-05	2.5520122595483953e-12	2.5154732365736222e-05	0.002008732501931279	0.005639972653286118	5.607134682464219e-06	3.304288357907198e-05	0.0011242049437422046	5.855285700591709e-07	1.0239649192787236e-06	1.196363966062768e-05	3.292862908156191e-07	7.510383638906472e-11	0.08654118428782384	6.120130687439051e-12	9.57103238367944e-07	0.0017301735818267142	0.009391306230089326	1.0185812756072032e-06	9.4857088774968e-11	4.961621423648327e-06	0.18402470092721357	0.003852676045589412	4.367392288594241e-05	0.2757821768043107	0.0019925525167027863	2.507285414854396e-05	1.071966601539483e-05	1.319934116915598e-10	0.0006902728266695579	3.5157093610596604e-06	5.5689552686120016e-05	0.0006361293858529619	1.5375437216431383e-11	7.935616742177558e-08	4.970624331152457e-06	0.0010201189597775	1.0243683188414817e-08
60	0.00018754717660614481	2.405627729277694e-07	2.921628028891624e-05	8.935167054517672e-07	7.334970855187132e-05	8.836410381320423e-09	0.4276307803610886	0.00013480213858248165	3.1497154451387633e-05	1.2650209414344362e-10	5.284240848908148e-10	0.0003260120071728441	3.7430145092578705e-05	1.8176912159369766e-12	2.2508685669420122e-05	0.0019540773722123515	0.0055235979139584114	4.867190124359283e-06	2.9958621820532243e-05	0.0010944010937279807	5.115746179361189e-07	7.613007541572187e-07	1.1550140143031897e-05	2.611864008753009e-07	5.59681614655331e-11	0.08604926029911764	4.6662966355494484e-12	7.639129983309827e-07	0.0016753742001202254	0.008962338914569691	8.359598392648304e-07	6.701593645081488e-11	4.283020811017101e-06	0.18976814491769917	0.0037510019578463625	3.558129758360151e-05	0.268420393221482	0.0019503568508990204	2.1456333608746503e-05	8.472226658330027e-06	1.0284415529388526e-10	0.000653979060596089	3.017419432217814e-06	5.122169392861783e-05	0.0005484702031244862	1.1390720006411321e-11	6.930974100682836e-08	4.762105525873295e-06	0.0009959352776677851	7.950968870762384e-09
61	0.00016903756820570154	2.0834463562329346e-07	2.4296974453926864e-05	7.750981460389735e-07	6.914176225048455e-05	7.1122124471735075e-09	0.4308416642054559	0.00012267213599572384	2.6052530882729952e-05	9.623584764716043e-11	3.849401175868211e-10	0.00029682881946504954	3.156385289187351e-05	1.3048482315031484e-12	2.0134615079211753e-05	0.0019005534261546714	0.00540761350117512	4.246287607596557e-06	2.7237002074293754e-05	0.0010672023156265077	4.480026612352781e-07	5.67807766668976e-07	1.1175830237743704e-05	2.0825382347542485e-07	4.211744188672656e-11	0.08546191962666379	3.5906606667629794e-12	6.127323203804962e-07	0.001621484476744235	0.008561033996425344	6.90128875358723e-07	4.7634849770498024e-11	3.699289744167112e-06	0.19542738095158854	0.003652474837745292	2.9035112783884346e-05	0.261164842649164	0.0019086718763332065	1.844800342502419e-05	6.704529350877895e-06	8.067964724996057e-11	0.0006195262438620217	2.6015673113964143e-06	4.713260620332628e-05	0.00047436565088962917	8.465865535141174e-12	6.079205824277491e-08	4.562419180368595e-06	0.0009731101809612086	6.21659836257066e-09
62	0.0001523594554663939	1.8124125624787435e-07	2.021242633652401e-05	6.767334443200932e-07	6.513112132140875e-05	5.75576380739429e-09	0.43411403285667355	0.00011180327096907238	2.165407401202558e-05	7.335700691084475e-11	2.8132367420037236e-10	0.0002704538299988957	2.67082608869161e-05	9.44617155356926e-13	1.800419755976246e-05	0.0018480543196398556	0.005291769801304538	3.723607135387058e-06	2.4835755652991045e-05	0.0010421973963798382	3.9330643538899766e-07	4.249560850784053e-07	1.0835464074256715e-05	1.6690305178919835e-07	3.20181962876413e-11	0.08476308816618243	2.7903010553142196e-12	4.941351269263041e-07	0.0015684215619006657	0.008185659907644032	5.733651560011596e-07	3.408856752304373e-11	3.1968942104462693e-06	0.20095498565644815	0.00355687455275168	2.3729316271465197e-05	0.25403056642364136	0.0018674056437679256	1.5936949907990517e-05	5.312538448873378e-06	6.376451180162919e-11	0.0005867972664774192	2.254137114485394e-06	4.338822780157407e-05	0.00041166753322221264	6.3138651401836155e-12	5.356638247815254e-08	4.369969777379562e-06	0.0009515940603659968	4.899351767075425e-09
63	0.00013731734225210323	1.5836375556627889e-07	1.6820474403765185e-05	5.948404484219154e-07	6.130740021306562e-05	4.683777441096086e-09	0.43750368532052697	0.00010206021780461916	1.8089804266170585e-05	5.6036341193498104e-11	2.063209281134057e-10	0.00024660840456873967	2.2679904755127305e-05	6.900124666589089e-13	1.609228753370617e-05	0.0017964918244341604	0.005175865494396061	3.2822326793763526e-06	2.2718073646214088e-05	0.001019051582669624	3.4620691750742585e-07	3.192372960024953e-07	1.0524915042273144e-05	1.3443651302224963e-07	2.4597269879888905e-11	0.08393924601738027	2.1912223136462415e-12	4.008532979432396e-07	0.0015161211347957245	0.007834664436040814	4.796135821075208e-07	2.4577637750070775e-11	2.764284788791027e-06	0.2063031070385068	0.003464013783507479	1.942079345832629e-05	0.247029336046108	0.0018264822434181445	1.3833806512905447e-05	4.215062047175492e-06	5.080605617219633e-11	0.000555687472904094	1.9636053157824433e-06	3.99579752305382e-05	0.0003585702169976969	4.726505307240918e-12	4.743483552455567e-08	4.183560039690747e-06	0.000931347308764689	3.894621453515858e-09
64	0.00012374149017821512	1.3898837121653992e-07	1.4003150095147916e-05	5.265269814030983e-07	5.766135543911446e-05	3.832665139665029e-09	0.44106625632912566	9.332282390055862e-05	1.5192120764265939e-05	4.2902634803101796e-11	1.5189112285701965e-10	0.0002250428442645831	1.9329540050278305e-05	5.088662831809611e-13	1.4376488067625934e-05	0.0017457911425201116	0.005059736351120555	2.9083811668381375e-06	2.085183642311643e-05	0.0009974947197456316	3.0561602828457787e-07	2.407931641861181e-07	1.0240979448851417e-05	1.0881699816370786e-07	1.910026092443069e-11	0.08297937432597868	1.7400302124812628e-12	3.2727619792749374e-07	0.0014645333852892713	0.007506638910054354	4.0412161666487447e-07	1.7866412435038533e-11	2.3915892428201535e-06	0.21142361770123266	0.0033737284159904278	1.59159298434369e-05	0.240169962468548	0.0017858375621666914	1.2066351463076042e-05	3.3486938164399187e-06	4.0839064707293055e-11	0.0005261021473177141	1.7204837637534559e-06	3.6814252424177416e-05	0.0003135566716489861	3.552479113182881e-12	4.223179150862917e-08	4.002309797562611e-06	0.000912337642128769	3.1247672379249507e-09
65	0.0001114832238079231	1.2252390350590227e-07	1.1662568972310016e-05	4.694538245307126e-07	5.418466184758834e-05	3.1537274635633025e-09	0.4448570054245539	8.548417107418194e-05	1.2828326974410765e-05	3.292686665732745e-11	1.122812297305427e-10	0.000205532811140017	1.6535663385919094e-05	3.7907209595307845e-13	1.2836798418769625e-05	0.0016958871809290594	0.004943246281627835	2.5907908086825425e-06	1.9208974019349676e-05	0.0009773108740796631	2.706066820494752e-07	1.8242052031489254e-07	9.981211531952654e-06	8.849969917280405e-08	1.4994248375541582e-11	0.081874884691197	1.3980494057676395e-12	2.690674025164239e-07	0.0014136198600362825	0.007200289759445258	3.431543366753415e-07	1.3104575786025903e-11	2.070357777836974e-06	0.21626828633662268	0.003285869766854857	1.3060120709551469e-05	0.23345857512520923	0.001745415860705852	1.0576043610790262e-05	2.6638788376827677e-06	3.314112430500121e-11	0.0004979545787760517	1.5169508770615328e-06	3.393205634937844e-05	0.0002753527477870052	2.6816480714115953e-12	3.7818481386089045e-08	3.825589364611924e-06	0.0008945378711423287	2.5320406312757995e-09
66	0.0001004113039821083	1.0848593571258808e-07	9.717521271719766e-06	4.217256432084979e-07	5.086974110893329e-05	2.6095443201173177e-09	0.44893058399500063	7.844894119022133e-05	1.0893194743368347e-05	2.533598459366998e-11	8.336899981939823e-11	0.00018787633890006373	1.419926887423378e-05	2.853754097260537e-13	1.1455321063327886e-05	0.0016467216373905605	0.004826280328747287	2.3202344094579204e-06	1.7764930413418606e-05	0.0009583292640276968	2.4038792296480544e-07	1.3884898790568374e-07	9.743785103180455e-06	7.230811270986276e-08	1.1900789701343631e-11	0.08061953879000032	1.1371547647094727e-12	2.228709310526516e-07	0.001363351030184891	0.0069144158281533264	2.937723527622048e-07	9.705522432671511e-12	1.7933505668468871e-06	0.22078897894663718	0.003200298338204636	1.0729580949837128e-05	0.2268988715215282	0.0017051670551655959	9.315289176115648e-06	2.121854182779764e-06	2.7170237391835588e-11	0.0004711645869643483	1.3465528379391186e-06	3.1288657188845175e-05	0.00024288849789909776	2.0337044551068615e-12	3.407856466258099e-08	3.652965118400713e-06	0.0008779240266943072	2.073388139674194e-09
67	9.040911908060696e-05	9.647634390780749e-08	8.100641094353592e-06	3.8180412442603176e-07	4.7709631203830435e-05	2.1712625925433156e-09	0.4533407676357856	7.213202552128233e-05	9.303130023292487e-06	1.954861544511084e-11	6.219605790086794e-11	0.0001718913082651268	1.2239603602984844e-05	2.172032506911571e-13	1.0216015408097051e-05	0.0015982407760654917	0.004708739355957911	2.089130972828163e-06	1.6498210951429194e-05	0.0009404163438746106	2.1428417196443542e-07	1.0621653484099996e-07	9.52737772828657e-06	5.934219614261148e-08	9.549636826046273e-12	0.07920936390158906	9.368085541914961e-13	1.860859029750187e-07	0.0013137044621425995	0.00664789015237186	2.5365871175105463e-07	7.263420484323668e-12	1.554359519457548e-06	0.22493790015631085	0.0031168788603514502	8.82494346958635e-06	0.22049233977733965	0.0016650446110901018	8.245279039061873e-06	1.6922697966568577e-06	2.2518752158750377e-11	0.0004456574134442499	1.203960675177997e-06	2.8863336411015674e-05	0.00021526550154924633	1.549989525852389e-12	3.0914479472702974e-08	3.4841553025805486e-06	0.0008624737599229899	1.7166302505436506e-09
68	8.137249795848051e-05	8.616695240747587e-08	6.75605507840289e-06	3.484387566253448e-07	4.4697887943430774e-05	1.816554300891881e-09	0.4581401415093584	6.64573314254704e-05	7.991595328079253e-06	1.5127067826346644e-11	4.663571128023533e-11	0.00015741329417662614	1.0590731347022827e-05	1.671925353984706e-13	9.104488468711187e-06	0.001550393797767269	0.004590536231679938	1.8912348482744247e-06	1.5389996894535228e-05	0.000923468904461029	1.9171782366847342e-07	8.168844936878161e-08	9.331073892974057e-06	4.8910234982916515e-08	7.746661132969397e-12	0.0776425683068378	7.819484784085876e-13	1.566935477824873e-07	0.0012646634937324088	0.006399645197373468	2.209839413713048e-07	5.4966013710263695e-12	1.3480580387392485e-06	0.22866788415875192	0.0030354764363725896	7.266245636412544e-06	0.21423845759661342	0.0016250039784104443	7.3342725712577716e-06	1.3513381808188955e-06	1.8879270252163944e-11	0.0004213629030853367	1.0847722052826331e-06	2.6637170000361108e-05	0.00019172929952242508	1.1875797953580057e-12	2.824442319499422e-08	3.3189943579042374e-06	0.0008481649533265555	1.4376485180585634e-09
69	7.320799257657081e-05	7.728645142104387e-08	5.63742889467065e-06	3.2061161542680147e-07	4.1828511341898186e-05	1.5280763913854074e-09	0.4633797269716117	6.135675063616607e-05	6.905517241143942e-06	1.1741457587190647e-11	3.515635436092437e-11	0.00014429371331840378	9.198750265703411e-06	1.3018948352268282e-13	8.107815112638262e-06	0.0015031317295856556	0.004471593352554348	1.7213862365763415e-06	1.4423814609179266e-05	0.0009074080690429432	1.721945942032937e-07	6.318031659137251e-08	9.154284062465731e-06	4.0478155209270025e-08	6.351546446951614e-12	0.07591945902765232	6.614777599868125e-13	1.3312430416626122e-07	0.0012162163346211546	0.006168660776431323	1.94300784401737e-07	4.2088724604922184e-12	1.1698738420617872e-06	0.23193274403437056	0.0029559536491368184	5.988992401384947e-06	0.20813487190893096	0.0015850015132703177	6.556231927491839e-06	1.0803949606099717e-06	1.601936698821598e-11	0.0003982149160212878	9.853501406174888e-07	2.459284715151097e-05	0.00017164616660131395	9.150062322627696e-13	2.599984682412899e-08	3.1574043449491865e-06	0.0008349744934642635	1.2183120668668644e-09
70	6.583151386493587e-05	6.960989222189676e-08	4.706344128103581e-06	2.9749326473849635e-07	3.909589106095921e-05	1.2923062420485774e-09	0.46910853876278547	5.676926154794265e-05	6.002465540756134e-06	9.14286667313106e-12	2.6652777021980816e-11	0.00013239821678402914	8.019539815093918e-06	1.0256721316038404e-13	7.214382201450955e-06	0.0014564067746578478	0.00435184137853294	1.5753103942618162e-06	1.3585249588876466e-05	0.0008921740768186421	1.5529114360258276e-07	4.9156434934086665e-08	8.996676940796312e-06	3.3631688478284565e-08	5.262215082219507e-12	0.07404236300678554	5.67182336779173e-13	1.1415563878993127e-07	0.0011683555223269458	0.005953954062568548	1.7246203854302147e-07	3.26303844342121e-12	1.0158809292340245e-06	0.23468768714705274	0.002878168529917016	4.941055208568303e-06	0.2021775640417137	0.0015449938458759573	5.8897321841733686e-06	8.647786399718324e-07	1.3762809303043163e-11	0.00037615092265101213	9.0268946869906e-07	2.2714517031571768e-05	0.0001544835623515011	7.091510941236244e-13	2.412337000867113e-08	2.9993722408276496e-06	0.0008228771682046686	1.0449469611643524e-09
71	5.9167232366963864e-05	6.295022703549385e-08	3.930949727120349e-06	2.784074780186075e-07	3.6494766236297664e-05	1.0986590028913764e-09	0.47537306372084287	5.264014399947052e-05	5.2484365853077995e-06	7.143241970492312e-12	2.0325753249236152e-11	0.00012160528520108906	7.016935909945822e-06	8.175878391072293e-14	6.413752270112829e-06	0.0014101720742550306	0.004231219071919553	1.4494555969153058e-06	1.2861697513273061e-05	0.0008777217591933913	1.4064459051861974e-07	3.848298386630346e-08	8.858122582144905e-06	2.8048026575006208e-08	4.4039090250750555e-12	0.07201555157108382	4.929518967736856e-13	9.883342048458167e-08	0.001121077673843838	0.005754571257203284	1.5455637803485746e-07	2.5627462846002316e-12	8.827075503867292e-07	0.23688980278451394	0.002801973318270004	4.080220903427516e-06	0.19636100580864085	0.0015049376629811258	5.3170892202697425e-06	6.929582930748889e-07	1.1975574108842932e-11	0.00035511174351794466	8.343085957966916e-07	2.098765795397514e-05	0.00013979369489647108	5.529952935963597e-13	2.25670419025482e-08	2.8449320771935185e-06	0.0008118446627063849	9.07204537016766e-10
72	5.314667700851008e-05	5.7151477208703455e-08	3.2848417329066425e-06	2.628029582014224e-07	3.402019584546054e-05	9.38816729607702e-10	0.4822166544759153	4.892028969216861e-05	4.616109914936014e-06	5.600328515612961e-12	1.5595990447709392e-11	0.00011180499310554599	6.161252617482762e-06	6.593651352513159e-14	5.696543361616739e-06	0.001364381841723615	0.004109674141512193	1.3408620283670118e-06	1.2242146086563249e-05	0.0008640166257302549	1.2794360977625568e-07	3.0320954258090445e-08	8.738644312836171e-06	2.3474500139222686e-08	3.721500372893615e-12	0.06984516685171731	4.3421764215656317e-13	8.641136777811076e-08	0.0010743834785108591	0.005569580606295849	1.398581713937557e-07	2.0400112895592967e-12	7.674576191200707e-07	0.23849862595345317	0.002727213966075495	3.372247526846005e-06	0.19067831234388502	0.0014647898793041481	4.823659957607868e-06	5.55853864101586e-07	1.055541964590186e-11	0.00033504140290120926	7.781598316601493e-07	1.939896461600082e-05	0.00012719971568542942	4.339809115644184e-13	2.1290887158026396e-08	2.6941510410831076e-06	0.0008018446387138579	7.9722326092615e-10
73	4.77079821216983e-05	5.208320272170824e-08	2.746132848330663e-06	2.5023061107655254e-07	3.166753644462685e-05	8.062170062383949e-10	0.4896788351338385	4.556559491008236e-05	4.083475559926391e-06	4.406366708843777e-12	1.2042556821252418e-11	0.00010289791653107188	5.428084237411159e-06	5.3790893886908857e-14	5.054322375954686e-06	0.0013189918314658574	0.0039871649923363135	1.2470554025018057e-06	1.1716982581748524e-05	0.0008510314881416364	1.1692086025785782e-07	2.4047978834371195e-08	8.638377699171372e-06	1.971247315966074e-08	3.1740500965221505e-12	0.06753914775619947	3.875450769615426e-13	7.630437220805156e-08	0.0010282778807597808	0.005398066559999457	1.2778819633050265e-07	1.6466261418258868e-12	6.676434786200137e-07	0.2394767780811712	0.0026537303548145345	2.7893167289695718e-06	0.1851213978232269	0.0014245081742184763	4.397279409094167e-06	4.463061309610921e-07	9.424091201512913e-12	0.0003158870701040083	7.325556444167003e-07	1.7936250032228858e-05	0.00011638413511934416	3.428191992300575e-13	2.026168751918474e-08	2.5471187881104833e-06	0.0007928398915959565	7.090067998067202e-10
74	4.279524566950858e-05	4.763601523399122e-08	2.296679888639245e-06	2.4032522534859347e-07	2.9432424634641172e-05	6.956619469634478e-10	0.4977945207273769	4.253642489253789e-05	3.632751913767761e-06	3.4796061723265557e-12	9.358764181042128e-12	9.479416317159567e-05	4.797334226735381e-06	4.4377540523100845e-14	4.479509854575718e-06	0.0012739601063439922	0.003863663271819426	1.1659604066244815e-06	1.1277822946211048e-05	0.0008387435617947551	1.0734653564023641e-07	1.9201186611475167e-08	8.557535052468116e-06	1.6605123923669568e-08	2.730938361622317e-12	0.06510715212223903	3.503379985976717e-13	6.805248166695941e-08	0.0009827704023468158	0.005239124960001752	1.178828429466477e-07	1.34822836738308e-12	5.81128292551309e-07	0.23979068119319683	0.0025813572043861476	2.3087977131443224e-06	0.1796811402999198	0.0013840518685412184	4.027806608156421e-06	3.5866301138297925e-07	8.521483430732944e-12	0.00029759906610814414	6.961077900645108e-07	1.658835952483475e-05	0.00010707911091382585	2.726216140853703e-13	1.9451958301033432e-08	2.403939324109938e-06	0.0007847875889900694	6.37961562023186e-10
75	3.8357971334039066e-05	4.3717930494506774e-08	1.921442525404097e-06	2.3279064915003453e-07	2.7310762053763094e-05	6.030182866931697e-10	0.5065931583067823	3.979714125387472e-05	3.249531530122114e-06	2.757929009191835e-12	7.320511519136507e-12	8.741250849762454e-05	4.252427631113222e-06	3.701077314761794e-14	3.965294550835355e-06	0.0012292480639121183	0.0037391570854639934	1.0958300630233678e-06	1.0917359070035799e-05	0.0008271319951068412	9.902286647339933e-08	1.543536702541109e-08	8.496374207013612e-06	1.4028132974425012e-08	2.369098016153874e-12	0.06256047087515862	3.2062249698150655e-13	6.129307901896794e-08	0.0009378755531528196	0.0050918592120126225	1.0976993299163305e-07	1.120191461405326e-12	5.060766225144109e-07	0.2394113368907308	0.0025099256538375905	1.912256872999671e-06	0.17434756162937196	0.0013433831112483986	3.706757427951118e-06	2.8845635955530374e-07	7.801258366981392e-12	0.00028013091579688664	6.676769602317273e-07	1.5345094667698068e-05	9.905831442635087e-05	2.182653900687533e-13	1.8839086112093642e-08	2.264724901122929e-06	0.000777638603910274	5.805520318105051e-10
76	3.4207483465448095e-05	4.008372624867877e-08	1.6012530995866368e-06	2.2644053241004942e-07	2.5193316624242877e-05	5.227996953371344e-10	0.5139479443810825	3.716024291166983e-05	2.9099335338053922e-06	2.1849144269370897e-12	5.739525286535891e-12	8.034354457424282e-05	3.763927316303735e-06	3.1059352952617536e-14	3.4909536972123996e-06	0.001179886174721452	0.0035986016652863125	1.0308757155501316e-06	1.0584944277693134e-05	0.0008127759203629903	9.13971140580455e-08	1.2440256869285723e-08	8.419949629495321e-06	1.1833056258117064e-08	2.062398862160635e-12	0.05966235987254438	2.956519739939473e-13	5.550717774556885e-08	0.0008898908365860868	0.004934735305603877	1.0272001912287793e-07	9.408343598255823e-13	4.3907532129000556e-07	0.23732242795757955	0.002429104467958115	1.5780609226452277e-06	0.16840558184856125	0.0012970427665675325	3.412731372607713e-06	2.311821531484609e-07	7.19744120254112e-12	0.00026234204251916445	6.436386646683365e-07	1.4138005743344747e-05	9.174634803269438e-05	1.7519675065234348e-13	1.8327933583696683e-08	2.1207204100718318e-06	0.0007681238769621396	5.31818640220343e-10
77	3.007793357344085e-05	3.6371980039044814e-08	1.3172839998308596e-06	2.1905483887000283e-07	2.290302002938281e-05	4.4916255219589545e-10	0.5150459077141414	3.430966888516136e-05	2.5838989104757204e-06	1.7140843401369657e-12	4.467894531387875e-12	7.293352564474903e-05	3.2959517154649298e-06	2.5966127399981643e-14	3.0295958172237384e-06	0.001116560189592492	0.0034138065557165155	9.621892662502767e-07	1.0182183692641078e-05	0.0007885516096425649	8.361904160101665e-08	9.957193602469614e-09	8.252205855532758e-06	9.873193176366559e-09	1.7840674228326444e-12	0.05598270317148634	2.719140756197734e-13	5.004972204719205e-08	0.0008321774675504993	0.004725215531345224	9.565355296652241e-08	7.917794419222271e-13	3.760713345484745e-07	0.23153962435829112	0.002318895193195996	1.2856860108281463e-06	0.16053116535339645	0.0012346461440236169	3.115898466197255e-06	1.8294278406384358e-07	6.624743621456842e-12	0.00024224983189170552	6.175658122827018e-07	1.285586423313335e-05	8.427237724643493e-05	1.3965557449850575e-13	1.7738949235058943e-08	1.956123354298313e-06	0.0007494151372843733	4.855033033393498e-10
78	2.6147168140071235e-05	3.272799778465723e-08	1.072872198562011e-06	2.1099596371494021e-07	2.0597502889566408e-05	3.834445575496764e-10	0.5110453806853203	3.138995994060554e-05	2.278855548943845e-06	1.3340546706791417e-12	3.458249943972281e-12	6.554422309974966e-05	2.8624941672328e-06	2.1644397713124285e-14	2.6005911582903744e-06	0.0010451276077243624	0.003203293611856953	8.944566571513366e-07	9.73310412531337e-06	0.0007570623224194267	7.59603395090316e-08	7.926064493569053e-09	8.014514057788607e-06	8.166363695275944e-09	1.5359330711362845e-12	0.051888739265567335	2.495904033063401e-13	4.49792170981069e-08	0.0007697981598486369	0.004480594738275641	8.873346622224646e-08	6.697212034594619e-13	3.187895806245312e-07	0.22318651349499158	0.002189878744850881	1.0367338804364956e-06	0.15161430313555693	0.0011624526878128761	2.8320395222173776e-06	1.4329378790251308e-07	6.087291689723546e-12	0.0002212641353053119	5.904251681043662e-07	1.1567673847251814e-05	7.690126789916357e-05	1.107137761683966e-13	1.710057118859799e-08	1.7821820791914277e-06	0.0007238907293868034	4.420558723377882e-10
